timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:51:05,24.85,0.00,2.02,4.14,0.00,0.00,0.30,0.00,0.00,68.69,0.80,1602.80,1501.80,0.00,0.00,23376.00,48.80,24.80,0.00,6241.60,5821.60,0.00,5814.40,99.88,209.60,209.00,0.60,46752.00,97.60,84596,0,3770248,97.81,1460,552120,3585420,93.01,3217492,472124,1996,3136076,33708,2528,9780,10752,0,0,0.00,0,0.00,1,302,0.29,0.59,1.13,0,209.60,46752.00,97.60,223.52,3.85,18.35,0.82,17.20,48.80,69.40,13.77,290.71,0.00,0.00,0.00,0.02
2018-01-07 08:51:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.40,196.60,0.00,0.00,0.00,0.00,8.40,0.00,50.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84700,0,3770144,97.80,1460,552152,3585420,93.01,3217332,472152,1988,3135872,33716,2504,9780,10752,0,0,0.00,0,0.00,0,299,0.27,0.58,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,5.40,0.42,1.18,0.00,0.00,0.00,0.00
2018-01-07 08:51:15,2.81,0.00,0.20,0.70,0.00,0.00,0.00,0.00,0.00,96.29,0.00,380.40,304.60,0.00,0.00,0.00,4.80,9.40,0.00,235.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,84536,0,3770308,97.81,1468,552356,3585420,93.01,3217232,472312,2196,3135752,33708,2488,9780,10752,0,0,0.00,0,0.00,1,297,0.25,0.57,1.12,0,0.60,0.00,9.60,16.00,0.01,22.67,22.67,1.36,39.60,48.60,50.41,228.95,0.00,0.00,0.00,0.02
2018-01-07 08:51:20,10.22,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,89.58,0.00,335.80,268.00,0.00,0.00,0.00,96.00,8.20,0.00,87.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,192.00,84600,0,3770244,97.81,1476,552732,3585420,93.01,3217316,472652,2132,3135760,33708,2488,9780,10752,0,0,0.00,0,0.00,3,297,0.23,0.56,1.11,0,9.40,0.00,192.00,20.43,0.01,1.19,0.68,0.64,14.00,18.60,5.53,81.45,0.00,0.00,0.00,0.01
2018-01-07 08:51:25,5.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.58,0.00,329.80,216.00,0.00,0.00,0.00,26.40,7.80,0.00,47.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,84228,0,3770616,97.82,1488,553004,3585420,93.01,3217376,472876,2528,3135760,33708,2488,9780,10752,0,0,0.00,0,0.00,0,297,0.21,0.56,1.11,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,6.80,8.00,0.96,3.91,0.00,0.00,0.00,0.00
2018-01-07 08:51:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.80,196.00,0.00,0.00,0.00,51.20,9.60,0.00,118.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,102.40,84848,0,3769996,97.80,1496,551620,3585420,93.01,3217172,471704,1184,3135760,33708,2488,9780,10752,0,0,0.00,0,0.00,2,297,0.19,0.55,1.10,0,1.60,0.00,102.40,64.00,0.00,0.00,0.00,0.00,8.20,8.40,3.44,1.97,0.00,0.00,0.00,0.00
2018-01-07 08:51:35,17.35,0.00,1.30,0.10,0.00,0.00,0.40,0.00,0.00,80.84,0.80,2396.80,592.00,0.00,0.00,6719.20,12.80,73.40,0.00,1958.80,1847.80,0.00,1617.00,87.51,109.60,109.20,0.40,13438.40,25.60,86404,0,3768440,97.76,1468,553236,3585420,93.01,3214764,473296,1648,3133456,33884,2520,9776,10752,0,0,0.00,0,0.00,0,301,0.18,0.54,1.09,0,109.60,13438.40,25.60,122.85,0.21,1.96,0.18,2.00,14.20,17.20,4.76,10.49,0.00,0.00,0.00,0.00
2018-01-07 08:51:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.80,192.40,0.00,0.00,0.00,9.60,7.60,0.00,36.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,86352,0,3768492,97.76,1476,553260,3585420,93.01,3214696,473360,1680,3133320,33892,2504,9776,10752,0,0,0.00,0,0.00,1,299,0.16,0.53,1.09,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 08:51:45,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,324.80,192.40,0.00,0.00,0.00,0.00,7.80,0.00,1751.00,0.00,207.20,207.20,100.00,0.00,0.00,0.00,0.00,0.00,86596,0,3768248,97.75,1476,549140,3585420,93.01,3218748,469224,1704,3137356,33884,2488,9776,10752,0,0,0.00,0,0.00,1,297,0.15,0.52,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.00,0.20,0.78,0.00,0.00,0.00,0.00
2018-01-07 08:51:50,0.10,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.40,0.00,313.40,181.20,0.00,0.00,0.80,112.00,7.80,0.00,29.00,0.00,0.00,0.00,0.00,2.60,0.20,2.40,1.60,224.00,86628,0,3768216,97.75,1484,549168,3585420,93.01,3218760,469248,1204,3137356,33852,2488,9776,10752,0,0,0.00,0,0.00,1,297,0.14,0.51,1.08,0,2.60,1.60,224.00,86.77,0.01,3.38,3.38,0.88,3.00,4.40,0.25,2.16,0.00,0.00,0.00,0.00
2018-01-07 08:51:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.20,184.80,0.00,0.00,0.00,154.40,7.80,0.00,23.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,308.80,86628,0,3768216,97.75,1492,549192,3585420,93.01,3218772,469268,484,3137356,33852,2488,9776,10752,0,0,0.00,0,0.00,1,297,0.13,0.50,1.07,0,7.20,0.00,308.80,42.89,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:52:00,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,313.40,184.80,0.00,0.00,0.00,22.40,10.60,0.00,100.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,44.80,87604,0,3767240,97.73,1500,549220,3585420,93.01,3217256,469292,532,3135828,33868,2488,9776,10752,0,0,0.00,0,0.00,1,297,0.12,0.49,1.06,0,1.80,0.00,44.80,24.89,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.73,0.00,0.00,0.00,0.00
2018-01-07 08:52:05,27.84,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,71.36,1.00,1009.00,641.60,0.00,0.00,763.20,45.60,30.20,0.00,425.20,0.00,0.00,0.00,0.00,11.20,9.80,1.40,1526.40,91.20,83908,0,3770936,97.82,1508,552852,3585420,93.01,3217576,472880,1364,3136140,34028,2488,9776,10752,0,0,0.00,0,0.00,4,302,0.11,0.49,1.06,0,11.20,1526.40,91.20,144.43,0.03,2.29,0.21,0.24,75.20,91.80,109.26,332.71,0.00,0.00,0.00,0.03
2018-01-07 08:52:10,16.75,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,81.75,0.00,1595.80,830.00,0.00,0.00,24.80,381.60,10.80,0.00,269.20,0.00,0.00,0.00,0.00,13.60,4.60,9.00,49.60,763.20,83472,0,3771372,97.83,1516,553444,3585420,93.01,3217560,473436,224,3136040,33868,2512,9776,10752,0,0,0.00,0,0.00,1,300,0.10,0.48,1.05,0,13.60,49.60,763.20,59.76,0.02,1.35,0.12,0.16,37.80,56.60,18.19,283.01,0.00,0.00,0.00,0.02
2018-01-07 08:52:15,2.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,329.80,252.60,0.00,0.00,0.00,14.40,9.00,0.00,170.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,83472,0,3771372,97.83,1524,553620,3585420,93.01,3217576,473548,476,3136040,33804,2512,9776,10752,0,0,0.00,0,0.00,1,298,0.09,0.47,1.05,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,27.60,31.60,36.23,127.91,0.00,0.00,0.00,0.01
2018-01-07 08:52:20,13.17,0.00,0.10,0.80,0.00,0.00,0.00,0.00,0.00,85.93,0.00,337.20,289.80,0.00,0.00,0.00,16.00,7.60,0.00,164.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,83196,0,3771648,97.84,1532,554200,3585420,93.01,3217552,474036,1088,3135912,33804,2496,9776,10752,0,0,0.00,0,0.00,3,298,0.24,0.49,1.05,0,0.40,0.00,32.00,80.00,0.01,22.00,22.00,0.88,26.00,37.80,7.90,225.49,0.00,0.00,0.00,0.02
2018-01-07 08:52:25,3.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.00,318.80,199.20,0.00,0.00,0.00,13.60,8.00,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,82732,0,3772112,97.85,1540,554576,3585420,93.01,3217608,474384,1484,3135912,33772,2496,9776,10752,0,0,0.00,0,0.00,1,298,0.22,0.49,1.05,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.40,5.20,0.28,2.97,0.00,0.00,0.00,0.00
2018-01-07 08:52:30,17.99,0.00,1.61,0.00,0.00,0.00,0.60,0.00,0.00,79.80,0.80,1874.60,1169.80,0.00,0.00,15503.20,12.80,25.40,0.00,4287.00,4088.60,0.00,4088.60,100.00,138.60,138.20,0.40,31006.40,25.60,86100,0,3768744,97.77,1516,550432,3585420,93.01,3217812,470316,1688,3136180,33736,2528,9776,10752,0,0,0.00,0,0.00,4,302,0.21,0.48,1.04,0,138.60,31006.40,25.60,223.90,0.44,3.18,0.31,4.24,14.80,16.60,4.85,6.49,0.00,0.00,0.00,0.00
2018-01-07 08:52:35,2.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.20,356.40,271.60,0.00,0.00,0.00,14.40,11.00,0.00,127.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,85784,0,3769060,97.77,1524,550800,3585420,93.01,3217824,470608,2064,3136120,33752,2520,9776,10752,0,0,0.00,0,0.00,1,301,0.19,0.47,1.04,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,25.40,46.20,2.74,277.45,0.00,0.00,0.00,0.02
2018-01-07 08:52:40,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,358.80,225.20,0.00,0.00,0.00,46.40,10.40,0.00,144.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,92.80,86908,0,3767936,97.75,1524,549372,3585420,93.01,3217500,469388,1736,3135992,33756,2504,9776,10752,0,0,0.00,0,0.00,1,299,0.17,0.46,1.03,0,7.20,0.00,92.80,12.89,0.00,0.00,0.00,0.00,10.80,12.80,2.63,3.17,0.00,0.00,0.00,0.00
2018-01-07 08:52:45,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.80,191.20,0.00,0.00,0.00,70.40,7.60,0.00,36.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,140.80,87016,0,3767828,97.74,1532,549188,3585420,93.01,3217492,469220,1620,3135992,33772,2504,9776,10752,0,0,0.00,0,0.00,1,299,0.16,0.45,1.02,0,1.60,0.00,140.80,88.00,0.02,9.50,9.50,1.52,4.00,4.80,0.33,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:52:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.00,215.80,0.00,0.00,0.00,123.20,9.20,0.00,62.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,246.40,87000,0,3767844,97.74,1540,549212,3585420,93.01,3217504,469236,1180,3135992,33788,2504,9776,10752,0,0,0.00,0,0.00,1,299,0.15,0.45,1.02,0,2.20,0.00,246.40,112.00,0.00,0.00,0.00,0.00,11.60,12.60,24.96,4.67,0.00,0.00,0.00,0.00
2018-01-07 08:52:55,7.44,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,92.26,0.00,358.00,263.00,0.00,0.00,0.00,113.60,8.80,0.00,2154.20,0.00,414.40,414.40,100.00,2.20,0.00,2.20,0.00,227.20,95948,0,3758896,97.51,1548,541276,3585420,93.01,3217548,461220,1004,3136000,33740,2504,9776,10752,0,0,0.00,0,0.00,0,299,0.14,0.44,1.01,0,2.20,0.00,227.20,103.27,0.00,0.00,0.00,0.00,15.40,13.80,69.13,4.41,0.00,0.00,0.00,0.01
2018-01-07 08:53:00,3.81,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,95.49,0.00,311.80,203.20,0.00,0.00,0.00,13.60,8.00,0.00,35.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,95824,0,3759020,97.51,1556,541504,3585420,93.01,3217604,461400,1244,3136000,33740,2504,9776,10752,0,0,0.00,0,0.00,2,299,0.12,0.43,1.01,0,0.40,0.00,27.20,68.00,0.01,30.00,30.00,1.20,5.00,6.00,3.40,3.07,0.00,0.00,0.00,0.00
2018-01-07 08:53:05,22.17,0.00,2.21,2.71,0.10,0.00,0.40,0.00,0.00,72.42,0.80,1915.20,1548.00,0.00,0.00,24288.80,389.60,30.40,0.00,5998.80,5567.40,0.00,5567.40,100.00,248.00,234.40,13.60,48577.60,779.20,85272,0,3769572,97.79,1500,550524,3595196,93.26,3217268,471104,240,3136348,33644,2536,9776,10752,0,0,0.00,0,0.00,0,303,0.19,0.44,1.01,0,248.00,48577.60,779.20,199.02,2.50,10.09,0.52,12.96,47.60,69.00,12.58,288.85,0.00,0.00,0.00,0.02
2018-01-07 08:53:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.20,200.60,0.00,0.00,0.00,38.40,8.40,0.00,124.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,86716,0,3768128,97.75,1508,549140,3595196,93.26,3216928,469924,272,3136228,33748,2520,9776,10752,0,0,0.00,0,0.00,0,301,0.18,0.43,1.00,0,0.60,0.00,76.80,128.00,0.00,0.00,0.00,0.00,7.00,8.60,1.42,1.56,0.00,0.00,0.00,0.00
2018-01-07 08:53:15,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,363.00,230.80,0.00,0.00,0.00,0.00,8.60,0.00,118.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87004,0,3767840,97.74,1508,549164,3595196,93.26,3216828,469944,348,3136100,33756,2504,9776,10752,0,0,0.00,0,0.00,0,299,0.16,0.43,1.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.00,19.00,93.16,6.49,0.00,0.00,0.00,0.01
2018-01-07 08:53:20,9.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.57,0.00,328.20,242.60,0.00,0.00,0.00,136.80,10.80,0.00,40.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,273.60,86840,0,3768004,97.75,1516,549688,3595196,93.26,3216896,470364,192,3136104,33764,2504,9776,10752,0,0,0.00,0,0.00,0,299,0.15,0.42,0.99,0,8.60,0.00,273.60,31.81,0.00,0.56,0.19,0.16,6.20,6.60,2.02,4.75,0.00,0.00,0.00,0.00
2018-01-07 08:53:25,2.41,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,96.89,0.00,308.40,191.80,0.00,0.00,0.00,23.20,7.60,0.00,32.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,86748,0,3768096,97.75,1528,549920,3595196,93.26,3216944,470552,540,3136104,33772,2504,9776,10752,0,0,0.00,0,0.00,1,299,0.14,0.41,0.99,0,0.60,0.00,46.40,77.33,0.01,17.33,17.33,1.04,4.40,5.60,1.84,2.61,0.00,0.00,0.00,0.00
2018-01-07 08:53:30,10.23,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,88.97,0.80,988.60,515.20,0.00,0.00,3826.40,16.00,24.20,0.00,728.20,744.40,0.00,613.60,82.43,41.00,40.60,0.40,7652.80,32.00,79288,0,3775556,97.94,1536,557104,3595196,93.26,3217200,477684,956,3136304,33896,2504,9776,10752,0,0,0.00,0,0.00,5,303,0.13,0.41,0.98,0,41.00,7652.80,32.00,187.43,0.19,4.72,0.25,1.04,12.80,13.20,7.37,6.68,0.00,0.00,0.00,0.00
2018-01-07 08:53:35,17.29,0.00,1.21,0.00,0.00,0.00,0.20,0.00,0.00,81.31,0.00,1515.40,703.60,0.00,0.00,70.40,0.00,12.00,0.00,905.00,364.80,0.00,364.80,100.00,1.40,1.40,0.00,140.80,0.00,85824,0,3769020,97.77,1536,550696,3595196,93.26,3217208,471236,1456,3136260,33792,2520,9776,10752,0,0,0.00,0,0.00,1,300,0.20,0.42,0.98,0,1.40,140.80,0.00,100.57,0.00,1.71,1.14,0.16,106.40,82.20,483.95,330.35,0.00,0.00,0.00,0.04
2018-01-07 08:53:40,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,340.80,206.60,0.00,0.00,0.00,16.00,8.20,0.00,685.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,97472,0,3757372,97.47,1544,549312,3578864,92.84,3206148,470060,460,3125352,33920,2504,9756,10752,0,0,0.00,0,0.00,1,297,0.18,0.41,0.98,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,10.40,12.40,2.13,3.05,0.00,0.00,0.00,0.00
2018-01-07 08:53:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.00,175.80,0.00,0.00,0.00,27.20,7.80,0.00,27.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,97552,0,3757292,97.47,1552,549232,3578864,92.84,3206020,469956,380,3125228,33928,2488,9756,10752,0,0,0.00,0,0.00,0,297,0.17,0.40,0.97,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,3.20,4.20,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 08:53:50,2.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,373.00,263.40,0.00,0.00,0.00,20.80,11.80,0.00,138.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,97424,0,3757420,97.47,1560,549404,3578864,92.84,3206048,470088,532,3125228,33952,2488,9756,10752,0,0,0.00,0,0.00,1,297,0.15,0.40,0.97,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,28.40,26.80,93.59,55.34,0.00,0.00,0.00,0.01
2018-01-07 08:53:55,4.32,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,95.58,0.00,302.99,205.99,0.00,0.00,0.00,123.75,9.78,0.00,32.53,0.00,0.00,0.00,0.00,8.38,0.00,8.38,0.00,247.50,97552,0,3757292,97.47,1568,549784,3578864,92.84,3206104,470392,444,3125232,33952,2488,9756,10752,0,0,0.00,0,0.00,0,297,0.14,0.39,0.96,0,8.38,0.00,247.50,29.52,0.00,0.29,0.10,0.08,4.39,5.79,1.85,4.17,0.00,0.00,0.00,0.00
2018-01-07 08:54:00,4.31,0.00,0.10,1.00,0.00,0.00,0.00,0.00,0.00,94.58,0.00,294.00,193.40,0.00,0.00,0.00,15.20,7.80,0.00,37.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,97380,0,3757464,97.47,1576,550160,3578864,92.84,3206176,470692,864,3125232,33992,2488,9756,10752,0,0,0.00,0,0.00,0,297,0.21,0.40,0.96,0,0.40,0.00,30.40,76.00,0.02,50.00,50.00,2.00,5.60,6.00,3.44,3.94,0.00,0.00,0.00,0.00
2018-01-07 08:54:05,23.80,0.00,1.91,0.00,0.00,0.00,0.50,0.00,0.00,73.80,0.80,2164.80,926.40,0.00,0.00,191.20,19.20,75.80,0.00,1489.00,0.00,0.00,0.00,0.00,6.80,6.40,0.40,382.40,38.40,91912,0,3762932,97.62,1584,551748,3578864,92.84,3209644,472260,1564,3128572,34044,2520,9760,10752,0,0,0.00,0,0.00,0,301,0.19,0.39,0.95,0,6.80,382.40,38.40,61.88,0.00,0.35,0.35,0.24,40.40,60.40,8.37,284.82,0.00,0.00,0.00,0.02
2018-01-07 08:54:10,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.20,380.80,259.00,0.00,0.00,0.00,316.80,16.20,0.00,174.20,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,633.60,92728,0,3762116,97.59,1592,550240,3578864,92.84,3209328,471212,112,3128436,34048,2504,9760,10752,0,0,0.00,0,0.00,0,300,0.18,0.39,0.95,0,12.00,0.00,633.60,52.80,0.01,1.07,0.07,0.08,18.40,20.60,26.89,17.01,0.00,0.00,0.00,0.00
2018-01-07 08:54:15,7.44,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.35,0.00,359.40,275.80,0.00,0.00,0.00,27.20,9.00,0.00,1607.20,0.00,207.20,207.20,100.00,0.60,0.00,0.60,0.00,54.40,97432,0,3757412,97.47,1600,546516,3578864,92.84,3209284,467132,576,3128372,34180,2496,9760,10752,0,0,0.00,0,0.00,1,298,0.16,0.38,0.94,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,21.80,23.00,69.33,77.86,0.00,0.00,0.00,0.01
2018-01-07 08:54:20,7.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.48,0.00,330.40,231.40,0.00,0.00,0.00,20.00,8.00,0.00,38.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,97308,0,3757536,97.48,1608,546924,3578864,92.84,3209368,467472,996,3128372,34180,2496,9760,10752,0,0,0.00,0,0.00,1,298,0.15,0.37,0.94,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,5.80,7.00,3.46,4.07,0.00,0.00,0.00,0.00
2018-01-07 08:54:25,7.33,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,92.57,0.00,330.40,228.80,0.00,0.00,0.00,0.00,7.60,0.00,595.00,0.00,207.20,207.20,100.00,0.00,0.00,0.00,0.00,0.00,101264,0,3753580,97.37,1608,543132,3578864,92.84,3209408,463600,1384,3128372,34156,2496,9760,10752,0,0,0.00,0,0.00,0,298,0.14,0.37,0.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,6.00,3.35,4.02,0.00,0.00,0.00,0.00
2018-01-07 08:54:30,11.03,0.00,1.60,0.10,0.00,0.00,0.50,0.00,0.00,86.76,0.80,1722.00,1316.00,0.00,0.00,5571.20,12.80,24.00,0.00,179.20,0.00,0.00,0.00,0.00,61.00,60.60,0.40,11142.40,25.60,72732,0,3782112,98.11,1616,571092,3578864,92.84,3209712,491564,1508,3128640,34296,2528,9760,10752,0,0,0.00,0,0.00,3,302,0.13,0.36,0.93,0,61.00,11142.40,25.60,183.08,0.22,3.54,0.26,1.60,13.60,15.40,4.52,5.89,0.00,0.00,0.00,0.00
2018-01-07 08:54:35,7.85,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,91.85,0.00,398.60,370.20,0.00,0.00,0.00,13.60,11.40,0.00,377.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,72284,0,3782560,98.12,1624,571468,3578864,92.84,3209656,491940,1896,3128508,34232,2512,9760,10752,0,0,0.00,0,0.00,0,300,0.12,0.36,0.92,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,85.40,61.00,414.79,225.30,0.00,0.00,0.00,0.03
2018-01-07 08:54:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.80,212.40,0.00,0.00,0.00,21.60,10.00,0.00,61.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,72292,0,3782552,98.12,1632,571492,3578864,92.84,3209560,491948,1888,3128384,34248,2496,9760,10752,0,0,0.00,0,0.00,1,298,0.11,0.35,0.92,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,9.00,10.60,1.58,2.40,0.00,0.00,0.00,0.00
2018-01-07 08:54:45,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,331.80,198.40,0.00,0.00,0.80,81.60,7.60,0.00,109.00,0.00,0.00,0.00,0.00,6.60,0.20,6.40,1.60,163.20,72964,0,3781880,98.11,1640,570120,3578864,92.84,3209408,490832,148,3128384,34316,2496,9760,10752,0,0,0.00,0,0.00,0,298,0.10,0.34,0.91,0,6.60,1.60,163.20,24.97,0.01,2.06,1.33,0.88,5.80,7.20,1.33,1.38,0.00,0.00,0.00,0.00
2018-01-07 08:54:50,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,352.00,227.40,0.00,0.00,0.00,32.80,8.80,0.00,110.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,73044,0,3781800,98.11,1648,570092,3578864,92.84,3209352,490736,272,3128384,34336,2496,9760,10752,0,0,0.00,0,0.00,0,298,0.09,0.34,0.91,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,23.80,19.20,93.33,6.57,0.00,0.00,0.00,0.01
2018-01-07 08:54:55,7.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.38,0.00,321.60,222.00,0.00,0.00,0.00,12.00,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,73028,0,3781816,98.11,1656,570468,3578864,92.84,3209416,491044,664,3128384,34352,2496,9760,10752,0,0,0.00,0,0.00,0,298,0.08,0.33,0.91,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.60,5.00,0.30,3.21,0.00,0.00,0.00,0.00
2018-01-07 08:55:00,11.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.74,0.00,326.40,246.40,0.00,0.00,0.00,12.80,8.00,0.00,35.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,72904,0,3781940,98.11,1664,570848,3578864,92.84,3209476,491360,1052,3128384,34356,2496,9760,10752,0,0,0.00,0,0.00,2,298,0.08,0.33,0.90,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.20,6.80,4.92,5.04,0.00,0.00,0.00,0.00
