timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:47:30,4.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.67,0.00,339.40,238.60,0.00,0.00,0.00,43.20,8.20,0.00,80.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,135064,0,3719780,96.50,12116,1110316,3210032,83.27,3005536,603356,1352,2486480,63200,2488,8444,10752,0,0,0.00,0,0.00,1,297,0.06,0.07,0.40,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,16.40,12.80,69.10,4.24,0.00,0.00,0.00,0.01
2018-01-07 08:47:35,4.41,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,94.98,0.00,333.60,230.00,0.00,0.00,0.00,73.60,9.80,0.00,46.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,147.20,135160,0,3719684,96.49,12124,1110692,3210032,83.27,3005600,603688,1528,2486484,63112,2488,8444,10752,0,0,0.00,0,0.00,0,297,0.05,0.07,0.39,0,2.60,0.00,147.20,56.62,0.01,3.69,3.69,0.96,6.60,7.00,3.51,4.31,0.00,0.00,0.00,0.00
2018-01-07 08:47:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.60,180.80,0.00,0.00,0.00,149.60,7.60,0.00,26.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,299.20,135160,0,3719684,96.49,12132,1110708,3210032,83.27,3005604,603696,812,2486484,63120,2488,8444,10752,0,0,0.00,0,0.00,0,297,0.05,0.07,0.39,0,8.60,0.00,299.20,34.79,0.01,1.58,0.09,0.08,2.80,4.20,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 08:47:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.40,222.20,0.00,0.00,0.00,0.80,7.80,0.00,80.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,135036,0,3719808,96.50,12132,1110740,3210032,83.27,3005616,603716,860,2486484,63120,2488,8444,10752,0,0,0.00,0,0.00,0,297,0.04,0.07,0.39,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,16.40,24.40,1.22,138.10,0.00,0.00,0.00,0.01
2018-01-07 08:47:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.00,218.40,0.00,0.00,0.00,5.60,8.00,0.00,38.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,135036,0,3719808,96.50,12140,1110764,3210032,83.27,3005640,603724,896,2486484,63120,2488,8444,10752,0,0,0.00,0,0.00,0,297,0.04,0.07,0.39,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,6.00,7.20,0.91,1.61,0.00,0.00,0.00,0.00
2018-01-07 08:47:55,2.81,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.99,0.00,358.00,271.60,0.00,0.00,0.00,4.00,9.40,0.00,176.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,134756,0,3720088,96.50,12148,1110964,3210032,83.27,3005684,603884,1128,2486484,63152,2488,8444,10752,0,0,0.00,0,0.00,1,297,0.04,0.07,0.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,31.60,38.00,49.74,168.29,0.00,0.00,0.00,0.01
2018-01-07 08:48:00,2.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.38,0.00,324.60,232.80,0.00,0.00,0.00,18.40,8.40,0.00,781.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,147508,0,3707336,96.17,12156,1111164,3196020,82.91,2992392,604068,1372,2473148,63184,2488,8420,10752,0,0,0.00,0,0.00,0,297,0.03,0.07,0.39,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,17.20,23.60,3.37,108.99,0.00,0.00,0.00,0.01
2018-01-07 08:48:05,4.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,95.49,0.00,388.20,283.60,0.00,0.00,0.00,186.40,10.20,0.00,150.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,372.80,147856,0,3706988,96.16,12164,1110132,3196020,82.91,2992228,603216,932,2473152,63460,2488,8420,10752,0,0,0.00,0,0.00,0,297,0.03,0.07,0.38,0,4.00,0.00,372.80,93.20,0.00,0.20,0.20,0.08,16.20,17.60,5.80,5.51,0.00,0.00,0.00,0.00
2018-01-07 08:48:10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.00,183.80,0.00,0.00,0.00,5.60,8.60,0.00,34.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,148020,0,3706824,96.16,12172,1110148,3196020,82.91,2992104,603232,964,2473016,63468,2472,8420,10752,0,0,0.00,0,0.00,0,295,0.03,0.06,0.38,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 08:48:15,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.40,235.80,0.00,0.00,0.00,31.20,7.60,0.00,83.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,62.40,148020,0,3706824,96.16,12172,1110180,3196020,82.91,2992108,603240,824,2473016,63468,2472,8420,10752,0,0,0.00,0,0.00,1,295,0.03,0.06,0.38,0,5.00,0.00,62.40,12.48,0.00,0.00,0.00,0.00,17.20,26.40,1.72,138.79,0.00,0.00,0.00,0.01
2018-01-07 08:48:20,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,332.80,204.00,0.00,0.00,0.00,4.80,9.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,147880,0,3706964,96.16,12180,1110204,3196020,82.91,2992168,603232,872,2473048,63484,2472,8420,10752,0,0,0.00,0,0.00,1,295,0.02,0.06,0.38,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 08:48:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.40,194.20,0.00,0.00,0.00,4.00,7.60,0.00,316.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,141304,0,3713540,96.33,12188,1110232,3196020,82.91,2998704,603264,900,2479572,63476,2472,8420,10752,0,0,0.00,0,0.00,0,295,0.02,0.06,0.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.80,0.25,1.33,0.00,0.00,0.00,0.00
2018-01-07 08:48:30,14.26,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.54,0.00,395.60,360.80,0.00,0.00,0.00,52.00,8.60,0.00,252.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,141428,0,3713416,96.33,12196,1110968,3196020,82.91,2998828,603860,1516,2479572,63476,2472,8420,10752,0,0,0.00,0,0.00,1,295,0.02,0.06,0.37,0,1.40,0.00,104.00,74.29,0.00,0.00,0.00,0.00,46.20,51.80,54.22,216.05,0.00,0.00,0.00,0.02
2018-01-07 08:48:35,0.30,0.00,0.00,2.41,0.00,0.00,0.00,0.00,0.00,97.29,0.00,332.40,201.80,0.00,0.00,0.00,105.60,9.60,0.00,34.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,211.20,141428,0,3713416,96.33,12204,1110992,3196020,82.91,2998832,603904,1196,2479572,63480,2472,8420,10752,0,0,0.00,0,0.00,1,295,0.02,0.06,0.37,0,3.00,0.00,211.20,70.40,0.02,8.00,8.00,2.40,4.80,6.00,0.40,1.54,0.00,0.00,0.00,0.00
2018-01-07 08:48:40,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,300.20,160.80,0.00,0.00,0.00,76.00,7.60,0.00,26.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,152.00,141428,0,3713416,96.33,12212,1111008,3196020,82.91,2998848,603920,880,2479572,63488,2472,8420,10752,0,0,0.00,0,0.00,0,295,0.02,0.06,0.37,0,1.40,0.00,152.00,108.57,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 08:48:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.40,175.80,0.00,0.00,0.00,0.00,8.20,0.00,33.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,141428,0,3713416,96.33,12212,1111040,3196020,82.91,2998872,603944,916,2479572,63488,2472,8420,10752,0,0,0.00,0,0.00,2,295,0.02,0.06,0.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.40,0.37,1.43,0.00,0.00,0.00,0.00
2018-01-07 08:48:50,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.40,367.60,266.60,0.00,0.00,0.00,20.00,15.40,0.00,141.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,40.00,141288,0,3713556,96.33,12220,1110360,3196020,82.91,2998920,603368,840,2479708,63632,2488,8420,10752,0,0,0.00,0,0.00,0,297,0.01,0.06,0.37,0,4.40,0.00,40.00,9.09,0.00,0.00,0.00,0.00,22.80,32.40,3.88,139.61,0.00,0.00,0.00,0.01
2018-01-07 08:48:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,316.60,183.80,0.00,0.00,0.00,19.20,7.60,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,141288,0,3713556,96.33,12228,1110380,3196020,82.91,2998932,603376,948,2479708,63640,2488,8420,10752,0,0,0.00,0,0.00,0,297,0.01,0.06,0.36,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,4.00,5.80,0.33,1.82,0.00,0.00,0.00,0.00
2018-01-07 08:49:00,1.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,369.20,252.20,0.00,0.00,0.00,8.00,10.80,0.00,130.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,141288,0,3713556,96.33,12236,1110408,3196020,82.91,2998960,603396,1000,2479720,63640,2488,8420,10752,0,0,0.00,0,0.00,2,297,0.01,0.06,0.36,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,26.80,25.00,83.54,39.39,0.00,0.00,0.00,0.01
2018-01-07 08:49:05,9.43,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.37,0.00,364.20,266.00,0.00,0.00,0.00,175.20,11.20,0.00,43.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,350.40,140932,0,3713912,96.34,12244,1111136,3196020,82.91,2999080,604000,1028,2479732,63640,2488,8420,10752,0,0,0.00,0,0.00,1,297,0.01,0.05,0.36,0,4.00,0.00,350.40,87.60,0.00,0.00,0.00,0.00,7.20,9.20,3.56,6.56,0.00,0.00,0.00,0.00
2018-01-07 08:49:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,336.60,219.60,0.00,0.00,0.00,19.20,7.60,0.00,72.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,140916,0,3713928,96.34,12252,1111160,3196020,82.91,2999096,604040,1076,2479732,63640,2488,8420,10752,0,0,0.00,0,0.00,1,297,0.01,0.05,0.36,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,14.40,24.60,1.29,137.90,0.00,0.00,0.00,0.01
2018-01-07 08:49:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.00,191.00,0.00,0.00,0.00,33.60,8.00,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,67.20,140792,0,3714052,96.35,12252,1111184,3196020,82.91,2999116,604052,936,2479732,63648,2488,8420,10752,0,0,0.00,0,0.00,1,297,0.01,0.05,0.36,0,0.40,0.00,67.20,168.00,0.00,0.00,0.00,0.00,5.20,6.20,0.63,2.05,0.00,0.00,0.00,0.00
2018-01-07 08:49:20,1.81,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,97.99,0.00,369.80,256.60,0.00,0.00,0.00,5.60,10.20,0.00,109.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,140668,0,3714176,96.35,12260,1111208,3196020,82.91,2999128,604072,980,2479732,63656,2488,8420,10752,0,0,0.00,0,0.00,3,297,0.01,0.05,0.35,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,23.60,21.20,93.40,6.03,0.00,0.00,0.00,0.01
2018-01-07 08:49:25,12.85,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,86.85,0.00,355.40,268.80,0.00,0.00,0.00,17.60,7.60,0.00,53.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,140048,0,3714796,96.37,12272,1111940,3196020,82.91,2999236,604648,1740,2479732,63664,2488,8420,10752,0,0,0.00,0,0.00,1,297,0.01,0.05,0.35,0,0.60,0.00,35.20,58.67,0.00,6.67,6.67,0.40,9.60,10.80,4.35,7.46,0.00,0.00,0.00,0.00
2018-01-07 08:49:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.80,182.80,0.00,0.00,0.00,44.00,7.80,0.00,26.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,88.00,140048,0,3714796,96.37,12280,1111964,3196020,82.91,2999252,604716,1624,2479732,63672,2488,8420,10752,0,0,0.00,0,0.00,1,297,0.01,0.05,0.35,0,6.20,0.00,88.00,14.19,0.00,0.00,0.00,0.00,2.80,4.00,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:49:35,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,369.60,242.80,0.00,0.00,0.00,117.60,10.00,0.00,136.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,235.20,140272,0,3714572,96.36,12288,1110580,3196020,82.91,2999040,603552,1032,2479732,63920,2488,8420,10752,0,0,0.00,0,0.00,1,297,0.01,0.05,0.35,0,3.40,0.00,235.20,69.18,0.00,0.00,0.00,0.00,12.80,13.60,3.60,2.33,0.00,0.00,0.00,0.00
2018-01-07 08:49:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.00,192.00,0.00,0.00,0.00,4.80,8.00,0.00,31.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,140296,0,3714548,96.36,12296,1110596,3196020,82.91,2999052,603568,1060,2479732,63928,2488,8420,10752,0,0,0.00,0,0.00,1,297,0.01,0.05,0.35,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,4.00,5.00,0.37,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:49:45,1.00,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,467.80,457.60,0.00,0.00,0.00,2.40,19.00,0.00,470.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,141628,0,3713216,96.33,12296,1110632,3196020,82.91,2997544,603576,1096,2478192,63972,2488,8420,10752,0,0,0.00,0,0.00,0,297,0.01,0.05,0.34,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,91.80,77.40,482.99,156.32,0.00,0.00,0.00,0.04
2018-01-07 08:49:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.40,198.80,0.00,0.00,0.00,40.80,8.00,0.00,36.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,141760,0,3713084,96.32,12304,1110656,3196020,82.91,2997480,603596,968,2478116,63980,2480,8420,10752,0,0,0.00,0,0.00,0,296,0.01,0.05,0.34,0,1.00,0.00,81.60,81.60,0.00,0.80,0.80,0.08,4.20,5.60,0.31,0.93,0.00,0.00,0.00,0.00
2018-01-07 08:49:55,1.10,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,98.70,0.00,354.00,252.20,0.00,0.00,0.00,78.40,133.80,0.00,213.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,156.80,141480,0,3713364,96.33,12312,1110684,3196020,82.91,2998040,603620,656,2478708,64012,2480,8420,10752,0,0,0.00,0,0.00,0,296,0.00,0.04,0.34,0,1.60,0.00,156.80,98.00,0.00,0.00,0.00,0.00,25.60,22.80,93.81,7.09,0.00,0.00,0.00,0.01
2018-01-07 08:50:00,12.76,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,86.93,0.00,344.60,260.20,0.00,0.00,0.00,81.60,4101.80,0.00,1362.60,912.80,409.60,1319.00,99.74,1.60,0.00,1.60,0.00,163.20,86040,0,3768804,97.77,6876,1090304,3307216,85.79,3080004,577640,868,2560472,63996,2480,8576,10752,0,0,0.00,0,0.00,1,296,0.00,0.04,0.34,0,1.60,0.00,163.20,102.00,0.00,0.00,0.00,0.00,5.60,6.80,1.95,4.40,0.00,0.00,0.00,0.00
2018-01-07 08:50:05,2.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.00,341.80,250.40,0.00,0.00,0.00,59.20,9.60,0.00,99.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,118.40,85676,0,3769168,97.78,6884,1090504,3307216,85.79,3080056,577800,924,2560472,63992,2480,8576,10752,0,0,0.00,0,0.00,1,296,0.00,0.04,0.34,0,6.60,0.00,118.40,17.94,0.00,0.00,0.00,0.00,21.00,30.20,3.96,141.80,0.00,0.00,0.00,0.01
2018-01-07 08:50:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.20,183.20,0.00,0.00,0.00,11.20,8.20,0.00,79.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,85776,0,3769068,97.77,6892,1089824,3307216,85.79,3079964,577228,968,2560476,64136,2480,8576,10752,0,0,0.00,0,0.00,0,296,0.00,0.04,0.33,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,7.40,8.80,1.45,1.77,0.00,0.00,0.00,0.00
2018-01-07 08:50:15,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,320.20,195.60,0.00,0.00,0.00,207.20,9.60,0.00,45.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,414.40,85800,0,3769044,97.77,6900,1089848,3307216,85.79,3079972,577252,120,2560476,64144,2480,8576,10752,0,0,0.00,0,0.00,0,296,0.00,0.04,0.33,0,6.60,0.00,414.40,62.79,0.02,3.03,0.12,0.08,7.60,8.20,1.46,1.96,0.00,0.00,0.00,0.00
2018-01-07 08:50:20,3.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,370.60,258.40,0.00,0.00,0.00,12.00,9.40,0.00,142.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,85768,0,3769076,97.78,6908,1090048,3307216,85.79,3080000,577392,400,2560476,64192,2480,8576,10752,0,0,0.00,0,0.00,2,296,0.00,0.04,0.33,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,25.80,26.80,50.93,87.25,0.00,0.00,0.00,0.01
2018-01-07 08:50:25,3.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,340.00,253.60,0.00,0.00,0.00,10.40,7.60,0.00,135.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,85504,0,3769340,97.78,6916,1090424,3307216,85.79,3080068,577708,792,2560476,64192,2480,8576,10752,0,0,0.00,0,0.00,1,296,0.00,0.04,0.33,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,21.60,32.40,1.57,178.14,0.00,0.00,0.00,0.01
2018-01-07 08:50:30,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,307.80,189.80,0.00,0.00,0.00,13.60,7.80,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,85500,0,3769344,97.78,6924,1090624,3307216,85.79,3080096,577896,1016,2560476,64076,2480,8576,10752,0,0,0.00,0,0.00,0,296,0.00,0.04,0.33,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,4.60,5.80,1.88,2.25,0.00,0.00,0.00,0.00
2018-01-07 08:50:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.40,166.00,0.00,0.00,0.00,4.00,8.00,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,85500,0,3769344,97.78,6932,1090648,3307216,85.79,3080108,577916,1048,2560476,64084,2480,8576,10752,0,0,0.00,0,0.00,0,296,0.00,0.04,0.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,5.00,0.26,1.49,0.00,0.00,0.00,0.00
2018-01-07 08:50:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,287.40,156.00,0.00,0.00,0.00,4.00,8.00,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,85376,0,3769468,97.79,6940,1090664,3307216,85.79,3080116,577940,1076,2560476,64084,2480,8576,10752,0,0,0.00,0,0.00,0,296,0.00,0.04,0.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,4.80,0.37,0.98,0.00,0.00,0.00,0.00
2018-01-07 08:50:45,0.70,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,98.70,0.00,327.40,294.80,0.00,0.00,0.00,44.00,943.40,0.00,3557.60,885.40,819.20,1704.60,100.00,6.00,0.00,6.00,0.00,88.00,84012,0,3770832,97.82,6940,1056604,3307216,85.79,3113036,543860,908,2595428,64084,2480,8624,10752,0,0,0.00,0,0.00,1,296,0.00,0.04,0.32,0,6.00,0.00,88.00,14.67,0.00,0.00,0.00,0.00,17.00,25.00,1.72,138.52,0.00,0.00,0.00,0.01
2018-01-07 08:50:50,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,334.00,207.40,0.00,0.00,0.00,42.40,9.40,0.00,76.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,84012,0,3770832,97.82,6948,1056628,3307216,85.79,3115112,543868,812,2595436,64084,2480,8624,10752,0,0,0.00,0,0.00,1,296,0.00,0.04,0.32,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,15.40,14.60,49.36,4.98,0.00,0.00,0.00,0.00
2018-01-07 08:50:55,4.02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,95.88,0.00,338.40,244.40,0.00,0.00,0.00,84.80,9.00,0.00,459.60,0.00,204.80,204.80,100.00,2.00,0.00,2.00,0.00,169.60,88744,0,3766100,97.70,6956,1052912,3307216,85.79,3114712,540108,884,2594956,64084,2480,8624,10752,0,0,0.00,0,0.00,1,296,0.00,0.04,0.32,0,2.00,0.00,169.60,84.80,0.00,0.00,0.00,0.00,15.80,17.80,2.96,63.16,0.00,0.00,0.00,0.01
2018-01-07 08:51:00,0.20,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.20,0.00,328.20,226.20,0.00,0.00,0.00,82.40,7.80,0.00,90.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,164.80,88744,0,3766100,97.70,6964,1052936,3307216,85.79,3114724,540132,580,2594956,64084,2480,8624,10752,0,0,0.00,0,0.00,1,296,0.00,0.04,0.32,0,1.60,0.00,164.80,103.00,0.01,4.50,3.50,0.56,12.40,16.40,1.61,75.63,0.00,0.00,0.00,0.01
2018-01-07 08:51:05,5.13,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,94.57,0.00,394.40,301.40,0.00,0.00,0.00,29.60,7.80,0.00,191.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,88968,0,3765876,97.69,6972,1051900,3307216,85.79,3114560,539244,1056,2594956,64376,2480,8624,10752,0,0,0.00,0,0.00,1,296,0.00,0.04,0.31,0,0.60,0.00,59.20,98.67,0.00,1.33,1.33,0.08,26.60,34.80,6.28,142.74,0.00,0.00,0.00,0.01
2018-01-07 08:51:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.80,196.00,0.00,0.00,0.00,4.80,7.80,0.00,38.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,88984,0,3765860,97.69,6980,1051928,3307216,85.79,3114520,539276,1084,2594888,64400,2472,8624,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.80,5.80,0.40,1.07,0.00,0.00,0.00,0.00
2018-01-07 08:51:15,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,352.00,231.20,0.00,0.00,0.00,21.60,11.80,0.00,87.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,88860,0,3765984,97.69,6988,1051956,3307216,85.79,3114532,539296,1104,2594888,64408,2472,8624,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.31,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,18.00,16.00,59.12,5.71,0.00,0.00,0.00,0.00
2018-01-07 08:51:20,4.21,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.59,0.00,321.20,222.80,0.00,0.00,0.00,40.00,7.80,0.00,55.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,80.00,88472,0,3766372,97.70,6996,1052332,3307216,85.79,3114592,539616,1340,2594888,64432,2472,8624,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.31,0,5.20,0.00,80.00,15.38,0.00,0.15,0.15,0.08,10.00,9.80,34.77,3.82,0.00,0.00,0.00,0.00
2018-01-07 08:51:25,2.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,316.60,203.40,0.00,0.00,0.00,328.00,11.00,0.00,42.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,656.00,88440,0,3766404,97.71,7008,1052528,3307216,85.79,3114648,539796,164,2594908,64472,2472,8624,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.31,0,8.20,0.00,656.00,80.00,0.01,1.46,0.20,0.16,6.80,8.60,2.49,3.66,0.00,0.00,0.00,0.00
