timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:47:30,4.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.08,0.00,355.80,241.60,0.00,0.00,0.00,10.40,10.20,0.00,78.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,913660,0,2941184,76.30,21140,904968,2699032,70.02,2463992,373364,452,1911288,57496,2464,7240,10752,0,0,0.00,0,0.00,1,294,0.17,0.11,0.42,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,15.80,13.00,69.63,3.23,0.00,0.00,0.00,0.01
2018-01-07 08:47:35,4.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.28,0.00,333.60,222.00,0.00,0.00,0.00,0.00,7.60,0.00,32.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913412,0,2941432,76.30,21140,905180,2699032,70.02,2464032,373500,664,1911288,57500,2464,7240,10752,0,0,0.00,0,0.00,0,294,0.15,0.10,0.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,6.00,0.37,2.58,0.00,0.00,0.00,0.00
2018-01-07 08:47:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.80,186.20,0.00,0.00,0.00,9.60,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,913412,0,2941432,76.30,21148,905204,2699032,70.02,2464048,373552,696,1911288,57508,2464,7240,10752,0,0,0.00,0,0.00,0,294,0.14,0.10,0.42,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,3.60,4.40,0.31,0.88,0.00,0.00,0.00,0.00
2018-01-07 08:47:45,1.51,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,425.20,367.60,0.00,0.00,0.00,20.80,19.40,0.00,407.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,913208,0,2941636,76.31,21156,905232,2699032,70.02,2464080,373568,704,1911288,57540,2464,7240,10752,0,0,0.00,0,0.00,0,294,0.13,0.10,0.41,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,95.40,77.40,516.64,122.53,0.00,0.00,0.00,0.04
2018-01-07 08:47:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.00,198.40,0.00,0.00,0.00,66.40,8.40,0.00,42.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,132.80,913008,0,2941836,76.32,21164,905256,2699032,70.02,2464144,373600,484,1911324,57544,2464,7240,10752,0,0,0.00,0,0.00,0,294,0.12,0.10,0.41,0,5.60,0.00,132.80,23.71,0.00,0.00,0.00,0.00,7.00,8.20,0.98,1.65,0.00,0.00,0.00,0.00
2018-01-07 08:47:55,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,340.40,210.80,0.00,0.00,0.00,4.80,8.80,0.00,58.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,913008,0,2941836,76.32,21172,905280,2699032,70.02,2464156,373608,520,1911324,57544,2464,7240,10752,0,0,0.00,0,0.00,0,294,0.11,0.10,0.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,10.80,12.40,24.80,5.62,0.00,0.00,0.00,0.00
2018-01-07 08:48:00,1.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,98.90,0.00,331.00,189.80,0.00,0.00,0.00,11.20,8.20,0.00,57.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,913132,0,2941712,76.31,21180,905296,2699032,70.02,2464172,373628,540,1911324,57544,2464,7240,10752,0,0,0.00,0,0.00,0,294,0.10,0.10,0.41,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,10.60,9.40,35.17,2.20,0.00,0.00,0.00,0.00
2018-01-07 08:48:05,9.54,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,90.16,0.00,387.20,293.60,0.00,0.00,0.00,35.20,8.40,0.00,126.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,912884,0,2941960,76.32,21180,904976,2699032,70.02,2464116,373364,584,1911328,57820,2464,7240,10752,0,0,0.00,0,0.00,1,294,0.09,0.09,0.41,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,17.20,17.60,4.96,5.67,0.00,0.00,0.00,0.00
2018-01-07 08:48:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.20,208.60,0.00,0.00,0.00,23.20,8.40,0.00,711.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,926216,0,2928628,75.97,21188,905000,2688076,69.73,2450620,373384,684,1897816,57828,2456,7240,10752,0,0,0.00,0,0.00,1,291,0.09,0.09,0.40,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,3.80,5.00,0.33,0.93,0.00,0.00,0.00,0.00
2018-01-07 08:48:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.40,216.40,0.00,0.00,0.00,23.20,9.80,0.00,63.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,926312,0,2928532,75.97,21196,905024,2688076,69.73,2450596,373396,672,1897776,57836,2440,7216,10752,0,0,0.00,0,0.00,1,291,0.08,0.09,0.40,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,12.20,17.20,1.35,70.48,0.00,0.00,0.00,0.01
2018-01-07 08:48:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.60,184.00,0.00,0.00,0.00,4.80,7.80,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,926312,0,2928532,75.97,21204,905048,2688076,69.73,2450596,373396,700,1897776,57844,2440,7216,10752,0,0,0.00,0,0.00,1,291,0.07,0.09,0.40,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 08:48:25,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,315.20,183.80,0.00,0.00,0.00,66.40,8.40,0.00,20.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,132.80,926312,0,2928532,75.97,21212,905076,2688076,69.73,2450628,373428,452,1897776,57852,2440,7216,10752,0,0,0.00,0,0.00,1,291,0.07,0.09,0.40,0,6.20,0.00,132.80,21.42,0.00,0.00,0.00,0.00,1.40,3.60,0.13,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:48:30,13.96,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.94,0.00,386.80,344.00,0.00,0.00,0.00,0.00,10.20,0.00,219.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926280,0,2928564,75.97,21212,905456,2688076,69.73,2450712,373724,848,1897800,57892,2440,7216,10752,0,0,0.00,0,0.00,0,291,0.38,0.15,0.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.60,45.40,50.86,178.83,0.00,0.00,0.00,0.01
2018-01-07 08:48:35,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,331.20,187.20,0.00,0.00,0.00,15.20,7.80,0.00,35.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,926256,0,2928588,75.97,21220,905480,2688076,69.73,2450720,373752,896,1897800,57924,2440,7216,10752,0,0,0.00,0,0.00,0,291,0.35,0.15,0.41,0,1.00,0.00,30.40,30.40,0.00,4.80,4.80,0.48,5.20,6.60,0.40,1.57,0.00,0.00,0.00,0.00
2018-01-07 08:48:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.40,168.60,0.00,0.00,0.00,79.20,7.60,0.00,28.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,158.40,926264,0,2928580,75.97,21228,905504,2688076,69.73,2450744,373788,576,1897800,57916,2440,7216,10752,0,0,0.00,0,0.00,1,291,0.32,0.15,0.41,0,1.60,0.00,158.40,99.00,0.00,0.00,0.00,0.00,3.20,3.80,0.27,0.79,0.00,0.00,0.00,0.00
2018-01-07 08:48:45,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,310.80,179.60,0.00,0.00,0.00,19.20,9.60,0.00,29.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,926140,0,2928704,75.97,21236,905528,2688076,69.73,2450744,373788,576,1897800,57916,2440,7216,10752,0,0,0.00,0,0.00,0,291,0.30,0.15,0.41,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,3.60,5.00,0.30,1.69,0.00,0.00,0.00,0.00
2018-01-07 08:48:50,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.40,346.80,229.60,0.00,0.00,0.00,6.40,16.00,0.00,107.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,926008,0,2928836,75.98,21244,905200,2688076,69.73,2450788,373528,628,1897872,58016,2448,7216,10752,0,0,0.00,0,0.00,0,293,0.27,0.14,0.41,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,18.80,23.40,3.62,71.82,0.00,0.00,0.00,0.01
2018-01-07 08:48:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,289.80,163.80,0.00,0.00,0.00,141.60,9.60,0.00,129.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,283.20,925936,0,2928908,75.98,21252,905220,2688076,69.73,2448820,373544,140,1897940,58024,2456,7216,10752,0,0,0.00,0,0.00,0,293,0.25,0.14,0.41,0,5.20,0.00,283.20,54.46,0.00,0.00,0.00,0.00,3.60,5.40,0.29,1.79,0.00,0.00,0.00,0.00
2018-01-07 08:49:00,1.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.59,0.00,353.40,243.80,0.00,0.00,0.00,5.60,11.40,0.00,170.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,926016,0,2928828,75.98,21260,905248,2688076,69.73,2450916,373564,212,1897952,57944,2456,7216,10752,0,0,0.00,0,0.00,2,293,0.23,0.14,0.40,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,33.40,34.20,84.05,86.36,0.00,0.00,0.00,0.01
2018-01-07 08:49:05,9.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.24,0.00,357.60,262.40,0.00,0.00,0.00,13.60,9.80,0.00,938.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,913008,0,2941836,76.32,21268,905624,2688076,69.73,2463712,373884,604,1910660,57952,2456,7236,10752,0,0,0.00,0,0.00,1,293,0.21,0.14,0.40,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,5.60,6.80,0.46,3.69,0.00,0.00,0.00,0.00
2018-01-07 08:49:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.00,209.20,0.00,0.00,0.00,4.80,7.80,0.00,59.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,913032,0,2941812,76.31,21276,905640,2688076,69.73,2463664,373888,632,1910660,57952,2456,7236,10752,0,0,0.00,0,0.00,0,293,0.20,0.13,0.40,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.00,16.00,1.04,69.62,0.00,0.00,0.00,0.01
2018-01-07 08:49:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.40,183.40,0.00,0.00,0.00,0.00,8.20,0.00,82.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911952,0,2942892,76.34,21276,905672,2688076,69.73,2464752,373920,660,1911696,57960,2456,7236,10752,0,0,0.00,0,0.00,1,293,0.18,0.13,0.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.20,0.54,1.85,0.00,0.00,0.00,0.00
2018-01-07 08:49:20,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,333.20,211.40,0.00,0.00,0.00,4.00,9.20,0.00,64.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,911944,0,2942900,76.34,21284,905700,2688076,69.73,2464736,373916,688,1911704,57992,2456,7236,10752,0,0,0.00,0,0.00,1,293,0.17,0.13,0.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.20,14.00,24.88,4.75,0.00,0.00,0.00,0.00
2018-01-07 08:49:25,9.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.45,0.00,321.60,242.60,0.00,0.00,0.00,30.40,10.80,0.00,92.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,903364,0,2951480,76.57,21296,906052,2688076,69.73,2472888,374196,1032,1919772,58004,2456,7236,10752,0,0,0.00,0,0.00,1,293,0.15,0.13,0.39,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,15.80,13.40,36.21,6.15,0.00,0.00,0.00,0.00
2018-01-07 08:49:30,0.20,0.00,0.20,0.30,0.10,0.00,0.00,0.00,0.00,99.20,0.00,315.20,187.80,0.00,0.00,0.00,72.00,7.60,0.00,24.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,144.00,903372,0,2951472,76.57,21304,906104,2688076,69.73,2472896,374276,848,1919772,58020,2456,7236,10752,0,0,0.00,0,0.00,1,293,0.14,0.13,0.39,0,4.40,0.00,144.00,32.73,0.02,5.09,3.45,1.52,2.40,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 08:49:35,0.80,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.00,354.80,226.60,0.00,0.00,0.00,59.20,8.00,0.00,95.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,118.40,903224,0,2951620,76.57,21312,905424,2688076,69.73,2472796,373708,580,1919772,58284,2456,7236,10752,0,0,0.00,0,0.00,1,293,0.13,0.12,0.39,0,1.80,0.00,118.40,65.78,0.00,0.00,0.00,0.00,11.20,12.40,3.48,2.29,0.00,0.00,0.00,0.00
2018-01-07 08:49:40,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.40,182.60,0.00,0.00,0.00,4.00,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,903248,0,2951596,76.57,21320,905444,2688076,69.73,2472796,373712,604,1919772,58292,2456,7236,10752,0,0,0.00,0,0.00,1,293,0.12,0.12,0.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.40,0.31,0.88,0.00,0.00,0.00,0.00
2018-01-07 08:49:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,349.20,224.60,0.00,0.00,0.00,0.00,9.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903232,0,2951612,76.57,21320,905472,2688076,69.73,2472808,373728,636,1919772,58296,2456,7236,10752,0,0,0.00,0,0.00,1,293,0.11,0.12,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.20,16.80,1.29,70.46,0.00,0.00,0.00,0.01
2018-01-07 08:49:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.80,199.20,0.00,0.00,0.00,138.40,11.40,0.00,38.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,276.80,903296,0,2951548,76.57,21328,905496,2688076,69.73,2472768,373756,60,1919704,58264,2448,7236,10752,0,0,0.00,0,0.00,1,291,0.10,0.12,0.38,0,8.00,0.00,276.80,34.60,0.00,0.40,0.20,0.16,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 08:49:55,5.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.58,0.00,381.60,312.00,0.00,0.00,0.00,12.00,9.40,0.00,236.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,903256,0,2951588,76.57,21336,905696,2688076,69.73,2472732,373920,340,1919632,58288,2440,7236,10752,0,0,0.00,0,0.00,0,291,0.09,0.12,0.38,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,42.20,50.40,50.76,225.81,0.00,0.00,0.00,0.02
2018-01-07 08:50:00,4.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.28,0.00,327.00,214.20,0.00,0.00,0.00,12.80,8.20,0.00,108.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,904472,0,2950372,76.54,21344,905896,2688076,69.73,2471256,374064,580,1918132,58312,2440,7236,10752,0,0,0.00,0,0.00,0,291,0.17,0.13,0.39,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.00,5.20,0.31,1.86,0.00,0.00,0.00,0.00
2018-01-07 08:50:05,1.10,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,409.80,363.40,0.00,0.00,0.00,128.00,14.80,0.00,403.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,256.00,904512,0,2950332,76.54,21352,905920,2688076,69.73,2471244,374116,112,1918096,58312,2440,7236,10752,0,0,0.00,0,0.00,1,291,0.15,0.13,0.38,0,5.20,0.00,256.00,49.23,0.00,0.15,0.15,0.08,94.60,70.00,517.37,123.33,0.00,0.00,0.00,0.04
2018-01-07 08:50:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,323.80,190.40,0.00,0.00,0.00,14.40,11.40,0.00,69.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,904752,0,2950092,76.53,21360,905584,2688076,69.73,2471268,373828,144,1918164,58424,2448,7236,10752,0,0,0.00,0,0.00,1,292,0.14,0.13,0.38,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,9.20,9.80,1.58,1.82,0.00,0.00,0.00,0.00
2018-01-07 08:50:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.40,186.20,0.00,0.00,0.00,0.00,8.20,0.00,40.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904604,0,2950240,76.53,21360,905616,2688076,69.73,2471280,373836,212,1918164,58456,2448,7236,10752,0,0,0.00,0,0.00,1,292,0.13,0.12,0.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.40,7.60,1.37,1.67,0.00,0.00,0.00,0.00
2018-01-07 08:50:20,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,349.00,234.60,0.00,0.00,0.00,51.20,13.80,0.00,125.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,102.40,904692,0,2950152,76.53,21368,905640,2688076,69.73,2471344,373868,80,1918208,58376,2448,7236,10752,0,0,0.00,0,0.00,0,292,0.12,0.12,0.38,0,5.80,0.00,102.40,17.66,0.00,0.00,0.00,0.00,25.00,22.00,83.49,27.02,0.00,0.00,0.00,0.01
2018-01-07 08:50:25,14.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.95,0.00,311.00,240.40,0.00,0.00,0.00,8.00,7.80,0.00,416.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,899548,0,2955296,76.66,21376,906020,2688076,69.73,2476028,374132,496,1922832,58396,2448,7236,10752,0,0,0.00,0,0.00,1,292,0.11,0.12,0.38,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.60,6.80,0.37,3.66,0.00,0.00,0.00,0.00
2018-01-07 08:50:30,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,321.80,188.80,0.00,0.00,0.00,13.60,8.20,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,899588,0,2955256,76.66,21384,906044,2688076,69.73,2476036,374192,564,1922832,58400,2448,7236,10752,0,0,0.00,0,0.00,1,292,0.10,0.12,0.37,0,0.40,0.00,27.20,68.00,0.00,12.00,12.00,0.48,3.20,4.00,0.29,0.77,0.00,0.00,0.00,0.00
2018-01-07 08:50:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.60,187.60,0.00,0.00,0.00,4.00,7.60,0.00,596.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,894464,0,2960380,76.80,21392,906068,2688076,69.73,2481076,374232,592,1927828,58408,2448,7236,10752,0,0,0.00,0,0.00,1,292,0.09,0.12,0.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.80,0.25,1.48,0.00,0.00,0.00,0.00
2018-01-07 08:50:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.00,170.60,0.00,0.00,0.00,4.00,8.00,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,894488,0,2960356,76.80,21400,906084,2688076,69.73,2481064,374248,620,1927828,58416,2448,7236,10752,0,0,0.00,0,0.00,1,292,0.09,0.11,0.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,4.60,0.36,0.97,0.00,0.00,0.00,0.00
2018-01-07 08:50:45,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.60,206.20,0.00,0.00,0.00,0.00,7.60,0.00,163.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894244,0,2960600,76.80,21400,906116,2688076,69.73,2481132,374252,644,1927872,58456,2448,7236,10752,0,0,0.00,0,0.00,1,292,0.08,0.11,0.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.20,16.00,1.34,70.25,0.00,0.00,0.00,0.01
2018-01-07 08:50:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.00,218.00,0.00,0.00,0.00,19.20,11.00,0.00,55.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,894252,0,2960592,76.80,21408,906140,2688076,69.73,2481144,374276,648,1927872,58480,2448,7236,10752,0,0,0.00,0,0.00,1,292,0.07,0.11,0.37,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,10.00,11.80,14.72,4.30,0.00,0.00,0.00,0.00
2018-01-07 08:50:55,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,344.00,218.60,0.00,0.00,0.00,47.20,9.00,0.00,51.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,94.40,894112,0,2960732,76.81,21416,906168,2688076,69.73,2481160,374296,512,1927872,58504,2448,7236,10752,0,0,0.00,0,0.00,1,292,0.07,0.11,0.36,0,2.00,0.00,94.40,47.20,0.02,9.20,9.20,1.84,9.00,9.60,11.29,3.98,0.00,0.00,0.00,0.00
2018-01-07 08:51:00,4.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.08,0.00,358.20,269.40,0.00,0.00,0.00,90.40,8.40,0.00,107.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,180.80,894096,0,2960748,76.81,21424,906368,2688076,69.73,2481192,374464,316,1927872,58532,2448,7236,10752,0,0,0.00,0,0.00,0,292,0.06,0.11,0.36,0,4.00,0.00,180.80,45.20,0.00,0.00,0.00,0.00,21.20,19.40,70.03,37.23,0.00,0.00,0.00,0.01
2018-01-07 08:51:05,5.32,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,94.38,0.00,391.80,285.00,0.00,0.00,0.00,19.20,9.60,0.00,134.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,894164,0,2960680,76.80,21432,905864,2688076,69.73,2481148,374048,572,1927904,58772,2448,7236,10752,0,0,0.00,0,0.00,1,292,0.06,0.10,0.36,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,21.20,25.80,4.19,72.82,0.00,0.00,0.00,0.01
2018-01-07 08:51:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.00,183.80,0.00,0.00,0.00,12.80,7.80,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,894212,0,2960632,76.80,21440,905888,2688076,69.73,2481100,374056,640,1927836,58784,2440,7236,10752,0,0,0.00,0,0.00,0,291,0.05,0.10,0.36,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.60,5.00,0.37,0.93,0.00,0.00,0.00,0.00
2018-01-07 08:51:15,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,358.00,235.20,0.00,0.00,0.00,4.80,10.00,0.00,84.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,894080,0,2960764,76.81,21448,905912,2688076,69.73,2481128,374068,664,1927856,58800,2440,7236,10752,0,0,0.00,0,0.00,0,291,0.05,0.10,0.36,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,17.20,16.40,59.09,6.64,0.00,0.00,0.00,0.00
2018-01-07 08:51:20,9.15,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.65,0.00,336.80,253.00,0.00,0.00,0.00,25.60,10.40,0.00,56.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,893848,0,2960996,76.81,21456,906288,2688076,69.73,2481192,374392,1032,1927856,58792,2440,7236,10752,0,0,0.00,0,0.00,0,291,0.12,0.12,0.36,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,10.20,9.80,34.78,3.83,0.00,0.00,0.00,0.00
2018-01-07 08:51:25,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,306.80,178.40,0.00,0.00,0.00,16.80,8.20,0.00,38.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,893848,0,2960996,76.81,21468,906296,2688076,69.73,2481204,374400,1060,1927856,58792,2440,7236,10752,0,0,0.00,0,0.00,1,291,0.11,0.11,0.36,0,0.60,0.00,33.60,56.00,0.00,6.67,6.67,0.40,5.80,7.60,0.90,2.21,0.00,0.00,0.00,0.00
