timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:47:35,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,309.60,182.40,0.00,0.00,0.00,10.40,7.60,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,375916,0,3478928,90.25,21428,1147660,2933628,76.10,2763764,603340,808,2198072,65184,2488,7820,10752,0,0,0.00,0,0.00,1,297,0.08,0.10,0.50,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.40,5.80,1.86,3.14,0.00,0.00,0.00,0.00
2018-01-07 08:47:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,307.00,178.00,0.00,0.00,0.00,3.20,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,375808,0,3479036,90.25,21436,1147676,2933628,76.10,2763776,603360,832,2198072,65192,2488,7820,10752,0,0,0.00,0,0.00,1,297,0.07,0.10,0.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.28,1.22,0.00,0.00,0.00,0.00
2018-01-07 08:47:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,307.00,189.60,0.00,0.00,0.00,0.00,7.60,0.00,66.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,375792,0,3479052,90.25,21436,1147708,2933628,76.10,2763784,603384,856,2198072,65200,2488,7820,10752,0,0,0.00,0,0.00,1,297,0.06,0.10,0.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.80,19.20,0.96,103.62,0.00,0.00,0.00,0.01
2018-01-07 08:47:50,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,311.60,179.20,0.00,0.00,0.00,40.80,11.40,0.00,707.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,81.60,388576,0,3466268,89.92,21444,1147732,2921092,75.78,2750456,603404,740,2184732,65208,2488,7796,10752,0,0,0.00,0,0.00,1,297,0.06,0.10,0.49,0,5.40,0.00,81.60,15.11,0.00,0.00,0.00,0.00,6.00,6.80,0.93,1.87,0.00,0.00,0.00,0.00
2018-01-07 08:47:55,3.82,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,95.98,0.00,381.40,291.80,0.00,0.00,0.00,43.20,11.40,0.00,189.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,86.40,388444,0,3466400,89.92,21452,1147932,2921092,75.78,2750532,603592,820,2184756,65224,2488,7796,10752,0,0,0.00,0,0.00,0,297,0.05,0.10,0.49,0,2.00,0.00,86.40,43.20,0.00,0.00,0.00,0.00,40.00,38.80,94.46,91.94,0.00,0.00,0.00,0.01
2018-01-07 08:48:00,4.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.19,0.00,341.20,277.60,0.00,0.00,0.00,92.80,7.60,0.00,229.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,185.60,388272,0,3466572,89.93,21460,1148308,2921092,75.78,2750600,603924,924,2184756,65276,2488,7796,10752,0,0,0.00,0,0.00,1,297,0.05,0.10,0.49,0,1.60,0.00,185.60,116.00,0.00,0.00,0.00,0.00,37.60,54.40,4.63,320.81,0.00,0.00,0.00,0.03
2018-01-07 08:48:05,1.01,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,98.69,0.00,371.60,239.40,0.00,0.00,0.00,40.80,18.00,0.00,674.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,339112,0,3515732,91.20,21468,1147276,2921092,75.78,2799640,603060,772,2233956,65512,2488,7892,10752,0,0,0.00,0,0.00,1,297,0.05,0.09,0.48,0,1.00,0.00,81.60,81.60,0.01,5.60,5.60,0.56,20.00,25.20,4.55,71.40,0.00,0.00,0.00,0.01
2018-01-07 08:48:10,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,299.20,157.20,0.00,0.00,0.00,19.20,8.20,0.00,42.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,339128,0,3515716,91.20,21476,1147300,2921092,75.78,2799516,603076,856,2233820,65536,2480,7892,10752,0,0,0.00,0,0.00,1,295,0.04,0.09,0.48,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,4.80,5.80,0.41,1.29,0.00,0.00,0.00,0.00
2018-01-07 08:48:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.60,208.40,0.00,0.00,0.00,4.80,7.60,0.00,71.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,339112,0,3515732,91.20,21484,1147324,2921092,75.78,2799532,603072,880,2233824,65568,2472,7892,10752,0,0,0.00,0,0.00,1,295,0.04,0.09,0.48,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,14.00,20.80,1.49,104.76,0.00,0.00,0.00,0.01
2018-01-07 08:48:20,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,321.00,182.40,0.00,0.00,0.00,21.60,10.00,0.00,25.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,338980,0,3515864,91.21,21492,1147348,2921092,75.78,2799560,603096,872,2233824,65584,2472,7892,10752,0,0,0.00,0,0.00,1,295,0.04,0.09,0.48,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 08:48:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.60,187.80,0.00,0.00,0.00,32.80,7.60,0.00,30.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,65.60,339052,0,3515792,91.20,21500,1147364,2921092,75.78,2799560,603104,740,2233824,65520,2472,7892,10752,0,0,0.00,0,0.00,1,295,0.03,0.09,0.47,0,6.00,0.00,65.60,10.93,0.00,0.00,0.00,0.00,2.60,4.00,0.21,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:48:30,7.76,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.04,0.00,391.60,308.80,0.00,0.00,0.00,144.00,12.40,0.00,130.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,288.00,339176,0,3515668,91.20,21500,1147752,2921092,75.78,2799644,603436,436,2233836,65528,2472,7892,10752,0,0,0.00,0,0.00,1,295,0.03,0.09,0.47,0,3.00,0.00,288.00,96.00,0.00,0.00,0.00,0.00,28.80,24.40,94.72,7.79,0.00,0.00,0.00,0.01
2018-01-07 08:48:35,2.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,316.20,201.00,0.00,0.00,0.00,17.60,7.60,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,339052,0,3515792,91.20,21508,1147952,2921092,75.78,2799680,603604,712,2233836,65536,2472,7892,10752,0,0,0.00,0,0.00,1,295,0.03,0.09,0.47,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,5.20,6.60,1.94,2.95,0.00,0.00,0.00,0.00
2018-01-07 08:48:40,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,299.80,166.60,0.00,0.00,0.00,9.60,8.00,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,339052,0,3515792,91.20,21516,1147976,2921092,75.78,2799696,603620,760,2233836,65544,2472,7892,10752,0,0,0.00,0,0.00,1,295,0.03,0.08,0.47,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.20,4.20,0.28,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:48:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.40,174.20,0.00,0.00,0.00,166.40,9.80,0.00,29.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,332.80,338976,0,3515868,91.21,21524,1148000,2921092,75.78,2799708,603648,92,2233836,65504,2472,7892,10752,0,0,0.00,0,0.00,1,295,0.02,0.08,0.46,0,7.40,0.00,332.80,44.97,0.00,0.32,0.11,0.08,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 08:48:50,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,346.00,228.00,0.00,0.00,0.00,16.00,7.60,0.00,127.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,338960,0,3515884,91.21,21532,1147496,2921092,75.78,2799644,603212,172,2233836,65608,2472,7892,10752,0,0,0.00,0,0.00,1,295,0.02,0.08,0.46,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,21.60,29.20,3.82,106.40,0.00,0.00,0.00,0.01
2018-01-07 08:48:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,287.00,151.80,0.00,0.00,0.00,3.20,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,338944,0,3515900,91.21,21540,1147508,2921092,75.78,2799644,603220,192,2233836,65632,2472,7892,10752,0,0,0.00,0,0.00,1,295,0.02,0.08,0.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,4.60,0.30,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:49:00,1.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.10,0.00,344.20,229.20,0.00,0.00,0.00,0.00,10.60,0.00,139.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,338884,0,3515960,91.21,21540,1147548,2921092,75.78,2799672,603252,260,2233836,65656,2472,7892,10752,0,0,0.00,0,0.00,2,295,0.02,0.08,0.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.40,27.60,59.97,76.24,0.00,0.00,0.00,0.01
2018-01-07 08:49:05,5.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.16,0.00,343.00,233.20,0.00,0.00,0.00,5.60,8.40,0.00,137.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,338616,0,3516228,91.22,21548,1148104,2921092,75.78,2799768,603684,824,2233848,65680,2472,7892,10752,0,0,0.00,0,0.00,1,295,0.02,0.08,0.45,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.20,6.60,1.92,4.74,0.00,0.00,0.00,0.00
2018-01-07 08:49:10,0.10,0.00,0.10,0.30,0.00,0.00,0.10,0.00,0.00,99.40,0.00,337.60,220.20,0.00,0.00,0.00,15.20,7.80,0.00,76.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,338600,0,3516244,91.22,21556,1148128,2921092,75.78,2799784,603716,872,2233848,65684,2472,7892,10752,0,0,0.00,0,0.00,0,295,0.02,0.08,0.45,0,0.40,0.00,30.40,76.00,0.01,16.00,16.00,0.64,15.40,22.60,1.61,104.99,0.00,0.00,0.00,0.01
2018-01-07 08:49:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.00,180.00,0.00,0.00,0.00,20.80,10.40,0.00,27.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,338460,0,3516384,91.22,21564,1148152,2921092,75.78,2799804,603756,876,2233848,65708,2472,7892,10752,0,0,0.00,0,0.00,1,295,0.01,0.07,0.45,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,3.20,4.20,0.27,1.35,0.00,0.00,0.00,0.00
2018-01-07 08:49:20,1.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,375.40,252.40,0.00,0.00,0.00,64.80,12.00,0.00,110.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,129.60,338460,0,3516384,91.22,21572,1148172,2921092,75.78,2799844,603764,644,2233872,65708,2472,7892,10752,0,0,0.00,0,0.00,3,295,0.01,0.07,0.45,0,5.80,0.00,129.60,22.34,0.00,0.00,0.00,0.00,23.80,21.80,93.67,6.36,0.00,0.00,0.00,0.01
2018-01-07 08:49:25,3.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.00,302.80,188.20,0.00,0.00,0.00,19.20,7.80,0.00,44.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,338028,0,3516816,91.23,21584,1148552,2921092,75.78,2799904,604052,1096,2233872,65656,2472,7892,10752,0,0,0.00,0,0.00,1,295,0.01,0.07,0.44,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,6.40,7.40,0.92,4.19,0.00,0.00,0.00,0.00
2018-01-07 08:49:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,294.60,149.60,0.00,0.00,0.00,3.20,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,338020,0,3516824,91.23,21584,1148576,2921092,75.78,2799908,604100,1104,2233872,65672,2472,7892,10752,0,0,0.00,0,0.00,1,295,0.01,0.07,0.44,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,2.20,3.40,0.18,1.02,0.00,0.00,0.00,0.00
2018-01-07 08:49:35,3.41,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.29,0.00,358.40,224.40,0.00,0.00,0.00,9.60,10.00,0.00,121.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,338368,0,3516476,91.22,21592,1147724,2921092,75.78,2799816,603400,812,2233900,65916,2472,7892,10752,0,0,0.00,0,0.00,1,295,0.01,0.07,0.44,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,13.40,13.80,5.15,3.47,0.00,0.00,0.00,0.00
2018-01-07 08:49:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,322.80,181.80,0.00,0.00,0.00,24.00,7.80,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,338392,0,3516452,91.22,21600,1147744,2921092,75.78,2799816,603400,892,2233900,65924,2472,7892,10752,0,0,0.00,0,0.00,1,295,0.01,0.07,0.44,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,4.00,5.20,0.37,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:49:45,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,350.20,233.60,0.00,0.00,0.00,22.40,9.80,0.00,149.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,339724,0,3515120,91.19,21608,1147772,2921092,75.78,2798296,603432,880,2232360,65964,2472,7892,10752,0,0,0.00,0,0.00,0,295,0.01,0.07,0.43,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,14.40,20.60,1.51,104.24,0.00,0.00,0.00,0.01
2018-01-07 08:49:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,321.80,182.40,0.00,0.00,0.00,4.00,7.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,339724,0,3515120,91.19,21616,1147796,2921092,75.78,2798308,603452,908,2232360,65972,2472,7892,10752,0,0,0.00,0,0.00,0,295,0.01,0.07,0.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.40,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-07 08:49:55,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,374.40,242.40,0.00,0.00,0.00,101.60,11.60,0.00,95.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,203.20,339724,0,3515120,91.19,21616,1147820,2921092,75.78,2798332,603464,436,2232372,65972,2472,7892,10752,0,0,0.00,0,0.00,0,295,0.01,0.07,0.43,0,7.40,0.00,203.20,27.46,0.00,0.00,0.00,0.00,20.20,18.40,59.45,5.39,0.00,0.00,0.00,0.00
2018-01-07 08:50:00,4.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.08,0.00,324.20,207.20,0.00,0.00,0.00,45.60,8.00,0.00,42.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,339724,0,3515120,91.19,21624,1148192,2921092,75.78,2798404,603764,680,2232372,65972,2472,7892,10752,0,0,0.00,0,0.00,2,295,0.01,0.06,0.43,0,1.00,0.00,91.20,91.20,0.00,0.80,0.80,0.08,5.00,6.00,2.27,4.66,0.00,0.00,0.00,0.00
2018-01-07 08:50:05,2.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.79,0.00,466.40,427.20,0.00,0.00,0.00,16.80,16.20,0.00,415.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,339692,0,3515152,91.19,21632,1148400,2921092,75.78,2798460,603944,916,2232372,66004,2472,7892,10752,0,0,0.00,0,0.00,0,295,0.01,0.06,0.42,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,97.40,82.20,517.67,158.34,0.00,0.00,0.00,0.04
2018-01-07 08:50:10,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,351.00,213.20,0.00,0.00,0.00,44.00,7.80,0.00,82.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,339444,0,3515400,91.19,21640,1147896,2921092,75.78,2798388,603520,776,2232372,66132,2472,7892,10752,0,0,0.00,0,0.00,0,295,0.01,0.06,0.42,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,10.20,10.80,1.64,2.64,0.00,0.00,0.00,0.00
2018-01-07 08:50:15,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.60,194.40,0.00,0.00,0.00,30.40,10.00,0.00,38.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,339444,0,3515400,91.19,21648,1147920,2921092,75.78,2798388,603524,808,2232372,66140,2472,7892,10752,0,0,0.00,0,0.00,0,295,0.01,0.06,0.42,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,6.00,7.00,1.36,1.35,0.00,0.00,0.00,0.00
2018-01-07 08:50:20,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,344.40,212.20,0.00,0.00,0.00,6.40,10.20,0.00,69.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,339444,0,3515400,91.19,21656,1147940,2921092,75.78,2798408,603560,856,2232372,66140,2472,7892,10752,0,0,0.00,0,0.00,0,295,0.00,0.06,0.42,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,13.60,12.80,25.15,4.41,0.00,0.00,0.00,0.00
2018-01-07 08:50:25,7.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.66,0.00,359.40,267.80,0.00,0.00,0.00,4.80,9.20,0.00,78.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,339444,0,3515400,91.19,21664,1148324,2921092,75.78,2798468,603844,1240,2232372,66144,2472,7892,10752,0,0,0.00,0,0.00,0,295,0.00,0.06,0.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,15.80,13.80,69.49,5.08,0.00,0.00,0.00,0.01
2018-01-07 08:50:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.40,187.60,0.00,0.00,0.00,100.80,7.60,0.00,27.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,201.60,339444,0,3515400,91.19,21672,1148340,2921092,75.78,2798472,603888,872,2232372,66152,2472,7892,10752,0,0,0.00,0,0.00,0,295,0.00,0.06,0.41,0,4.60,0.00,201.60,43.83,0.00,0.00,0.00,0.00,3.20,4.20,0.29,1.07,0.00,0.00,0.00,0.00
2018-01-07 08:50:35,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.40,348.60,222.80,0.00,0.00,0.00,80.80,303.20,0.00,148.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,161.60,338576,0,3516268,91.22,21680,1148548,2921092,75.78,2798516,604080,744,2232372,66188,2472,7892,10752,0,0,0.00,0,0.00,0,295,0.00,0.06,0.41,0,1.60,0.00,161.60,101.00,0.00,0.00,0.00,0.00,7.00,9.40,2.21,3.39,0.00,0.00,0.00,0.00
2018-01-07 08:50:40,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,314.40,180.00,0.00,0.00,0.00,1.60,8.00,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,338576,0,3516268,91.22,21680,1148572,2921092,75.78,2798516,604084,764,2232372,66188,2472,7892,10752,0,0,0.00,0,0.00,0,295,0.00,0.06,0.41,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,3.60,4.20,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-07 08:50:45,1.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,444.20,419.20,0.00,0.00,0.00,22.40,21.40,0.00,406.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,338576,0,3516268,91.22,21688,1148596,2921092,75.78,2798556,604096,764,2232372,66192,2472,7892,10752,0,0,0.00,0,0.00,0,295,0.00,0.06,0.41,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,95.00,79.60,483.25,156.29,0.00,0.00,0.00,0.04
2018-01-07 08:50:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,311.20,182.00,0.00,0.00,0.00,7.20,8.00,0.00,47.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,338640,0,3516204,91.22,21696,1148620,2921092,75.78,2798560,604104,796,2232372,66192,2472,7892,10752,0,0,0.00,0,0.00,0,295,0.00,0.05,0.40,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,8.20,9.20,4.03,3.80,0.00,0.00,0.00,0.00
2018-01-07 08:50:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.60,218.20,0.00,0.00,0.00,6.40,10.40,0.00,63.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,338700,0,3516144,91.21,21704,1148648,2921092,75.78,2798588,604136,836,2232372,66192,2472,7892,10752,0,0,0.00,0,0.00,0,295,0.00,0.05,0.40,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,12.00,12.20,22.11,3.17,0.00,0.00,0.00,0.00
2018-01-07 08:51:00,2.81,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,96.69,0.00,358.80,222.80,0.00,0.00,0.00,80.00,9.80,0.00,84.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,160.00,338584,0,3516260,91.22,21712,1148852,2921092,75.78,2798620,604312,700,2232372,66192,2472,7892,10752,0,0,0.00,0,0.00,0,295,0.00,0.05,0.40,0,1.60,0.00,160.00,100.00,0.00,2.50,2.50,0.40,17.00,15.00,69.86,4.63,0.00,0.00,0.00,0.01
2018-01-07 08:51:05,4.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.27,0.00,393.00,279.40,0.00,0.00,0.00,69.60,8.80,0.00,153.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,139.20,338708,0,3516136,91.21,21720,1148168,2921092,75.78,2798516,603736,756,2232372,66476,2472,7892,10752,0,0,0.00,0,0.00,0,295,0.00,0.05,0.40,0,3.00,0.00,139.20,46.40,0.00,0.00,0.00,0.00,21.40,29.00,5.72,107.68,0.00,0.00,0.00,0.01
2018-01-07 08:51:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.60,195.20,0.00,0.00,0.00,7.20,7.60,0.00,33.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,338692,0,3516152,91.21,21728,1148196,2921092,75.78,2798532,603736,792,2232372,66500,2472,7892,10752,0,0,0.00,0,0.00,0,295,0.00,0.05,0.40,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,4.60,6.00,0.39,1.35,0.00,0.00,0.00,0.00
2018-01-07 08:51:15,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,342.40,204.00,0.00,0.00,0.00,19.20,10.80,0.00,56.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,338708,0,3516136,91.21,21736,1148220,2921092,75.78,2798556,603768,796,2232372,66484,2472,7892,10752,0,0,0.00,0,0.00,0,295,0.00,0.05,0.39,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,10.20,11.60,24.75,4.73,0.00,0.00,0.00,0.00
2018-01-07 08:51:20,7.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.76,0.00,326.20,230.40,0.00,0.00,0.00,6.40,8.60,0.00,76.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,338708,0,3516136,91.21,21744,1148596,2921092,75.78,2798612,604088,1184,2232372,66488,2472,7892,10752,0,0,0.00,0,0.00,2,295,0.00,0.05,0.39,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,15.40,13.60,69.25,5.57,0.00,0.00,0.00,0.01
2018-01-07 08:51:25,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,312.40,178.60,0.00,0.00,0.00,22.40,8.40,0.00,39.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,338584,0,3516260,91.22,21756,1148616,2921092,75.78,2798624,604116,1236,2232384,66496,2472,7892,10752,0,0,0.00,0,0.00,0,295,0.00,0.05,0.39,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,6.00,6.80,0.93,1.87,0.00,0.00,0.00,0.00
2018-01-07 08:51:30,2.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,342.40,204.00,0.00,0.00,0.00,22.40,8.20,0.00,688.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,350996,0,3503848,90.89,21764,1148288,2910568,75.50,2786276,603844,936,2220072,66644,2472,7868,10752,0,0,0.00,0,0.00,1,295,0.00,0.05,0.39,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,7.60,8.80,3.39,2.86,0.00,0.00,0.00,0.00
