timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:51:30,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,335.40,205.00,0.00,0.00,0.00,193.60,9.40,0.00,88.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,387.20,94044,0,3760800,97.56,6492,797576,3345776,86.79,3242232,401840,32,2840004,69848,2480,9144,10752,0,0,0.00,0,0.00,0,296,0.08,0.10,0.35,0,8.00,0.00,387.20,48.40,0.01,0.90,0.10,0.08,6.40,7.60,1.79,1.42,0.00,0.00,0.00,0.00
2018-01-07 08:51:35,2.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.80,0.00,336.80,214.20,0.00,0.00,0.00,27.20,8.80,0.00,31.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,94192,0,3760652,97.56,6500,797776,3345776,86.79,3242256,401984,396,2840004,69864,2480,9144,10752,0,0,0.00,0,0.00,1,296,0.15,0.12,0.35,0,0.60,0.00,54.40,90.67,0.00,2.67,1.33,0.08,4.20,5.40,1.86,2.60,0.00,0.00,0.00,0.00
2018-01-07 08:51:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.60,187.40,0.00,0.00,0.00,11.20,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,94068,0,3760776,97.56,6508,797804,3345776,86.79,3242272,402012,440,2840004,69864,2480,9144,10752,0,0,0.00,0,0.00,1,296,0.14,0.11,0.35,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.60,4.20,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:51:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.80,195.80,0.00,0.00,0.00,3.20,8.20,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,94068,0,3760776,97.56,6516,797824,3345776,86.79,3242296,402044,468,2840008,69872,2480,9144,10752,0,0,0.00,0,0.00,1,296,0.13,0.11,0.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,1.07,0.00,0.00,0.00,0.00
2018-01-07 08:51:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.40,190.80,0.00,0.00,0.00,4.00,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,94068,0,3760776,97.56,6524,797848,3345776,86.79,3242296,402044,496,2840008,69880,2480,9144,10752,0,0,0.00,0,0.00,1,296,0.12,0.11,0.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:51:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,316.80,184.40,0.00,0.00,0.00,0.00,8.20,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94068,0,3760776,97.56,6524,797876,3345776,86.79,3242308,402072,528,2840008,69888,2480,9144,10752,0,0,0.00,0,0.00,1,296,0.11,0.11,0.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.60,0.24,1.47,0.00,0.00,0.00,0.00
2018-01-07 08:52:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.00,180.40,0.00,0.00,0.00,17.60,9.60,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,93944,0,3760900,97.56,6532,797904,3345776,86.79,3242320,402092,524,2840008,69896,2480,9144,10752,0,0,0.00,0,0.00,1,296,0.10,0.11,0.34,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 08:52:05,18.67,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,81.12,0.00,427.00,433.00,0.00,0.00,0.00,94.40,10.60,0.00,273.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,188.80,93788,0,3761056,97.57,6540,798812,3345776,86.79,3242492,402844,956,2840012,69904,2480,9144,10752,0,0,0.00,0,0.00,1,296,0.09,0.10,0.34,0,5.60,0.00,188.80,33.71,0.00,0.14,0.14,0.08,58.60,70.80,101.10,304.28,0.00,0.00,0.00,0.02
2018-01-07 08:52:10,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.20,368.60,276.00,0.00,0.00,0.00,32.80,11.20,0.00,163.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,93772,0,3761072,97.57,6548,797952,3345776,86.79,3242444,402116,1140,2840080,70060,2488,9144,10752,0,0,0.00,0,0.00,1,297,0.09,0.10,0.34,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,26.20,39.40,4.13,174.70,0.00,0.00,0.00,0.01
2018-01-07 08:52:15,0.60,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,99.20,0.00,362.00,238.00,0.00,0.00,0.00,4.80,9.40,0.00,540.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,102156,0,3752688,97.35,6556,797980,3334052,86.49,3233732,402132,1180,2831360,70100,2488,9132,10752,0,0,0.00,0,0.00,1,297,0.08,0.10,0.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,22.00,19.40,93.40,6.03,0.00,0.00,0.00,0.01
2018-01-07 08:52:20,9.14,0.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,90.06,0.00,346.20,254.80,0.00,0.00,0.00,20.80,8.00,0.00,33.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,102040,0,3752804,97.35,6564,798540,3334052,86.49,3233836,402584,1756,2831364,70100,2488,9132,10752,0,0,0.00,0,0.00,1,297,0.07,0.10,0.33,0,0.60,0.00,41.60,69.33,0.02,28.00,28.00,1.68,4.60,6.40,1.88,4.73,0.00,0.00,0.00,0.00
2018-01-07 08:52:25,4.02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,95.88,0.00,321.20,228.40,0.00,0.00,0.00,427.20,9.80,0.00,343.80,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,854.40,101600,0,3753244,97.36,6572,798908,3334052,86.49,3233900,402904,56,2831364,70112,2488,9132,10752,0,0,0.00,0,0.00,1,297,0.07,0.10,0.33,0,13.40,0.00,854.40,63.76,0.04,3.10,0.12,0.16,5.40,6.80,3.44,4.73,0.00,0.00,0.00,0.00
2018-01-07 08:52:30,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.00,183.60,0.00,0.00,0.00,12.80,8.00,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,101608,0,3753236,97.36,6580,798932,3334052,86.49,3233916,402960,116,2831364,70112,2488,9132,10752,0,0,0.00,0,0.00,1,297,0.06,0.10,0.33,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 08:52:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,348.60,246.40,0.00,0.00,0.00,0.00,11.40,0.00,92.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101476,0,3753368,97.37,6580,798960,3334052,86.49,3234000,402956,196,2831432,70120,2496,9132,10752,0,0,0.00,0,0.00,1,298,0.06,0.10,0.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.40,32.00,2.32,172.81,0.00,0.00,0.00,0.01
2018-01-07 08:52:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.00,197.20,0.00,0.00,0.00,5.60,7.60,0.00,85.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,101724,0,3753120,97.36,6588,798108,3334052,86.49,3233888,402236,224,2831432,70196,2496,9132,10752,0,0,0.00,0,0.00,1,298,0.05,0.09,0.32,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,6.60,8.80,1.39,2.04,0.00,0.00,0.00,0.00
2018-01-07 08:52:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.60,200.60,0.00,0.00,0.00,20.00,7.60,0.00,51.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,101600,0,3753244,97.36,6596,798132,3334052,86.49,3233888,402240,296,2831432,70208,2496,9132,10752,0,0,0.00,0,0.00,1,298,0.05,0.09,0.32,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,9.20,9.00,1.62,2.22,0.00,0.00,0.00,0.00
2018-01-07 08:52:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,347.20,221.60,0.00,0.00,0.00,4.00,8.40,0.00,57.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,101724,0,3753120,97.36,6604,798152,3334052,86.49,3233900,402260,328,2831432,70216,2496,9132,10752,0,0,0.00,0,0.00,1,298,0.04,0.09,0.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,10.60,12.00,24.85,4.70,0.00,0.00,0.00,0.00
2018-01-07 08:52:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.20,220.40,0.00,0.00,0.00,44.00,10.80,0.00,78.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,88.00,101724,0,3753120,97.36,6612,798168,3334052,86.49,3233928,402288,188,2831436,70224,2496,9132,10752,0,0,0.00,0,0.00,1,298,0.04,0.09,0.32,0,6.20,0.00,88.00,14.19,0.00,0.13,0.13,0.08,15.80,14.20,69.32,3.53,0.00,0.00,0.00,0.01
2018-01-07 08:53:00,7.22,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.58,0.00,327.80,226.20,0.00,0.00,0.00,34.40,8.20,0.00,33.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,101724,0,3753120,97.36,6612,798552,3334052,86.49,3233988,402612,428,2831436,70232,2496,9132,10752,0,0,0.00,0,0.00,1,298,0.04,0.09,0.32,0,0.80,0.00,68.80,86.00,0.03,40.00,20.00,1.60,4.60,5.60,0.41,3.23,0.00,0.00,0.00,0.00
2018-01-07 08:53:05,9.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.26,0.00,395.20,340.40,0.00,0.00,0.00,16.00,10.60,0.00,179.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,101476,0,3753368,97.37,6620,798228,3334052,86.49,3233960,402332,184,2831472,70324,2496,9132,10752,0,0,0.00,0,0.00,1,298,0.19,0.12,0.33,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,30.20,42.60,9.35,178.85,0.00,0.00,0.00,0.01
2018-01-07 08:53:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.80,208.00,0.00,0.00,0.00,20.80,7.60,0.00,83.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,102180,0,3752664,97.35,6628,797372,3334052,86.49,3233860,401612,248,2831472,70484,2496,9132,10752,0,0,0.00,0,0.00,1,298,0.18,0.12,0.32,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,6.00,7.60,0.90,1.42,0.00,0.00,0.00,0.00
2018-01-07 08:53:15,0.40,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,390.80,256.00,0.00,0.00,0.00,21.60,8.60,0.00,137.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,102584,0,3752260,97.34,6636,797396,3334052,86.49,3233356,401628,324,2830960,70484,2496,9132,10752,0,0,0.00,0,0.00,1,298,0.16,0.12,0.32,0,0.40,0.00,43.20,108.00,0.00,12.00,12.00,0.48,24.00,22.20,93.62,6.08,0.00,0.00,0.00,0.01
2018-01-07 08:53:20,9.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.69,0.00,342.80,260.60,0.00,0.00,0.00,25.60,8.40,0.00,37.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,102460,0,3752384,97.34,6648,797952,3334052,86.49,3233452,402104,904,2830960,70492,2496,9132,10752,0,0,0.00,0,0.00,1,298,0.15,0.11,0.32,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,5.40,6.60,1.93,4.74,0.00,0.00,0.00,0.00
2018-01-07 08:53:25,4.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.79,0.00,318.20,217.40,0.00,0.00,0.00,27.20,9.80,0.00,39.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,102492,0,3752352,97.34,6656,798300,3334052,86.49,3233480,402348,1228,2830960,70484,2496,9132,10752,0,0,0.00,0,0.00,1,298,0.14,0.11,0.32,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,5.80,6.80,3.46,4.07,0.00,0.00,0.00,0.00
2018-01-07 08:53:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,290.60,164.00,0.00,0.00,0.00,45.60,8.00,0.00,24.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,91.20,102476,0,3752368,97.34,6664,798352,3334052,86.49,3233528,402452,1088,2830964,70492,2496,9132,10752,0,0,0.00,0,0.00,1,298,0.13,0.11,0.32,0,7.40,0.00,91.20,12.32,0.00,0.00,0.00,0.00,2.40,3.80,0.20,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:53:35,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.20,248.60,0.00,0.00,0.00,35.20,7.80,0.00,91.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,102492,0,3752352,97.34,6664,798376,3334052,86.49,3233528,402456,952,2830964,70500,2496,9132,10752,0,0,0.00,0,0.00,1,298,0.12,0.11,0.31,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,19.20,31.00,1.89,172.71,0.00,0.00,0.00,0.01
2018-01-07 08:53:40,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.40,203.40,0.00,0.00,0.00,8.00,10.00,0.00,94.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,102492,0,3752352,97.34,6672,797520,3334052,86.49,3233312,401724,148,2830844,70608,2480,9132,10752,0,0,0.00,0,0.00,1,296,0.11,0.11,0.31,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,6.80,8.40,1.40,1.52,0.00,0.00,0.00,0.00
2018-01-07 08:53:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.00,196.00,0.00,0.00,0.00,68.00,9.20,0.00,36.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,136.00,102368,0,3752476,97.34,6680,797548,3334052,86.49,3233328,401744,32,2830844,70620,2480,9132,10752,0,0,0.00,0,0.00,1,296,0.10,0.10,0.31,0,7.40,0.00,136.00,18.38,0.00,0.11,0.11,0.08,5.40,6.60,0.87,2.30,0.00,0.00,0.00,0.00
2018-01-07 08:53:50,0.70,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.00,0.00,355.80,232.00,0.00,0.00,0.00,8.80,11.20,0.00,69.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,102368,0,3752476,97.34,6688,797568,3334052,86.49,3233328,401744,136,2830844,70628,2480,9132,10752,0,0,0.00,0,0.00,1,296,0.09,0.10,0.31,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,13.60,13.60,24.89,5.68,0.00,0.00,0.00,0.00
2018-01-07 08:53:55,7.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.77,0.00,339.40,245.40,0.00,0.00,0.00,0.00,8.00,0.00,82.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102368,0,3752476,97.34,6688,797944,3334052,86.49,3233404,402040,516,2830860,70636,2480,9132,10752,0,0,0.00,0,0.00,1,296,0.08,0.10,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.80,13.40,68.99,5.05,0.00,0.00,0.00,0.01
2018-01-07 08:54:00,7.12,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,92.48,0.00,336.00,238.20,0.00,0.00,0.00,190.40,9.60,0.00,36.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,380.80,102368,0,3752476,97.34,6696,798320,3334052,86.49,3233468,402376,32,2830864,70644,2480,9132,10752,0,0,0.00,0,0.00,0,296,0.08,0.10,0.31,0,6.40,0.00,380.80,59.50,0.01,1.12,0.75,0.48,5.40,6.00,3.39,3.93,0.00,0.00,0.00,0.00
2018-01-07 08:54:05,2.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,358.00,268.60,0.00,0.00,0.00,19.20,8.80,0.00,104.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,102228,0,3752616,97.35,6704,798520,3334052,86.49,3233508,402540,348,2830872,70668,2480,9132,10752,0,0,0.00,0,0.00,1,296,0.15,0.11,0.31,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,22.40,33.40,3.61,174.27,0.00,0.00,0.00,0.01
2018-01-07 08:54:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,320.60,194.60,0.00,0.00,0.00,4.00,7.60,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,102104,0,3752740,97.35,6712,798548,3334052,86.49,3233532,402552,376,2830872,70668,2480,9132,10752,0,0,0.00,0,0.00,1,296,0.14,0.11,0.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.60,6.20,0.79,1.79,0.00,0.00,0.00,0.00
2018-01-07 08:54:15,7.11,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,92.48,0.20,398.00,301.80,0.00,0.00,0.00,20.80,12.40,0.00,165.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,102220,0,3752624,97.35,6720,798048,3334052,86.49,3233544,402120,620,2830940,70780,2488,9132,10752,0,0,0.00,0,0.00,1,297,0.13,0.11,0.31,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,26.60,26.00,94.97,8.88,0.00,0.00,0.00,0.01
2018-01-07 08:54:20,6.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.97,0.00,345.20,246.20,0.00,0.00,0.00,16.80,8.20,0.00,521.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,111404,0,3743440,97.11,6728,798424,3323976,86.23,3223864,402460,1036,2821196,70788,2488,9116,10752,0,0,0.00,0,0.00,1,297,0.12,0.11,0.31,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,4.60,6.60,3.35,4.57,0.00,0.00,0.00,0.00
2018-01-07 08:54:25,1.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,322.60,204.20,0.00,0.00,0.00,0.00,7.80,0.00,35.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,111296,0,3743548,97.11,6728,798624,3323976,86.23,3223896,402620,1240,2821196,70780,2488,9116,10752,0,0,0.00,0,0.00,1,297,0.11,0.11,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,5.60,1.90,2.62,0.00,0.00,0.00,0.00
2018-01-07 08:54:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.20,190.80,0.00,0.00,0.00,24.80,9.20,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,111296,0,3743548,97.11,6736,798652,3323976,86.23,3223912,402672,1220,2821196,70788,2488,9116,10752,0,0,0.00,0,0.00,0,297,0.10,0.10,0.30,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,2.40,3.80,0.20,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:54:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.20,235.60,0.00,0.00,0.00,68.80,8.00,0.00,91.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,137.60,111296,0,3743548,97.11,6744,798676,3323976,86.23,3223912,402672,972,2821196,70796,2488,9116,10752,0,0,0.00,0,0.00,3,297,0.09,0.10,0.30,0,6.00,0.00,137.60,22.93,0.02,3.07,3.07,1.84,19.20,31.00,1.89,172.71,0.00,0.00,0.00,0.01
2018-01-07 08:54:40,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,333.80,190.60,0.00,0.00,0.00,8.80,7.80,0.00,32.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,111296,0,3743548,97.11,6752,798696,3323976,86.23,3223944,402672,992,2821200,70796,2488,9116,10752,0,0,0.00,0,0.00,0,297,0.08,0.10,0.30,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.40,6.00,0.36,1.30,0.00,0.00,0.00,0.00
2018-01-07 08:54:45,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.80,211.40,0.00,0.00,0.00,4.80,8.00,0.00,502.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,111364,0,3743480,97.11,6760,797840,3323976,86.23,3223832,401968,144,2821200,70908,2488,9116,10752,0,0,0.00,0,0.00,0,297,0.08,0.10,0.30,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,8.60,10.00,2.41,2.12,0.00,0.00,0.00,0.00
2018-01-07 08:54:50,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,343.80,232.40,0.00,0.00,0.00,22.40,9.40,0.00,86.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,111412,0,3743432,97.11,6768,797860,3323976,86.23,3223832,401968,268,2821200,70920,2488,9116,10752,0,0,0.00,0,0.00,0,297,0.07,0.10,0.30,0,0.40,0.00,44.80,112.00,0.00,12.00,12.00,0.48,18.00,16.60,58.96,6.41,0.00,0.00,0.00,0.00
2018-01-07 08:54:55,6.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.97,0.00,342.60,263.20,0.00,0.00,0.00,0.00,7.80,0.00,59.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,111412,0,3743432,97.11,6768,798420,3323976,86.23,3223920,402416,824,2821200,70920,2488,9116,10752,0,0,0.00,0,0.00,1,297,0.07,0.10,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.20,10.20,36.30,5.96,0.00,0.00,0.00,0.00
2018-01-07 08:55:00,4.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.58,0.00,340.20,232.60,0.00,0.00,0.00,29.60,9.40,0.00,38.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,111288,0,3743556,97.11,6776,798792,3323976,86.23,3223972,402740,1232,2821200,70920,2488,9116,10752,0,0,0.00,0,0.00,0,297,0.06,0.10,0.30,0,1.60,0.00,59.20,37.00,0.00,0.50,0.50,0.08,5.80,6.20,3.46,3.95,0.00,0.00,0.00,0.00
2018-01-07 08:55:05,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,380.40,275.60,0.00,0.00,0.00,18.40,172.00,0.00,214.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,110992,0,3743852,97.12,6784,797936,3323976,86.23,3223880,402044,408,2821204,71060,2488,9116,10752,0,0,0.00,0,0.00,2,297,0.06,0.09,0.29,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,25.60,36.40,3.67,173.72,0.00,0.00,0.00,0.01
2018-01-07 08:55:10,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,352.60,225.80,0.00,0.00,0.00,93.60,8.40,0.00,63.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,187.20,111040,0,3743804,97.12,6792,797960,3323976,86.23,3223880,402044,156,2821204,71072,2488,9116,10752,0,0,0.00,0,0.00,1,297,0.05,0.09,0.29,0,7.60,0.00,187.20,24.63,0.00,0.63,0.11,0.08,12.20,13.60,25.15,5.11,0.00,0.00,0.00,0.00
2018-01-07 08:55:15,2.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,373.00,256.20,0.00,0.00,0.00,13.60,9.40,0.00,154.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,111540,0,3743304,97.11,6800,798168,3323976,86.23,3223360,402220,364,2820644,71104,2480,9116,10752,0,0,0.00,0,0.00,1,296,0.05,0.09,0.29,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,23.80,22.60,69.48,74.98,0.00,0.00,0.00,0.01
2018-01-07 08:55:20,7.12,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,92.58,0.00,319.80,221.20,0.00,0.00,0.00,20.80,7.60,0.00,35.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,111620,0,3743224,97.10,6812,798540,3323976,86.23,3223408,402524,740,2820628,71128,2480,9116,10752,0,0,0.00,0,0.00,1,296,0.04,0.09,0.29,0,1.00,0.00,41.60,41.60,0.00,4.00,4.00,0.40,4.80,6.60,1.87,3.70,0.00,0.00,0.00,0.00
2018-01-07 08:55:25,3.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.19,0.00,305.80,202.20,0.00,0.00,0.00,0.00,7.60,0.00,39.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,111600,0,3743244,97.10,6812,798920,3323976,86.23,3223468,402852,1152,2820628,71136,2480,9116,10752,0,0,0.00,0,0.00,0,296,0.04,0.09,0.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.60,3.48,4.07,0.00,0.00,0.00,0.00
