timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:47:25,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,352.20,220.40,0.00,0.00,0.00,13.60,12.00,0.00,64.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,84648,0,3770196,97.80,12812,1110148,3152324,81.78,3056056,602772,1152,2535872,63512,2480,8512,10752,0,0,0.00,0,0.00,1,296,0.00,0.05,0.41,0,0.60,0.00,27.20,45.33,0.00,8.00,8.00,0.48,11.40,12.60,24.80,3.84,0.00,0.00,0.00,0.00
2018-01-07 08:47:30,7.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.18,0.00,335.60,244.60,0.00,0.00,0.00,9.60,8.40,0.00,86.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,84400,0,3770444,97.81,12820,1110524,3152324,81.78,3056116,603064,1512,2535872,63512,2480,8512,10752,0,0,0.00,0,0.00,0,296,0.00,0.05,0.40,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,17.80,14.20,69.38,5.18,0.00,0.00,0.00,0.01
2018-01-07 08:47:35,4.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.58,0.00,318.20,208.00,0.00,0.00,0.00,230.40,7.60,0.00,243.80,0.00,204.80,204.80,100.00,4.20,0.00,4.20,0.00,460.80,88528,0,3766316,97.70,11304,1108300,3152324,81.78,3056148,599256,864,2535872,63520,2480,8512,10752,0,0,0.00,0,0.00,1,296,0.00,0.04,0.40,0,4.20,0.00,460.80,109.71,0.01,3.05,0.19,0.08,6.00,6.60,3.48,3.77,0.00,0.00,0.00,0.00
2018-01-07 08:47:40,1.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,299.20,173.80,0.00,0.00,0.00,18.40,7.80,0.00,44.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,88316,0,3766528,97.71,11312,1108520,3152324,81.78,3056220,599452,1100,2535872,63380,2480,8512,10752,0,0,0.00,0,0.00,1,296,0.00,0.04,0.40,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,5.60,6.40,1.95,2.95,0.00,0.00,0.00,0.00
2018-01-07 08:47:45,0.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,322.20,216.40,0.00,0.00,0.00,0.00,7.60,0.00,96.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88332,0,3766512,97.71,11312,1108556,3152324,81.78,3056224,599488,1176,2535872,63388,2480,8512,10752,0,0,0.00,0,0.00,0,296,0.00,0.04,0.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.40,29.40,1.47,171.72,0.00,0.00,0.00,0.01
2018-01-07 08:47:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.80,190.20,0.00,0.00,0.00,20.00,10.00,0.00,43.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,88300,0,3766544,97.71,11320,1108580,3152324,81.78,3056256,599484,1160,2535872,63412,2480,8512,10752,0,0,0.00,0,0.00,0,296,0.00,0.04,0.40,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,7.00,8.40,1.01,2.25,0.00,0.00,0.00,0.00
2018-01-07 08:47:55,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,331.40,208.80,0.00,0.00,0.00,35.20,10.80,0.00,60.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,70.40,88300,0,3766544,97.71,11328,1108604,3152324,81.78,3056268,599508,1056,2535872,63412,2480,8512,10752,0,0,0.00,0,0.00,1,296,0.00,0.04,0.39,0,5.20,0.00,70.40,13.54,0.00,0.00,0.00,0.00,11.20,13.00,24.83,4.14,0.00,0.00,0.00,0.00
2018-01-07 08:48:00,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,339.80,217.60,0.00,0.00,0.00,225.60,12.20,0.00,72.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,451.20,88176,0,3766668,97.71,11336,1108628,3152324,81.78,3056304,599540,44,2535880,63412,2480,8512,10752,0,0,0.00,0,0.00,0,296,0.00,0.04,0.39,0,6.00,0.00,451.20,75.20,0.01,2.00,0.13,0.08,14.40,12.60,35.58,4.64,0.00,0.00,0.00,0.00
2018-01-07 08:48:05,16.98,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,82.81,0.00,418.60,369.20,0.00,0.00,0.00,40.00,10.40,0.00,791.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,99840,0,3755004,97.41,11344,1107772,3138992,81.43,3044376,598844,1152,2524104,63660,2480,8512,10752,0,0,0.00,0,0.00,0,296,0.00,0.04,0.39,0,0.60,0.00,80.00,133.33,0.00,2.67,1.33,0.08,24.20,23.60,43.75,10.39,0.00,0.00,0.00,0.00
2018-01-07 08:48:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,326.00,189.80,0.00,0.00,0.00,11.20,8.00,0.00,43.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,99896,0,3754948,97.41,11352,1107792,3138992,81.43,3044308,598856,1188,2524020,63668,2472,8492,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.39,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,6.20,7.20,0.52,1.67,0.00,0.00,0.00,0.00
2018-01-07 08:48:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.00,224.00,0.00,0.00,0.00,0.00,7.80,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99888,0,3754956,97.41,11352,1107820,3138992,81.43,3044308,598860,1236,2524020,63676,2472,8492,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.00,31.40,1.98,172.41,0.00,0.00,0.00,0.01
2018-01-07 08:48:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.80,173.20,0.00,0.00,0.00,248.80,9.40,0.00,31.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,497.60,99872,0,3754972,97.41,11360,1107844,3138992,81.43,3044356,598872,32,2524024,63704,2472,8492,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.38,0,10.60,0.00,497.60,46.94,0.03,2.49,0.15,0.16,4.00,5.80,0.31,1.52,0.00,0.00,0.00,0.00
2018-01-07 08:48:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,300.80,165.80,0.00,0.00,0.00,12.80,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,99732,0,3755112,97.41,11368,1107868,3138992,81.43,3044356,598872,128,2524024,63728,2472,8492,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.38,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.80,4.20,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:48:30,10.12,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,89.48,0.00,363.80,301.40,0.00,0.00,0.00,13.60,10.60,0.00,157.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,99716,0,3755128,97.41,11376,1108428,3138992,81.43,3044452,599372,752,2524036,63752,2472,8492,10752,0,0,0.00,0,0.00,2,295,0.00,0.04,0.38,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,32.00,33.00,97.41,84.75,0.00,0.00,0.00,0.01
2018-01-07 08:48:35,4.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.88,0.00,327.40,201.20,0.00,0.00,0.00,13.60,7.80,0.00,36.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,99592,0,3755252,97.42,11384,1108772,3138992,81.43,3044492,599612,1124,2524040,63752,2472,8492,10752,0,0,0.00,0,0.00,3,295,0.00,0.04,0.38,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,5.40,6.80,1.94,3.77,0.00,0.00,0.00,0.00
2018-01-07 08:48:40,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,318.00,174.40,0.00,0.00,0.00,236.00,9.60,0.00,33.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,472.00,99592,0,3755252,97.42,11392,1108824,3138992,81.43,3044544,599708,60,2524040,63756,2472,8492,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.38,0,8.80,0.00,472.00,53.64,0.02,1.91,0.18,0.16,4.60,5.40,0.39,1.52,0.00,0.00,0.00,0.00
2018-01-07 08:48:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.00,175.20,0.00,0.00,0.00,14.40,7.60,0.00,234.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,92948,0,3761896,97.59,11400,1108848,3138992,81.43,3050616,599712,152,2530112,63756,2472,8492,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.37,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 08:48:50,1.31,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.29,0.00,486.40,464.40,0.00,0.00,0.00,22.40,19.80,0.00,496.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,93148,0,3761696,97.58,11408,1107996,3138992,81.43,3050520,598988,272,2530140,63892,2472,8492,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.37,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,106.60,98.20,485.80,227.09,0.00,0.00,0.00,0.04
2018-01-07 08:48:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.00,172.00,0.00,0.00,0.00,0.00,7.60,0.00,38.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93296,0,3761548,97.58,11408,1108020,3138992,81.43,3050552,598996,296,2530140,63900,2472,8492,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.80,0.45,0.93,0.00,0.00,0.00,0.00
2018-01-07 08:49:00,3.42,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,96.18,0.00,368.40,297.40,0.00,0.00,0.00,3.20,10.80,0.00,233.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,93280,0,3761564,97.58,11416,1108220,3138992,81.43,3050596,599140,500,2530144,63900,2472,8492,10752,0,0,0.00,0,0.00,2,295,0.00,0.04,0.37,0,0.40,0.00,6.40,16.00,0.01,14.00,14.00,0.56,41.20,49.60,50.59,225.48,0.00,0.00,0.00,0.02
2018-01-07 08:49:05,11.55,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.35,0.00,348.80,250.40,0.00,0.00,0.00,12.80,10.40,0.00,38.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,93048,0,3761796,97.59,11424,1108948,3138992,81.43,3050768,599788,1244,2530200,63904,2472,8492,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.37,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,6.00,7.80,4.97,6.23,0.00,0.00,0.00,0.00
2018-01-07 08:49:10,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,339.20,231.60,0.00,0.00,0.00,61.60,9.60,0.00,92.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,123.20,92908,0,3761936,97.59,11432,1108972,3138992,81.43,3050792,599812,1080,2530200,63920,2472,8492,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.37,0,7.60,0.00,123.20,16.21,0.00,0.00,0.00,0.00,19.20,32.40,1.65,173.38,0.00,0.00,0.00,0.01
2018-01-07 08:49:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,299.60,158.88,0.00,0.00,0.00,43.91,8.18,0.00,36.33,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,87.82,92908,0,3761936,97.59,11440,1109000,3138992,81.43,3050808,599832,972,2530200,63920,2472,8492,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.36,0,1.00,0.00,87.82,88.00,0.00,0.80,0.80,0.08,5.39,4.79,0.64,0.99,0.00,0.00,0.00,0.00
2018-01-07 08:49:20,5.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.77,0.00,383.80,347.60,0.00,0.00,0.00,24.80,9.40,0.00,288.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,92628,0,3762216,97.60,11452,1109380,3138992,81.43,3050872,600148,1444,2530200,63956,2472,8492,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.36,0,1.00,0.00,49.60,49.60,0.02,20.00,20.00,2.00,54.00,65.60,52.82,303.90,0.00,0.00,0.00,0.02
2018-01-07 08:49:25,3.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.00,322.00,223.60,0.00,0.00,0.00,0.00,8.00,0.00,85.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92116,0,3762728,97.61,11452,1109756,3138992,81.43,3050936,600460,1820,2530200,63980,2472,8492,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.00,16.60,3.11,38.66,0.00,0.00,0.00,0.00
2018-01-07 08:49:30,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,316.00,185.60,0.00,0.00,0.00,48.80,9.20,0.00,27.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,91976,0,3762868,97.61,11460,1109780,3138992,81.43,3050964,600496,1688,2530220,64004,2472,8492,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.36,0,1.20,0.00,97.60,81.33,0.00,0.67,0.67,0.08,3.20,4.80,0.25,1.40,0.00,0.00,0.00,0.00
2018-01-07 08:49:35,2.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.40,352.00,220.00,0.00,0.00,0.00,12.80,14.20,0.00,155.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,92504,0,3762340,97.60,11468,1108224,3138992,81.43,3050848,599176,1204,2530352,64228,2488,8492,10752,0,0,0.00,0,0.00,1,297,0.00,0.03,0.36,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,12.20,13.60,5.05,3.41,0.00,0.00,0.00,0.00
2018-01-07 08:49:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.40,175.60,0.00,0.00,0.00,42.40,10.00,0.00,28.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,92628,0,3762216,97.60,11476,1108244,3138992,81.43,3050872,599200,1256,2530352,64236,2488,8492,10752,0,0,0.00,0,0.00,1,297,0.00,0.03,0.35,0,1.60,0.00,84.80,53.00,0.01,5.50,3.00,0.48,3.40,5.20,0.27,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:49:45,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.20,239.00,0.00,0.00,0.00,51.20,7.80,0.00,95.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,102.40,92612,0,3762232,97.60,11484,1108268,3138992,81.43,3050904,599204,1072,2530356,64260,2488,8492,10752,0,0,0.00,0,0.00,1,297,0.00,0.03,0.35,0,7.40,0.00,102.40,13.84,0.00,0.00,0.00,0.00,20.20,30.80,1.97,172.37,0.00,0.00,0.00,0.01
2018-01-07 08:49:50,0.10,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.60,0.00,311.60,180.00,0.00,0.00,0.00,114.40,7.80,0.00,31.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,228.80,92612,0,3762232,97.60,11492,1108284,3138992,81.43,3050916,599216,572,2530356,64268,2488,8492,10752,0,0,0.00,0,0.00,1,297,0.00,0.03,0.35,0,2.40,0.00,228.80,95.33,0.00,0.33,0.33,0.08,4.00,5.80,0.31,1.53,0.00,0.00,0.00,0.00
2018-01-07 08:49:55,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,336.40,220.20,0.00,0.00,0.00,70.40,10.60,0.00,97.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,92364,0,3762480,97.60,11492,1108320,3138992,81.43,3050924,599244,320,2530356,64276,2488,8492,10752,0,0,0.00,0,0.00,1,297,0.00,0.03,0.35,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,20.40,18.60,59.50,5.28,0.00,0.00,0.00,0.00
2018-01-07 08:50:00,2.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,326.20,213.40,0.00,0.00,0.00,7.20,9.40,0.00,140.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,93728,0,3761116,97.57,11500,1108516,3138992,81.43,3049420,599404,532,2528816,64284,2488,8492,10752,0,0,0.00,0,0.00,2,297,0.00,0.03,0.35,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,12.00,10.80,35.03,3.78,0.00,0.00,0.00,0.00
2018-01-07 08:50:05,11.84,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,87.96,0.00,350.60,297.80,0.00,0.00,0.00,52.80,8.20,0.00,123.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,93604,0,3761240,97.57,11508,1109244,3138992,81.43,3049548,600020,1144,2528816,64292,2488,8492,10752,0,0,0.00,0,0.00,0,297,0.00,0.03,0.35,0,1.20,0.00,105.60,88.00,0.00,0.00,0.00,0.00,27.00,37.60,7.33,179.09,0.00,0.00,0.00,0.01
2018-01-07 08:50:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.00,209.40,0.00,0.00,0.00,31.20,9.60,0.00,90.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,93480,0,3761364,97.57,11516,1108388,3138992,81.43,3049420,599300,1116,2528816,64392,2488,8492,10752,0,0,0.00,0,0.00,0,297,0.00,0.03,0.34,0,1.20,0.00,62.40,52.00,0.00,0.00,0.00,0.00,8.00,9.40,1.48,2.35,0.00,0.00,0.00,0.00
2018-01-07 08:50:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.40,188.20,0.00,0.00,0.00,23.20,8.20,0.00,41.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,93580,0,3761264,97.57,11524,1108412,3138992,81.43,3049432,599320,1228,2528820,64400,2488,8492,10752,0,0,0.00,0,0.00,0,297,0.00,0.03,0.34,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,6.60,7.40,1.42,1.09,0.00,0.00,0.00,0.00
2018-01-07 08:50:20,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,335.40,209.20,0.00,0.00,0.00,4.80,11.00,0.00,71.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,93612,0,3761232,97.57,11532,1108432,3138992,81.43,3049460,599332,1284,2528832,64392,2488,8492,10752,0,0,0.00,0,0.00,0,297,0.00,0.03,0.34,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,14.00,14.40,25.13,6.04,0.00,0.00,0.00,0.00
2018-01-07 08:50:25,7.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.38,0.00,329.80,243.00,0.00,0.00,0.00,67.20,9.20,0.00,80.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,134.40,93612,0,3761232,97.57,11532,1108764,3138992,81.43,3049476,599552,1312,2528832,64392,2488,8492,10752,0,0,0.00,0,0.00,1,297,0.00,0.03,0.34,0,6.20,0.00,134.40,21.68,0.00,0.65,0.13,0.08,16.40,14.20,69.54,4.14,0.00,0.00,0.00,0.01
2018-01-07 08:50:30,0.20,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.40,0.00,308.20,170.80,0.00,0.00,0.00,52.80,7.80,0.00,31.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,93488,0,3761356,97.57,11540,1108844,3138992,81.43,3049540,599656,1280,2528832,64404,2488,8492,10752,0,0,0.00,0,0.00,0,297,0.00,0.03,0.34,0,1.00,0.00,105.60,105.60,0.01,8.00,8.00,0.80,4.20,5.40,0.36,1.43,0.00,0.00,0.00,0.00
2018-01-07 08:50:35,7.22,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,92.68,0.00,301.40,204.80,0.00,0.00,0.00,156.80,7.80,0.00,40.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,313.60,93216,0,3761628,97.58,11548,1109220,3138992,81.43,3049528,600000,920,2528764,64444,2480,8492,10752,0,0,0.00,0,0.00,1,296,0.00,0.03,0.33,0,2.80,0.00,313.60,112.00,0.00,0.29,0.29,0.08,5.40,6.80,3.44,3.78,0.00,0.00,0.00,0.00
2018-01-07 08:50:40,2.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,320.80,203.60,0.00,0.00,0.00,23.20,11.20,0.00,35.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,92968,0,3761876,97.59,11556,1109424,3138992,81.43,3049564,600168,1168,2528764,64444,2480,8492,10752,0,0,0.00,0,0.00,0,296,0.00,0.03,0.33,0,1.40,0.00,46.40,33.14,0.00,0.57,0.57,0.08,4.80,5.80,1.90,2.99,0.00,0.00,0.00,0.00
2018-01-07 08:50:45,1.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,348.80,301.60,0.00,0.00,0.00,12.80,13.20,0.00,408.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,92952,0,3761892,97.59,11564,1109444,3138992,81.43,3049600,600168,1180,2528800,64468,2480,8492,10752,0,0,0.00,0,0.00,1,296,0.00,0.03,0.33,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,95.80,74.80,483.81,223.13,0.00,0.00,0.00,0.04
2018-01-07 08:50:50,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,326.80,201.40,0.00,0.00,0.00,2.40,9.80,0.00,87.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,92952,0,3761892,97.59,11564,1109472,3138992,81.43,3049624,600180,1220,2528812,64468,2480,8492,10752,0,0,0.00,0,0.00,0,296,0.08,0.04,0.33,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,18.20,17.40,49.01,6.74,0.00,0.00,0.00,0.00
2018-01-07 08:50:55,2.11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,97.79,0.00,317.60,208.60,0.00,0.00,0.00,280.80,10.00,0.00,67.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,561.60,92812,0,3762032,97.59,11572,1109672,3138992,81.43,3049676,600296,88,2528816,64492,2480,8492,10752,0,0,0.00,0,0.00,0,296,0.08,0.04,0.33,0,9.60,0.00,561.60,58.50,0.02,2.17,0.08,0.08,11.40,13.20,1.18,35.70,0.00,0.00,0.00,0.00
2018-01-07 08:51:00,9.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.46,0.00,338.80,269.60,0.00,0.00,0.00,16.80,9.00,0.00,137.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,92184,0,3762660,97.61,11580,1110224,3138992,81.43,3049784,600820,696,2528816,64500,2480,8492,10752,0,0,0.00,0,0.00,0,296,0.07,0.04,0.33,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,21.00,29.80,5.21,152.07,0.00,0.00,0.00,0.01
2018-01-07 08:51:05,3.42,0.00,0.40,0.20,0.00,0.00,0.10,0.00,0.00,95.87,0.00,521.20,535.80,0.00,0.00,0.00,32.00,19.40,0.00,540.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,92676,0,3762168,97.60,11588,1108664,3138992,81.43,3049548,599516,968,2528816,64760,2480,8492,10752,0,0,0.00,0,0.00,1,296,0.06,0.04,0.33,0,0.60,0.00,64.00,106.67,0.01,9.33,9.33,0.56,106.60,93.60,487.74,192.84,0.00,0.00,0.00,0.04
2018-01-07 08:51:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.80,183.40,0.00,0.00,0.00,231.20,9.60,0.00,47.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,462.40,92844,0,3762000,97.59,11596,1108692,3138992,81.43,3049512,599516,24,2528744,64744,2472,8492,10752,0,0,0.00,0,0.00,0,295,0.06,0.04,0.33,0,10.80,0.00,462.40,42.81,0.01,1.19,0.07,0.08,5.80,7.80,0.40,2.23,0.00,0.00,0.00,0.00
2018-01-07 08:51:15,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,335.60,194.80,0.00,0.00,0.00,13.60,10.00,0.00,87.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,92836,0,3762008,97.59,11604,1108708,3138992,81.43,3049524,599532,96,2528744,64760,2472,8492,10752,0,0,0.00,0,0.00,0,295,0.05,0.04,0.32,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,18.00,15.00,59.20,4.42,0.00,0.00,0.00,0.00
2018-01-07 08:51:20,4.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.68,0.00,336.20,220.80,0.00,0.00,0.00,0.00,8.00,0.00,55.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92712,0,3762132,97.59,11604,1109092,3138992,81.43,3049572,599844,540,2528744,64760,2472,8492,10752,0,0,0.00,0,0.00,0,295,0.05,0.04,0.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.20,9.40,34.77,4.38,0.00,0.00,0.00,0.00
