timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:47:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.40,198.00,0.00,0.00,0.00,9.60,8.00,0.00,228.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,486044,0,3368800,87.39,16044,1110576,2898980,75.20,2646252,610276,728,2131960,63308,2480,7764,10752,0,0,0.00,0,0.00,1,296,0.03,0.08,0.39,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.60,4.00,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:47:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.00,195.60,0.00,0.00,0.00,4.80,8.00,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,486036,0,3368808,87.39,16052,1110604,2898980,75.20,2646268,610288,764,2131960,63324,2480,7764,10752,0,0,0.00,0,0.00,1,296,0.03,0.08,0.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.40,5.20,0.45,1.53,0.00,0.00,0.00,0.00
2018-01-07 08:47:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.40,224.20,0.00,0.00,0.00,153.60,10.00,0.00,67.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,307.20,486044,0,3368800,87.39,16052,1110628,2898980,75.20,2648332,610312,48,2131964,63324,2480,7764,10752,0,0,0.00,0,0.00,1,296,0.03,0.08,0.39,0,6.40,0.00,307.20,48.00,0.00,0.00,0.00,0.00,12.60,18.80,0.92,103.31,0.00,0.00,0.00,0.01
2018-01-07 08:47:50,0.60,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,367.40,235.60,0.00,0.00,0.00,11.20,10.00,0.00,44.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,486044,0,3368800,87.39,16060,1110652,2898980,75.20,2648360,610320,132,2131980,63280,2480,7764,10752,0,0,0.00,0,0.00,1,296,0.03,0.08,0.39,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,6.60,7.80,0.99,2.22,0.00,0.00,0.00,0.00
2018-01-07 08:47:55,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,359.00,229.40,0.00,0.00,0.00,34.40,12.00,0.00,55.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,68.80,485920,0,3368924,87.39,16068,1110672,2898980,75.20,2648384,610336,100,2131980,63280,2480,7764,10752,0,0,0.00,0,0.00,1,296,0.02,0.07,0.39,0,3.00,0.00,68.80,22.93,0.00,0.00,0.00,0.00,10.00,11.40,24.72,4.03,0.00,0.00,0.00,0.00
2018-01-07 08:48:00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,366.00,243.40,0.00,0.00,0.00,5.60,9.20,0.00,94.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,485936,0,3368908,87.39,16076,1110700,2898980,75.20,2648400,610348,136,2131980,63280,2480,7764,10752,0,0,0.00,0,0.00,2,296,0.02,0.07,0.38,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,19.80,15.60,69.94,5.14,0.00,0.00,0.00,0.01
2018-01-07 08:48:05,10.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.75,0.00,402.40,309.60,0.00,0.00,0.00,26.40,7.80,0.00,129.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,485912,0,3368932,87.39,16084,1110196,2898980,75.20,2648312,609940,804,2131980,63524,2480,7764,10752,0,0,0.00,0,0.00,1,296,0.02,0.07,0.38,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,15.40,16.20,5.75,5.84,0.00,0.00,0.00,0.00
2018-01-07 08:48:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.00,201.00,0.00,0.00,0.00,176.00,10.60,0.00,33.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,352.00,486176,0,3368668,87.39,16092,1110220,2898980,75.20,2648264,609960,104,2131920,63524,2472,7764,10752,0,0,0.00,0,0.00,1,295,0.02,0.07,0.38,0,8.60,0.00,352.00,40.93,0.00,0.28,0.09,0.08,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 08:48:15,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,347.00,233.20,0.00,0.00,0.00,0.00,7.60,0.00,82.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,486196,0,3368648,87.39,16092,1110240,2898980,75.20,2648284,609960,128,2131920,63388,2472,7764,10752,0,0,0.00,0,0.00,1,295,0.02,0.07,0.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,21.20,1.55,104.03,0.00,0.00,0.00,0.01
2018-01-07 08:48:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.20,193.20,0.00,0.00,0.00,4.80,7.80,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,486196,0,3368648,87.39,16100,1110264,2898980,75.20,2648288,609964,156,2131920,63396,2472,7764,10752,0,0,0.00,0,0.00,2,295,0.02,0.07,0.38,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,5.40,0.28,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:48:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,330.00,191.40,0.00,0.00,0.00,4.00,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,486180,0,3368664,87.39,16108,1110292,2898980,75.20,2648300,609996,184,2131920,63420,2472,7764,10752,0,0,0.00,0,0.00,1,295,0.01,0.07,0.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-07 08:48:30,10.51,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,89.19,0.00,409.20,335.40,0.00,0.00,0.00,10.40,13.00,0.00,146.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,485900,0,3368944,87.40,16116,1110852,2898980,75.20,2648408,610472,800,2131928,63464,2472,7764,10752,0,0,0.00,0,0.00,1,295,0.01,0.07,0.37,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,30.80,30.60,96.16,44.51,0.00,0.00,0.00,0.01
2018-01-07 08:48:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,342.80,199.00,0.00,0.00,0.00,11.20,7.80,0.00,77.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,486628,0,3368216,87.38,16124,1110872,2898980,75.20,2647384,610488,840,2130904,63488,2472,7764,10752,0,0,0.00,0,0.00,1,295,0.01,0.07,0.37,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:48:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.60,198.40,0.00,0.00,0.00,21.60,9.60,0.00,29.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,486488,0,3368356,87.38,16132,1110896,2898980,75.20,2647396,610504,824,2130904,63512,2472,7764,10752,0,0,0.00,0,0.00,1,295,0.01,0.06,0.37,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 08:48:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.60,196.80,0.00,0.00,0.00,49.60,8.00,0.00,126.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,99.20,486408,0,3368436,87.38,16132,1110924,2898980,75.20,2647408,610524,596,2130904,63536,2472,7764,10752,0,0,0.00,0,0.00,1,295,0.01,0.06,0.37,0,3.60,0.00,99.20,27.56,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 08:48:50,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,381.80,263.20,0.00,0.00,0.00,8.00,11.20,0.00,122.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,486524,0,3368320,87.38,16140,1110420,2898980,75.20,2647416,610104,660,2130972,63644,2480,7764,10752,0,0,0.00,0,0.00,1,296,0.01,0.06,0.36,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,20.20,28.60,3.73,105.86,0.00,0.00,0.00,0.01
2018-01-07 08:48:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.00,186.80,0.00,0.00,0.00,17.60,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,486492,0,3368352,87.38,16148,1110440,2898980,75.20,2647428,610112,752,2130972,63668,2480,7764,10752,0,0,0.00,0,0.00,0,296,0.01,0.06,0.36,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,0.88,0.00,0.00,0.00,0.00
2018-01-07 08:49:00,7.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.15,0.00,387.00,289.80,0.00,0.00,0.00,4.00,11.20,0.00,106.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,486500,0,3368344,87.38,16156,1110760,2898980,75.20,2647444,610316,1092,2130980,63700,2480,7764,10752,0,0,0.00,0,0.00,0,296,0.01,0.06,0.36,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,22.20,20.40,83.14,9.54,0.00,0.00,0.00,0.01
2018-01-07 08:49:05,2.31,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.49,0.00,343.00,213.80,0.00,0.00,0.00,124.00,7.60,0.00,30.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,248.00,486460,0,3368384,87.38,16164,1111020,2898980,75.20,2647536,610592,840,2130980,63708,2480,7764,10752,0,0,0.00,0,0.00,1,296,0.01,0.06,0.36,0,3.00,0.00,248.00,82.67,0.02,5.07,5.07,1.52,4.00,5.20,1.85,2.30,0.00,0.00,0.00,0.00
2018-01-07 08:49:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,350.00,228.20,0.00,0.00,0.00,25.60,9.80,0.00,72.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,486336,0,3368508,87.38,16172,1111044,2898980,75.20,2647560,610628,844,2130980,63708,2480,7764,10752,0,0,0.00,0,0.00,0,296,0.01,0.06,0.36,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,14.40,21.80,1.52,104.98,0.00,0.00,0.00,0.01
2018-01-07 08:49:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.40,190.80,0.00,0.00,0.00,4.80,8.00,0.00,132.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,485876,0,3368968,87.40,16180,1111064,2898980,75.20,2647572,610624,872,2130980,63740,2480,7764,10752,0,0,0.00,0,0.00,1,296,0.01,0.06,0.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,3.80,0.31,0.66,0.00,0.00,0.00,0.00
2018-01-07 08:49:20,5.12,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.68,0.00,387.20,290.40,0.00,0.00,0.00,56.80,9.40,0.00,147.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,113.60,485764,0,3369080,87.40,16180,1111416,2898980,75.20,2647612,610896,936,2130980,63740,2480,7764,10752,0,0,0.00,0,0.00,0,296,0.01,0.06,0.35,0,4.60,0.00,113.60,24.70,0.01,3.13,1.57,0.72,27.20,28.40,51.08,78.19,0.00,0.00,0.00,0.01
2018-01-07 08:49:25,2.31,0.00,0.00,1.31,0.00,0.00,0.00,0.00,0.00,96.38,0.00,342.40,207.00,0.00,0.00,0.00,21.60,9.80,0.00,39.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,485860,0,3368984,87.40,16192,1111648,2898980,75.20,2647700,611112,1272,2131008,63764,2480,7764,10752,0,0,0.00,0,0.00,1,296,0.01,0.06,0.35,0,0.60,0.00,43.20,72.00,0.03,45.33,45.33,2.72,6.00,7.20,0.93,2.90,0.00,0.00,0.00,0.00
2018-01-07 08:49:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.00,182.40,0.00,0.00,0.00,9.60,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,485908,0,3368936,87.39,16200,1111672,2898980,75.20,2647712,611140,1308,2131008,63716,2480,7764,10752,0,0,0.00,0,0.00,1,296,0.00,0.05,0.35,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.80,4.20,0.22,1.41,0.00,0.00,0.00,0.00
2018-01-07 08:49:35,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,366.80,223.80,0.00,0.00,0.00,92.80,11.00,0.00,110.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,185.60,485628,0,3369216,87.40,16208,1110640,2898980,75.20,2647636,610280,864,2131076,63980,2488,7764,10752,0,0,0.00,0,0.00,1,297,0.00,0.05,0.35,0,1.60,0.00,185.60,116.00,0.00,0.00,0.00,0.00,10.60,11.40,3.44,1.55,0.00,0.00,0.00,0.00
2018-01-07 08:49:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.60,188.20,0.00,0.00,0.00,24.00,9.60,0.00,27.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,48.00,485652,0,3369192,87.40,16216,1110660,2898980,75.20,2647648,610296,852,2131076,63988,2488,7764,10752,0,0,0.00,0,0.00,1,297,0.00,0.05,0.34,0,1.80,0.00,48.00,26.67,0.00,0.00,0.00,0.00,3.20,4.80,0.28,1.48,0.00,0.00,0.00,0.00
2018-01-07 08:49:45,0.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,359.20,236.80,0.00,0.00,0.00,0.00,8.20,0.00,667.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,497380,0,3357464,87.10,16216,1110684,2886144,74.87,2635848,610304,884,2119276,63996,2488,7744,10752,0,0,0.00,0,0.00,1,297,0.00,0.05,0.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.20,21.40,1.58,104.04,0.00,0.00,0.00,0.01
2018-01-07 08:49:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,356.20,205.80,0.00,0.00,0.00,6.40,7.80,0.00,28.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,497380,0,3357464,87.10,16224,1110712,2886144,74.87,2635884,610328,912,2119276,64004,2488,7744,10752,0,0,0.00,0,0.00,1,297,0.00,0.05,0.34,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,3.40,5.20,0.27,1.49,0.00,0.00,0.00,0.00
2018-01-07 08:49:55,0.60,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,368.20,239.40,0.00,0.00,0.00,140.00,10.00,0.00,88.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,280.00,497264,0,3357580,87.10,16232,1110740,2886144,74.87,2635892,610352,280,2119276,64004,2488,7744,10752,0,0,0.00,0,0.00,1,297,0.00,0.05,0.34,0,7.80,0.00,280.00,35.90,0.01,1.23,0.10,0.08,18.20,16.80,59.29,5.21,0.00,0.00,0.00,0.00
2018-01-07 08:50:00,6.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.98,0.00,346.40,243.00,0.00,0.00,0.00,44.00,9.20,0.00,52.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,497264,0,3357580,87.10,16240,1111260,2886144,74.87,2635972,610748,644,2119296,64012,2488,7744,10752,0,0,0.00,0,0.00,0,297,0.00,0.05,0.34,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,7.20,8.00,2.46,5.98,0.00,0.00,0.00,0.00
2018-01-07 08:50:05,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,356.40,239.00,0.00,0.00,0.00,16.80,7.60,0.00,353.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,496080,0,3358764,87.13,16248,1111312,2886144,74.87,2634660,610832,760,2119980,64020,2488,7744,10752,0,0,0.00,0,0.00,1,297,0.00,0.05,0.33,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,16.60,23.60,2.11,105.54,0.00,0.00,0.00,0.01
2018-01-07 08:50:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.20,224.20,0.00,0.00,0.00,165.60,10.00,0.00,81.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,331.20,496452,0,3358392,87.12,16256,1110812,2886144,74.87,2636640,610408,104,2119980,64124,2488,7744,10752,0,0,0.00,0,0.00,1,297,0.00,0.05,0.33,0,7.40,0.00,331.20,44.76,0.00,0.43,0.11,0.08,9.80,9.80,1.64,2.41,0.00,0.00,0.00,0.00
2018-01-07 08:50:15,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,334.40,198.40,0.00,0.00,0.00,16.00,7.60,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,496452,0,3358392,87.12,16264,1110836,2886144,74.87,2636648,610424,184,2119980,64132,2488,7744,10752,0,0,0.00,0,0.00,1,297,0.00,0.05,0.33,0,0.40,0.00,32.00,80.00,0.00,12.00,12.00,0.48,5.40,6.40,1.31,1.00,0.00,0.00,0.00,0.00
2018-01-07 08:50:20,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,391.60,273.60,0.00,0.00,0.00,4.00,11.20,0.00,120.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,496304,0,3358540,87.13,16272,1110856,2886144,74.87,2636660,610448,224,2119980,64164,2488,7744,10752,0,0,0.00,0,0.00,1,297,0.00,0.04,0.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,25.40,22.60,83.54,17.69,0.00,0.00,0.00,0.01
2018-01-07 08:50:25,7.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.67,0.00,335.80,232.40,0.00,0.00,0.00,64.00,9.80,0.00,36.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,128.00,496400,0,3358444,87.12,16280,1111236,2886144,74.87,2636720,610756,488,2119980,64076,2488,7744,10752,0,0,0.00,0,0.00,1,297,0.00,0.04,0.33,0,6.00,0.00,128.00,21.33,0.00,0.00,0.00,0.00,4.00,5.40,0.34,3.00,0.00,0.00,0.00,0.00
2018-01-07 08:50:30,2.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,341.40,220.60,0.00,0.00,0.00,97.60,10.20,0.00,33.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,195.20,496276,0,3358568,87.13,16280,1111440,2886144,74.87,2636760,610920,240,2119980,64084,2488,7744,10752,0,0,0.00,0,0.00,1,297,0.00,0.04,0.33,0,6.20,0.00,195.20,31.48,0.00,0.00,0.00,0.00,4.60,5.80,1.90,2.83,0.00,0.00,0.00,0.00
2018-01-07 08:50:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.20,192.80,0.00,0.00,0.00,15.20,8.40,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,496284,0,3358560,87.13,16288,1111464,2886144,74.87,2636700,610936,344,2119912,64092,2480,7744,10752,0,0,0.00,0,0.00,1,296,0.00,0.04,0.32,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:50:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.20,189.60,0.00,0.00,0.00,4.80,8.20,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,496284,0,3358560,87.13,16296,1111488,2886144,74.87,2636712,610948,376,2119912,64100,2480,7744,10752,0,0,0.00,0,0.00,1,296,0.00,0.04,0.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.40,5.40,0.37,1.93,0.00,0.00,0.00,0.00
2018-01-07 08:50:45,1.21,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,427.80,383.40,0.00,0.00,0.00,84.00,15.60,0.00,416.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,168.00,496220,0,3358624,87.13,16304,1111508,2886144,74.87,2636736,610984,96,2119916,64176,2480,7744,10752,0,0,0.00,0,0.00,1,296,0.00,0.04,0.32,0,4.40,0.00,168.00,38.18,0.00,0.00,0.00,0.00,97.80,78.40,517.18,155.65,0.00,0.00,0.00,0.04
2018-01-07 08:50:50,0.80,0.00,0.10,0.00,0.10,0.10,0.00,0.00,0.00,98.90,0.00,380.60,257.40,0.00,0.00,0.00,4.80,10.40,0.00,91.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,496080,0,3358764,87.13,16312,1111532,2886144,74.87,2636756,610996,156,2119916,64200,2480,7744,10752,0,0,0.00,0,0.00,1,296,0.00,0.04,0.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,18.80,19.80,25.81,16.86,0.00,0.00,0.00,0.00
2018-01-07 08:50:55,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,358.60,243.80,0.00,0.00,0.00,0.00,9.80,0.00,95.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,496064,0,3358780,87.13,16312,1111564,2886144,74.87,2636756,611008,188,2119916,64224,2480,7744,10752,0,0,0.00,0,0.00,1,296,0.00,0.04,0.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.20,17.80,69.40,24.08,0.00,0.00,0.00,0.01
2018-01-07 08:51:00,7.13,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,92.67,0.00,372.60,276.80,0.00,0.00,0.00,4.00,8.40,0.00,167.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,496968,0,3357876,87.11,16320,1111496,2886144,74.87,2635796,610920,572,2118888,64252,2480,7744,10752,0,0,0.00,0,0.00,0,296,0.00,0.04,0.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,15.40,19.20,2.03,73.06,0.00,0.00,0.00,0.01
2018-01-07 08:51:05,2.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.08,0.00,391.20,270.00,0.00,0.00,0.00,24.80,7.80,0.00,123.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,496776,0,3358068,87.11,16328,1111080,2886144,74.87,2635672,610624,832,2118892,64492,2480,7744,10752,0,0,0.00,0,0.00,0,296,0.00,0.04,0.31,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,20.60,27.40,5.23,106.26,0.00,0.00,0.00,0.01
2018-01-07 08:51:10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,330.80,191.00,0.00,0.00,0.00,15.20,7.80,0.00,39.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,496784,0,3358060,87.11,16336,1111104,2886144,74.87,2635616,610616,896,2118820,64500,2472,7744,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.31,0,0.40,0.00,30.40,76.00,0.00,12.00,12.00,0.48,5.00,6.00,0.40,1.85,0.00,0.00,0.00,0.00
2018-01-07 08:51:15,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,385.60,293.80,0.00,0.00,0.00,20.00,12.80,0.00,291.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,496648,0,3358196,87.12,16344,1111136,2886144,74.87,2635648,610652,916,2118820,64548,2472,7744,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.31,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,38.60,37.20,84.15,90.72,0.00,0.00,0.00,0.01
2018-01-07 08:51:20,9.65,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,90.25,0.00,361.60,302.40,0.00,0.00,0.00,85.60,8.00,0.00,118.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,171.20,496540,0,3358304,87.12,16356,1111656,2886144,74.87,2635704,611064,1112,2118820,64568,2472,7744,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.31,0,6.60,0.00,171.20,25.94,0.05,7.27,3.64,2.40,18.80,27.80,2.91,146.41,0.00,0.00,0.00,0.01
2018-01-07 08:51:25,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,329.20,199.40,0.00,0.00,0.00,3.20,8.20,0.00,138.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,496080,0,3358764,87.13,16356,1111716,2886144,74.87,2635772,611152,1248,2118820,64572,2472,7744,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.31,0,0.60,0.00,6.40,10.67,0.02,26.67,26.67,1.60,5.20,6.60,0.86,1.83,0.00,0.00,0.00,0.00
2018-01-07 08:51:30,0.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,350.80,208.60,0.00,0.00,0.00,13.60,7.60,0.00,75.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,496500,0,3358344,87.12,16364,1111212,2886144,74.87,2635668,610728,768,2118820,64660,2472,7744,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.31,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,7.60,8.20,1.91,1.72,0.00,0.00,0.00,0.00
