timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:47:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.60,191.40,0.00,0.00,0.00,13.60,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1020968,0,2833876,73.51,15140,860892,2688324,69.74,2354652,376940,516,1855584,55708,2456,7196,10752,0,0,0.00,0,0.00,2,293,0.01,0.05,0.40,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.20,4.40,0.28,0.87,0.00,0.00,0.00,0.00
2018-01-07 08:47:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.80,193.20,0.00,0.00,0.00,3.20,7.80,0.00,467.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1029532,0,2825312,73.29,15148,860916,2674112,69.37,2345940,376952,572,1846856,55716,2456,7180,10752,0,0,0.00,0,0.00,1,293,0.01,0.05,0.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.00,0.34,1.49,0.00,0.00,0.00,0.00
2018-01-07 08:47:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.40,201.20,0.00,0.00,0.00,115.20,10.20,0.00,56.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,230.40,1029784,0,2825060,73.29,15148,860944,2674112,69.37,2345960,376988,52,1846856,55596,2456,7180,10752,0,0,0.00,0,0.00,1,293,0.01,0.05,0.40,0,5.60,0.00,230.40,41.14,0.01,1.00,0.14,0.08,8.80,13.60,0.66,69.11,0.00,0.00,0.00,0.01
2018-01-07 08:47:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,347.00,206.60,0.00,0.00,0.00,12.80,8.60,0.00,41.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1029784,0,2825060,73.29,15156,860968,2674112,69.37,2345968,376980,148,1846856,55604,2456,7180,10752,0,0,0.00,0,0.00,0,293,0.01,0.05,0.40,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,6.60,7.40,0.99,2.21,0.00,0.00,0.00,0.00
2018-01-07 08:47:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.60,203.20,0.00,0.00,0.00,4.80,9.00,0.00,55.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1029784,0,2825060,73.29,15164,860992,2674112,69.37,2345992,377020,196,1846856,55612,2456,7180,10752,0,0,0.00,0,0.00,0,293,0.01,0.04,0.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,10.00,10.80,24.72,3.72,0.00,0.00,0.00,0.00
2018-01-07 08:48:00,0.40,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.20,0.00,365.60,230.00,0.00,0.00,0.00,47.20,11.20,0.00,82.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,94.40,1029784,0,2825060,73.29,15172,861016,2674112,69.37,2345996,377016,108,1846856,55616,2456,7180,10752,0,0,0.00,0,0.00,0,293,0.00,0.04,0.39,0,3.40,0.00,94.40,27.76,0.00,0.94,0.94,0.32,16.80,14.40,69.61,4.93,0.00,0.00,0.00,0.01
2018-01-07 08:48:05,9.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.43,0.00,401.80,308.00,0.00,0.00,0.00,24.00,8.40,0.00,130.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,1029412,0,2825432,73.30,15180,860688,2674112,69.37,2345952,376768,592,1846856,55872,2456,7180,10752,0,0,0.00,0,0.00,0,293,0.00,0.04,0.39,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,18.60,21.20,4.49,38.89,0.00,0.00,0.00,0.00
2018-01-07 08:48:10,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,332.40,194.60,0.00,0.00,0.00,4.80,9.00,0.00,41.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1029520,0,2825324,73.29,15188,860704,2674112,69.37,2345904,376784,628,1846796,55880,2448,7180,10752,0,0,0.00,0,0.00,0,291,0.00,0.04,0.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.60,5.60,0.41,1.55,0.00,0.00,0.00,0.00
2018-01-07 08:48:15,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,347.80,222.00,0.00,0.00,0.00,0.00,7.80,0.00,81.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1027852,0,2826992,73.34,15188,860736,2674112,69.37,2347388,376800,652,1848268,55880,2440,7180,10752,0,0,0.00,0,0.00,1,291,0.00,0.04,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.20,15.20,1.21,69.76,0.00,0.00,0.00,0.01
2018-01-07 08:48:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.40,198.20,0.00,0.00,0.00,4.00,9.40,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1027876,0,2826968,73.34,15196,860760,2674112,69.37,2347400,376792,676,1848268,55880,2440,7180,10752,0,0,0.00,0,0.00,0,291,0.00,0.04,0.38,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.00,4.60,0.25,1.46,0.00,0.00,0.00,0.00
2018-01-07 08:48:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.40,187.20,0.00,0.00,0.00,3.20,7.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1027852,0,2826992,73.34,15204,860784,2674112,69.37,2347428,376832,700,1848272,55888,2440,7180,10752,0,0,0.00,0,0.00,0,291,0.00,0.04,0.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.18,0.88,0.00,0.00,0.00,0.00
2018-01-07 08:48:30,10.34,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,89.36,0.00,401.00,331.80,0.00,0.00,0.00,30.40,71.40,0.00,640.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,1000260,0,2854584,74.05,15212,861164,2674112,69.37,2375180,377152,1076,1875980,55892,2440,7232,10752,0,0,0.00,0,0.00,0,291,0.00,0.04,0.38,0,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,28.00,25.20,94.30,8.92,0.00,0.00,0.00,0.01
2018-01-07 08:48:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.20,188.80,0.00,0.00,0.00,72.00,7.60,0.00,30.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,144.00,1000136,0,2854708,74.06,15220,861188,2674112,69.37,2375208,377168,812,1875980,55892,2440,7232,10752,0,0,0.00,0,0.00,0,291,0.00,0.04,0.38,0,6.60,0.00,144.00,21.82,0.00,0.36,0.12,0.08,4.00,5.20,0.35,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:48:40,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,327.40,186.60,0.00,0.00,0.00,76.00,7.60,0.00,30.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,152.00,1000136,0,2854708,74.06,15228,861204,2674112,69.37,2375208,377180,488,1875980,55892,2440,7232,10752,0,0,0.00,0,0.00,0,291,0.00,0.04,0.38,0,1.60,0.00,152.00,95.00,0.00,0.00,0.00,0.00,3.80,4.60,0.33,1.41,0.00,0.00,0.00,0.00
2018-01-07 08:48:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.80,183.60,0.00,0.00,0.00,0.00,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000136,0,2854708,74.06,15228,861236,2674112,69.37,2375232,377212,516,1875980,55892,2440,7232,10752,0,0,0.00,0,0.00,0,291,0.00,0.04,0.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 08:48:50,1.01,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.20,367.60,243.00,0.00,0.00,0.00,105.60,23.00,0.00,814.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,211.20,954948,0,2899896,75.23,15236,860908,2700604,70.06,2420312,376928,60,1921152,56024,2448,7320,10752,0,0,0.00,0,0.00,0,292,0.00,0.04,0.37,0,4.40,0.00,211.20,48.00,0.00,0.18,0.18,0.08,15.80,22.20,2.98,72.03,0.00,0.00,0.00,0.01
2018-01-07 08:48:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.00,188.00,0.00,0.00,0.00,19.20,8.40,0.00,139.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,954612,0,2900232,75.24,15244,860928,2700604,70.06,2420308,376948,184,1921036,56032,2448,7320,10752,0,0,0.00,0,0.00,0,292,0.00,0.04,0.37,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,4.00,5.80,0.77,1.04,0.00,0.00,0.00,0.00
2018-01-07 08:49:00,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,363.60,234.60,0.00,0.00,0.00,5.60,8.60,0.00,85.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,954768,0,2900076,75.23,15252,860964,2700604,70.06,2420272,376944,232,1921036,56024,2448,7320,10752,0,0,0.00,0,0.00,0,292,0.00,0.04,0.37,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,17.40,16.40,59.16,6.26,0.00,0.00,0.00,0.00
2018-01-07 08:49:05,6.63,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,93.07,0.00,360.40,261.80,0.00,0.00,0.00,96.80,10.80,0.00,177.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,193.60,954192,0,2900652,75.25,15260,861340,2700604,70.06,2420348,377284,320,1921036,56024,2448,7320,10752,0,0,0.00,0,0.00,0,292,0.00,0.04,0.37,0,5.20,0.00,193.60,37.23,0.02,3.85,3.69,1.92,13.40,14.80,35.02,39.95,0.00,0.00,0.00,0.00
2018-01-07 08:49:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.60,219.00,0.00,0.00,0.00,65.60,9.60,0.00,63.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,131.20,954216,0,2900628,75.25,15260,861364,2700604,70.06,2420364,377296,44,1921036,56024,2448,7320,10752,0,0,0.00,0,0.00,0,292,0.00,0.04,0.37,0,6.20,0.00,131.20,21.16,0.00,0.00,0.00,0.00,12.00,17.00,1.15,70.52,0.00,0.00,0.00,0.01
2018-01-07 08:49:15,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.80,176.40,0.00,0.00,0.00,10.40,8.00,0.00,580.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,952940,0,2901904,75.28,15268,861388,2700604,70.06,2421624,377320,120,1922248,56024,2448,7320,10752,0,0,0.00,0,0.00,0,292,0.00,0.04,0.36,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,3.00,3.60,0.46,1.18,0.00,0.00,0.00,0.00
2018-01-07 08:49:20,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,375.20,234.80,0.00,0.00,0.00,28.00,12.80,0.00,71.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,56.00,952964,0,2901880,75.28,15276,861408,2700604,70.06,2421604,377332,80,1922272,56028,2448,7320,10752,0,0,0.00,0,0.00,0,292,0.00,0.04,0.36,0,3.40,0.00,56.00,16.47,0.00,0.00,0.00,0.00,13.80,14.60,48.58,6.53,0.00,0.00,0.00,0.00
2018-01-07 08:49:25,6.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.47,0.00,362.60,251.20,0.00,0.00,0.00,17.60,8.40,0.00,67.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,952824,0,2902020,75.28,15288,861788,2700604,70.06,2421684,377636,536,1922272,56040,2448,7320,10752,0,0,0.00,0,0.00,0,292,0.08,0.05,0.36,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,13.00,11.80,35.42,4.50,0.00,0.00,0.00,0.00
2018-01-07 08:49:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.80,193.80,0.00,0.00,0.00,8.80,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,952840,0,2902004,75.28,15296,861812,2700604,70.06,2421688,377660,572,1922272,56044,2448,7320,10752,0,0,0.00,0,0.00,0,292,0.08,0.05,0.36,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,1.35,0.00,0.00,0.00,0.00
2018-01-07 08:49:35,0.40,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,99.20,0.20,368.60,225.80,0.00,0.00,0.00,17.60,11.40,0.00,97.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,952956,0,2901888,75.28,15304,861132,2700604,70.06,2421672,377104,640,1922348,56320,2456,7320,10752,0,0,0.00,0,0.00,1,293,0.07,0.05,0.36,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,11.80,12.20,3.53,1.72,0.00,0.00,0.00,0.00
2018-01-07 08:49:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.00,185.80,0.00,0.00,0.00,0.00,8.00,0.00,28.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,952832,0,2902012,75.28,15304,861152,2700604,70.06,2421672,377112,664,1922348,56328,2456,7320,10752,0,0,0.00,0,0.00,1,293,0.06,0.05,0.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.31,1.41,0.00,0.00,0.00,0.00
2018-01-07 08:49:45,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,425.60,367.80,0.00,0.00,0.00,4.00,13.60,0.00,398.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,952908,0,2901936,75.28,15312,861184,2700604,70.06,2421724,377136,696,1922364,56384,2456,7320,10752,0,0,0.00,0,0.00,2,293,0.06,0.05,0.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,93.20,75.40,516.87,123.51,0.00,0.00,0.00,0.04
2018-01-07 08:49:50,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,343.80,207.00,0.00,0.00,0.00,41.60,11.60,0.00,29.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,83.20,952892,0,2901952,75.28,15320,861208,2700604,70.06,2421736,377156,588,1922392,56408,2456,7320,10752,0,0,0.00,0,0.00,0,293,0.05,0.05,0.35,0,6.00,0.00,83.20,13.87,0.00,0.00,0.00,0.00,3.60,5.40,0.28,1.49,0.00,0.00,0.00,0.00
2018-01-07 08:49:55,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,367.60,240.60,0.00,0.00,0.00,82.40,9.80,0.00,109.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,164.80,952876,0,2901968,75.28,15328,861232,2700604,70.06,2421772,377176,284,1922404,56432,2456,7320,10752,0,0,0.00,0,0.00,0,293,0.05,0.05,0.35,0,2.20,0.00,164.80,74.91,0.00,0.00,0.00,0.00,23.60,20.00,93.63,5.45,0.00,0.00,0.00,0.01
2018-01-07 08:50:00,9.23,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,90.57,0.00,344.60,242.00,0.00,0.00,0.00,45.60,8.00,0.00,32.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,952876,0,2901968,75.28,15336,861608,2700604,70.06,2421848,377496,504,1922408,56432,2456,7320,10752,0,0,0.00,0,0.00,0,293,0.05,0.04,0.35,0,1.00,0.00,91.20,91.20,0.01,5.60,5.60,0.56,4.00,5.60,0.33,4.19,0.00,0.00,0.00,0.00
2018-01-07 08:50:05,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,362.40,229.80,0.00,0.00,0.00,14.40,7.60,0.00,70.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,952736,0,2902108,75.28,15344,861636,2700604,70.06,2421856,377500,576,1922408,56448,2456,7320,10752,0,0,0.00,0,0.00,1,293,0.04,0.04,0.35,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,13.80,18.60,1.95,71.11,0.00,0.00,0.00,0.01
2018-01-07 08:50:10,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,343.00,200.40,0.00,0.00,0.00,4.00,8.00,0.00,660.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,964092,0,2890752,74.99,15352,861308,2689832,69.78,2410028,377240,604,1910608,56592,2456,7300,10752,0,0,0.00,0,0.00,1,293,0.04,0.04,0.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.20,10.00,1.61,2.44,0.00,0.00,0.00,0.00
2018-01-07 08:50:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.60,196.00,0.00,0.00,0.00,12.80,7.60,0.00,38.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,964076,0,2890768,74.99,15360,861332,2689832,69.78,2410028,377244,648,1910608,56616,2456,7300,10752,0,0,0.00,0,0.00,1,293,0.04,0.04,0.35,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.80,6.80,1.35,1.33,0.00,0.00,0.00,0.00
2018-01-07 08:50:20,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,370.00,235.60,0.00,0.00,0.00,40.80,13.00,0.00,63.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,81.60,964184,0,2890660,74.99,15368,861344,2689832,69.78,2410068,377268,560,1910624,56640,2456,7300,10752,0,0,0.00,0,0.00,0,293,0.03,0.04,0.34,0,5.80,0.00,81.60,14.07,0.00,0.00,0.00,0.00,12.20,12.60,25.05,4.14,0.00,0.00,0.00,0.00
2018-01-07 08:50:25,9.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.56,0.00,350.40,249.40,0.00,0.00,0.00,0.00,8.20,0.00,80.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,964168,0,2890676,74.99,15368,861704,2689832,69.78,2410104,377532,940,1910624,56664,2456,7300,10752,0,0,0.00,0,0.00,1,293,0.03,0.04,0.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.40,13.80,69.71,4.65,0.00,0.00,0.00,0.01
2018-01-07 08:50:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.00,197.80,0.00,0.00,0.00,216.00,10.00,0.00,31.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,432.00,964216,0,2890628,74.99,15376,861756,2689832,69.78,2410144,377612,48,1910624,56616,2456,7300,10752,0,0,0.00,0,0.00,2,293,0.03,0.04,0.34,0,7.40,0.00,432.00,58.38,0.00,0.43,0.11,0.08,3.60,4.80,0.32,1.39,0.00,0.00,0.00,0.00
2018-01-07 08:50:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.35,175.05,0.00,0.00,0.00,12.77,8.58,0.00,292.22,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.55,960860,0,2893984,75.07,15384,861780,2689832,69.78,2413012,377620,148,1913448,56624,2448,7300,10752,0,0,0.00,0,0.00,1,292,0.03,0.04,0.34,0,0.40,0.00,25.55,64.00,0.00,0.00,0.00,0.00,2.00,3.19,0.18,0.75,0.00,0.00,0.00,0.00
2018-01-07 08:50:40,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.00,171.20,0.00,0.00,0.00,4.80,7.80,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,960984,0,2893860,75.07,15392,861804,2689832,69.78,2412976,377644,172,1913448,56624,2448,7300,10752,0,0,0.00,0,0.00,1,292,0.02,0.04,0.34,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.40,5.60,0.39,1.94,0.00,0.00,0.00,0.00
2018-01-07 08:50:45,1.51,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.09,0.00,406.60,353.00,0.00,0.00,0.00,4.80,15.40,0.00,904.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,954280,0,2900564,75.24,15400,861828,2689832,69.78,2419604,377660,212,1920020,56616,2448,7300,10752,0,0,0.00,0,0.00,1,292,0.02,0.04,0.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,96.60,74.40,517.10,121.96,0.00,0.00,0.00,0.04
2018-01-07 08:50:50,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,344.60,209.40,0.00,0.00,0.00,5.60,9.20,0.00,47.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,954280,0,2900564,75.24,15408,861856,2689832,69.78,2419600,377668,252,1920040,56616,2448,7300,10752,0,0,0.00,0,0.00,1,292,0.02,0.04,0.33,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,8.20,10.20,4.05,4.16,0.00,0.00,0.00,0.00
2018-01-07 08:50:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.20,195.80,0.00,0.00,0.00,0.00,8.20,0.00,149.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,946024,0,2908820,75.46,15408,861880,2689832,69.78,2423760,377696,276,1928264,56616,2448,7300,10752,0,0,0.00,0,0.00,1,292,0.02,0.04,0.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.60,8.80,21.83,1.77,0.00,0.00,0.00,0.00
2018-01-07 08:51:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.80,221.40,0.00,0.00,0.00,20.80,11.60,0.00,90.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,946032,0,2908812,75.46,15416,861908,2689832,69.78,2427864,377720,284,1928264,56608,2448,7300,10752,0,0,0.00,0,0.00,1,292,0.02,0.04,0.33,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,18.40,15.80,70.07,5.08,0.00,0.00,0.00,0.01
2018-01-07 08:51:05,9.45,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,90.35,0.00,392.00,303.60,0.00,0.00,0.00,145.60,10.20,0.00,133.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,291.20,946032,0,2908812,75.46,15424,861576,2689832,69.78,2427816,377448,136,1928264,56860,2448,7300,10752,0,0,0.00,0,0.00,1,292,0.18,0.07,0.34,0,4.40,0.00,291.20,66.18,0.04,8.00,2.55,1.12,20.80,23.80,4.18,72.64,0.00,0.00,0.00,0.01
2018-01-07 08:51:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,324.20,180.80,0.00,0.00,0.00,19.20,8.20,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,946124,0,2908720,75.46,15432,861604,2689832,69.78,2427772,377460,232,1928196,56908,2440,7300,10752,0,0,0.00,0,0.00,1,291,0.16,0.07,0.33,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.61,0.00,0.00,0.00,0.00
2018-01-07 08:51:15,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,352.20,224.00,0.00,0.00,0.00,58.40,11.40,0.00,66.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,116.80,946220,0,2908624,75.45,15440,861628,2689832,69.78,2427784,377476,112,1928196,56820,2440,7300,10752,0,0,0.00,0,0.00,1,291,0.15,0.07,0.33,0,7.80,0.00,116.80,14.97,0.00,0.10,0.10,0.08,11.40,11.80,24.80,4.20,0.00,0.00,0.00,0.00
2018-01-07 08:51:20,9.33,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.47,0.00,368.80,272.00,0.00,0.00,0.00,18.40,9.40,0.00,132.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,946840,0,2908004,75.44,15452,862004,2689832,69.78,2426812,377788,556,1927168,56828,2440,7300,10752,0,0,0.00,0,0.00,0,291,0.14,0.07,0.33,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,16.40,14.20,69.39,6.35,0.00,0.00,0.00,0.01
2018-01-07 08:51:25,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,325.80,177.60,0.00,0.00,0.00,0.00,7.60,0.00,37.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,946592,0,2908252,75.44,15452,862024,2689832,69.78,2426812,377788,576,1927168,56840,2440,7300,10752,0,0,0.00,0,0.00,0,291,0.13,0.07,0.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,6.40,0.91,1.56,0.00,0.00,0.00,0.00
2018-01-07 08:51:30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.80,205.20,0.00,0.00,0.00,122.40,9.60,0.00,62.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,244.80,946716,0,2908128,75.44,15460,861700,2689832,69.78,2426780,377544,48,1927168,56960,2440,7300,10752,0,0,0.00,0,0.00,0,291,0.12,0.07,0.33,0,7.80,0.00,244.80,31.38,0.01,0.92,0.21,0.16,7.60,8.40,1.91,1.75,0.00,0.00,0.00,0.00
