timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:47:30,8.84,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.96,0.00,357.00,262.00,0.00,0.00,0.00,4.00,8.20,0.00,79.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,123392,0,3731452,96.80,17448,889344,3341316,86.68,3165392,453896,916,2712548,66288,2480,8876,10752,0,0,0.00,0,0.00,1,296,0.00,0.06,0.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,14.60,15.60,36.52,42.28,0.00,0.00,0.00,0.00
2018-01-07 08:47:35,6.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.16,0.00,342.00,225.40,0.00,0.00,0.00,12.00,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,123252,0,3731592,96.80,17456,889720,3341316,86.68,3165460,454240,1308,2712548,66312,2480,8876,10752,0,0,0.00,0,0.00,0,296,0.00,0.06,0.48,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.20,6.20,3.32,4.02,0.00,0.00,0.00,0.00
2018-01-07 08:47:40,2.01,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.79,0.00,342.60,215.40,0.00,0.00,0.00,28.80,9.80,0.00,32.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,123004,0,3731840,96.81,17464,889924,3341316,86.68,3165500,454404,1500,2712548,66312,2480,8876,10752,0,0,0.00,0,0.00,1,296,0.00,0.06,0.48,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,4.40,5.80,1.88,2.68,0.00,0.00,0.00,0.00
2018-01-07 08:47:45,1.20,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,98.29,0.00,446.80,416.00,0.00,0.00,0.00,88.80,18.40,0.00,1006.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,177.60,134732,0,3720112,96.50,17472,889948,3328796,86.35,3153384,454284,1192,2700248,66312,2480,8856,10752,0,0,0.00,0,0.00,1,296,0.00,0.06,0.48,0,8.60,0.00,177.60,20.65,0.01,0.84,0.65,0.56,91.00,81.20,448.58,225.15,0.00,0.00,0.00,0.04
2018-01-07 08:47:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.60,207.20,0.00,0.00,0.00,7.20,8.20,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,134756,0,3720088,96.50,17480,889964,3328796,86.35,3153384,454284,1224,2700252,66272,2480,8856,10752,0,0,0.00,0,0.00,0,296,0.00,0.06,0.47,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,7.00,8.20,1.01,1.94,0.00,0.00,0.00,0.00
2018-01-07 08:47:55,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,380.80,249.80,0.00,0.00,0.00,0.00,11.40,0.00,571.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,134296,0,3720548,96.52,17480,889996,3328796,86.35,3153420,454308,1268,2700276,66320,2480,8856,10752,0,0,0.00,0,0.00,1,296,0.00,0.05,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,12.40,24.80,4.99,0.00,0.00,0.00,0.00
2018-01-07 08:48:00,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.00,216.20,0.00,0.00,0.00,44.00,7.80,0.00,57.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,134296,0,3720548,96.52,17488,890028,3328796,86.35,3153444,454316,1104,2700276,66320,2480,8856,10752,0,0,0.00,0,0.00,1,296,0.00,0.05,0.47,0,1.60,0.00,88.00,55.00,0.00,0.50,0.50,0.08,10.60,10.00,35.21,3.66,0.00,0.00,0.00,0.00
2018-01-07 08:48:05,15.56,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,84.04,0.00,425.00,349.80,0.00,0.00,0.00,80.00,10.20,0.00,216.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,160.00,135380,0,3719464,96.49,17496,888996,3328796,86.35,3153148,453640,1324,2700308,66600,2480,8856,10752,0,0,0.00,0,0.00,1,296,0.00,0.05,0.47,0,1.60,0.00,160.00,100.00,0.00,0.00,0.00,0.00,23.80,23.80,45.07,11.81,0.00,0.00,0.00,0.00
2018-01-07 08:48:10,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,366.40,229.80,0.00,0.00,0.00,55.20,14.00,0.00,38.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,110.40,135412,0,3719432,96.49,17504,889020,3328796,86.35,3153108,453652,1464,2700244,66608,2472,8856,10752,0,0,0.00,0,0.00,1,295,0.00,0.05,0.46,0,1.60,0.00,110.40,69.00,0.00,0.00,0.00,0.00,4.80,5.80,0.43,1.29,0.00,0.00,0.00,0.00
2018-01-07 08:48:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.80,253.00,0.00,0.00,0.00,6.40,7.60,0.00,109.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,135412,0,3719432,96.49,17512,889040,3328796,86.35,3153140,453648,1484,2700244,66616,2472,8856,10752,0,0,0.00,0,0.00,0,295,0.00,0.05,0.46,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,23.60,36.20,2.17,206.87,0.00,0.00,0.00,0.02
2018-01-07 08:48:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,324.00,191.60,0.00,0.00,0.00,81.60,7.60,0.00,27.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,163.20,135412,0,3719432,96.49,17520,889068,3328796,86.35,3153156,453664,1152,2700244,66624,2472,8856,10752,0,0,0.00,0,0.00,0,295,0.00,0.05,0.46,0,8.60,0.00,163.20,18.98,0.00,0.19,0.09,0.08,3.00,4.60,0.24,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:48:25,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.20,182.00,0.00,0.00,0.00,3.20,7.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,135288,0,3719556,96.49,17528,889096,3328796,86.35,3153164,453676,1184,2700248,66624,2472,8856,10752,0,0,0.00,0,0.00,0,295,0.00,0.05,0.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,3.40,0.13,1.04,0.00,0.00,0.00,0.00
2018-01-07 08:48:30,7.83,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.97,0.00,393.60,300.80,0.00,0.00,0.00,13.60,12.20,0.00,126.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,135164,0,3719680,96.49,17536,889476,3328796,86.35,3153256,454004,1636,2700264,66624,2472,8856,10752,0,0,0.00,0,0.00,3,295,0.00,0.05,0.45,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,27.80,25.20,97.89,10.12,0.00,0.00,0.00,0.01
2018-01-07 08:48:35,6.43,0.00,0.10,1.21,0.00,0.00,0.00,0.00,0.00,92.26,0.00,340.20,222.60,0.00,0.00,0.00,55.20,7.60,0.00,36.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,135040,0,3719804,96.50,17540,889848,3328796,86.35,3153308,454312,1816,2700264,66624,2472,8856,10752,0,0,0.00,0,0.00,0,295,0.00,0.05,0.45,1,1.00,0.00,76.80,76.80,0.02,0.00,24.80,2.48,5.40,7.20,0.45,3.59,0.00,0.00,0.00,0.00
2018-01-07 08:48:40,7.03,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,92.57,0.00,350.60,245.60,0.00,0.00,0.00,191.20,12.60,0.00,35.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,416.00,134544,0,3720300,96.51,17544,890224,3328796,86.35,3153384,454636,1332,2700296,66628,2472,8856,10752,0,0,0.00,0,0.00,0,295,0.00,0.05,0.45,0,4.40,0.00,416.00,94.55,0.00,6.73,1.09,0.48,5.00,6.00,3.40,3.96,0.00,0.00,0.00,0.00
2018-01-07 08:48:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.40,183.80,0.00,0.00,0.00,17.60,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,134544,0,3720300,96.51,17552,890252,3328796,86.35,3153412,454652,1384,2700296,66628,2472,8856,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.45,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,2.20,3.80,0.19,1.33,0.00,0.00,0.00,0.00
2018-01-07 08:48:50,1.31,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.29,0.20,491.00,445.00,0.00,0.00,0.00,24.00,21.00,0.00,503.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,134528,0,3720316,96.51,17560,889224,3328796,86.35,3153516,453628,1480,2700376,66740,2480,8856,10752,0,0,0.00,0,0.00,1,296,0.00,0.04,0.44,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,106.00,93.60,485.78,226.68,0.00,0.00,0.00,0.04
2018-01-07 08:48:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.60,210.80,0.00,0.00,0.00,78.40,8.00,0.00,36.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,156.80,134420,0,3720424,96.51,17568,889244,3328796,86.35,3153536,453644,1168,2700376,66748,2480,8856,10752,0,0,0.00,0,0.00,1,296,0.00,0.04,0.44,0,7.60,0.00,156.80,20.63,0.00,0.00,0.00,0.00,5.40,6.40,0.38,1.30,0.00,0.00,0.00,0.00
2018-01-07 08:49:00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,364.40,243.80,0.00,0.00,0.00,249.60,13.40,0.00,90.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,499.20,134300,0,3720544,96.52,17576,889268,3328796,86.35,3153548,453664,132,2700376,66764,2480,8856,10752,0,0,0.00,0,0.00,2,296,0.00,0.04,0.44,0,6.40,0.00,499.20,78.00,0.00,0.62,0.12,0.08,18.80,17.20,59.61,5.18,0.00,0.00,0.00,0.00
2018-01-07 08:49:05,19.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,80.10,0.00,382.80,315.00,0.00,0.00,0.00,21.60,9.40,0.00,69.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,134016,0,3720828,96.52,17584,890356,3328796,86.35,3153724,454560,1300,2700392,66800,2480,8856,10752,0,0,0.00,0,0.00,1,296,0.00,0.04,0.44,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,13.60,13.40,41.34,9.57,0.00,0.00,0.00,0.00
2018-01-07 08:49:10,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.60,241.00,0.00,0.00,0.00,0.00,7.60,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,134016,0,3720828,96.52,17584,890380,3328796,86.35,3153740,454568,1324,2700392,66804,2480,8856,10752,0,0,0.00,0,0.00,1,296,0.00,0.04,0.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.00,34.20,1.55,206.21,0.00,0.00,0.00,0.02
2018-01-07 08:49:15,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.20,193.40,0.00,0.00,0.00,4.80,8.20,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,133984,0,3720860,96.52,17592,890404,3328796,86.35,3153752,454588,1356,2700392,66844,2480,8856,10752,0,0,0.00,0,0.00,1,296,0.08,0.06,0.44,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.00,6.00,0.83,2.15,0.00,0.00,0.00,0.00
2018-01-07 08:49:20,2.62,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,97.08,0.00,413.40,348.60,0.00,0.00,0.00,4.80,10.60,0.00,276.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,133680,0,3721164,96.53,17600,890604,3328796,86.35,3153796,454736,1556,2700400,66908,2480,8856,10752,0,0,0.00,0,0.00,1,296,0.08,0.06,0.44,0,0.40,0.00,9.60,24.00,0.00,10.00,10.00,0.40,53.60,59.60,95.46,234.42,0.00,0.00,0.00,0.02
2018-01-07 08:49:25,16.98,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,81.91,0.00,383.20,1811.20,0.00,0.00,0.00,192.00,545.80,0.00,4464.00,0.00,966.60,941.00,97.35,7.20,0.00,7.20,0.00,384.00,108088,0,3746756,97.20,17612,872516,3347280,86.83,3187464,445336,1608,2742720,66376,2480,8936,10752,0,0,0.00,0,0.00,1,296,0.07,0.06,0.43,0,7.20,0.00,384.00,53.33,0.00,0.11,0.11,0.08,21.20,30.40,6.45,150.43,0.00,0.00,0.00,0.01
2018-01-07 08:49:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.80,184.40,0.00,0.00,0.00,229.60,7.60,0.00,26.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,459.20,108096,0,3746748,97.20,17620,872540,3347280,86.83,3187472,445376,608,2742720,66368,2480,8936,10752,0,0,0.00,0,0.00,1,296,0.06,0.05,0.43,0,4.20,0.00,459.20,109.33,0.01,3.43,1.14,0.48,2.80,4.00,0.22,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:49:35,2.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.20,379.80,245.40,0.00,0.00,0.00,33.60,12.20,0.00,251.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,110444,0,3744400,97.13,17628,870624,3347280,86.83,3185572,443932,912,2741256,66428,2488,8936,10752,0,0,0.00,0,0.00,1,297,0.06,0.05,0.43,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,13.00,14.80,5.13,3.82,0.00,0.00,0.00,0.00
2018-01-07 08:49:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.40,184.60,0.00,0.00,0.00,0.00,7.80,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,110444,0,3744400,97.13,17628,870648,3347280,86.83,3185584,443944,932,2741256,66436,2488,8936,10752,0,0,0.00,0,0.00,1,297,0.05,0.05,0.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.30,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:49:45,0.50,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,350.80,252.00,0.00,0.00,0.00,3.20,8.00,0.00,113.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,110428,0,3744416,97.14,17636,870676,3347280,86.83,3185624,443944,960,2741268,66460,2488,8936,10752,0,0,0.00,0,0.00,1,297,0.05,0.05,0.42,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,24.60,36.20,2.24,206.87,0.00,0.00,0.00,0.02
2018-01-07 08:49:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.40,188.60,0.00,0.00,0.00,5.60,8.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,110412,0,3744432,97.14,17644,870700,3347280,86.83,3185640,443956,992,2741268,66484,2488,8936,10752,0,0,0.00,0,0.00,1,297,0.05,0.05,0.42,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.40,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-07 08:49:55,4.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.38,0.00,378.00,294.00,0.00,0.00,0.00,26.40,12.00,0.00,179.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,110388,0,3744456,97.14,17652,871080,3347280,86.83,3185700,444260,1356,2741272,66516,2488,8936,10752,0,0,0.00,0,0.00,0,297,0.04,0.05,0.42,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,32.20,35.20,51.44,135.64,0.00,0.00,0.00,0.01
2018-01-07 08:50:00,6.93,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,92.87,0.00,331.20,240.80,0.00,0.00,0.00,167.20,8.00,0.00,72.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,334.40,110372,0,3744472,97.14,17660,871452,3347280,86.83,3185768,444608,1052,2741272,66540,2488,8936,10752,0,0,0.00,0,0.00,1,297,0.04,0.05,0.42,0,10.60,0.00,334.40,31.55,0.01,0.83,0.08,0.08,10.80,15.80,2.29,78.25,0.00,0.00,0.00,0.01
2018-01-07 08:50:05,4.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.68,0.00,351.60,274.00,0.00,0.00,0.00,12.80,8.60,0.00,1507.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,109476,0,3745368,97.16,17668,871828,3347280,86.83,3183816,444908,1464,2741284,66548,2488,8936,10752,0,0,0.00,0,0.00,1,297,0.04,0.05,0.41,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,27.80,42.20,5.96,211.15,0.00,0.00,0.00,0.02
2018-01-07 08:50:10,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,326.80,186.00,0.00,0.00,0.00,35.20,8.00,0.00,90.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,109808,0,3745036,97.15,17668,870800,3347280,86.83,3185712,444040,1316,2741288,66672,2488,8936,10752,0,0,0.00,0,0.00,1,297,0.03,0.05,0.41,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,5.60,7.00,1.34,1.90,0.00,0.00,0.00,0.00
2018-01-07 08:50:15,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.80,175.80,0.00,0.00,0.00,22.40,7.60,0.00,1754.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,109788,0,3745056,97.15,17676,870824,3347280,86.83,3183668,444040,1384,2741288,66696,2488,8936,10752,0,0,0.00,0,0.00,1,297,0.03,0.05,0.41,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,6.40,7.60,1.38,1.40,0.00,0.00,0.00,0.00
2018-01-07 08:50:20,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,357.20,247.40,0.00,0.00,0.00,281.60,12.40,0.00,110.80,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,563.20,109648,0,3745196,97.16,17684,870844,3347280,86.83,3185736,444080,76,2741288,66720,2488,8936,10752,0,0,0.00,0,0.00,4,297,0.03,0.04,0.41,0,11.80,0.00,563.20,47.73,0.02,1.29,0.07,0.08,24.40,20.20,83.43,15.50,0.00,0.00,0.00,0.01
2018-01-07 08:50:25,7.12,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,92.58,0.00,352.00,236.20,0.00,0.00,0.00,37.60,11.60,0.00,1274.60,0.00,5.40,0.00,0.00,2.40,0.00,2.40,0.00,75.20,110444,0,3744400,97.13,17692,871224,3347280,86.83,3185812,444376,488,2741308,66680,2488,8936,10752,0,0,0.00,0,0.00,0,297,0.03,0.04,0.40,0,2.40,0.00,75.20,31.33,0.00,2.00,0.67,0.16,4.20,6.40,0.35,3.61,0.00,0.00,0.00,0.00
2018-01-07 08:50:30,7.13,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,92.77,0.00,333.40,227.80,0.00,0.00,0.00,15.20,8.40,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,109948,0,3744896,97.15,17700,871604,3347280,86.83,3185876,444696,916,2741308,66680,2488,8936,10752,0,0,0.00,0,0.00,0,297,0.02,0.04,0.40,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4.60,6.00,3.38,3.93,0.00,0.00,0.00,0.00
2018-01-07 08:50:35,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.40,176.40,0.00,0.00,0.00,15.20,8.00,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,109964,0,3744880,97.15,17708,871628,3347280,86.83,3185744,444744,960,2741160,66680,2472,8936,10752,0,0,0.00,0,0.00,0,295,0.02,0.04,0.40,0,0.40,0.00,30.40,76.00,0.00,12.00,12.00,0.48,2.40,4.00,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 08:50:40,6.82,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,92.88,0.00,320.60,207.20,0.00,0.00,0.00,0.00,8.00,0.00,35.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,109592,0,3745252,97.16,17708,872004,3347280,86.83,3185784,444992,1340,2741160,66680,2472,8936,10752,0,0,0.00,0,0.00,1,295,0.02,0.04,0.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,6.20,3.41,4.12,0.00,0.00,0.00,0.00
2018-01-07 08:50:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.40,223.00,0.00,0.00,0.00,12.80,7.80,0.00,107.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,109560,0,3745284,97.16,17716,872024,3347280,86.83,3185800,445072,1380,2741160,66716,2472,8936,10752,0,0,0.00,0,0.00,1,295,0.02,0.04,0.40,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,23.00,34.80,2.10,206.57,0.00,0.00,0.00,0.02
2018-01-07 08:50:50,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,354.00,212.60,0.00,0.00,0.00,5.60,9.20,0.00,54.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,109568,0,3745276,97.16,17724,872048,3347280,86.83,3185848,445084,1404,2741160,66708,2472,8936,10752,0,0,0.00,0,0.00,0,295,0.02,0.04,0.39,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,9.60,12.00,14.69,4.56,0.00,0.00,0.00,0.00
2018-01-07 08:50:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.34,191.02,0.00,0.00,0.00,21.56,11.38,0.00,39.52,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.11,109320,0,3745524,97.16,17732,872080,3347280,86.83,3185868,445096,1416,2741168,66712,2472,8936,10752,0,0,0.00,0,0.00,1,295,0.02,0.04,0.39,0,1.40,0.00,43.11,30.86,0.00,0.00,0.00,0.00,5.79,5.99,0.81,2.45,0.00,0.00,0.00,0.00
2018-01-07 08:51:00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.80,206.60,0.00,0.00,0.00,141.60,9.40,0.00,78.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,283.20,109196,0,3745648,97.17,17740,872096,3347280,86.83,3185876,445120,784,2741168,66712,2472,8936,10752,0,0,0.00,0,0.00,0,295,0.01,0.04,0.39,0,6.80,0.00,283.20,41.65,0.00,0.00,0.00,0.00,15.80,12.80,69.90,3.19,0.00,0.00,0.00,0.01
2018-01-07 08:51:05,14.79,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.01,0.00,403.00,369.20,0.00,0.00,0.00,70.40,9.60,0.00,255.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,109816,0,3745028,97.15,17740,871068,3347280,86.83,3185740,444240,1216,2741184,66920,2472,8936,10752,0,0,0.00,0,0.00,0,295,0.01,0.04,0.39,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,32.80,47.20,11.21,215.63,0.00,0.00,0.00,0.02
2018-01-07 08:51:10,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.20,185.40,0.00,0.00,0.00,40.00,7.60,0.00,35.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,109816,0,3745028,97.15,17748,871092,3347280,86.83,3185740,444240,1404,2741184,66928,2472,8936,10752,0,0,0.00,0,0.00,0,295,0.01,0.04,0.39,0,0.60,0.00,80.00,133.33,0.00,2.67,2.67,0.16,5.20,6.40,0.44,1.41,0.00,0.00,0.00,0.00
2018-01-07 08:51:15,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,355.20,233.80,0.00,0.00,0.00,3.20,9.80,0.00,69.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,109816,0,3745028,97.15,17756,871120,3347280,86.83,3185776,444288,1432,2741188,66928,2472,8936,10752,0,0,0.00,0,0.00,3,295,0.01,0.04,0.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,13.40,13.20,24.91,4.70,0.00,0.00,0.00,0.00
2018-01-07 08:51:20,2.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,355.40,215.20,0.00,0.00,0.00,4.00,8.60,0.00,77.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,109568,0,3745276,97.16,17764,871324,3347280,86.83,3185808,444424,1636,2741192,66928,2472,8936,10752,0,0,0.00,0,0.00,0,295,0.01,0.04,0.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,15.60,14.00,69.66,4.86,0.00,0.00,0.00,0.01
2018-01-07 08:51:25,4.02,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,95.58,0.00,342.20,234.60,0.00,0.00,0.00,33.60,10.40,0.00,601.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,67.20,120312,0,3734532,96.88,17776,871696,3334032,86.49,3174592,444768,2028,2729908,66924,2472,8916,10752,0,0,0.00,0,0.00,0,295,0.01,0.04,0.38,0,1.80,0.00,67.20,37.33,0.00,2.67,2.67,0.48,5.20,7.00,2.34,4.25,0.00,0.00,0.00,0.00
