timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:47:30,14.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.64,0.00,348.60,289.60,0.00,0.00,0.00,8.00,9.20,0.00,88.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,963928,0,2890916,74.99,15728,862544,2720408,70.57,2410376,378956,852,1911092,55172,2456,7256,10752,0,0,0.00,0,0.00,1,293,0.02,0.11,0.41,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,18.20,15.00,69.60,5.64,0.00,0.00,0.00,0.01
2018-01-07 08:47:35,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,318.60,185.60,0.00,0.00,0.00,19.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,963920,0,2890924,74.99,15736,862568,2720408,70.57,2410388,379000,916,1911092,55188,2456,7256,10752,0,0,0.00,0,0.00,1,293,0.02,0.11,0.41,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:47:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.40,190.40,0.00,0.00,0.00,77.60,8.00,0.00,29.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,963920,0,2890924,74.99,15744,862592,2720408,70.57,2410400,379020,604,1911092,55196,2456,7256,10752,0,0,0.00,0,0.00,1,293,0.02,0.11,0.41,0,1.60,0.00,155.20,97.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:47:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.60,214.40,0.00,0.00,0.00,16.00,9.60,0.00,55.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,963920,0,2890924,74.99,15744,862620,2720408,70.57,2410412,379044,592,1911092,55204,2456,7256,10752,0,0,0.00,0,0.00,1,293,0.02,0.11,0.41,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,10.20,14.60,0.77,69.46,0.00,0.00,0.00,0.01
2018-01-07 08:47:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.20,204.80,0.00,0.00,0.00,8.00,8.20,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,963672,0,2891172,75.00,15752,862644,2720408,70.57,2410420,379036,624,1911092,55216,2456,7256,10752,0,0,0.00,0,0.00,1,293,0.02,0.10,0.40,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,5.60,7.00,0.91,1.88,0.00,0.00,0.00,0.00
2018-01-07 08:47:55,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,376.20,269.60,0.00,0.00,0.00,4.00,11.20,0.00,140.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,963688,0,2891156,75.00,15760,862664,2720408,70.57,2410448,379060,672,1911124,55208,2456,7256,10752,0,0,0.00,0,0.00,0,293,0.01,0.10,0.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,27.40,28.80,49.46,68.22,0.00,0.00,0.00,0.01
2018-01-07 08:48:00,5.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.78,0.00,353.20,257.40,0.00,0.00,0.00,47.20,8.60,0.00,91.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,963440,0,2891404,75.01,15768,862868,2720408,70.57,2410516,379236,724,1911124,55216,2456,7256,10752,0,0,0.00,0,0.00,1,293,0.09,0.12,0.41,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,14.00,18.00,1.64,74.86,0.00,0.00,0.00,0.01
2018-01-07 08:48:05,4.91,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,94.48,0.00,388.20,270.20,0.00,0.00,0.00,106.40,8.40,0.00,106.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,212.80,963316,0,2891528,75.01,15776,862368,2720408,70.57,2410440,378820,576,1911124,55440,2456,7256,10752,0,0,0.00,0,0.00,1,293,0.17,0.13,0.41,0,5.00,0.00,212.80,42.56,0.00,0.96,0.96,0.48,14.00,15.00,4.15,3.90,0.00,0.00,0.00,0.00
2018-01-07 08:48:10,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,338.60,209.60,0.00,0.00,0.00,3.20,8.00,0.00,43.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,963448,0,2891396,75.01,15784,862392,2720408,70.57,2410388,378832,600,1911060,55448,2448,7256,10752,0,0,0.00,0,0.00,1,291,0.15,0.13,0.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.00,6.00,0.42,1.30,0.00,0.00,0.00,0.00
2018-01-07 08:48:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.20,222.40,0.00,0.00,0.00,15.20,10.20,0.00,59.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,963440,0,2891404,75.01,15784,862412,2720408,70.57,2410336,378848,596,1910988,55472,2440,7256,10752,0,0,0.00,0,0.00,1,291,0.14,0.13,0.41,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,11.00,16.00,1.26,70.10,0.00,0.00,0.00,0.01
2018-01-07 08:48:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.00,198.40,0.00,0.00,0.00,7.20,8.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,963300,0,2891544,75.01,15792,862436,2720408,70.57,2410336,378848,636,1910988,55480,2440,7256,10752,0,0,0.00,0,0.00,1,291,0.13,0.13,0.40,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:48:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.80,183.80,0.00,0.00,0.00,4.00,7.80,0.00,48.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,961740,0,2893104,75.05,15800,862464,2720408,70.57,2411940,378884,664,1912536,55492,2440,7256,10752,0,0,0.00,0,0.00,1,291,0.12,0.12,0.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.18,0.88,0.00,0.00,0.00,0.00
2018-01-07 08:48:30,13.64,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,86.06,0.00,401.00,350.80,0.00,0.00,0.00,55.20,10.00,0.00,882.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,110.40,974904,0,2879940,74.71,15808,862844,2707132,70.23,2398644,379212,900,1899212,55492,2440,7232,10752,0,0,0.00,0,0.00,0,291,0.19,0.14,0.40,0,1.60,0.00,110.40,69.00,0.00,0.00,0.00,0.00,39.20,43.60,50.67,170.13,0.00,0.00,0.00,0.01
2018-01-07 08:48:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.20,201.40,0.00,0.00,0.00,192.80,10.20,0.00,30.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,385.60,974920,0,2879924,74.71,15816,862864,2707132,70.23,2398664,379228,104,1899220,55524,2440,7232,10752,0,0,0.00,0,0.00,0,291,0.17,0.14,0.40,0,8.20,0.00,385.60,47.02,0.01,0.78,0.10,0.08,4.00,5.40,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:48:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,314.60,180.20,0.00,0.00,0.00,4.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,974920,0,2879924,74.71,15824,862880,2707132,70.23,2398672,379228,132,1899220,55524,2440,7232,10752,0,0,0.00,0,0.00,0,291,0.16,0.13,0.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,3.80,0.26,1.07,0.00,0.00,0.00,0.00
2018-01-07 08:48:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.40,179.80,0.00,0.00,0.00,0.00,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,974772,0,2880072,74.71,15824,862916,2707132,70.23,2398696,379252,160,1899220,55532,2440,7232,10752,0,0,0.00,0,0.00,0,291,0.15,0.13,0.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 08:48:50,1.71,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.89,0.20,421.20,354.20,0.00,0.00,0.00,3.20,20.20,0.00,430.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,974672,0,2880172,74.72,15832,862588,2707132,70.23,2398780,378984,208,1899356,55668,2448,7232,10752,0,0,0.00,0,0.00,0,292,0.14,0.13,0.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,97.20,74.40,518.39,123.81,0.00,0.00,0.00,0.04
2018-01-07 08:48:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.00,191.80,0.00,0.00,0.00,16.80,7.80,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,974640,0,2880204,74.72,15840,862608,2707132,70.23,2398792,378992,264,1899356,55680,2448,7232,10752,0,0,0.00,0,0.00,0,292,0.12,0.13,0.39,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,7.80,9.20,1.01,1.78,0.00,0.00,0.00,0.00
2018-01-07 08:49:00,1.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.00,367.60,260.40,0.00,0.00,0.00,4.80,9.80,0.00,144.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,974552,0,2880292,74.72,15848,862632,2707132,70.23,2398808,378996,300,1899360,55672,2448,7232,10752,0,0,0.00,0,0.00,1,292,0.12,0.13,0.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,30.60,28.20,94.03,38.56,0.00,0.00,0.00,0.01
2018-01-07 08:49:05,13.96,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.94,0.00,337.80,265.80,0.00,0.00,0.00,29.60,10.00,0.00,35.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,974292,0,2880552,74.73,15856,863016,2707132,70.23,2398888,379332,680,1899360,55660,2448,7232,10752,0,0,0.00,0,0.00,0,292,0.11,0.12,0.39,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,5.00,6.40,0.41,3.33,0.00,0.00,0.00,0.00
2018-01-07 08:49:10,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.40,213.40,0.00,0.00,0.00,64.00,7.60,0.00,59.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,128.00,974416,0,2880428,74.72,15864,863032,2707132,70.23,2398904,379352,416,1899360,55668,2448,7232,10752,0,0,0.00,0,0.00,1,292,0.10,0.12,0.39,0,4.80,0.00,128.00,26.67,0.02,4.67,2.33,1.12,11.20,16.40,1.08,70.19,0.00,0.00,0.00,0.01
2018-01-07 08:49:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.20,182.20,0.00,0.00,0.00,0.00,8.20,0.00,29.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,974292,0,2880552,74.73,15864,863064,2707132,70.23,2398908,379356,484,1899360,55668,2448,7232,10752,0,0,0.00,0,0.00,0,292,0.09,0.12,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.40,0.50,1.51,0.00,0.00,0.00,0.00
2018-01-07 08:49:20,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,359.80,238.80,0.00,0.00,0.00,4.80,10.00,0.00,85.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,974284,0,2880560,74.73,15872,863084,2707132,70.23,2398920,379372,524,1899360,55684,2448,7232,10752,0,0,0.00,0,0.00,1,292,0.08,0.12,0.39,0,0.60,0.00,9.60,16.00,0.00,6.67,6.67,0.40,17.60,18.00,59.11,6.26,0.00,0.00,0.00,0.00
2018-01-07 08:49:25,8.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.07,0.00,326.00,248.40,0.00,0.00,0.00,16.00,8.20,0.00,163.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,973576,0,2881268,74.74,15884,863464,2707132,70.23,2398996,379712,956,1899360,55692,2448,7232,10752,0,0,0.00,0,0.00,0,292,0.08,0.12,0.38,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,11.60,10.60,35.49,5.64,0.00,0.00,0.00,0.00
2018-01-07 08:49:30,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,310.00,178.60,0.00,0.00,0.00,13.60,7.60,0.00,25.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,973608,0,2881236,74.74,15892,863492,2707132,70.23,2399000,379720,1000,1899360,55688,2448,7232,10752,0,0,0.00,0,0.00,0,292,0.07,0.11,0.38,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:49:35,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,367.80,237.20,0.00,0.00,0.00,107.20,13.80,0.00,205.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,214.40,973884,0,2880960,74.74,15900,862812,2707132,70.23,2399008,379164,700,1899428,55920,2456,7232,10752,0,0,0.00,0,0.00,0,293,0.06,0.11,0.38,0,2.60,0.00,214.40,82.46,0.00,0.00,0.00,0.00,13.20,13.80,3.64,2.37,0.00,0.00,0.00,0.00
2018-01-07 08:49:40,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,308.58,177.45,0.00,0.00,0.00,3.99,7.58,0.00,27.54,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,973908,0,2880936,74.74,15908,862832,2707132,70.23,2398988,379172,720,1899428,55932,2456,7232,10752,0,0,0.00,0,0.00,0,293,0.06,0.11,0.38,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,3.19,4.19,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 08:49:45,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.00,220.80,0.00,0.00,0.00,61.60,7.60,0.00,162.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,123.20,973820,0,2881024,74.74,15908,862856,2707132,70.23,2399004,379188,420,1899428,55932,2456,7232,10752,0,0,0.00,0,0.00,0,293,0.05,0.11,0.38,0,4.60,0.00,123.20,26.78,0.00,0.00,0.00,0.00,11.40,16.20,1.31,70.11,0.00,0.00,0.00,0.01
2018-01-07 08:49:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.40,193.00,0.00,0.00,0.00,6.40,8.20,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,973844,0,2881000,74.74,15916,862880,2707132,70.23,2399016,379208,484,1899428,55932,2456,7232,10752,0,0,0.00,0,0.00,0,293,0.05,0.11,0.37,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.00,4.60,0.25,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:49:55,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,368.40,237.60,0.00,0.00,0.00,41.60,11.00,0.00,599.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,973552,0,2881292,74.74,15924,862908,2707132,70.23,2399164,379232,356,1899564,55932,2456,7232,10752,0,0,0.00,0,0.00,1,293,0.05,0.10,0.37,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,19.40,18.60,59.39,5.98,0.00,0.00,0.00,0.00
2018-01-07 08:50:00,14.24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,85.66,0.00,343.00,280.20,0.00,0.00,0.00,43.20,8.40,0.00,59.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,973648,0,2881196,74.74,15932,863252,2707132,70.23,2399188,379476,536,1899564,55948,2456,7232,10752,0,0,0.00,0,0.00,0,293,0.04,0.10,0.37,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,11.00,10.00,35.03,4.47,0.00,0.00,0.00,0.00
2018-01-07 08:50:05,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.00,233.20,0.00,0.00,0.00,30.40,9.80,0.00,763.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,970764,0,2884080,74.82,15940,863304,2707132,70.23,2401760,379560,592,1902080,55972,2456,7232,10752,0,0,0.00,0,0.00,0,293,0.04,0.10,0.37,0,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,13.80,18.80,1.95,71.66,0.00,0.00,0.00,0.01
2018-01-07 08:50:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.00,206.40,0.00,0.00,0.00,8.00,8.00,0.00,67.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,970888,0,2883956,74.81,15948,862976,2707132,70.23,2401716,379288,624,1902080,56104,2456,7232,10752,0,0,0.00,0,0.00,1,293,0.04,0.10,0.37,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,8.80,9.40,1.57,2.35,0.00,0.00,0.00,0.00
2018-01-07 08:50:15,0.30,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,326.80,195.00,0.00,0.00,0.00,16.00,8.20,0.00,46.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,960688,0,2894156,75.08,15956,863004,2707132,70.23,2411808,379304,688,1912164,56096,2456,7232,10752,0,0,0.00,0,0.00,0,293,0.03,0.10,0.36,0,0.40,0.00,32.00,80.00,0.00,12.00,12.00,0.48,5.60,6.60,1.32,1.33,0.00,0.00,0.00,0.00
2018-01-07 08:50:20,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,345.80,216.00,0.00,0.00,0.00,61.60,9.80,0.00,139.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,123.20,962168,0,2892676,75.04,15964,863016,2707132,70.23,2410288,379320,432,1910628,56112,2456,7232,10752,0,0,0.00,0,0.00,1,293,0.03,0.10,0.36,0,4.80,0.00,123.20,25.67,0.00,0.00,0.00,0.00,11.80,12.00,25.02,3.81,0.00,0.00,0.00,0.00
2018-01-07 08:50:25,14.56,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,85.34,0.00,368.60,301.40,0.00,0.00,0.00,8.80,10.20,0.00,86.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,962160,0,2892684,75.04,15972,863340,2707132,70.23,2410320,379540,796,1910644,56120,2456,7232,10752,0,0,0.00,0,0.00,0,293,0.03,0.10,0.36,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,17.80,15.60,69.69,5.76,0.00,0.00,0.00,0.01
2018-01-07 08:50:30,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,317.00,181.60,0.00,0.00,0.00,2.40,8.00,0.00,26.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,962036,0,2892808,75.04,15972,863428,2707132,70.23,2410380,379664,884,1910648,56128,2456,7232,10752,0,0,0.00,0,0.00,1,293,0.03,0.09,0.36,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,3.00,4.00,0.28,1.06,0.00,0.00,0.00,0.00
2018-01-07 08:50:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.20,188.20,0.00,0.00,0.00,100.00,10.80,0.00,34.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,200.00,962176,0,2892668,75.04,15980,863456,2707132,70.23,2410248,379688,568,1910500,56132,2440,7232,10752,0,0,0.00,0,0.00,1,291,0.02,0.09,0.36,0,2.60,0.00,200.00,76.92,0.00,0.00,0.00,0.00,2.60,4.20,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:50:40,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.00,181.00,0.00,0.00,0.00,9.60,8.00,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,962052,0,2892792,75.04,15988,863480,2707132,70.23,2410260,379700,604,1910500,56140,2440,7232,10752,0,0,0.00,0,0.00,1,291,0.02,0.09,0.35,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.00,4.60,0.35,1.26,0.00,0.00,0.00,0.00
2018-01-07 08:50:45,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,437.80,407.00,0.00,0.00,0.00,5.60,16.00,0.00,681.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,959052,0,2895792,75.12,15996,863500,2707132,70.23,2411156,379708,632,1913424,56164,2440,7232,10752,0,0,0.00,0,0.00,0,291,0.02,0.09,0.35,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,98.00,79.40,517.30,122.22,0.00,0.00,0.00,0.04
2018-01-07 08:50:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.20,207.80,0.00,0.00,0.00,5.60,8.40,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,959052,0,2895792,75.12,16004,863528,2707132,70.23,2411168,379720,672,1913424,56172,2440,7232,10752,0,0,0.00,0,0.00,0,291,0.02,0.09,0.35,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,7.60,10.20,3.99,3.86,0.00,0.00,0.00,0.00
2018-01-07 08:50:55,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,346.00,218.40,0.00,0.00,0.00,49.60,63.60,0.00,750.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,99.20,927020,0,2927824,75.95,16004,863556,2707132,70.23,2443416,379748,448,1945656,56172,2440,7280,10752,0,0,0.00,0,0.00,0,291,0.02,0.09,0.35,0,4.00,0.00,99.20,24.80,0.01,3.40,3.40,1.36,10.60,10.60,21.99,2.78,0.00,0.00,0.00,0.00
2018-01-07 08:51:00,4.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.29,0.00,338.20,240.60,0.00,0.00,0.00,78.40,8.00,0.00,85.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,156.80,926896,0,2927948,75.96,16012,863760,2707132,70.23,2445496,379892,336,1945656,56180,2440,7280,10752,0,0,0.00,0,0.00,0,291,0.02,0.08,0.35,0,1.60,0.00,156.80,98.00,0.00,0.00,0.00,0.00,17.40,14.60,70.03,4.81,0.00,0.00,0.00,0.01
2018-01-07 08:51:05,6.43,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,93.27,0.00,500.80,491.80,0.00,0.00,0.00,33.60,18.00,0.00,478.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,927044,0,2927800,75.95,16020,863252,2707132,70.23,2445448,379492,572,1945668,56424,2440,7280,10752,0,0,0.00,0,0.00,0,291,0.01,0.08,0.34,0,1.40,0.00,67.20,48.00,0.00,0.57,0.57,0.08,104.20,83.20,519.89,123.89,0.00,0.00,0.00,0.04
2018-01-07 08:51:10,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,319.00,192.60,0.00,0.00,0.00,17.60,7.60,0.00,37.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,926904,0,2927940,75.95,16028,863280,2707132,70.23,2445464,379504,628,1945668,56440,2440,7280,10752,0,0,0.00,0,0.00,0,291,0.01,0.08,0.34,0,0.40,0.00,35.20,88.00,0.00,10.00,10.00,0.40,5.60,6.60,0.41,1.28,0.00,0.00,0.00,0.00
2018-01-07 08:51:15,5.42,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,94.28,0.00,364.60,287.40,0.00,0.00,0.00,9.60,11.00,0.00,176.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,926888,0,2927956,75.96,16036,863456,2707132,70.23,2445464,379612,812,1945712,56440,2440,7280,10752,0,0,0.00,0,0.00,0,291,0.01,0.08,0.34,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,34.00,36.80,49.90,127.29,0.00,0.00,0.00,0.01
2018-01-07 08:51:20,4.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.38,0.00,328.00,232.00,0.00,0.00,0.00,16.00,7.80,0.00,85.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,926780,0,2928064,75.96,16044,863676,2707132,70.23,2445568,379824,1060,1945712,56444,2440,7280,10752,0,0,0.00,0,0.00,0,291,0.01,0.08,0.34,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,12.00,16.80,1.17,77.94,0.00,0.00,0.00,0.01
2018-01-07 08:51:25,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.40,189.20,0.00,0.00,0.00,16.00,7.80,0.00,36.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,926788,0,2928056,75.96,16056,863696,2707132,70.23,2445580,379860,1096,1945712,56452,2440,7280,10752,0,0,0.00,0,0.00,0,291,0.01,0.08,0.34,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,5.20,6.80,0.86,1.87,0.00,0.00,0.00,0.00
