timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:47:30,9.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.34,0.00,355.20,266.40,0.00,0.00,0.00,28.80,12.40,0.00,90.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,215468,0,3639376,94.41,14156,1109232,3069616,79.63,2921744,606940,1428,2405332,63532,2512,8216,10752,0,0,0.00,0,0.00,1,300,0.00,0.04,0.43,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,19.00,14.60,69.46,6.57,0.00,0.00,0.00,0.01
2018-01-07 08:47:35,9.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.97,0.00,333.20,229.00,0.00,0.00,0.00,70.40,8.40,0.00,38.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,215208,0,3639636,94.42,14156,1109580,3069616,79.63,2921788,607200,1436,2405332,63452,2512,8216,10752,0,0,0.00,0,0.00,1,300,0.00,0.04,0.43,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,5.00,6.00,3.36,3.72,0.00,0.00,0.00,0.00
2018-01-07 08:47:40,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.80,199.60,0.00,0.00,0.00,152.00,7.60,0.00,33.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,304.00,215176,0,3639668,94.42,14164,1109632,3069616,79.63,2921828,607300,776,2405332,63460,2512,8216,10752,0,0,0.00,0,0.00,1,300,0.00,0.04,0.43,0,7.20,0.00,304.00,42.22,0.01,1.33,0.22,0.16,4.60,5.40,0.39,1.52,0.00,0.00,0.00,0.00
2018-01-07 08:47:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.20,226.20,0.00,0.00,0.00,9.60,8.00,0.00,78.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,215036,0,3639808,94.42,14172,1109656,3069616,79.63,2921828,607300,852,2405332,63484,2512,8216,10752,0,0,0.00,0,0.00,1,300,0.00,0.04,0.43,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,15.80,24.00,1.16,137.51,0.00,0.00,0.00,0.01
2018-01-07 08:47:50,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,345.40,207.80,0.00,0.00,0.00,4.00,7.80,0.00,43.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,215052,0,3639792,94.42,14180,1109684,3069616,79.63,2921848,607340,884,2405332,63492,2512,8216,10752,0,0,0.00,0,0.00,1,300,0.00,0.04,0.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.20,8.20,1.03,2.25,0.00,0.00,0.00,0.00
2018-01-07 08:47:55,2.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,367.20,273.80,0.00,0.00,0.00,9.60,8.60,0.00,154.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,214756,0,3640088,94.43,14188,1109884,3069616,79.63,2921900,607464,1120,2405332,63532,2512,8216,10752,0,0,0.00,0,0.00,1,300,0.00,0.04,0.42,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,30.40,32.60,49.67,90.67,0.00,0.00,0.00,0.01
2018-01-07 08:48:00,2.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.09,0.00,323.00,228.40,0.00,0.00,0.00,16.00,10.60,0.00,116.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,214260,0,3640584,94.44,14188,1110084,3069616,79.63,2921944,607660,1280,2405332,63544,2512,8216,10752,0,0,0.00,0,0.00,0,300,0.00,0.04,0.42,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,18.60,24.80,3.46,107.28,0.00,0.00,0.00,0.01
2018-01-07 08:48:05,5.43,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,94.07,0.00,396.40,319.80,0.00,0.00,1.60,81.60,114.20,0.00,3001.80,0.00,0.00,0.00,0.00,2.00,0.40,1.60,3.20,163.20,151120,0,3703724,96.08,14196,1109056,3069616,79.63,2985128,606808,996,2468684,63764,2512,8336,10752,0,0,0.00,0,0.00,0,300,0.00,0.04,0.42,0,2.00,3.20,163.20,83.20,0.00,0.40,0.40,0.08,19.20,21.40,6.02,39.00,0.00,0.00,0.00,0.00
2018-01-07 08:48:10,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,330.80,196.60,0.00,0.00,0.00,30.40,9.20,0.00,50.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,151468,0,3703376,96.07,14204,1109084,3069616,79.63,2984840,606828,1128,2468380,63768,2488,8336,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.42,0,0.60,0.00,60.80,101.33,0.01,10.67,9.33,0.56,3.80,5.20,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:48:15,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,363.60,247.80,0.00,0.00,0.00,44.00,8.00,0.00,750.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,164832,0,3690012,95.72,14212,1109104,3056288,79.28,2971488,606828,980,2455000,63768,2472,8312,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.41,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,16.80,26.60,1.69,138.24,0.00,0.00,0.00,0.01
2018-01-07 08:48:20,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.00,204.80,0.00,0.00,0.00,37.60,7.60,0.00,29.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,75.20,164708,0,3690136,95.73,14220,1109128,3056288,79.28,2971500,606840,836,2455000,63768,2472,8312,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.41,0,5.80,0.00,75.20,12.97,0.01,2.21,0.14,0.08,3.60,5.40,0.29,1.51,0.00,0.00,0.00,0.00
2018-01-07 08:48:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.60,182.60,0.00,0.00,0.00,3.20,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,164708,0,3690136,95.73,14228,1109152,3056288,79.28,2971500,606848,860,2455000,63768,2472,8312,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.24,1.01,0.00,0.00,0.00,0.00
2018-01-07 08:48:30,11.66,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.24,0.00,384.60,329.20,0.00,0.00,0.00,88.80,12.80,0.00,131.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,177.60,164708,0,3690136,95.73,14228,1109708,3056288,79.28,2971600,607328,1032,2455000,63772,2472,8312,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.41,0,3.00,0.00,177.60,59.20,0.00,0.00,0.00,0.00,29.00,25.80,95.85,10.65,0.00,0.00,0.00,0.01
2018-01-07 08:48:35,2.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,97.29,0.00,308.80,198.20,0.00,0.00,0.00,89.60,7.60,0.00,134.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,179.20,164272,0,3690572,95.74,14236,1109904,3056288,79.28,2971636,607496,956,2455000,63776,2472,8312,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.40,0,1.60,0.00,179.20,112.00,0.00,0.50,0.50,0.08,4.20,5.80,1.82,2.33,0.00,0.00,0.00,0.00
2018-01-07 08:48:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.80,189.20,0.00,0.00,0.00,10.40,7.60,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,164272,0,3690572,95.74,14244,1109928,3056288,79.28,2971636,607508,992,2455000,63776,2472,8312,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.40,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.80,5.60,0.40,1.53,0.00,0.00,0.00,0.00
2018-01-07 08:48:45,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.40,186.40,0.00,0.00,0.00,3.20,7.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,164272,0,3690572,95.74,14252,1109952,3056288,79.28,2971648,607524,1016,2455004,63776,2472,8312,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 08:48:50,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,366.00,250.20,0.00,0.00,0.00,57.60,11.60,0.00,142.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,115.20,164512,0,3690332,95.73,14260,1109276,3056288,79.28,2971632,606960,940,2455072,63908,2480,8312,10752,0,0,0.00,0,0.00,0,296,0.00,0.03,0.40,0,1.40,0.00,115.20,82.29,0.00,0.00,0.00,0.00,23.00,34.80,3.95,140.12,0.00,0.00,0.00,0.01
2018-01-07 08:48:55,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,311.80,181.20,0.00,0.00,0.00,201.60,10.00,0.00,30.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,403.20,164496,0,3690348,95.73,14268,1109296,3056288,79.28,2971660,606968,100,2455072,63928,2480,8312,10752,0,0,0.00,0,0.00,0,296,0.00,0.03,0.40,0,10.60,0.00,403.20,38.04,0.01,1.36,0.15,0.16,3.80,4.80,0.29,0.89,0.00,0.00,0.00,0.00
2018-01-07 08:49:00,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,369.00,263.60,0.00,0.00,0.00,0.00,11.00,0.00,114.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,164504,0,3690340,95.73,14268,1109324,3056288,79.28,2971660,606976,164,2455076,63920,2480,8312,10752,0,0,0.00,0,0.00,1,296,0.00,0.03,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.80,22.20,94.00,7.30,0.00,0.00,0.00,0.01
2018-01-07 08:49:05,17.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.11,0.00,351.20,294.60,0.00,0.00,0.00,108.80,10.60,0.00,44.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,217.60,164504,0,3690340,95.73,14276,1110052,3056288,79.28,2971788,607608,420,2455076,63920,2480,8312,10752,0,0,0.00,0,0.00,0,296,0.08,0.05,0.40,0,5.20,0.00,217.60,41.85,0.00,0.77,0.15,0.08,7.40,8.40,3.59,5.94,0.00,0.00,0.00,0.00
2018-01-07 08:49:10,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,327.80,225.60,0.00,0.00,0.00,20.80,7.60,0.00,86.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,164348,0,3690496,95.74,14284,1110076,3056288,79.28,2971804,607604,548,2455076,63960,2480,8312,10752,0,0,0.00,0,0.00,0,296,0.08,0.05,0.40,0,0.40,0.00,41.60,104.00,0.01,18.00,18.00,0.72,17.80,28.00,1.78,139.46,0.00,0.00,0.00,0.01
2018-01-07 08:49:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.40,180.20,0.00,0.00,0.00,5.60,8.00,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,164224,0,3690620,95.74,14292,1110104,3056288,79.28,2971824,607644,580,2455076,63960,2480,8312,10752,0,0,0.00,0,0.00,0,296,0.07,0.05,0.39,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,4.80,5.20,0.37,0.88,0.00,0.00,0.00,0.00
2018-01-07 08:49:20,2.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,384.80,274.20,0.00,0.00,0.00,12.00,10.20,0.00,121.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,164224,0,3690620,95.74,14304,1110128,3056288,79.28,2971844,607664,628,2455076,63960,2480,8312,10752,0,0,0.00,0,0.00,2,296,0.06,0.04,0.39,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,26.60,23.40,93.70,7.52,0.00,0.00,0.00,0.01
2018-01-07 08:49:25,5.41,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,94.29,0.00,341.80,226.40,0.00,0.00,0.00,14.40,7.60,0.00,46.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,163604,0,3691240,95.76,14312,1110680,3056288,79.28,2971916,608112,1212,2455076,63972,2480,8312,10752,0,0,0.00,0,0.00,0,296,0.06,0.04,0.39,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,8.00,9.20,2.76,5.67,0.00,0.00,0.00,0.00
2018-01-07 08:49:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.60,168.00,0.00,0.00,0.00,0.00,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,163604,0,3691240,95.76,14312,1110704,3056288,79.28,2971928,608140,1236,2455076,63972,2480,8312,10752,0,0,0.00,0,0.00,0,296,0.05,0.04,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.26,1.39,0.00,0.00,0.00,0.00
2018-01-07 08:49:35,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.20,359.40,232.00,0.00,0.00,0.00,16.80,13.00,0.00,135.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,163968,0,3690876,95.75,14320,1109500,3056288,79.28,2971816,607148,1060,2455144,64248,2488,8312,10752,0,0,0.00,0,0.00,2,297,0.05,0.04,0.39,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,12.60,13.40,5.08,3.12,0.00,0.00,0.00,0.00
2018-01-07 08:49:40,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,325.60,198.80,0.00,0.00,0.00,94.40,8.20,0.00,33.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,188.80,163960,0,3690884,95.75,14328,1109520,3056288,79.28,2971832,607160,760,2455144,64268,2488,8312,10752,0,0,0.00,0,0.00,1,297,0.05,0.04,0.38,0,7.40,0.00,188.80,25.51,0.00,0.00,0.00,0.00,4.60,5.80,0.39,1.54,0.00,0.00,0.00,0.00
2018-01-07 08:49:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.40,236.20,0.00,0.00,0.00,9.60,8.60,0.00,194.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,163624,0,3691220,95.76,14336,1109544,3056288,79.28,2971840,607184,836,2455144,64276,2488,8312,10752,0,0,0.00,0,0.00,1,297,0.04,0.04,0.38,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,19.20,26.80,1.85,138.26,0.00,0.00,0.00,0.01
2018-01-07 08:49:50,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,306.60,170.20,0.00,0.00,0.00,5.60,8.20,0.00,33.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,163656,0,3691188,95.75,14344,1109568,3056288,79.28,2971784,607176,876,2455072,64284,2480,8312,10752,0,0,0.00,0,0.00,1,296,0.04,0.04,0.38,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.60,5.40,0.28,1.51,0.00,0.00,0.00,0.00
2018-01-07 08:49:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,350.00,205.00,0.00,0.00,0.00,76.80,8.80,0.00,71.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,153.60,163656,0,3691188,95.75,14352,1109592,3056288,79.28,2971804,607204,564,2455072,64292,2480,8312,10752,0,0,0.00,0,0.00,1,296,0.04,0.04,0.38,0,1.60,0.00,153.60,96.00,0.00,0.00,0.00,0.00,14.00,14.20,25.07,4.77,0.00,0.00,0.00,0.00
2018-01-07 08:50:00,4.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.49,0.00,343.00,241.80,0.00,0.00,0.00,35.20,9.20,0.00,82.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,163656,0,3691188,95.75,14352,1109796,3056288,79.28,2971848,607372,596,2455072,64300,2480,8312,10752,0,0,0.00,0,0.00,2,296,0.03,0.04,0.38,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,16.80,13.60,69.61,4.93,0.00,0.00,0.00,0.01
2018-01-07 08:50:05,5.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.57,0.00,388.00,294.80,0.00,0.00,0.00,61.60,10.00,0.00,180.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,123.20,164756,0,3690088,95.73,14360,1110348,3056288,79.28,2970396,607844,960,2453532,64316,2480,8312,10752,0,0,0.00,0,0.00,1,296,0.03,0.04,0.37,0,2.00,0.00,123.20,61.60,0.00,0.00,0.00,0.00,22.20,31.20,5.49,143.43,0.00,0.00,0.00,0.01
2018-01-07 08:50:10,0.30,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.10,0.00,345.00,205.80,0.00,0.00,0.00,16.00,7.60,0.00,92.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,164996,0,3689848,95.72,14368,1109668,3056288,79.28,2970308,607260,1020,2453532,64432,2480,8312,10752,0,0,0.00,0,0.00,1,296,0.03,0.04,0.37,0,0.40,0.00,32.00,80.00,0.01,22.00,22.00,0.88,10.60,10.40,1.71,2.46,0.00,0.00,0.00,0.00
2018-01-07 08:50:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.80,196.40,0.00,0.00,0.00,68.00,8.00,0.00,36.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,136.00,164996,0,3689848,95.72,14376,1109692,3056288,79.28,2970316,607280,872,2453536,64440,2480,8312,10752,0,0,0.00,0,0.00,1,296,0.03,0.04,0.37,0,3.40,0.00,136.00,40.00,0.00,0.00,0.00,0.00,5.40,6.60,1.29,1.02,0.00,0.00,0.00,0.00
2018-01-07 08:50:20,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,354.20,240.80,0.00,0.00,0.00,4.00,9.00,0.00,111.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,164980,0,3689864,95.72,14384,1109720,3056288,79.28,2970336,607288,920,2453536,64464,2480,8312,10752,0,0,0.00,0,0.00,1,296,0.02,0.04,0.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,22.00,21.20,49.31,39.21,0.00,0.00,0.00,0.00
2018-01-07 08:50:25,4.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.38,0.00,345.80,237.00,0.00,0.00,0.00,19.20,8.40,0.00,56.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,164964,0,3689880,95.72,14392,1110092,3056288,79.28,2970400,607608,1324,2453536,64488,2480,8312,10752,0,0,0.00,0,0.00,0,296,0.02,0.04,0.37,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,10.40,10.20,34.81,3.58,0.00,0.00,0.00,0.00
2018-01-07 08:50:30,3.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.59,0.00,341.00,215.80,0.00,0.00,0.00,0.00,7.60,0.00,36.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,164948,0,3689896,95.72,14392,1110296,3056288,79.28,2970432,607760,1528,2453536,64516,2480,8312,10752,0,0,0.00,0,0.00,2,296,0.02,0.04,0.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,6.80,3.43,3.42,0.00,0.00,0.00,0.00
2018-01-07 08:50:35,1.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,305.40,186.00,0.00,0.00,0.00,164.00,9.80,0.00,31.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,328.00,164832,0,3690012,95.72,14400,1110496,3056288,79.28,2970400,607964,1004,2453468,64524,2472,8312,10752,0,0,0.00,0,0.00,0,295,0.02,0.04,0.36,0,3.80,0.00,328.00,86.32,0.00,0.21,0.21,0.08,3.20,4.80,0.26,1.76,0.00,0.00,0.00,0.00
2018-01-07 08:50:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,291.40,158.00,0.00,0.00,0.00,12.80,8.00,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,164816,0,3690028,95.72,14408,1110524,3056288,79.28,2970404,607972,1040,2453468,64548,2472,8312,10752,0,0,0.00,0,0.00,0,295,0.02,0.04,0.36,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.60,5.80,0.39,2.24,0.00,0.00,0.00,0.00
2018-01-07 08:50:45,0.90,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.80,0.00,394.00,345.20,0.00,0.00,0.00,6.40,13.80,0.00,403.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,164816,0,3690028,95.72,14416,1110544,3056288,79.28,2970532,607872,1072,2453468,64548,2472,8312,10752,0,0,0.00,0,0.00,0,295,0.02,0.04,0.36,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,94.40,75.00,483.09,155.75,0.00,0.00,0.00,0.04
2018-01-07 08:50:50,1.10,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,98.60,0.00,345.40,227.80,0.00,0.00,0.00,71.20,8.80,0.00,119.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,142.40,164816,0,3690028,95.72,14424,1110560,3056288,79.28,2970592,607836,784,2453468,64548,2472,8312,10752,0,0,0.00,0,0.00,2,295,0.01,0.04,0.36,0,6.00,0.00,142.40,23.73,0.00,0.27,0.13,0.08,25.00,24.60,49.49,36.91,0.00,0.00,0.00,0.00
2018-01-07 08:50:55,3.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,330.60,216.60,0.00,0.00,0.00,35.20,7.80,0.00,71.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,164412,0,3690432,95.73,14424,1110948,3056288,79.28,2970664,608128,1028,2453468,64592,2472,8312,10752,0,0,0.00,0,0.00,0,295,0.01,0.03,0.35,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,12.60,14.20,2.72,35.17,0.00,0.00,0.00,0.00
2018-01-07 08:51:00,3.01,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,96.59,0.00,350.60,261.80,0.00,0.00,0.00,86.40,8.00,0.00,197.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,172.80,164048,0,3690796,95.74,14432,1110564,3056288,79.28,2970696,607904,916,2453468,64584,2472,8312,10752,0,0,0.00,0,0.00,1,295,0.01,0.03,0.35,0,2.20,0.00,172.80,78.55,0.01,2.55,2.55,0.56,26.00,35.60,4.61,180.88,0.00,0.00,0.00,0.01
2018-01-07 08:51:05,2.51,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,97.39,0.00,399.60,266.40,0.00,0.00,0.00,39.20,10.00,0.00,148.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,164288,0,3690556,95.74,14440,1109944,3056288,79.28,2970372,607480,968,2453468,64868,2472,8312,10752,0,0,0.00,0,0.00,2,295,0.01,0.03,0.35,0,1.40,0.00,78.40,56.00,0.00,0.57,0.57,0.08,24.60,32.60,4.02,139.70,0.00,0.00,0.00,0.01
2018-01-07 08:51:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.80,191.60,0.00,0.00,0.00,19.20,7.60,0.00,34.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,164296,0,3690548,95.74,14448,1109968,3056288,79.28,2970388,607468,1040,2453468,64868,2472,8312,10752,0,0,0.00,0,0.00,0,295,0.01,0.03,0.35,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,4.80,5.80,0.40,1.53,0.00,0.00,0.00,0.00
2018-01-07 08:51:15,4.31,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,95.29,0.00,348.40,240.20,0.00,0.00,0.00,4.00,2761.20,0.00,973.20,0.00,416.00,416.00,100.00,0.40,0.00,0.40,0.00,8.00,106624,0,3748220,97.23,12052,1104076,3154816,81.84,3037240,599184,1092,2520352,64868,2472,8440,10752,0,0,0.00,0,0.00,1,295,0.01,0.03,0.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,10.60,11.80,24.73,4.52,0.00,0.00,0.00,0.00
2018-01-07 08:51:20,9.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.95,0.00,338.00,248.20,0.00,0.00,0.00,17.60,9.00,0.00,85.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,106128,0,3748716,97.25,12064,1104440,3154816,81.84,3037352,599496,1472,2520352,64868,2472,8440,10752,0,0,0.00,0,0.00,1,295,0.01,0.03,0.35,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,17.60,15.00,69.47,6.41,0.00,0.00,0.00,0.01
2018-01-07 08:51:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.40,190.40,0.00,0.00,0.00,146.40,7.60,0.00,38.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,292.80,106004,0,3748840,97.25,12064,1104476,3154816,81.84,3037356,599516,788,2520352,64876,2472,8440,10752,0,0,0.00,0,0.00,0,295,0.01,0.03,0.34,0,8.60,0.00,292.80,34.05,0.02,2.05,0.37,0.32,5.80,6.80,0.91,1.85,0.00,0.00,0.00,0.00
