timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:51:30,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,338.60,206.00,0.00,0.00,0.00,0.00,9.00,0.00,103.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80128,0,3774716,97.92,3768,599564,3487876,90.48,3215360,467896,620,3079932,44340,2488,9660,10752,0,0,0.00,0,0.00,1,297,0.00,0.08,0.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.80,8.40,1.85,1.79,0.00,0.00,0.00,0.00
2018-01-07 08:51:35,7.97,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,91.32,0.40,887.60,673.20,0.00,0.00,267.20,25.60,229.80,0.00,685.80,0.00,0.00,0.00,0.00,2.60,2.20,0.40,534.40,51.20,86032,0,3768812,97.77,3776,601248,3590180,93.13,3208136,469448,1040,3072660,44328,2504,9648,10752,0,0,0.00,0,0.00,0,299,0.00,0.07,0.41,0,2.60,534.40,51.20,225.23,0.01,2.46,0.62,0.16,9.60,11.40,4.09,6.44,0.00,0.00,0.00,0.00
2018-01-07 08:51:40,0.10,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.40,0.00,314.20,176.80,0.00,0.00,0.00,13.60,7.80,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,86072,0,3768772,97.77,3784,601304,3590180,93.13,3208104,469560,1108,3072592,44336,2496,9648,10752,0,0,0.00,0,0.00,0,298,0.00,0.07,0.40,0,0.40,0.00,27.20,68.00,0.00,10.00,10.00,0.40,2.60,4.40,0.22,1.45,0.00,0.00,0.00,0.00
2018-01-07 08:51:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.60,192.80,0.00,0.00,0.00,3.20,7.60,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,86080,0,3768764,97.77,3792,601324,3590180,93.13,3208052,469568,1128,3072528,44336,2488,9648,10752,0,0,0.00,0,0.00,1,297,0.00,0.07,0.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.75,0.00,0.00,0.00,0.00
2018-01-07 08:51:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.80,194.20,0.00,0.00,0.00,57.60,9.40,0.00,24.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,115.20,86072,0,3768772,97.77,3800,601352,3590180,93.13,3208068,469580,896,3072532,44344,2488,9648,10752,0,0,0.00,0,0.00,1,297,0.00,0.07,0.40,0,8.00,0.00,115.20,14.40,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:51:55,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.00,195.40,0.00,0.00,0.00,115.20,8.20,0.00,24.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,230.40,86056,0,3768788,97.77,3808,601376,3590180,93.13,3208068,469624,372,3072532,44368,2488,9648,10752,0,0,0.00,0,0.00,2,297,0.00,0.07,0.40,0,2.80,0.00,230.40,82.29,0.00,0.00,0.00,0.00,2.40,4.20,0.21,1.44,0.00,0.00,0.00,0.00
2018-01-07 08:52:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.40,187.00,0.00,0.00,0.00,12.80,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,85916,0,3768928,97.77,3816,601404,3590180,93.13,3208080,469644,496,3072532,44392,2488,9648,10752,0,0,0.00,0,0.00,1,297,0.00,0.07,0.40,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 08:52:05,19.86,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,79.84,0.00,435.20,437.80,0.00,0.00,0.00,93.60,10.80,0.00,241.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,187.20,85288,0,3769556,97.79,3824,602492,3590180,93.13,3208220,470544,1336,3072464,44416,2480,9648,10752,0,0,0.00,0,0.00,0,296,0.00,0.07,0.39,0,1.60,0.00,187.20,117.00,0.00,0.00,0.00,0.00,55.60,68.40,102.75,257.44,0.00,0.00,0.00,0.02
2018-01-07 08:52:10,7.76,0.00,0.91,0.00,0.10,0.00,0.20,0.00,0.00,91.03,0.60,874.40,673.40,0.00,0.00,0.00,0.00,20.80,0.00,295.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85392,0,3769452,97.78,3824,601512,3591280,93.16,3208236,469688,1596,3072612,44652,2504,9644,10752,0,0,0.00,0,0.00,1,298,0.00,0.07,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,57.00,6.84,247.47,0.00,0.00,0.00,0.02
2018-01-07 08:52:15,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,360.00,226.20,0.00,0.00,0.00,363.20,10.00,0.00,99.60,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,726.40,85308,0,3769536,97.79,3832,601536,3591280,93.16,3208248,469732,32,3072612,44672,2496,9644,10752,0,0,0.00,0,0.00,0,298,0.00,0.07,0.39,0,13.60,0.00,726.40,53.41,0.02,1.59,0.06,0.08,21.20,17.80,93.37,4.76,0.00,0.00,0.00,0.01
2018-01-07 08:52:20,15.36,0.00,0.10,1.71,0.00,0.00,0.00,0.00,0.00,82.83,0.00,347.00,279.00,0.00,0.00,0.00,16.00,10.20,0.00,44.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,84928,0,3769916,97.80,3840,602264,3591280,93.16,3208304,470340,876,3072564,44696,2488,9644,10752,0,0,0.00,0,0.00,0,297,0.00,0.06,0.39,0,0.40,0.00,32.00,80.00,0.03,82.00,82.00,3.28,6.40,8.60,3.51,7.69,0.00,0.00,0.00,0.00
2018-01-07 08:52:25,4.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.89,0.00,322.80,212.40,0.00,0.00,0.00,19.20,8.00,0.00,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,84664,0,3770180,97.80,3848,602616,3591280,93.16,3208340,470596,1288,3072564,44712,2488,9644,10752,0,0,0.00,0,0.00,2,297,0.00,0.06,0.39,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,4.20,6.00,3.34,4.12,0.00,0.00,0.00,0.00
2018-01-07 08:52:30,6.05,0.00,0.71,0.00,0.00,0.00,0.40,0.00,0.00,92.84,0.40,826.80,546.20,0.00,0.00,0.00,14.40,15.20,0.00,112.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,84284,0,3770560,97.81,3856,602948,3591280,93.16,3208544,470952,1632,3072696,44676,2504,9644,10752,0,0,0.00,0,0.00,0,299,0.00,0.06,0.38,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,10.00,11.20,2.65,5.49,0.00,0.00,0.00,0.00
2018-01-07 08:52:35,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,381.20,339.20,0.00,0.00,0.00,13.60,12.40,0.00,476.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,84068,0,3770776,97.82,3864,602976,3591280,93.16,3208508,470960,1684,3072632,44692,2496,9644,10752,0,0,0.00,0,0.00,1,298,0.00,0.06,0.38,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,110.60,88.40,518.45,293.12,0.00,0.00,0.00,0.04
2018-01-07 08:52:40,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,340.80,214.20,0.00,0.00,0.00,24.80,8.00,0.00,118.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,84784,0,3770060,97.80,3872,601716,3591280,93.16,3208292,469872,1708,3072576,44708,2488,9644,10752,0,0,0.00,0,0.00,1,297,0.00,0.06,0.38,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,7.60,9.60,1.45,2.87,0.00,0.00,0.00,0.00
2018-01-07 08:52:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.00,191.80,0.00,0.00,0.00,24.80,9.40,0.00,49.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,84808,0,3770036,97.80,3880,601632,3591280,93.16,3208292,469792,1684,3072576,44716,2488,9644,10752,0,0,0.00,0,0.00,0,297,0.00,0.06,0.38,0,1.60,0.00,49.60,31.00,0.00,0.00,0.00,0.00,7.20,7.60,1.48,2.12,0.00,0.00,0.00,0.00
2018-01-07 08:52:50,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,348.20,222.40,0.00,0.00,0.00,222.40,9.40,0.00,59.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,444.80,84776,0,3770068,97.80,3888,601656,3591280,93.16,3208308,469808,652,3072576,44732,2488,9644,10752,0,0,0.00,0,0.00,0,297,0.00,0.06,0.38,0,9.80,0.00,444.80,45.39,0.04,3.59,1.47,1.44,11.20,11.40,24.86,4.92,0.00,0.00,0.00,0.00
2018-01-07 08:52:55,6.83,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,92.87,0.00,338.40,219.60,0.00,0.00,0.00,88.80,7.80,0.00,79.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,177.60,84808,0,3770036,97.80,3896,601972,3591280,93.16,3208308,470016,656,3072576,44724,2488,9644,10752,0,0,0.00,0,0.00,1,297,0.00,0.06,0.37,0,1.60,0.00,177.60,111.00,0.00,3.00,3.00,0.48,15.80,11.80,69.16,4.53,0.00,0.00,0.00,0.01
2018-01-07 08:53:00,6.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.47,0.00,319.40,216.60,0.00,0.00,0.00,49.60,7.80,0.00,38.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,84560,0,3770284,97.81,3904,602412,3591280,93.16,3208424,470428,948,3072576,44724,2488,9644,10752,0,0,0.00,0,0.00,0,297,0.00,0.06,0.37,0,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,5.80,6.80,3.46,4.80,0.00,0.00,0.00,0.00
2018-01-07 08:53:05,12.51,0.00,1.01,0.00,0.00,0.00,0.20,0.00,0.00,86.28,0.40,983.80,948.60,0.00,0.00,0.00,24.00,1956.40,0.00,2412.00,1598.20,208.00,1806.20,100.00,0.40,0.00,0.40,0.00,48.00,83328,0,3771516,97.84,3912,565572,3591280,93.16,3245588,433844,240,3109820,44696,2504,9724,10752,0,0,0.00,0,0.00,1,299,0.00,0.06,0.37,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,109.20,94.00,457.28,233.57,0.00,0.00,0.00,0.04
2018-01-07 08:53:10,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,360.00,219.80,0.00,0.00,0.00,0.00,8.00,0.00,112.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84484,0,3770360,97.81,3912,564408,3591280,93.16,3245352,432732,340,3109764,44792,2496,9724,10752,0,0,0.00,0,0.00,1,298,0.00,0.06,0.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.60,8.40,0.99,1.74,0.00,0.00,0.00,0.00
2018-01-07 08:53:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.80,222.00,0.00,0.00,0.00,38.40,10.40,0.00,114.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,76.80,84640,0,3770204,97.80,3920,564428,3591280,93.16,3245288,432736,404,3109700,44800,2488,9724,10752,0,0,0.00,0,0.00,1,297,0.00,0.05,0.37,0,1.60,0.00,76.80,48.00,0.00,0.00,0.00,0.00,24.00,19.40,93.62,5.89,0.00,0.00,0.00,0.01
2018-01-07 08:53:20,8.83,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,91.07,0.00,339.80,246.60,0.00,0.00,0.00,42.40,10.40,0.00,115.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,84.80,86128,0,3768716,97.77,3928,564984,3591280,93.16,3243860,433208,816,3108180,44808,2488,9724,10752,0,0,0.00,0,0.00,0,297,0.00,0.05,0.36,0,6.00,0.00,84.80,14.13,0.00,0.00,0.00,0.00,5.80,6.60,1.95,5.72,0.00,0.00,0.00,0.00
2018-01-07 08:53:25,6.72,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,92.88,0.00,324.20,215.60,0.00,0.00,0.00,57.60,8.20,0.00,37.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,115.20,85988,0,3768856,97.77,3940,565304,3591280,93.16,3243864,433428,1016,3108180,44832,2488,9724,10752,0,0,0.00,0,0.00,1,297,0.00,0.05,0.36,0,1.80,0.00,115.20,64.00,0.01,3.11,3.11,0.56,5.60,6.20,3.45,3.74,0.00,0.00,0.00,0.00
2018-01-07 08:53:30,1.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,310.40,196.20,0.00,0.00,0.00,262.40,9.40,0.00,32.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,524.80,85864,0,3768980,97.77,3948,565560,3591280,93.16,3243960,433724,152,3108180,44832,2488,9724,10752,0,0,0.00,0,0.00,1,297,0.00,0.05,0.36,0,7.00,0.00,524.80,74.97,0.02,2.17,0.11,0.08,4.40,5.20,1.85,2.80,0.00,0.00,0.00,0.00
2018-01-07 08:53:35,6.06,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,93.33,0.60,833.40,639.80,0.00,0.00,0.00,16.80,20.80,0.00,200.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,85504,0,3769340,97.78,3956,565804,3591280,93.16,3244096,433908,396,3108256,44928,2504,9724,10752,0,0,0.00,0,0.00,1,298,0.00,0.05,0.36,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,30.60,46.00,4.43,244.61,0.00,0.00,0.00,0.02
2018-01-07 08:53:40,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,326.80,196.60,0.00,0.00,0.00,0.00,7.80,0.00,109.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85596,0,3769248,97.78,3956,564604,3591280,93.16,3243920,432896,308,3108256,45060,2496,9724,10752,0,0,0.00,0,0.00,1,298,0.00,0.05,0.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.20,9.20,1.50,1.85,0.00,0.00,0.00,0.00
2018-01-07 08:53:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,299.60,162.80,0.00,0.00,0.00,23.20,8.40,0.00,41.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,85612,0,3769232,97.78,3964,564576,3591280,93.16,3243868,432860,304,3108200,45084,2488,9724,10752,0,0,0.00,0,0.00,1,297,0.00,0.05,0.35,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,5.00,6.40,0.84,1.74,0.00,0.00,0.00,0.00
2018-01-07 08:53:50,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,325.00,206.80,0.00,0.00,0.00,8.80,8.40,0.00,61.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,85596,0,3769248,97.78,3972,564608,3591280,93.16,3243880,432876,348,3108200,45108,2488,9724,10752,0,0,0.00,0,0.00,1,297,0.00,0.05,0.35,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,11.60,11.60,24.68,5.84,0.00,0.00,0.00,0.00
2018-01-07 08:53:55,5.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.38,0.00,343.80,250.80,0.00,0.00,0.00,10.40,8.00,0.00,88.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,85676,0,3769168,97.78,3980,565128,3591280,93.16,3243948,433276,876,3108204,45020,2488,9724,10752,0,0,0.00,0,0.00,1,297,0.00,0.05,0.35,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,17.00,13.80,70.67,5.76,0.00,0.00,0.00,0.01
2018-01-07 08:54:00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,298.00,184.80,0.00,0.00,0.00,68.00,9.40,0.00,30.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,136.00,85684,0,3769160,97.78,3988,565356,3591280,93.16,3244012,433484,832,3108204,45036,2488,9724,10752,0,0,0.00,0,0.00,1,297,0.00,0.05,0.35,0,6.80,0.00,136.00,20.00,0.00,0.00,0.00,0.00,3.80,5.40,1.81,2.81,0.00,0.00,0.00,0.00
2018-01-07 08:54:05,14.79,0.00,0.60,0.50,0.10,0.00,0.20,0.00,0.00,83.80,0.40,872.60,797.20,0.00,0.00,5128.80,54.40,17.40,0.00,1917.20,1366.00,0.00,1366.00,100.00,46.40,44.80,1.60,10257.60,108.80,86460,0,3768384,97.76,3996,564288,3591280,93.16,3244176,432368,1472,3108264,44952,2496,9724,10752,0,0,0.00,0,0.00,1,298,0.00,0.04,0.35,0,46.40,10257.60,108.80,223.41,0.19,4.02,0.43,2.00,115.00,88.80,523.09,298.81,0.00,0.00,0.00,0.04
2018-01-07 08:54:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.00,208.60,0.00,0.00,0.00,16.00,8.00,0.00,47.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,86524,0,3768320,97.76,4004,564264,3591280,93.16,3244132,432328,1456,3108196,44960,2488,9724,10752,0,0,0.00,0,0.00,1,297,0.00,0.04,0.34,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,6.20,8.00,0.92,2.22,0.00,0.00,0.00,0.00
2018-01-07 08:54:15,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,382.80,254.80,0.00,0.00,0.00,21.60,12.20,0.00,195.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,87160,0,3767684,97.74,4012,563044,3591280,93.16,3243960,431300,248,3108204,45064,2488,9724,10752,0,0,0.00,0,0.00,1,297,0.00,0.04,0.34,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,28.60,23.20,95.84,6.13,0.00,0.00,0.00,0.01
2018-01-07 08:54:20,6.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.27,0.00,329.20,227.60,0.00,0.00,0.00,1.60,7.60,0.00,36.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,87144,0,3767700,97.74,4012,563428,3591280,93.16,3244016,431596,648,3108204,45072,2488,9724,10752,0,0,0.00,0,0.00,0,297,0.00,0.04,0.34,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,5.40,6.20,0.45,3.62,0.00,0.00,0.00,0.00
2018-01-07 08:54:25,6.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.18,0.00,313.80,214.60,0.00,0.00,0.00,15.20,7.60,0.00,34.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,87020,0,3767824,97.74,4020,563808,3591280,93.16,3244080,431900,1040,3108204,45080,2488,9724,10752,0,0,0.00,0,0.00,1,297,0.08,0.06,0.34,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,5.00,5.80,3.39,3.72,0.00,0.00,0.00,0.00
2018-01-07 08:54:30,10.45,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,88.64,0.40,804.40,616.40,0.00,0.00,0.00,28.00,16.20,0.00,115.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,86576,0,3768268,97.75,4028,564236,3591280,93.16,3244276,432320,1500,3108340,45104,2504,9724,10752,0,0,0.00,0,0.00,0,299,0.08,0.06,0.34,0,1.40,0.00,56.00,40.00,0.00,0.57,0.57,0.08,11.00,12.00,5.54,7.49,0.00,0.00,0.00,0.00
2018-01-07 08:54:35,2.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,364.40,282.40,0.00,0.00,0.00,19.20,10.00,0.00,107.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,86476,0,3768368,97.76,4036,564440,3591280,93.16,3244244,432476,1696,3108272,45128,2496,9724,10752,0,0,0.00,0,0.00,0,298,0.07,0.06,0.34,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,21.80,41.00,2.11,242.15,0.00,0.00,0.00,0.02
2018-01-07 08:54:40,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.60,192.40,0.00,0.00,0.00,76.80,7.80,0.00,33.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,153.60,86484,0,3768360,97.76,4044,564460,3591280,93.16,3244220,432488,1388,3108208,45128,2488,9724,10752,0,0,0.00,0,0.00,0,297,0.06,0.06,0.34,0,6.60,0.00,153.60,23.27,0.04,6.55,3.64,2.40,3.60,5.60,0.28,1.51,0.00,0.00,0.00,0.00
2018-01-07 08:54:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.00,208.00,0.00,0.00,0.00,13.60,8.20,0.00,112.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,86712,0,3768132,97.75,4052,563244,3591280,93.16,3244120,431540,204,3108208,45152,2488,9724,10752,0,0,0.00,0,0.00,0,297,0.06,0.05,0.34,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,8.20,9.40,2.38,1.79,0.00,0.00,0.00,0.00
2018-01-07 08:54:50,7.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.87,0.00,369.00,264.60,0.00,0.00,0.00,32.80,9.60,0.00,112.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,86716,0,3768128,97.75,4060,563572,3591280,93.16,3244104,431696,708,3108216,45276,2488,9724,10752,0,0,0.00,0,0.00,0,297,0.05,0.05,0.33,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,24.40,20.00,93.24,9.00,0.00,0.00,0.00,0.01
2018-01-07 08:54:55,13.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.73,0.00,345.40,261.80,0.00,0.00,0.00,0.00,7.80,0.00,603.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97632,0,3757212,97.47,4060,564256,3578452,92.83,3232884,432252,1340,3096932,45280,2488,9708,10752,0,0,0.00,0,0.00,0,297,0.05,0.05,0.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,7.80,6.41,6.59,0.00,0.00,0.00,0.00
2018-01-07 08:55:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.60,184.40,0.00,0.00,0.00,19.20,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,97384,0,3757460,97.47,4068,564332,3578452,92.83,3232936,432376,1440,3096932,45284,2488,9708,10752,0,0,0.00,0,0.00,0,297,0.05,0.05,0.33,0,0.60,0.00,38.40,64.00,0.00,1.33,1.33,0.08,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 08:55:05,6.16,0.00,0.81,0.00,0.10,0.00,0.40,0.00,0.00,92.53,0.80,863.60,671.40,0.00,0.00,1164.00,21.60,185.00,0.00,311.40,0.00,0.00,0.00,0.00,12.20,10.80,1.40,2328.00,43.20,91640,0,3763204,97.62,4080,569120,3578452,92.83,3233136,437152,416,3097092,45412,2504,9708,10752,0,0,0.00,0,0.00,1,299,0.12,0.07,0.33,0,12.20,2328.00,43.20,194.36,0.04,3.61,0.33,0.40,31.80,52.00,5.88,245.68,0.00,0.00,0.00,0.02
2018-01-07 08:55:10,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,363.60,241.60,0.00,0.00,0.00,33.60,8.80,0.00,82.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,91828,0,3763016,97.62,4088,569144,3578452,92.83,3233072,437156,492,3097024,45420,2496,9708,10752,0,0,0.00,0,0.00,0,298,0.11,0.07,0.33,0,0.60,0.00,67.20,112.00,0.01,9.33,8.00,0.48,15.20,17.20,25.34,16.29,0.00,0.00,0.00,0.00
2018-01-07 08:55:15,8.62,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,91.18,0.00,343.20,262.20,0.00,0.00,0.00,86.40,8.40,0.00,92.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,172.80,91860,0,3762984,97.62,4096,569672,3578452,92.83,3233004,437592,636,3096888,45424,2480,9708,10752,0,0,0.00,0,0.00,1,296,0.10,0.07,0.33,0,8.20,0.00,172.80,21.07,0.00,0.00,0.00,0.00,17.40,15.00,70.54,6.27,0.00,0.00,0.00,0.01
2018-01-07 08:55:20,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,308.20,189.20,0.00,0.00,0.00,21.60,7.60,0.00,32.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,91720,0,3763124,97.62,4104,569896,3578452,92.83,3233076,437808,924,3096896,45424,2480,9708,10752,0,0,0.00,0,0.00,0,296,0.10,0.06,0.33,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,4.40,5.60,1.86,2.90,0.00,0.00,0.00,0.00
2018-01-07 08:55:25,3.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.89,0.00,321.80,213.20,0.00,0.00,0.00,23.20,8.00,0.00,34.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,91456,0,3763388,97.63,4116,570232,3578452,92.83,3233108,438056,1268,3096896,45424,2480,9708,10752,0,0,0.00,0,0.00,2,296,0.09,0.06,0.33,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,4.80,6.00,3.38,3.73,0.00,0.00,0.00,0.00
