timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:51:10,0.20,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,99.00,0.00,337.80,206.60,0.00,0.00,0.00,43.20,8.00,0.00,52.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,86.40,74832,0,3780012,98.06,1416,582436,3453900,89.60,3208612,491072,1936,3115832,33620,2504,9760,10752,0,0,0.00,0,0.00,0,299,0.15,0.37,0.87,0,0.60,0.00,86.40,144.00,0.01,22.67,22.67,1.36,5.60,6.60,0.41,1.77,0.00,0.00,0.00,0.00
2018-01-07 08:51:15,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,353.40,227.60,0.00,0.00,0.00,3.20,8.60,0.00,72.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,74848,0,3779996,98.06,1424,582464,3453900,89.60,3208488,491076,1968,3115704,33620,2488,9760,10752,0,0,0.00,0,0.00,0,297,0.14,0.36,0.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,12.40,12.80,24.85,4.32,0.00,0.00,0.00,0.00
2018-01-07 08:51:20,8.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.06,0.00,352.00,270.60,0.00,0.00,0.00,403.20,11.60,0.00,80.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,806.40,74848,0,3779996,98.06,1432,582840,3453900,89.60,3208556,491412,420,3115704,33620,2488,9760,10752,0,0,0.00,0,0.00,0,297,0.13,0.36,0.86,0,15.00,0.00,806.40,53.76,0.01,0.91,0.11,0.16,16.20,13.60,69.18,6.58,0.00,0.00,0.00,0.01
2018-01-07 08:51:25,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.00,205.00,0.00,0.00,0.00,29.60,7.80,0.00,41.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,74848,0,3779996,98.06,1444,582756,3453900,89.60,3208568,491324,588,3115704,33620,2488,9760,10752,0,0,0.00,0,0.00,0,297,0.12,0.35,0.85,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,5.20,6.00,0.86,1.55,0.00,0.00,0.00,0.00
2018-01-07 08:51:30,9.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.78,0.00,359.60,261.20,0.00,0.00,0.00,32.00,8.00,0.00,125.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,75204,0,3779640,98.05,1452,581724,3453900,89.60,3208404,490464,1056,3115704,33620,2488,9760,10752,0,0,0.00,0,0.00,1,297,0.11,0.35,0.85,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,10.00,11.40,5.09,6.34,0.00,0.00,0.00,0.00
2018-01-07 08:51:35,16.87,0.00,1.81,0.00,0.00,0.00,0.60,0.00,0.00,80.72,0.80,1542.80,1328.60,0.00,0.00,97.60,0.00,25.20,0.00,147.60,0.00,0.00,0.00,0.00,3.60,3.60,0.00,195.20,0.00,74368,0,3780476,98.07,1452,582568,3453900,89.60,3208668,491188,1440,3115908,33940,2512,9760,10752,0,0,0.00,0,0.00,1,301,0.34,0.39,0.86,0,3.60,195.20,0.00,54.22,0.00,0.89,0.89,0.32,10.60,14.00,7.20,7.56,0.00,0.00,0.00,0.00
2018-01-07 08:51:40,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,326.40,193.40,0.00,0.00,0.00,16.80,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,74260,0,3780584,98.07,1460,582724,3453900,89.60,3208740,491372,1580,3115964,33860,2520,9760,10752,0,0,0.00,0,0.00,0,301,0.31,0.38,0.86,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,2.68,0.00,0.00,0.00,0.00
2018-01-07 08:51:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.00,189.80,0.00,0.00,0.00,3.20,7.80,0.00,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,74260,0,3780584,98.07,1468,582744,3453900,89.60,3208624,491424,1600,3115840,33876,2504,9760,10752,0,0,0.00,0,0.00,1,299,0.29,0.38,0.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.00,0.20,0.78,0.00,0.00,0.00,0.00
2018-01-07 08:51:50,0.10,0.00,0.10,0.90,0.00,0.00,0.00,0.00,0.00,98.90,0.00,322.60,189.40,0.00,0.00,0.00,20.00,9.60,0.00,25.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,74260,0,3780584,98.07,1476,582772,3453900,89.60,3208640,491444,1588,3115840,33876,2504,9760,10752,0,0,0.00,0,0.00,1,299,0.27,0.37,0.85,0,1.20,0.00,40.00,33.33,0.02,15.33,15.33,1.84,2.60,4.00,0.22,1.76,0.00,0.00,0.00,0.00
2018-01-07 08:51:55,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.80,198.00,0.00,0.00,0.00,116.80,7.60,0.00,27.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,233.60,74152,0,3780692,98.08,1484,582800,3453900,89.60,3208656,491468,1080,3115840,33868,2504,9760,10752,0,0,0.00,0,0.00,1,299,0.25,0.36,0.84,0,2.60,0.00,233.60,89.85,0.00,0.00,0.00,0.00,2.60,4.00,0.22,1.76,0.00,0.00,0.00,0.00
2018-01-07 08:52:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.20,203.00,0.00,0.00,0.00,46.40,7.60,0.00,23.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,92.80,74020,0,3780824,98.08,1492,582824,3453900,89.60,3208664,491488,924,3115840,33876,2504,9760,10752,0,0,0.00,0,0.00,1,299,0.23,0.36,0.84,0,6.60,0.00,92.80,14.06,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 08:52:05,45.71,0.00,1.41,0.00,0.00,0.00,0.40,0.00,0.00,52.47,0.40,1425.40,1337.80,0.00,0.00,0.00,172.00,73.20,0.00,583.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,344.00,72996,0,3781848,98.11,1500,582844,3453900,89.60,3209256,491524,1464,3116456,33796,2504,9760,10752,0,0,0.00,0,0.00,4,301,0.37,0.39,0.85,0,3.00,0.00,344.00,114.67,0.00,0.53,0.27,0.08,86.40,107.60,65.76,431.93,0.00,0.00,0.00,0.04
2018-01-07 08:52:10,6.43,0.00,0.40,0.10,0.10,0.00,0.20,0.00,0.00,92.76,0.00,715.60,677.20,0.00,0.00,57.60,0.00,14.60,0.20,1219.40,753.00,0.00,753.00,100.00,8.20,8.20,0.00,115.20,0.00,87504,0,3767340,97.73,1652,568268,3453900,89.60,3209580,476768,1780,3116524,33840,2512,9760,10752,0,0,0.00,0,0.00,1,299,0.34,0.38,0.84,0,8.20,115.20,0.00,14.05,0.03,3.41,0.20,0.16,100.60,92.60,452.78,264.01,0.00,0.00,0.00,0.04
2018-01-07 08:52:15,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,377.20,253.20,0.00,0.00,0.00,29.60,8.80,0.00,110.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,87644,0,3767200,97.73,1660,568284,3453900,89.60,3209468,476812,1860,3116360,33840,2504,9760,10752,0,0,0.00,0,0.00,1,297,0.31,0.37,0.84,0,0.60,0.00,59.20,98.67,0.00,2.67,1.33,0.08,22.00,19.40,90.39,3.84,0.00,0.00,0.00,0.01
2018-01-07 08:52:20,15.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.64,0.00,345.40,280.20,0.00,0.00,0.00,25.60,10.80,0.00,40.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,87544,0,3767300,97.73,1668,568668,3453900,89.60,3209512,477120,2236,3116332,33864,2488,9760,10752,0,0,0.00,0,0.00,3,297,0.29,0.37,0.83,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,6.40,7.20,3.53,4.74,0.00,0.00,0.00,0.00
2018-01-07 08:52:25,13.31,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,86.19,0.00,360.40,267.80,0.00,0.00,0.00,13.60,9.20,0.00,39.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,87204,0,3767640,97.74,1676,569344,3453900,89.60,3209608,477668,2928,3116360,33840,2488,9760,10752,0,0,0.00,0,0.00,1,297,0.42,0.39,0.84,0,0.40,0.00,27.20,68.00,0.01,24.00,24.00,0.96,5.60,6.60,3.41,6.32,0.00,0.00,0.00,0.00
2018-01-07 08:52:30,14.83,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,83.27,0.80,2506.60,461.40,0.00,0.00,0.80,64.00,27.60,0.00,195.80,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,128.00,86100,0,3768744,97.77,1684,570008,3453900,89.60,3210044,478296,3432,3116696,33860,2520,9760,10752,0,0,0.00,0,0.00,0,301,0.39,0.39,0.83,0,1.80,1.60,128.00,72.00,0.00,0.00,0.00,0.00,18.80,19.80,5.15,10.55,0.00,0.00,0.00,0.00
2018-01-07 08:52:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,359.00,273.80,0.00,0.00,0.00,45.60,7.60,0.00,139.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,91.20,86180,0,3768664,97.76,1684,570060,3453900,89.60,3209976,478328,3232,3116560,33868,2504,9760,10752,0,0,0.00,0,0.00,1,299,0.36,0.38,0.83,0,7.40,0.00,91.20,12.32,0.00,0.11,0.11,0.08,28.20,46.80,2.95,275.33,0.00,0.00,0.00,0.02
2018-01-07 08:52:40,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,371.80,243.00,0.00,0.00,0.00,28.80,16.00,0.00,148.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,86776,0,3768068,97.75,1692,568428,3453900,89.60,3209656,477112,1780,3116600,33964,2504,9760,10752,0,0,0.00,0,0.00,1,299,0.33,0.37,0.83,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,11.40,13.40,2.66,3.48,0.00,0.00,0.00,0.00
2018-01-07 08:52:45,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,343.00,205.60,0.00,0.00,0.00,28.80,8.20,0.00,111.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,88400,0,3766444,97.71,1700,568392,3453900,89.60,3208152,477040,1728,3115100,33972,2504,9760,10752,0,0,0.00,0,0.00,1,299,0.30,0.37,0.82,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,3.40,4.40,0.29,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:52:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,358.60,232.20,0.00,0.00,0.00,95.20,11.80,0.00,62.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,190.40,88272,0,3766572,97.71,1708,568412,3453900,89.60,3208136,477056,1404,3115072,33996,2504,9760,10752,0,0,0.00,0,0.00,0,299,0.28,0.36,0.82,0,2.80,0.00,190.40,68.00,0.00,0.00,0.00,0.00,11.80,13.00,24.94,5.58,0.00,0.00,0.00,0.00
2018-01-07 08:52:55,2.61,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.19,0.00,354.00,247.40,0.00,0.00,0.00,80.00,9.00,0.00,98.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,160.00,88160,0,3766684,97.71,1716,568616,3453900,89.60,3208164,477200,1268,3115080,34020,2504,9760,10752,0,0,0.00,0,0.00,0,299,0.26,0.36,0.81,0,1.60,0.00,160.00,100.00,0.00,0.00,0.00,0.00,19.20,17.60,69.55,37.42,0.00,0.00,0.00,0.01
2018-01-07 08:53:00,6.63,0.00,0.00,1.41,0.00,0.00,0.00,0.00,0.00,91.97,0.00,336.00,239.40,0.00,0.00,0.00,85.60,7.60,0.00,39.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,88008,0,3766836,97.72,1724,568996,3453900,89.60,3208244,477548,1312,3115080,34020,2504,9760,10752,0,0,0.00,0,0.00,2,299,0.24,0.35,0.81,0,1.60,0.00,171.20,107.00,0.02,10.00,9.00,1.44,6.20,7.00,3.49,4.46,0.00,0.00,0.00,0.00
2018-01-07 08:53:05,24.87,0.00,1.91,0.00,0.00,0.00,0.60,0.00,0.00,72.62,0.80,2357.60,1042.40,0.00,0.00,3011.20,124.80,24.40,0.00,408.80,0.00,0.00,0.00,0.00,27.20,24.80,2.40,6022.40,249.60,72568,0,3782276,98.12,1732,583560,3445672,89.39,3208456,492184,300,3115348,34116,2536,9760,10752,0,0,0.00,0,0.00,0,303,0.22,0.34,0.80,0,27.20,6022.40,249.60,230.59,0.12,4.59,0.85,2.32,52.20,69.60,12.90,288.12,0.00,0.00,0.00,0.02
2018-01-07 08:53:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,366.40,229.60,0.00,0.00,0.00,53.60,7.80,0.00,125.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,107.20,74144,0,3780700,98.08,1740,582176,3445672,89.39,3208108,491016,280,3115212,34228,2520,9760,10752,0,0,0.00,0,0.00,1,301,0.20,0.34,0.80,0,5.00,0.00,107.20,21.44,0.00,0.00,0.00,0.00,6.80,7.80,1.39,1.75,0.00,0.00,0.00,0.00
2018-01-07 08:53:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,369.80,253.40,0.00,0.00,0.00,4.80,8.40,0.00,113.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,74308,0,3780536,98.07,1748,582188,3445672,89.39,3207980,491020,300,3115084,34236,2504,9760,10752,0,0,0.00,0,0.00,2,299,0.18,0.33,0.79,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,22.80,18.80,93.09,5.55,0.00,0.00,0.00,0.01
2018-01-07 08:53:20,6.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.17,0.00,352.40,250.00,0.00,0.00,0.00,14.40,10.00,0.00,38.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,74308,0,3780536,98.07,1748,582572,3445672,89.39,3208044,491320,660,3115084,34236,2504,9760,10752,0,0,0.00,0,0.00,2,299,0.17,0.33,0.79,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,5.80,6.60,1.99,4.18,0.00,0.00,0.00,0.00
2018-01-07 08:53:25,2.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,351.40,214.40,0.00,0.00,0.00,221.60,9.60,0.00,28.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,443.20,74308,0,3780536,98.07,1760,582956,3445672,89.39,3208112,491688,40,3115084,34248,2504,9760,10752,0,0,0.00,0,0.00,1,299,0.15,0.32,0.79,0,10.40,0.00,443.20,42.62,0.01,0.77,0.08,0.08,3.40,5.00,1.77,3.14,0.00,0.00,0.00,0.00
2018-01-07 08:53:30,16.68,0.00,1.11,0.70,0.10,0.00,0.60,0.00,0.00,80.80,0.80,1211.60,922.60,0.00,0.00,0.00,20.80,24.00,0.00,157.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,73464,0,3781380,98.09,1768,583384,3445672,89.39,3208400,492060,596,3115320,34280,2520,9760,10752,0,0,0.00,0,0.00,3,303,0.14,0.32,0.78,0,0.40,0.00,41.60,104.00,0.02,46.00,46.00,1.84,15.20,16.60,7.59,9.09,0.00,0.00,0.00,0.00
2018-01-07 08:53:35,10.25,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,89.25,0.00,718.60,634.80,0.00,0.00,0.00,233.60,10.40,0.00,182.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,467.20,73204,0,3781640,98.10,1776,583812,3445672,89.39,3208512,492420,56,3115352,34288,2536,9760,10752,0,0,0.00,0,0.00,0,301,0.13,0.31,0.78,0,10.20,0.00,467.20,45.80,0.01,1.25,0.08,0.08,32.00,49.40,2.82,278.65,0.00,0.00,0.00,0.02
2018-01-07 08:53:40,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,363.20,240.20,0.00,0.00,0.00,12.00,9.80,0.00,138.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,73916,0,3780928,98.08,1784,582280,3445672,89.39,3207988,491136,152,3115012,34440,2496,9760,10752,0,0,0.00,0,0.00,1,297,0.12,0.31,0.77,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,8.00,10.00,1.93,2.41,0.00,0.00,0.00,0.00
2018-01-07 08:53:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.20,190.00,0.00,0.00,0.00,25.60,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,74012,0,3780832,98.08,1792,582352,3445672,89.39,3207924,491132,276,3114948,34452,2488,9760,10752,0,0,0.00,0,0.00,1,297,0.11,0.30,0.77,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,3.60,4.40,0.31,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:53:50,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,368.60,248.80,0.00,0.00,0.00,0.00,9.20,0.00,106.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74012,0,3780832,98.08,1792,582376,3445672,89.39,3207940,491152,312,3114948,34460,2488,9760,10752,0,0,0.00,0,0.00,1,297,0.10,0.30,0.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.80,19.80,93.39,7.55,0.00,0.00,0.00,0.01
2018-01-07 08:53:55,8.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.99,0.00,340.40,242.20,0.00,0.00,0.00,4.80,7.60,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,73904,0,3780940,98.08,1800,582748,3445672,89.39,3208000,491452,684,3114948,34452,2488,9760,10752,0,0,0.00,0,0.00,1,297,0.09,0.29,0.76,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,4.20,5.60,0.35,3.00,0.00,0.00,0.00,0.00
2018-01-07 08:54:00,8.73,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,91.07,0.00,336.40,234.20,0.00,0.00,0.00,12.80,7.60,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,73904,0,3780940,98.08,1808,583124,3445672,89.39,3208064,491780,1072,3114948,34460,2488,9760,10752,0,0,0.00,0,0.00,0,297,0.09,0.29,0.76,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.80,6.40,3.39,4.86,0.00,0.00,0.00,0.00
2018-01-07 08:54:05,29.02,0.00,1.61,1.00,0.00,0.00,0.40,0.00,0.00,67.97,0.80,1728.20,1594.40,0.00,0.00,0.00,37.60,192.60,0.00,1047.00,754.20,0.00,754.20,100.00,1.40,0.00,1.40,0.00,75.20,84228,0,3770616,97.82,1816,568884,3445672,89.39,3211756,477440,1924,3118524,34476,2520,9768,10752,0,0,0.00,0,0.00,0,300,0.08,0.28,0.75,0,1.40,0.00,75.20,53.71,0.01,8.00,8.00,1.12,38.20,61.00,9.73,285.98,0.00,0.00,0.00,0.02
2018-01-07 08:54:10,0.60,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,99.00,0.40,414.20,298.40,0.00,0.00,0.00,50.40,16.60,0.00,224.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,85212,0,3769632,97.79,1824,567472,3445672,89.39,3211464,476252,348,3118388,34468,2504,9768,10752,0,0,0.00,0,0.00,1,301,0.07,0.28,0.75,0,1.20,0.00,100.80,84.00,0.00,0.00,0.00,0.00,31.20,30.40,95.48,28.80,0.00,0.00,0.00,0.01
2018-01-07 08:54:15,11.03,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,88.77,0.00,347.60,290.40,0.00,0.00,0.00,44.00,8.20,0.00,96.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,88.00,85276,0,3769568,97.79,1832,567888,3445672,89.39,3211484,476528,712,3118392,34568,2504,9768,10752,0,0,0.00,0,0.00,1,299,0.23,0.31,0.76,0,4.60,0.00,88.00,19.13,0.00,0.87,0.87,0.40,12.80,21.00,2.46,114.25,0.00,0.00,0.00,0.01
2018-01-07 08:54:20,4.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.39,0.00,337.72,230.74,0.00,0.00,0.00,21.56,7.98,0.00,38.52,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.11,85276,0,3769568,97.79,1840,568136,3445672,89.39,3211568,476800,960,3118392,34576,2504,9768,10752,0,0,0.00,0,0.00,2,299,0.21,0.30,0.75,0,1.00,0.00,43.11,43.20,0.00,0.00,0.00,0.00,5.79,6.79,3.45,3.49,0.00,0.00,0.00,0.00
2018-01-07 08:54:25,2.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.00,340.20,220.20,0.00,0.00,0.00,0.00,8.20,0.00,594.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95536,0,3759308,97.52,1840,568520,3436576,89.15,3200388,477104,1376,3107152,34592,2504,9768,10752,0,0,0.00,0,0.00,0,299,0.19,0.30,0.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,5.20,1.77,3.16,0.00,0.00,0.00,0.00
2018-01-07 08:54:30,20.88,0.00,1.31,0.00,0.00,0.00,0.40,0.00,0.00,77.41,0.80,1573.80,1245.00,0.00,0.00,0.80,12.80,24.40,0.00,240.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,25.60,96092,0,3758752,97.51,1848,568960,3436576,89.15,3199660,477488,1836,3106360,34656,2536,9748,10752,0,0,0.00,0,0.00,0,303,0.18,0.29,0.74,0,0.60,1.60,25.60,45.33,0.00,1.33,1.33,0.08,15.80,17.80,4.68,10.26,0.00,0.00,0.00,0.00
2018-01-07 08:54:35,0.70,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,440.60,404.00,0.00,0.00,0.00,20.00,15.00,0.00,934.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,95264,0,3759580,97.53,1856,568984,3436576,89.15,3200132,477496,1860,3106788,34624,2520,9748,10752,0,0,0.00,0,0.00,0,301,0.16,0.29,0.74,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,103.00,94.80,483.75,292.40,0.00,0.00,0.00,0.04
2018-01-07 08:54:40,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.80,221.00,0.00,0.00,0.00,15.20,8.40,0.00,60.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,95504,0,3759340,97.52,1864,569004,3436576,89.15,3200016,477512,1856,3106660,34624,2504,9748,10752,0,0,0.00,0,0.00,0,299,0.15,0.28,0.74,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,8.80,10.60,1.51,2.62,0.00,0.00,0.00,0.00
2018-01-07 08:54:45,0.20,0.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,99.00,0.00,337.40,204.00,0.00,0.00,0.00,80.00,7.60,0.00,108.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,160.00,96768,0,3758076,97.49,1872,567568,3436576,89.15,3199804,476296,256,3106660,34760,2504,9748,10752,0,0,0.00,0,0.00,1,299,0.14,0.28,0.73,0,1.60,0.00,160.00,100.00,0.01,4.50,4.50,0.72,5.60,6.80,1.32,1.06,0.00,0.00,0.00,0.00
2018-01-07 08:54:50,6.63,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,93.17,0.00,384.00,351.40,0.00,0.00,0.00,43.20,10.00,0.00,310.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,86.40,96768,0,3758076,97.49,1880,567776,3436576,89.15,3199844,476464,416,3106660,34760,2504,9748,10752,0,0,0.00,0,0.00,2,299,0.13,0.27,0.73,0,4.40,0.00,86.40,19.64,0.00,0.36,0.18,0.08,55.00,68.80,96.93,374.34,0.00,0.00,0.00,0.03
2018-01-07 08:54:55,7.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.49,0.00,332.20,236.60,0.00,0.00,0.00,21.60,7.60,0.00,33.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,96504,0,3758340,97.50,1888,568332,3436576,89.15,3199924,476928,1000,3106660,34784,2504,9748,10752,0,0,0.00,0,0.00,0,299,0.12,0.27,0.72,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,4.60,6.60,1.84,4.26,0.00,0.00,0.00,0.00
2018-01-07 08:55:00,4.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.68,0.00,325.80,217.00,0.00,0.00,0.00,12.00,8.20,0.00,34.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,96488,0,3758356,97.50,1896,568520,3436576,89.15,3199968,477080,1200,3106668,34808,2504,9748,10752,0,0,0.00,0,0.00,2,299,0.11,0.26,0.72,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.00,6.20,3.42,3.38,0.00,0.00,0.00,0.00
2018-01-07 08:55:05,23.17,0.00,2.01,0.30,0.00,0.00,0.60,0.00,0.00,73.92,1.20,2244.60,1404.00,0.00,0.00,3153.60,6.40,355.00,4.60,804.00,0.00,0.00,0.00,0.00,35.00,34.20,0.80,6307.20,12.80,79524,0,3775320,97.94,1916,583420,3436576,89.15,3200860,492108,356,3107632,34904,2536,9752,10752,0,0,0.00,0,0.00,1,302,0.10,0.26,0.72,0,35.00,6307.20,12.80,180.57,0.11,3.09,0.41,1.44,112.20,107.40,455.51,267.89,0.00,0.00,0.00,0.04
