timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:51:30,2.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,330.80,226.40,0.00,0.00,0.00,82.40,7.80,0.00,67.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,164.80,466156,0,3388688,87.91,11244,862772,2816392,73.06,2911964,373560,500,2411516,55608,2408,8184,10752,0,0,0.00,0,0.00,1,287,0.02,0.04,0.29,0,6.20,0.00,164.80,26.58,0.00,0.26,0.13,0.08,8.60,9.40,3.47,2.89,0.00,0.00,0.00,0.00
2018-01-07 08:51:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.40,185.40,0.00,0.00,0.00,3.20,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,466156,0,3388688,87.91,11252,862796,2816392,73.06,2911976,373572,528,2411516,55608,2408,8184,10752,0,0,0.00,0,0.00,0,287,0.01,0.04,0.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 08:51:40,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,300.40,183.00,0.00,0.00,0.00,3.20,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,466016,0,3388828,87.91,11260,862812,2816392,73.06,2911984,373588,552,2411516,55632,2408,8184,10752,0,0,0.00,0,0.00,0,287,0.01,0.04,0.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.80,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:51:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.60,174.80,0.00,0.00,0.00,0.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,466140,0,3388704,87.91,11260,862840,2816392,73.06,2911984,373588,572,2411516,55632,2408,8184,10752,0,0,0.00,0,0.00,0,287,0.01,0.04,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.24,1.09,0.00,0.00,0.00,0.00
2018-01-07 08:51:50,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,313.40,193.60,0.00,0.00,0.00,3.20,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,466140,0,3388704,87.91,11268,862872,2816392,73.06,2911996,373596,604,2411516,55632,2408,8184,10752,0,0,0.00,0,0.00,0,287,0.01,0.04,0.28,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 08:51:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.00,186.60,0.00,0.00,0.00,52.80,9.80,0.00,27.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,105.60,466016,0,3388828,87.91,11276,862900,2816392,73.06,2912024,373664,464,2411516,55632,2408,8184,10752,0,0,0.00,0,0.00,0,287,0.01,0.04,0.28,0,2.60,0.00,105.60,40.62,0.00,0.00,0.00,0.00,3.20,4.80,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:52:00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,324.40,194.80,0.00,0.00,0.00,4.80,9.40,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,466016,0,3388828,87.91,11284,862924,2816392,73.06,2912024,373664,504,2411528,55632,2408,8184,10752,0,0,0.00,0,0.00,0,287,0.01,0.04,0.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.40,0.24,1.09,0.00,0.00,0.00,0.00
2018-01-07 08:52:05,5.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.96,0.20,392.20,324.80,0.00,0.00,0.00,99.20,12.80,0.00,158.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,198.40,465968,0,3388876,87.91,11292,862980,2816392,73.06,2912092,373744,496,2411528,55632,2408,8184,10752,0,0,0.00,0,0.00,1,288,0.01,0.04,0.28,0,4.20,0.00,198.40,47.24,0.00,0.19,0.19,0.08,31.40,35.20,52.15,77.28,0.00,0.00,0.00,0.01
2018-01-07 08:52:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,289.00,178.20,0.00,0.00,0.00,17.60,7.60,0.00,70.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,466120,0,3388724,87.91,11300,862976,2816392,73.06,2912144,373708,576,2411596,55592,2416,8184,10752,0,0,0.00,0,0.00,1,288,0.01,0.04,0.27,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,12.40,17.60,2.84,70.76,0.00,0.00,0.00,0.01
2018-01-07 08:52:15,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,306.60,183.60,0.00,0.00,0.00,0.00,8.80,0.00,62.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,466136,0,3388708,87.91,11300,863000,2816392,73.06,2912144,373708,600,2411596,55600,2416,8184,10752,0,0,0.00,0,0.00,0,288,0.01,0.04,0.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.80,10.80,45.23,2.22,0.00,0.00,0.00,0.00
2018-01-07 08:52:20,4.71,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,94.98,0.00,303.40,201.40,0.00,0.00,0.00,4.00,7.60,0.00,35.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,465872,0,3388972,87.91,11308,863380,2816392,73.06,2912236,374020,980,2411604,55608,2416,8184,10752,0,0,0.00,0,0.00,0,288,0.01,0.04,0.27,0,0.40,0.00,8.00,20.00,0.00,12.00,12.00,0.48,5.20,6.60,1.94,3.70,0.00,0.00,0.00,0.00
2018-01-07 08:52:25,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,298.00,161.00,0.00,0.00,0.00,27.20,10.20,0.00,597.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,476732,0,3378112,87.63,11316,863404,2804220,72.75,2900960,374072,992,2400316,55608,2416,8164,10752,0,0,0.00,0,0.00,0,288,0.01,0.04,0.27,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,4.20,5.20,0.34,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:52:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.80,160.20,0.00,0.00,0.00,9.60,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,476608,0,3378236,87.64,11324,863428,2804220,72.75,2900972,374088,1012,2400316,55608,2416,8164,10752,0,0,0.00,0,0.00,0,288,0.01,0.03,0.27,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 08:52:35,1.50,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,98.00,0.60,451.60,403.40,0.00,0.00,0.00,6.40,27.40,0.00,371.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,476460,0,3378384,87.64,11332,863452,2804220,72.75,2901216,374096,1056,2400544,55608,2440,8168,10752,0,0,0.00,0,0.00,1,291,0.01,0.03,0.27,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,86.20,69.60,483.13,87.70,0.00,0.00,0.00,0.04
2018-01-07 08:52:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.40,220.20,0.00,0.00,0.00,140.00,8.00,0.00,76.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,280.00,476520,0,3378324,87.64,11340,863116,2804220,72.75,2901172,373812,432,2400544,55692,2440,8168,10752,0,0,0.00,0,0.00,1,291,0.00,0.03,0.27,0,5.40,0.00,280.00,51.85,0.01,2.67,2.67,1.44,11.00,12.20,2.59,2.57,0.00,0.00,0.00,0.00
2018-01-07 08:52:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.60,192.00,0.00,0.00,0.00,0.00,7.60,0.00,33.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,476576,0,3378268,87.64,11340,863148,2804220,72.75,2901180,373828,536,2400544,55704,2440,8168,10752,0,0,0.00,0,0.00,0,291,0.00,0.03,0.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,5.20,0.38,1.16,0.00,0.00,0.00,0.00
2018-01-07 08:52:50,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,344.40,246.60,0.00,0.00,0.00,3.20,9.20,0.00,112.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,476452,0,3378392,87.64,11348,863172,2804220,72.75,2901196,373840,568,2400544,55712,2440,8168,10752,0,0,0.00,0,0.00,0,291,0.00,0.03,0.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,21.60,22.80,47.55,59.33,0.00,0.00,0.00,0.00
2018-01-07 08:52:55,2.31,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.49,0.00,308.60,197.00,0.00,0.00,0.00,94.40,10.20,0.00,33.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,188.80,476320,0,3378524,87.64,11356,863372,2804220,72.75,2901240,374020,400,2400548,55724,2440,8168,10752,0,0,0.00,0,0.00,0,291,0.00,0.03,0.26,0,2.60,0.00,188.80,72.62,0.00,0.31,0.31,0.08,4.60,6.20,0.36,2.29,0.00,0.00,0.00,0.00
2018-01-07 08:53:00,2.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,305.00,187.00,0.00,0.00,0.00,12.00,8.20,0.00,35.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,476080,0,3378764,87.65,11364,863572,2804220,72.75,2901268,374160,624,2400556,55720,2440,8168,10752,0,0,0.00,0,0.00,1,291,0.00,0.03,0.26,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.00,6.00,1.93,2.56,0.00,0.00,0.00,0.00
2018-01-07 08:53:05,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,362.08,251.30,0.00,0.00,0.00,3.99,7.78,0.00,101.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,476172,0,3378672,87.65,11372,863244,2804220,72.75,2901248,373912,296,2400560,55800,2440,8168,10752,0,0,0.00,0,0.00,1,291,0.00,0.03,0.26,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,17.56,23.95,3.93,71.29,0.00,0.00,0.00,0.01
2018-01-07 08:53:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.20,200.20,0.00,0.00,0.00,18.40,8.20,0.00,61.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,476436,0,3378408,87.64,11380,862912,2804220,72.75,2901200,373624,332,2400568,55816,2440,8168,10752,0,0,0.00,0,0.00,0,291,0.00,0.03,0.26,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,6.80,8.00,1.39,1.48,0.00,0.00,0.00,0.00
2018-01-07 08:53:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,357.60,231.80,0.00,0.00,0.00,55.20,8.20,0.00,71.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,110.40,476428,0,3378416,87.64,11380,862940,2804220,72.75,2901232,373656,68,2400568,55824,2440,8168,10752,0,0,0.00,0,0.00,0,291,0.00,0.03,0.25,0,4.80,0.00,110.40,23.00,0.00,0.00,0.00,0.00,14.20,12.20,47.40,3.76,0.00,0.00,0.00,0.00
2018-01-07 08:53:20,5.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.98,0.00,327.80,225.20,0.00,0.00,0.00,7.20,8.00,0.00,38.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,476428,0,3378416,87.64,11388,863288,2804220,72.75,2901272,373920,448,2400572,55824,2440,8168,10752,0,0,0.00,0,0.00,1,291,0.00,0.03,0.25,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,5.80,6.60,1.96,3.71,0.00,0.00,0.00,0.00
2018-01-07 08:53:25,0.00,0.00,0.00,2.72,0.00,0.00,0.00,0.00,0.00,97.28,0.00,320.60,193.20,0.00,0.00,0.00,31.20,10.00,0.00,31.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,62.40,476304,0,3378540,87.64,11400,863340,2804220,72.75,2901308,374000,544,2400572,55824,2440,8168,10752,0,0,0.00,0,0.00,0,291,0.00,0.03,0.25,0,2.00,0.00,62.40,31.20,0.03,14.40,14.40,2.88,4.20,5.40,0.34,1.22,0.00,0.00,0.00,0.00
2018-01-07 08:53:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.00,190.00,0.00,0.00,0.00,5.60,8.60,0.00,55.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,476660,0,3378184,87.63,11408,863364,2804220,72.75,2900808,374020,592,2400060,55848,2440,8168,10752,0,0,0.00,0,0.00,1,291,0.00,0.03,0.25,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.60,4.60,0.30,1.09,0.00,0.00,0.00,0.00
2018-01-07 08:53:35,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,394.80,329.20,0.00,0.00,0.00,6.40,12.00,0.00,415.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,476816,0,3378028,87.63,11416,863392,2804220,72.75,2900620,374036,636,2399864,55836,2416,8168,10752,0,0,0.00,0,0.00,0,288,0.00,0.03,0.25,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,94.60,68.20,516.87,121.75,0.00,0.00,0.00,0.04
2018-01-07 08:53:40,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,345.40,212.80,0.00,0.00,0.00,12.80,8.40,0.00,75.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,476808,0,3378036,87.63,11424,863056,2804220,72.75,2900536,373748,308,2399804,55940,2408,8168,10752,0,0,0.00,0,0.00,1,287,0.00,0.03,0.25,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,9.80,11.20,2.01,2.16,0.00,0.00,0.00,0.00
2018-01-07 08:53:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.80,185.60,0.00,0.00,0.00,0.00,7.60,0.00,29.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,476924,0,3377920,87.63,11424,863088,2804220,72.75,2900536,373756,336,2399804,55940,2408,8168,10752,0,0,0.00,0,0.00,0,287,0.00,0.03,0.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.29,1.14,0.00,0.00,0.00,0.00
2018-01-07 08:53:50,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,366.60,245.40,0.00,0.00,0.00,53.60,13.40,0.00,83.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,107.20,476728,0,3378116,87.63,11432,863112,2804220,72.75,2900552,373768,92,2399808,55964,2416,8168,10752,0,0,0.00,0,0.00,0,288,0.00,0.03,0.24,0,3.40,0.00,107.20,31.53,0.00,0.24,0.24,0.08,16.60,15.60,50.22,5.81,0.00,0.00,0.00,0.00
2018-01-07 08:53:55,6.51,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,92.59,0.00,385.80,282.20,0.00,0.00,0.00,10.40,331.40,0.00,7226.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,474328,0,3380516,87.70,11440,863312,2891264,75.00,2902924,373960,320,2402132,56108,2416,8172,10752,0,0,0.00,0,0.00,1,288,0.00,0.03,0.24,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,5.40,6.80,0.50,3.58,0.00,0.00,0.00,0.00
2018-01-07 08:54:00,6.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.36,0.00,336.20,240.40,0.00,0.00,0.00,23.20,10.00,0.00,39.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,474180,0,3380664,87.70,11448,863516,2891264,75.00,2902952,374116,536,2402132,56108,2416,8172,10752,0,0,0.00,0,0.00,0,288,0.00,0.03,0.24,0,1.00,0.00,46.40,46.40,0.00,0.80,0.80,0.08,4.20,5.20,1.23,2.44,0.00,0.00,0.00,0.00
2018-01-07 08:54:05,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.40,223.60,0.00,0.00,0.00,8.80,7.80,0.00,66.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,474188,0,3380656,87.70,11456,863540,2891264,75.00,2902984,374140,572,2402132,56132,2416,8172,10752,0,0,0.00,0,0.00,0,288,0.00,0.03,0.24,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,12.80,17.80,1.42,70.57,0.00,0.00,0.00,0.01
2018-01-07 08:54:10,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,374.20,256.00,0.00,0.00,0.00,9.60,12.80,0.00,137.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,473944,0,3380900,87.71,11464,863268,2891264,75.00,2902992,373960,300,2402132,56132,2416,8172,10752,0,0,0.00,0,0.00,0,289,0.00,0.02,0.24,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,24.60,24.60,49.52,37.13,0.00,0.00,0.00,0.00
2018-01-07 08:54:15,2.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,319.00,204.40,0.00,0.00,0.00,0.00,8.00,0.00,62.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,473932,0,3380912,87.71,11464,863408,2891264,75.00,2903052,374012,460,2402212,56248,2424,8172,10752,0,0,0.00,0,0.00,1,289,0.00,0.02,0.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.40,11.80,3.07,40.52,0.00,0.00,0.00,0.00
2018-01-07 08:54:20,10.16,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,89.13,0.00,383.00,295.60,0.00,0.00,0.00,16.00,324.40,0.00,8491.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,449324,0,3405520,88.34,11472,863612,2831928,73.46,2906968,374204,680,2426568,56136,2424,8224,10752,0,0,0.00,0,0.00,1,289,0.00,0.02,0.24,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,6.20,7.60,1.42,3.21,0.00,0.00,0.00,0.00
2018-01-07 08:54:25,0.10,0.00,0.10,2.11,0.00,0.00,0.00,0.00,0.00,97.69,0.00,332.00,194.00,0.00,0.00,0.00,61.60,8.40,0.00,28.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,123.20,447384,0,3407460,88.39,11480,863636,2831928,73.46,2929508,374224,464,2428616,56160,2424,8228,10752,0,0,0.00,0,0.00,1,289,0.00,0.02,0.23,0,4.20,0.00,123.20,29.33,0.03,7.62,4.95,2.08,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:54:30,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,328.80,197.20,0.00,0.00,0.00,20.00,10.20,0.00,546.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,457748,0,3397096,88.13,11488,863660,2819400,73.14,2919268,374248,504,2418368,56104,2424,8212,10752,0,0,0.00,0,0.00,0,289,0.00,0.02,0.23,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 08:54:35,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,346.20,225.80,0.00,0.00,0.00,4.80,8.60,0.00,59.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,457748,0,3397096,88.13,11496,863684,2819400,73.14,2919288,374252,544,2418368,56112,2424,8212,10752,0,0,0.00,0,0.00,1,289,0.00,0.02,0.23,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.20,16.20,1.27,70.14,0.00,0.00,0.00,0.01
2018-01-07 08:54:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.60,204.60,0.00,0.00,0.00,6.40,7.80,0.00,41.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,457732,0,3397112,88.13,11504,863708,2819400,73.14,2919288,374252,572,2418368,56120,2424,8212,10752,0,0,0.00,0,0.00,1,289,0.00,0.02,0.23,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,6.60,8.60,1.41,2.52,0.00,0.00,0.00,0.00
2018-01-07 08:54:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.40,207.20,0.00,0.00,0.00,4.00,7.80,0.00,63.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,455592,0,3399252,88.18,11512,863408,2819400,73.14,2921320,374040,268,2420416,56156,2424,8212,10752,0,0,0.00,0,0.00,1,289,0.00,0.02,0.23,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,7.80,8.00,1.46,1.42,0.00,0.00,0.00,0.00
2018-01-07 08:54:50,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,341.60,230.60,0.00,0.00,0.00,12.80,9.00,0.00,73.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,455700,0,3399144,88.18,11520,863556,2819400,73.14,2921312,374100,448,2420416,56236,2424,8216,10752,0,0,0.00,0,0.00,0,289,0.00,0.02,0.23,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,14.60,13.20,46.81,5.34,0.00,0.00,0.00,0.00
2018-01-07 08:54:55,2.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,315.20,202.00,0.00,0.00,0.00,16.00,8.60,0.00,32.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,32.00,455700,0,3399144,88.18,11520,863784,2819400,73.14,2921380,374332,580,2420416,56244,2424,8216,10752,0,0,0.00,0,0.00,0,289,0.00,0.02,0.23,0,3.20,0.00,32.00,10.00,0.00,0.00,0.00,0.00,4.40,5.80,1.84,2.63,0.00,0.00,0.00,0.00
2018-01-07 08:55:00,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,312.00,181.00,0.00,0.00,0.00,58.40,9.00,0.00,31.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,116.80,455700,0,3399144,88.18,11528,863808,2819400,73.14,2921380,374340,464,2420416,56244,2424,8216,10752,0,0,0.00,0,0.00,1,289,0.00,0.02,0.22,0,2.00,0.00,116.80,58.40,0.03,17.20,8.80,1.76,4.20,4.80,0.38,1.11,0.00,0.00,0.00,0.00
2018-01-07 08:55:05,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.40,366.00,245.20,0.00,0.00,0.00,14.40,172.00,0.00,144.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,455576,0,3399268,88.18,11536,863480,2819400,73.14,2921356,374068,212,2420420,56320,2424,8216,10752,0,0,0.00,0,0.00,1,289,0.00,0.02,0.22,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,14.60,21.00,2.85,70.64,0.00,0.00,0.00,0.01
2018-01-07 08:55:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.20,222.00,0.00,0.00,0.00,12.80,8.80,0.00,54.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,455552,0,3399292,88.18,11544,863504,2819400,73.14,2921360,374084,236,2420420,56328,2424,8216,10752,0,0,0.00,0,0.00,1,288,0.00,0.02,0.22,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,8.80,10.00,12.98,3.87,0.00,0.00,0.00,0.00
2018-01-07 08:55:15,2.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,344.20,227.60,0.00,0.00,0.00,9.60,8.40,0.00,67.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,455444,0,3399400,88.19,11552,863704,2819400,73.14,2921324,374256,464,2420348,56356,2416,8216,10752,0,0,0.00,0,0.00,0,288,0.00,0.02,0.22,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,12.60,11.60,37.16,5.32,0.00,0.00,0.00,0.00
2018-01-07 08:55:20,11.36,0.00,0.50,0.30,0.00,0.00,0.00,0.00,0.00,87.84,0.00,378.00,306.40,0.00,0.00,0.00,19.20,328.00,0.00,7665.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,463512,0,3391332,87.98,11564,863888,2865576,74.34,2913308,374424,652,2412288,56364,2416,8200,10752,0,0,0.00,0,0.00,1,288,0.00,0.02,0.22,0,0.80,0.00,38.40,48.00,0.01,7.00,7.00,0.56,6.00,7.20,1.42,2.92,0.00,0.00,0.00,0.00
2018-01-07 08:55:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.20,189.80,0.00,0.00,0.00,3.20,8.20,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,463388,0,3391456,87.98,11564,863928,2865576,74.34,2913308,374448,712,2412288,56364,2416,8200,10752,0,0,0.00,0,0.00,1,288,0.00,0.02,0.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.20,0.33,1.21,0.00,0.00,0.00,0.00
