timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:47:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.80,208.20,0.00,0.00,0.00,11.20,9.20,0.00,61.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,84756,0,3770088,97.80,3180,617492,3487360,90.47,3346692,310900,1488,3036964,65284,2504,9564,10752,0,0,0.00,0,0.00,0,299,0.20,0.19,0.49,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,11.60,12.20,24.81,3.83,0.00,0.00,0.00,0.00
2018-01-07 08:47:30,7.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.67,0.00,365.60,252.20,0.00,0.00,0.00,5.60,10.20,0.00,87.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,84756,0,3770088,97.80,3188,617864,3487360,90.47,3346832,311200,1864,3036992,65288,2504,9564,10752,0,0,0.00,0,0.00,0,299,0.34,0.22,0.50,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,18.20,14.80,69.39,4.94,0.00,0.00,0.00,0.01
2018-01-07 08:47:35,6.91,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,92.89,0.00,341.20,239.80,0.00,0.00,0.00,90.40,10.20,0.00,40.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,180.80,84764,0,3770080,97.80,3196,618240,3487360,90.47,3346908,311508,1928,3037008,65280,2504,9564,10752,0,0,0.00,0,0.00,0,299,0.32,0.21,0.50,0,9.00,0.00,180.80,20.09,0.00,0.53,0.09,0.08,6.20,6.80,3.49,4.08,0.00,0.00,0.00,0.00
2018-01-07 08:47:40,6.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.27,0.00,335.60,236.20,0.00,0.00,0.00,244.80,12.20,0.00,652.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,489.60,96296,0,3758548,97.50,3204,618608,3473288,90.10,3334780,311844,1244,3024820,65280,2504,9544,10752,0,0,0.00,0,0.00,0,299,0.29,0.21,0.49,0,4.80,0.00,489.60,102.00,0.01,1.33,0.17,0.08,6.00,6.80,3.46,4.12,0.00,0.00,0.00,0.00
2018-01-07 08:47:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.60,232.80,0.00,0.00,0.00,0.00,8.20,0.00,106.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96180,0,3758664,97.50,3204,618644,3473288,90.10,3334736,311852,1336,3024764,65280,2496,9544,10752,0,0,0.00,0,0.00,0,298,0.27,0.21,0.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.00,34.40,1.61,206.19,0.00,0.00,0.00,0.02
2018-01-07 08:47:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.80,194.40,0.00,0.00,0.00,4.80,8.40,0.00,36.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,96056,0,3758788,97.51,3212,618668,3473288,90.10,3334764,311852,1364,3024772,65284,2496,9544,10752,0,0,0.00,0,0.00,0,298,0.25,0.20,0.49,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,5.40,6.80,0.90,1.88,0.00,0.00,0.00,0.00
2018-01-07 08:47:55,0.20,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.50,0.00,334.80,210.00,0.00,0.00,0.00,4.00,8.80,0.00,54.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,96056,0,3758788,97.51,3220,618692,3473288,90.10,3334796,311888,1388,3024784,65284,2496,9548,10752,0,0,0.00,0,0.00,0,298,0.23,0.20,0.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.80,11.40,24.70,4.31,0.00,0.00,0.00,0.00
2018-01-07 08:48:00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,344.00,207.60,0.00,0.00,0.00,11.20,9.40,0.00,59.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,96048,0,3758796,97.51,3228,618716,3473288,90.10,3334824,311908,1412,3024808,65292,2496,9548,10752,0,0,0.00,0,0.00,0,298,0.21,0.20,0.48,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,11.20,10.20,35.23,3.49,0.00,0.00,0.00,0.00
2018-01-07 08:48:05,16.88,0.00,0.30,0.50,0.00,0.00,0.00,0.00,0.00,82.31,0.00,411.00,356.20,0.00,0.00,1.60,120.00,11.20,0.20,211.60,0.00,0.00,0.00,0.00,2.60,0.20,2.40,3.20,240.00,96668,0,3758176,97.49,3236,617700,3473288,90.10,3334668,311060,1524,3024820,65576,2496,9548,10752,0,0,0.00,0,0.00,0,298,0.35,0.23,0.49,0,2.60,3.20,240.00,93.54,0.01,3.69,1.85,0.48,22.80,23.60,44.96,12.21,0.00,0.00,0.00,0.00
2018-01-07 08:48:10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,334.40,213.20,0.00,0.00,0.00,92.80,10.60,0.00,46.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,185.60,96668,0,3758176,97.49,3244,617724,3473288,90.10,3334532,311096,1212,3024668,65588,2488,9548,10752,0,0,0.00,0,0.00,0,295,0.32,0.22,0.49,0,8.40,0.00,185.60,22.10,0.01,0.67,0.10,0.08,5.00,6.00,0.42,1.31,0.00,0.00,0.00,0.00
2018-01-07 08:48:15,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,357.00,265.40,0.00,0.00,2.40,2.40,9.60,0.20,108.00,0.00,0.00,0.00,0.00,0.80,0.60,0.20,4.80,4.80,96568,0,3758276,97.49,3244,617756,3473288,90.10,3334552,311096,1244,3024664,65580,2472,9548,10752,0,0,0.00,0,0.00,0,295,0.30,0.22,0.49,0,0.80,4.80,4.80,12.00,0.00,0.00,0.00,0.00,23.20,37.40,2.17,206.95,0.00,0.00,0.00,0.02
2018-01-07 08:48:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.60,198.60,0.00,0.00,0.00,9.60,8.20,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,96568,0,3758276,97.49,3252,617780,3473288,90.10,3334576,311096,1280,3024676,65580,2472,9548,10752,0,0,0.00,0,0.00,0,295,0.27,0.21,0.48,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,3.40,5.00,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:48:25,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,324.00,197.00,0.00,0.00,0.00,266.40,10.20,0.00,24.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,532.80,96568,0,3758276,97.49,3260,617804,3473288,90.10,3334608,311132,108,3024680,65580,2472,9548,10752,0,0,0.00,0,0.00,0,295,0.25,0.21,0.48,0,8.80,0.00,532.80,60.55,0.02,2.09,0.18,0.16,2.40,4.00,0.20,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:48:30,9.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.97,0.00,396.60,307.20,0.00,0.00,0.00,11.20,10.80,0.00,122.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,96544,0,3758300,97.50,3268,618360,3473288,90.10,3334704,311592,716,3024692,65604,2472,9548,10752,0,0,0.00,0,0.00,0,295,0.23,0.21,0.48,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,26.80,24.80,95.90,9.95,0.00,0.00,0.00,0.01
2018-01-07 08:48:35,7.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.67,0.00,311.80,210.80,0.00,0.00,0.00,12.80,9.40,0.00,38.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,96312,0,3758532,97.50,3276,618700,3473288,90.10,3334736,311852,1088,3024704,65624,2472,9548,10752,0,0,0.00,0,0.00,1,295,0.21,0.20,0.48,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,6.00,7.00,3.47,4.07,0.00,0.00,0.00,0.00
2018-01-07 08:48:40,1.91,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,97.79,0.00,303.20,181.40,0.00,0.00,0.00,15.20,8.00,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,96032,0,3758812,97.51,3284,618924,3473288,90.10,3334836,312068,1316,3024728,65624,2472,9548,10752,0,0,0.00,0,0.00,1,295,0.20,0.20,0.47,0,0.40,0.00,30.40,76.00,0.01,14.00,14.00,0.56,4.60,5.20,1.86,2.53,0.00,0.00,0.00,0.00
2018-01-07 08:48:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.00,186.60,0.00,0.00,0.00,0.00,8.20,0.00,27.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95916,0,3758928,97.51,3284,618956,3473288,90.10,3334840,312100,1376,3024736,65628,2472,9548,10752,0,0,0.00,0,0.00,0,295,0.18,0.20,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.00,0.26,1.06,0.00,0.00,0.00,0.00
2018-01-07 08:48:50,0.81,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.20,442.80,387.60,0.00,0.00,0.00,4.00,16.60,0.00,462.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,96040,0,3758804,97.51,3292,617928,3473288,90.10,3334880,311080,1404,3024744,65756,2472,9548,10752,0,0,0.00,0,0.00,0,296,0.17,0.19,0.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,96.00,84.60,451.18,191.62,0.00,0.00,0.00,0.04
2018-01-07 08:48:55,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,332.20,204.00,0.00,0.00,0.00,41.60,13.80,0.00,35.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,96032,0,3758812,97.51,3300,617952,3473288,90.10,3335000,311096,1448,3024896,65764,2480,9548,10752,0,0,0.00,0,0.00,0,296,0.15,0.19,0.47,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,5.20,6.20,0.42,1.30,0.00,0.00,0.00,0.00
2018-01-07 08:49:00,4.51,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,95.19,0.00,398.60,390.00,0.00,0.00,0.00,78.40,9.80,0.00,450.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,156.80,95928,0,3758916,97.51,3308,618328,3473288,90.10,3335112,311420,1504,3024904,65760,2480,9548,10752,0,0,0.00,0,0.00,1,296,0.14,0.19,0.46,0,7.00,0.00,156.80,22.40,0.00,0.11,0.11,0.08,81.20,100.00,97.34,554.29,0.00,0.00,0.00,0.05
2018-01-07 08:49:05,13.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.75,0.00,357.00,275.60,0.00,0.00,0.00,121.60,9.00,0.00,57.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,243.20,95420,0,3759424,97.52,3316,619064,3473288,90.10,3335240,312032,1780,3024920,65764,2480,9548,10752,0,0,0.00,0,0.00,0,296,0.29,0.22,0.47,0,2.20,0.00,243.20,110.55,0.00,0.00,0.00,0.00,10.00,10.80,6.71,7.02,0.00,0.00,0.00,0.00
2018-01-07 08:49:10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,325.80,225.00,0.00,0.00,0.00,92.00,8.20,0.00,82.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,184.00,95396,0,3759448,97.53,3324,619088,3473288,90.10,3335268,312064,1504,3024928,65796,2480,9548,10752,0,0,0.00,0,0.00,0,296,0.27,0.21,0.47,0,1.60,0.00,184.00,115.00,0.00,1.50,0.50,0.08,17.00,33.40,1.27,206.43,0.00,0.00,0.00,0.02
2018-01-07 08:49:15,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,314.20,182.60,0.00,0.00,0.00,42.40,8.20,0.00,41.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,95404,0,3759440,97.53,3332,619116,3473288,90.10,3335284,312076,1364,3024936,65788,2480,9548,10752,0,0,0.00,0,0.00,1,296,0.24,0.21,0.47,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,6.40,6.00,0.95,1.91,0.00,0.00,0.00,0.00
2018-01-07 08:49:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,368.00,241.60,0.00,0.00,0.00,8.00,9.60,0.00,84.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,95404,0,3759440,97.53,3340,619136,3473288,90.10,3335300,312084,1392,3024948,65788,2480,9548,10752,0,0,0.00,0,0.00,1,296,0.22,0.21,0.47,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,17.00,16.80,59.04,5.83,0.00,0.00,0.00,0.00
2018-01-07 08:49:25,3.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.99,0.00,348.80,245.60,0.00,0.00,0.00,32.00,10.40,0.00,71.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,64.00,94908,0,3759936,97.54,3352,619512,3473288,90.10,3335388,312424,1768,3024956,65796,2480,9548,10752,0,0,0.00,0,0.00,1,296,0.21,0.20,0.46,0,1.60,0.00,64.00,40.00,0.00,0.00,0.00,0.00,10.60,14.00,3.26,39.32,0.00,0.00,0.00,0.00
2018-01-07 08:49:30,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,328.20,192.40,0.00,0.00,0.00,36.80,8.80,0.00,102.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,73.60,96116,0,3758728,97.51,3360,619536,3473288,90.10,3333892,312436,1676,3023432,65836,2480,9548,10752,0,0,0.00,0,0.00,0,296,0.19,0.20,0.46,0,5.20,0.00,73.60,14.15,0.00,0.00,0.00,0.00,2.60,3.80,0.22,1.73,0.00,0.00,0.00,0.00
2018-01-07 08:49:35,5.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.08,0.20,370.40,251.20,0.00,0.00,0.00,151.20,12.60,0.00,183.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,302.40,97208,0,3757636,97.48,3368,617808,3473288,90.10,3333556,311108,984,3023524,66112,2488,9548,10752,0,0,0.00,0,0.00,0,297,0.18,0.20,0.46,0,2.80,0.00,302.40,108.00,0.00,0.00,0.00,0.00,15.80,15.60,5.33,5.42,0.00,0.00,0.00,0.00
2018-01-07 08:49:40,3.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.29,0.00,325.60,214.60,0.00,0.00,0.00,0.00,8.40,0.00,35.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97208,0,3757636,97.48,3368,618180,3473288,90.10,3333624,311408,1364,3023532,66124,2488,9548,10752,0,0,0.00,0,0.00,0,297,0.16,0.19,0.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,7.00,3.43,4.38,0.00,0.00,0.00,0.00
2018-01-07 08:49:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,353.40,257.00,0.00,0.00,0.00,13.60,8.60,0.00,110.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,97176,0,3757668,97.48,3376,618204,3473288,90.10,3333660,311464,1408,3023548,66156,2488,9548,10752,0,0,0.00,0,0.00,0,297,0.15,0.19,0.45,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,24.00,37.00,2.24,206.92,0.00,0.00,0.00,0.02
2018-01-07 08:49:50,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.00,194.00,0.00,0.00,0.00,6.40,8.20,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,97176,0,3757668,97.48,3384,618228,3473288,90.10,3333672,311484,1432,3023560,66156,2488,9548,10752,0,0,0.00,0,0.00,0,297,0.14,0.19,0.45,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.40,5.00,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:49:55,4.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.78,0.00,378.60,331.00,0.00,0.00,0.00,56.80,11.40,0.00,277.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,113.60,96928,0,3757916,97.49,3392,618608,3473288,90.10,3333772,311776,1628,3023572,66156,2488,9548,10752,0,0,0.00,0,0.00,0,297,0.13,0.18,0.45,0,2.20,0.00,113.60,51.64,0.00,0.00,0.00,0.00,48.80,57.60,52.63,289.80,0.00,0.00,0.00,0.02
2018-01-07 08:50:00,6.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.27,0.00,328.60,240.00,0.00,0.00,0.00,55.20,8.40,0.00,72.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,96516,0,3758328,97.50,3400,618984,3473288,90.10,3333852,312100,1852,3023584,66160,2488,9548,10752,0,0,0.00,0,0.00,0,297,0.12,0.18,0.45,0,1.00,0.00,110.40,110.40,0.00,0.00,0.00,0.00,10.80,16.20,2.29,77.45,0.00,0.00,0.00,0.01
2018-01-07 08:50:05,4.41,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,95.49,0.00,381.40,316.80,0.00,0.00,0.00,54.40,9.00,0.00,121.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,108.80,96020,0,3758824,97.51,3408,619360,3473288,90.10,3333948,312404,2036,3023596,66164,2488,9548,10752,0,0,0.00,0,0.00,0,297,0.11,0.18,0.44,0,8.40,0.00,108.80,12.95,0.01,1.43,0.10,0.08,26.60,41.60,5.86,211.59,0.00,0.00,0.00,0.02
2018-01-07 08:50:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.40,204.40,0.00,0.00,0.00,143.20,8.40,0.00,97.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,286.40,96144,0,3758700,97.51,3408,618328,3473288,90.10,3333804,311536,1172,3023604,66296,2488,9548,10752,0,0,0.00,0,0.00,0,297,0.10,0.18,0.44,0,3.00,0.00,286.40,95.47,0.00,0.00,0.00,0.00,7.40,9.20,1.46,2.10,0.00,0.00,0.00,0.00
2018-01-07 08:50:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,332.60,198.00,0.00,0.00,0.00,29.60,8.00,0.00,41.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,96144,0,3758700,97.51,3416,618352,3473288,90.10,3333804,311536,1304,3023620,66308,2488,9548,10752,0,0,0.00,0,0.00,0,297,0.09,0.17,0.44,0,0.60,0.00,59.20,98.67,0.00,2.67,1.33,0.08,6.60,7.20,1.42,1.37,0.00,0.00,0.00,0.00
2018-01-07 08:50:20,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,376.20,262.00,0.00,0.00,0.00,4.00,10.80,0.00,124.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,96144,0,3758700,97.51,3424,618376,3473288,90.10,3333856,311576,1348,3023636,66308,2488,9548,10752,0,0,0.00,0,0.00,2,297,0.08,0.17,0.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,25.60,23.60,83.55,27.56,0.00,0.00,0.00,0.01
2018-01-07 08:50:25,8.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.66,0.00,352.60,244.60,0.00,0.00,0.00,25.60,11.20,0.00,54.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,96144,0,3758700,97.51,3432,618932,3473288,90.10,3333948,312000,1908,3023644,66316,2488,9548,10752,0,0,0.00,0,0.00,0,297,0.08,0.17,0.43,0,1.60,0.00,51.20,32.00,0.00,0.50,0.50,0.08,8.40,12.00,2.12,41.81,0.00,0.00,0.00,0.00
2018-01-07 08:50:30,3.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.28,0.00,310.60,205.80,0.00,0.00,0.00,88.00,9.00,0.00,34.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,95896,0,3758948,97.51,3440,619308,3473288,90.10,3334024,312328,1960,3023664,66316,2488,9548,10752,0,0,0.00,0,0.00,1,297,0.07,0.16,0.43,0,1.60,0.00,176.00,110.00,0.00,0.00,0.00,0.00,5.00,6.40,3.40,3.96,0.00,0.00,0.00,0.00
2018-01-07 08:50:35,1.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,312.60,198.20,0.00,0.00,0.00,154.40,8.40,0.00,34.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,308.80,95780,0,3759064,97.52,3448,619508,3473288,90.10,3334012,312548,1468,3023608,66320,2480,9548,10752,0,0,0.00,0,0.00,1,296,0.06,0.16,0.43,0,2.80,0.00,308.80,110.29,0.00,0.00,0.00,0.00,3.80,5.40,1.82,2.60,0.00,0.00,0.00,0.00
2018-01-07 08:50:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.60,184.00,0.00,0.00,0.00,40.80,8.60,0.00,30.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,81.60,95772,0,3759072,97.52,3448,619536,3473288,90.10,3334024,312560,1288,3023616,66336,2480,9548,10752,0,0,0.00,0,0.00,1,296,0.06,0.16,0.43,0,7.00,0.00,81.60,11.66,0.00,0.00,0.00,0.00,3.80,4.40,0.33,1.25,0.00,0.00,0.00,0.00
2018-01-07 08:50:45,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,312.00,220.40,0.00,0.00,0.00,39.20,8.40,0.00,105.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,95772,0,3759072,97.52,3456,619556,3473288,90.10,3334076,312552,1144,3023632,66344,2480,9548,10752,0,0,0.00,0,0.00,1,296,0.05,0.16,0.42,0,1.40,0.00,78.40,56.00,0.00,3.43,3.43,0.48,22.60,35.20,2.10,206.59,0.00,0.00,0.00,0.02
2018-01-07 08:50:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.00,189.80,0.00,0.00,0.00,8.80,9.60,0.00,37.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,95524,0,3759320,97.52,3464,619580,3473288,90.10,3334112,312568,1208,3023648,66352,2480,9548,10752,0,0,0.00,0,0.00,1,296,0.05,0.15,0.42,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.60,8.00,3.86,4.39,0.00,0.00,0.00,0.00
2018-01-07 08:50:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.20,196.60,0.00,0.00,0.00,62.40,11.60,0.00,55.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,124.80,95524,0,3759320,97.52,3472,619604,3473288,90.10,3334132,312584,1060,3023668,66360,2480,9548,10752,0,0,0.00,0,0.00,1,296,0.05,0.15,0.42,0,3.00,0.00,124.80,41.60,0.00,0.27,0.27,0.08,10.20,10.40,21.97,3.04,0.00,0.00,0.00,0.00
2018-01-07 08:51:00,2.11,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,97.69,0.00,350.80,234.00,0.00,0.00,0.00,113.60,8.00,0.00,92.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,227.20,95276,0,3759568,97.53,3480,619808,3473288,90.10,3334176,312740,736,3023672,66368,2480,9548,10752,0,0,0.00,0,0.00,1,296,0.04,0.15,0.42,0,2.20,0.00,227.20,103.27,0.00,0.36,0.36,0.08,15.40,16.40,36.09,41.46,0.00,0.00,0.00,0.00
2018-01-07 08:51:05,15.25,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,84.35,0.00,412.60,366.80,0.00,0.00,0.00,44.00,9.00,0.00,251.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,88.00,95556,0,3759288,97.52,3488,618600,3473288,90.10,3334004,311760,1476,3023688,66616,2480,9548,10752,0,0,0.00,0,0.00,1,296,0.04,0.15,0.41,0,0.60,0.00,88.00,146.67,0.00,0.00,0.00,0.00,32.80,48.40,11.02,214.69,0.00,0.00,0.00,0.02
2018-01-07 08:51:10,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.96,188.82,0.00,0.00,0.00,5.59,8.38,0.00,34.93,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,95524,0,3759320,97.52,3496,618620,3473288,90.10,3333980,311752,1500,3023632,66644,2472,9548,10752,0,0,0.00,0,0.00,1,295,0.04,0.14,0.41,0,0.40,0.00,11.18,28.00,0.00,0.00,0.00,0.00,3.99,4.99,0.31,1.27,0.00,0.00,0.00,0.00
2018-01-07 08:51:15,2.31,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,97.49,0.00,384.40,293.20,0.00,0.00,0.00,303.20,12.00,0.00,227.80,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,606.40,95596,0,3759248,97.52,3496,618828,3473288,90.10,3334044,311912,252,3023652,66580,2472,9548,10752,0,0,0.00,0,0.00,1,295,0.03,0.14,0.41,0,13.60,0.00,606.40,44.59,0.01,0.94,0.12,0.16,38.40,44.80,50.29,223.59,0.00,0.00,0.00,0.02
2018-01-07 08:51:20,6.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.19,0.00,319.40,218.20,0.00,0.00,0.00,18.40,10.20,0.00,620.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,106556,0,3748288,97.24,3504,619204,3461056,89.78,3322836,312228,724,3012400,66588,2472,9528,10752,0,0,0.00,0,0.00,0,295,0.03,0.14,0.41,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,8.40,11.80,2.12,40.07,0.00,0.00,0.00,0.00
