timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:47:30,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,320.80,204.40,0.00,0.00,0.00,4.00,8.80,0.00,56.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,658616,0,3196228,82.91,12800,861136,2794320,72.49,2719720,374644,544,2220432,54636,2432,7848,10752,0,0,0.00,0,0.00,1,290,0.14,0.10,0.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,10.40,9.80,34.82,2.97,0.00,0.00,0.00,0.00
2018-01-07 08:47:35,4.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.47,0.00,308.60,200.80,0.00,0.00,0.00,12.00,7.80,0.00,31.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,658616,0,3196228,82.91,12812,861336,2794320,72.49,2719752,374788,756,2220432,54644,2432,7848,10752,0,0,0.00,0,0.00,1,290,0.12,0.10,0.41,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,4.00,4.80,0.36,1.93,0.00,0.00,0.00,0.00
2018-01-07 08:47:40,4.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,94.89,0.00,322.80,215.20,0.00,0.00,0.00,95.20,10.80,0.00,39.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,190.40,658624,0,3196220,82.91,12820,861528,2794320,72.49,2719680,374972,608,2220328,54652,2424,7848,10752,0,0,0.00,0,0.00,1,289,0.12,0.10,0.40,0,3.00,0.00,190.40,63.47,0.00,0.00,0.00,0.00,4.60,6.00,1.87,3.76,0.00,0.00,0.00,0.00
2018-01-07 08:47:45,0.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.00,0.00,365.40,305.40,0.00,0.00,0.00,0.00,12.20,0.00,369.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,658632,0,3196212,82.91,12820,861564,2794320,72.49,2719700,374988,660,2220328,54652,2424,7848,10752,0,0,0.00,0,0.00,0,289,0.11,0.10,0.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.20,64.40,515.81,120.45,0.00,0.00,0.00,0.04
2018-01-07 08:47:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.20,199.00,0.00,0.00,0.00,41.60,8.00,0.00,44.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,658508,0,3196336,82.92,12828,861588,2794320,72.49,2719712,375000,512,2220328,54664,2424,7848,10752,0,0,0.00,0,0.00,1,289,0.10,0.10,0.40,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,7.40,8.60,1.00,1.98,0.00,0.00,0.00,0.00
2018-01-07 08:47:55,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,344.40,215.80,0.00,0.00,0.00,114.40,11.40,0.00,46.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,228.80,658384,0,3196460,82.92,12836,861608,2794320,72.49,2719736,375036,84,2220328,54664,2424,7848,10752,0,0,0.00,0,0.00,1,289,0.09,0.10,0.40,0,6.60,0.00,228.80,34.67,0.00,0.73,0.12,0.08,7.60,9.20,12.58,2.80,0.00,0.00,0.00,0.00
2018-01-07 08:48:00,4.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.28,0.00,336.00,243.40,0.00,0.00,0.00,9.60,9.00,0.00,64.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,658244,0,3196600,82.92,12844,861812,2794320,72.49,2719776,375192,332,2220328,54692,2424,7848,10752,0,0,0.00,0,0.00,1,289,0.08,0.10,0.40,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,12.20,11.60,35.31,3.71,0.00,0.00,0.00,0.00
2018-01-07 08:48:05,5.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.67,0.00,367.40,256.00,0.00,0.00,0.00,10.40,8.60,0.00,107.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,658540,0,3196304,82.92,12852,861312,2794320,72.49,2719696,374760,560,2220328,54724,2424,7848,10752,0,0,0.00,0,0.00,2,289,0.08,0.09,0.39,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,13.40,14.80,5.58,3.96,0.00,0.00,0.00,0.00
2018-01-07 08:48:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.20,182.80,0.00,0.00,0.00,20.80,8.40,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,658804,0,3196040,82.91,12860,861336,2794320,72.49,2719560,374796,644,2220188,54736,2408,7848,10752,0,0,0.00,0,0.00,1,287,0.07,0.09,0.39,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,5.20,6.00,0.44,1.57,0.00,0.00,0.00,0.00
2018-01-07 08:48:15,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.40,200.80,0.00,0.00,0.00,5.60,8.20,0.00,55.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,658804,0,3196040,82.91,12868,861356,2794320,72.49,2719588,374824,672,2220196,54744,2408,7848,10752,0,0,0.00,0,0.00,2,287,0.06,0.09,0.39,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,10.00,14.40,1.18,69.45,0.00,0.00,0.00,0.01
2018-01-07 08:48:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.20,192.40,0.00,0.00,0.00,3.20,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,658804,0,3196040,82.91,12876,861380,2794320,72.49,2719600,374840,696,2220196,54752,2408,7848,10752,0,0,0.00,0,0.00,1,287,0.06,0.09,0.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,5.00,0.26,1.48,0.00,0.00,0.00,0.00
2018-01-07 08:48:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,296.20,172.00,0.00,0.00,0.00,45.60,9.80,0.00,23.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,91.20,658556,0,3196288,82.92,12884,861400,2794320,72.49,2719620,374852,556,2220200,54760,2408,7848,10752,0,0,0.00,0,0.00,1,287,0.05,0.09,0.39,0,5.80,0.00,91.20,15.72,0.00,0.00,0.00,0.00,2.20,3.40,0.18,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:48:30,4.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.98,0.00,323.20,237.80,0.00,0.00,0.00,37.60,9.80,0.00,746.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,671844,0,3183000,82.57,12884,861608,2781008,72.14,2706324,375028,612,2206860,54764,2408,7824,10752,0,0,0.00,0,0.00,3,287,0.05,0.09,0.39,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,15.60,14.20,47.28,4.64,0.00,0.00,0.00,0.00
2018-01-07 08:48:35,4.61,0.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,94.98,0.00,313.20,206.20,0.00,0.00,0.00,49.60,8.20,0.00,31.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,671720,0,3183124,82.57,12892,861804,2781008,72.14,2706360,375188,692,2206860,54776,2408,7824,10752,0,0,0.00,0,0.00,2,287,0.05,0.08,0.38,0,1.00,0.00,99.20,99.20,0.00,4.80,4.80,0.48,4.00,5.40,1.83,2.31,0.00,0.00,0.00,0.00
2018-01-07 08:48:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.00,184.80,0.00,0.00,0.00,46.40,8.00,0.00,32.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,671696,0,3183148,82.58,12900,861828,2781008,72.14,2706376,375212,552,2206864,54808,2408,7824,10752,0,0,0.00,0,0.00,1,287,0.04,0.08,0.38,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,4.20,5.20,0.36,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:48:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,324.60,188.20,0.00,0.00,0.00,5.60,7.60,0.00,124.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,671492,0,3183352,82.58,12908,861856,2781008,72.14,2704340,375240,584,2206864,54832,2408,7824,10752,0,0,0.00,0,0.00,1,287,0.04,0.08,0.38,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 08:48:50,0.30,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.20,352.00,233.80,0.00,0.00,0.00,13.60,11.00,0.00,103.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,671592,0,3183252,82.58,12916,861524,2781008,72.14,2706404,374952,608,2206932,54844,2416,7824,10752,0,0,0.00,0,0.00,0,288,0.04,0.08,0.38,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,17.20,22.60,3.48,71.35,0.00,0.00,0.00,0.01
2018-01-07 08:48:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.20,179.80,0.00,0.00,0.00,18.40,9.60,0.00,26.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,671708,0,3183136,82.57,12924,861540,2781008,72.14,2706432,374960,628,2206932,54876,2416,7824,10752,0,0,0.00,0,0.00,1,288,0.03,0.08,0.38,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,3.00,4.20,0.27,0.86,0.00,0.00,0.00,0.00
2018-01-07 08:49:00,4.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.17,0.00,347.60,263.00,0.00,0.00,0.00,19.20,9.60,0.00,107.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,38.40,671468,0,3183376,82.58,12924,861748,2781008,72.14,2706468,375128,728,2206932,54876,2416,7824,10752,0,0,0.00,0,0.00,1,288,0.03,0.08,0.37,0,3.60,0.00,38.40,10.67,0.00,0.00,0.00,0.00,21.40,22.20,47.41,48.82,0.00,0.00,0.00,0.00
2018-01-07 08:49:05,4.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.19,0.00,313.20,209.00,0.00,0.00,0.00,80.80,8.20,0.00,39.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,161.60,671440,0,3183404,82.58,12932,861956,2781008,72.14,2706504,375292,640,2206932,54788,2416,7824,10752,0,0,0.00,0,0.00,0,288,0.03,0.08,0.37,0,1.80,0.00,161.60,89.78,0.01,7.56,7.56,1.36,4.80,6.00,1.89,2.34,0.00,0.00,0.00,0.00
2018-01-07 08:49:10,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.80,203.40,0.00,0.00,0.00,50.40,7.60,0.00,65.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,671432,0,3183412,82.58,12940,861980,2781008,72.14,2706516,375336,528,2206936,54804,2416,7824,10752,0,0,0.00,0,0.00,0,288,0.03,0.07,0.37,0,1.00,0.00,100.80,100.80,0.00,0.00,0.00,0.00,12.60,17.00,1.38,70.57,0.00,0.00,0.00,0.01
2018-01-07 08:49:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.80,188.60,0.00,0.00,0.00,7.20,8.80,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,671432,0,3183412,82.58,12948,862004,2781008,72.14,2706516,375336,572,2206936,54804,2416,7824,10752,0,0,0.00,0,0.00,0,288,0.02,0.07,0.37,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.40,3.60,0.27,0.63,0.00,0.00,0.00,0.00
2018-01-07 08:49:20,1.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.09,0.00,333.20,226.60,0.00,0.00,0.00,4.80,10.20,0.00,73.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,671184,0,3183660,82.59,12956,862024,2781008,72.14,2706544,375364,600,2206936,54804,2416,7824,10752,0,0,0.00,0,0.00,2,288,0.02,0.07,0.37,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,14.60,14.40,46.93,4.69,0.00,0.00,0.00,0.00
2018-01-07 08:49:25,3.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.00,321.80,197.20,0.00,0.00,0.00,31.20,9.60,0.00,30.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,62.40,671060,0,3183784,82.59,12968,862224,2781008,72.14,2706580,375516,800,2206936,54812,2416,7824,10752,0,0,0.00,0,0.00,0,288,0.02,0.07,0.36,0,1.60,0.00,62.40,39.00,0.00,0.00,0.00,0.00,4.00,5.60,0.76,2.52,0.00,0.00,0.00,0.00
2018-01-07 08:49:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,293.60,157.00,0.00,0.00,0.00,0.00,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,671060,0,3183784,82.59,12968,862252,2781008,72.14,2706592,375536,828,2206936,54812,2416,7824,10752,0,0,0.00,0,0.00,1,288,0.02,0.07,0.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.60,0.19,1.04,0.00,0.00,0.00,0.00
2018-01-07 08:49:35,5.12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,94.78,0.20,338.20,231.20,0.00,0.00,0.00,172.80,14.00,0.00,107.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,345.60,671168,0,3183676,82.59,12980,861752,2781008,72.14,2706592,375132,244,2207004,54952,2424,7824,10752,0,0,0.00,0,0.00,1,289,0.02,0.07,0.36,0,9.40,0.00,345.60,36.77,0.02,2.38,0.68,0.64,14.40,14.00,5.20,3.47,0.00,0.00,0.00,0.00
2018-01-07 08:49:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,290.40,156.60,0.00,0.00,0.00,26.40,7.80,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,671168,0,3183676,82.59,12988,861772,2781008,72.14,2706604,375140,396,2207004,54956,2424,7824,10752,0,0,0.00,0,0.00,1,289,0.02,0.07,0.36,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,4.60,5.80,0.41,1.83,0.00,0.00,0.00,0.00
2018-01-07 08:49:45,1.21,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.20,435.20,409.80,0.00,0.00,0.00,4.80,21.60,0.00,514.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,670460,0,3184384,82.61,12996,861800,2781008,72.14,2706712,375164,432,2207084,54956,2432,7824,10752,0,0,0.00,0,0.00,1,290,0.01,0.07,0.36,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,96.20,78.80,517.15,121.79,0.00,0.00,0.00,0.04
2018-01-07 08:49:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,299.20,168.80,0.00,0.00,0.00,6.40,8.00,0.00,37.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,670460,0,3184384,82.61,13004,861828,2781008,72.14,2706724,375180,468,2207084,54988,2432,7824,10752,0,0,0.00,0,0.00,1,290,0.01,0.07,0.35,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,5.40,7.40,0.38,1.87,0.00,0.00,0.00,0.00
2018-01-07 08:49:55,9.33,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,90.57,0.00,311.00,262.20,0.00,0.00,0.00,11.20,9.00,0.00,245.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,670476,0,3184368,82.61,13012,862200,2781008,72.14,2706788,375492,848,2207084,55012,2432,7824,10752,0,0,0.00,0,0.00,1,290,0.01,0.07,0.35,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,27.60,29.40,49.44,96.70,0.00,0.00,0.00,0.01
2018-01-07 08:50:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,284.80,154.00,0.00,0.00,0.00,10.40,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,670224,0,3184620,82.61,13020,862220,2781008,72.14,2706804,375504,880,2207084,55052,2432,7824,10752,0,0,0.00,0,0.00,1,290,0.01,0.06,0.35,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.00,5.20,0.32,1.41,0.00,0.00,0.00,0.00
2018-01-07 08:50:05,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,328.40,213.00,0.00,0.00,0.00,15.20,12.00,0.00,273.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,670156,0,3184688,82.62,13020,862252,2781008,72.14,2706820,375516,884,2207108,55068,2432,7824,10752,0,0,0.00,0,0.00,1,290,0.01,0.06,0.35,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,13.20,17.20,1.88,70.27,0.00,0.00,0.00,0.01
2018-01-07 08:50:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.60,190.80,0.00,0.00,0.00,181.60,9.80,0.00,64.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,363.20,670304,0,3184540,82.61,13032,861924,2781008,72.14,2706808,375256,48,2207108,55140,2432,7824,10752,0,0,0.00,0,0.00,1,290,0.01,0.06,0.35,0,8.40,0.00,363.20,43.24,0.01,1.33,0.19,0.16,7.60,8.80,1.47,2.08,0.00,0.00,0.00,0.00
2018-01-07 08:50:15,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,312.40,182.40,0.00,0.00,0.00,20.80,8.40,0.00,762.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,668412,0,3186432,82.66,13040,861952,2781008,72.14,2708760,375276,188,2209004,55180,2432,7824,10752,0,0,0.00,0,0.00,1,290,0.01,0.06,0.34,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,5.80,7.00,1.35,1.34,0.00,0.00,0.00,0.00
2018-01-07 08:50:20,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,321.00,194.60,0.00,0.00,0.00,4.00,9.40,0.00,133.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,669980,0,3184864,82.62,13048,861972,2781008,72.14,2707188,375296,224,2207464,55132,2432,7824,10752,0,0,0.00,0,0.00,1,290,0.01,0.06,0.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.40,9.20,12.79,3.68,0.00,0.00,0.00,0.00
2018-01-07 08:50:25,4.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.28,0.00,294.40,189.00,0.00,0.00,0.00,4.00,8.00,0.00,152.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,669892,0,3184952,82.62,13056,862144,2781008,72.14,2707200,375408,396,2207464,55140,2432,7824,10752,0,0,0.00,0,0.00,0,290,0.01,0.06,0.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.80,8.60,34.69,2.46,0.00,0.00,0.00,0.00
2018-01-07 08:50:30,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,299.80,172.60,0.00,0.00,0.00,9.60,7.60,0.00,36.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,669916,0,3184928,82.62,13064,862196,2781008,72.14,2707236,375468,460,2207464,55148,2432,7824,10752,0,0,0.00,0,0.00,2,290,0.01,0.06,0.34,0,0.40,0.00,19.20,48.00,0.00,12.00,12.00,0.48,5.40,6.20,1.95,2.00,0.00,0.00,0.00,0.00
2018-01-07 08:50:35,4.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.68,0.00,300.00,185.40,0.00,0.00,0.00,0.00,8.40,0.00,42.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,661716,0,3193128,82.83,13064,862400,2781008,72.14,2715156,375632,664,2215352,55148,2416,7824,10752,0,0,0.00,0,0.00,1,288,0.01,0.06,0.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.40,0.23,1.73,0.00,0.00,0.00,0.00
2018-01-07 08:50:40,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,291.60,164.60,0.00,0.00,0.00,22.40,10.00,0.00,33.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,661616,0,3193228,82.84,13072,862424,2781008,72.14,2715168,375644,676,2215356,55148,2416,7824,10752,0,0,0.00,0,0.00,1,288,0.01,0.06,0.33,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,4.60,5.40,0.39,1.59,0.00,0.00,0.00,0.00
2018-01-07 08:50:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,294.40,177.20,0.00,0.00,0.00,44.80,8.40,0.00,61.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,661624,0,3193220,82.84,13080,862444,2781008,72.14,2715112,375688,532,2215276,55156,2408,7824,10752,0,0,0.00,0,0.00,1,287,0.01,0.06,0.33,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,10.40,14.60,1.20,69.38,0.00,0.00,0.00,0.01
2018-01-07 08:50:50,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,309.60,187.20,0.00,0.00,0.00,25.60,9.20,0.00,55.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,51.20,661632,0,3193212,82.84,13088,862468,2781008,72.14,2715124,375700,464,2215276,55156,2408,7824,10752,0,0,0.00,0,0.00,0,287,0.00,0.05,0.33,0,4.40,0.00,51.20,11.64,0.00,0.18,0.18,0.08,10.00,11.40,13.29,3.29,0.00,0.00,0.00,0.00
2018-01-07 08:50:55,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,291.00,164.60,0.00,0.00,0.00,105.60,9.80,0.00,26.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,211.20,661632,0,3193212,82.84,13096,862496,2781008,72.14,2715136,375724,100,2215276,55164,2408,7824,10752,0,0,0.00,0,0.00,1,287,0.00,0.05,0.33,0,3.80,0.00,211.20,55.58,0.03,7.16,7.16,2.72,3.00,4.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 08:51:00,4.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.97,0.00,323.40,214.00,0.00,0.00,0.00,4.80,9.60,0.00,83.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,661724,0,3193120,82.83,13104,862400,2781008,72.14,2715172,375688,316,2215276,55172,2408,7824,10752,0,0,0.00,0,0.00,0,287,0.00,0.05,0.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.80,12.00,35.84,3.94,0.00,0.00,0.00,0.00
2018-01-07 08:51:05,5.72,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,93.98,0.00,429.60,412.60,0.00,0.00,0.00,23.20,15.40,0.00,828.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,669524,0,3185320,82.63,13112,862188,2781008,72.14,2707316,375476,524,2207492,55228,2408,7812,10752,0,0,0.00,0,0.00,1,287,0.00,0.05,0.32,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,98.80,78.40,520.49,123.85,0.00,0.00,0.00,0.04
2018-01-07 08:51:10,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,289.20,164.20,0.00,0.00,0.00,6.40,8.00,0.00,43.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,669672,0,3185172,82.63,13120,862208,2781008,72.14,2707340,375480,624,2207492,55240,2408,7812,10752,0,0,0.00,0,0.00,1,287,0.00,0.05,0.32,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,7.20,8.20,0.53,1.66,0.00,0.00,0.00,0.00
2018-01-07 08:51:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.00,198.40,0.00,0.00,0.00,0.00,8.00,0.00,43.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,669640,0,3185204,82.63,13120,862244,2781008,72.14,2707356,375500,652,2207496,55280,2408,7812,10752,0,0,0.00,0,0.00,1,287,0.00,0.05,0.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.20,7.80,12.53,2.37,0.00,0.00,0.00,0.00
2018-01-07 08:51:20,4.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.09,0.00,333.20,231.40,0.00,0.00,0.00,4.00,8.00,0.00,61.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,669736,0,3185108,82.63,13128,862444,2781008,72.14,2707392,375656,852,2207496,55192,2408,7812,10752,0,0,0.00,0,0.00,1,287,0.00,0.05,0.32,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,10.20,9.40,34.78,4.02,0.00,0.00,0.00,0.00
2018-01-07 08:51:25,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.00,185.40,0.00,0.00,0.00,28.00,9.60,0.00,104.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,56.00,668656,0,3186188,82.65,13140,862464,2781008,72.14,2708040,375664,872,2208132,55200,2408,7812,10752,0,0,0.00,0,0.00,1,287,0.00,0.05,0.32,0,1.80,0.00,56.00,31.11,0.00,0.00,0.00,0.00,4.80,6.20,0.83,1.55,0.00,0.00,0.00,0.00
