timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:47:30,7.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.28,0.00,358.00,262.80,0.00,0.00,0.00,0.00,8.40,0.00,73.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,153324,0,3701520,96.02,6956,974464,3241524,84.09,3099152,490940,512,2608712,63564,2480,8576,10752,0,0,0.00,0,0.00,1,296,0.05,0.05,0.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.60,10.80,68.90,3.84,0.00,0.00,0.00,0.01
2018-01-07 08:47:35,4.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.58,0.00,348.60,238.60,0.00,0.00,0.00,12.80,7.80,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,153324,0,3701520,96.02,6964,974840,3241524,84.09,3099216,491240,928,2608712,63572,2480,8576,10752,0,0,0.00,0,0.00,1,296,0.05,0.05,0.43,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.00,6.40,3.39,4.33,0.00,0.00,0.00,0.00
2018-01-07 08:47:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.20,196.60,0.00,0.00,0.00,12.80,7.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,153324,0,3701520,96.02,6972,974864,3241524,84.09,3099220,491272,976,2608712,63580,2480,8576,10752,0,0,0.00,0,0.00,1,296,0.04,0.05,0.42,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:47:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.20,226.80,0.00,0.00,0.00,4.00,7.60,0.00,77.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,153308,0,3701536,96.02,6980,974892,3241524,84.09,3099232,491316,1008,2608712,63604,2480,8576,10752,0,0,0.00,0,0.00,1,296,0.04,0.05,0.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,15.60,24.20,1.16,138.09,0.00,0.00,0.00,0.01
2018-01-07 08:47:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.60,202.20,0.00,0.00,0.00,5.60,8.00,0.00,38.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,153168,0,3701676,96.03,6988,974916,3241524,84.09,3099260,491324,1036,2608712,63628,2480,8576,10752,0,0,0.00,0,0.00,1,296,0.04,0.05,0.42,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,6.00,6.80,0.93,1.58,0.00,0.00,0.00,0.00
2018-01-07 08:47:55,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,359.60,237.20,0.00,0.00,0.00,21.60,12.80,0.00,60.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,153168,0,3701676,96.03,6996,974928,3241524,84.09,3099288,491352,996,2608720,63652,2480,8576,10752,0,0,0.00,0,0.00,1,296,0.03,0.05,0.42,0,1.20,0.00,43.20,36.00,0.00,0.67,0.67,0.08,11.40,12.20,24.83,5.00,0.00,0.00,0.00,0.00
2018-01-07 08:48:00,0.80,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,369.20,233.00,0.00,0.00,0.00,124.80,9.80,0.00,88.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,249.60,152888,0,3701956,96.03,6996,974960,3241524,84.09,3099320,491364,420,2608740,63676,2480,8576,10752,0,0,0.00,0,0.00,2,296,0.03,0.05,0.41,0,6.00,0.00,249.60,41.60,0.00,0.80,0.13,0.08,18.40,15.20,69.87,3.17,0.00,0.00,0.00,0.01
2018-01-07 08:48:05,11.62,0.00,0.30,0.40,0.00,0.00,0.00,0.00,0.00,87.68,0.00,411.20,313.60,0.00,0.00,0.00,11.20,7.80,0.00,145.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,152988,0,3701856,96.03,7004,974284,3241524,84.09,3099204,490816,860,2608740,63904,2480,8576,10752,0,0,0.00,0,0.00,0,296,0.03,0.05,0.41,0,0.40,0.00,22.40,56.00,0.01,20.00,20.00,0.80,15.20,17.40,7.20,8.12,0.00,0.00,0.00,0.00
2018-01-07 08:48:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.60,198.40,0.00,0.00,0.00,33.60,8.20,0.00,32.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,153020,0,3701824,96.03,7012,974308,3241524,84.09,3099144,490828,1032,2608676,63916,2472,8576,10752,0,0,0.00,0,0.00,1,295,0.03,0.05,0.41,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,3.40,4.60,0.31,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:48:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,353.40,251.80,0.00,0.00,0.00,4.80,7.60,0.00,86.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,153020,0,3701824,96.03,7020,974328,3241524,84.09,3099156,490840,1056,2608676,63916,2472,8576,10752,0,0,0.00,0,0.00,0,295,0.02,0.04,0.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,18.00,27.00,1.79,138.84,0.00,0.00,0.00,0.01
2018-01-07 08:48:20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,328.60,193.40,0.00,0.00,0.00,5.60,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,152896,0,3701948,96.03,7028,974352,3241524,84.09,3099184,490848,1080,2608676,63916,2472,8576,10752,0,0,0.00,0,0.00,0,295,0.02,0.04,0.40,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:48:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.40,191.80,0.00,0.00,0.00,18.40,9.80,0.00,71.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,153764,0,3701080,96.01,7036,974380,3241524,84.09,3098184,490884,1064,2607652,63916,2472,8576,10752,0,0,0.00,0,0.00,0,295,0.02,0.04,0.40,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,3.60,0.13,1.34,0.00,0.00,0.00,0.00
2018-01-07 08:48:30,7.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.25,0.00,406.40,319.80,0.00,0.00,0.00,15.20,11.80,0.00,123.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,153764,0,3701080,96.01,7044,974764,3241524,84.09,3098256,491188,1492,2607660,63916,2472,8576,10752,0,0,0.00,0,0.00,2,295,0.02,0.04,0.40,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,27.00,23.80,95.83,8.94,0.00,0.00,0.00,0.01
2018-01-07 08:48:35,7.03,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,92.67,0.00,354.00,243.60,0.00,0.00,0.00,225.60,7.80,0.00,34.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,451.20,153624,0,3701220,96.01,7052,975128,3241524,84.09,3098308,491496,828,2607660,63940,2472,8576,10752,0,0,0.00,0,0.00,1,295,0.02,0.04,0.40,0,9.40,0.00,451.20,48.00,0.01,0.94,0.09,0.08,5.00,6.80,1.91,3.84,0.00,0.00,0.00,0.00
2018-01-07 08:48:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.80,191.80,0.00,0.00,0.00,0.00,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,153624,0,3701220,96.01,7052,975160,3241524,84.09,3098332,491540,892,2607660,63944,2472,8576,10752,0,0,0.00,0,0.00,1,295,0.02,0.04,0.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:48:45,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.00,199.80,0.00,0.00,0.00,3.20,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,153484,0,3701360,96.02,7060,975184,3241524,84.09,3098332,491540,916,2607664,63968,2472,8576,10752,0,0,0.00,0,0.00,1,295,0.01,0.04,0.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.40,0.25,1.65,0.00,0.00,0.00,0.00
2018-01-07 08:48:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,373.00,260.80,0.00,0.00,0.00,4.00,14.80,0.00,144.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,153408,0,3701436,96.02,7068,974508,3241524,84.09,3098388,490976,948,2607804,64024,2488,8576,10752,0,0,0.00,0,0.00,5,297,0.01,0.04,0.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,22.60,31.60,3.67,139.49,0.00,0.00,0.00,0.01
2018-01-07 08:48:55,0.20,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,344.60,202.60,0.00,0.00,0.00,33.60,9.80,0.00,32.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,67.20,153408,0,3701436,96.02,7076,974528,3241524,84.09,3098408,490976,980,2607808,64032,2488,8576,10752,0,0,0.00,0,0.00,1,297,0.01,0.04,0.39,0,1.60,0.00,67.20,42.00,0.00,3.00,3.00,0.48,4.40,5.60,0.58,1.54,0.00,0.00,0.00,0.00
2018-01-07 08:49:00,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,377.40,251.20,0.00,0.00,0.00,76.00,11.80,0.00,89.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,152.00,153408,0,3701436,96.02,7084,974556,3241524,84.09,3098436,491012,696,2607808,64040,2488,8576,10752,0,0,0.00,0,0.00,1,297,0.01,0.04,0.39,0,1.60,0.00,152.00,95.00,0.00,0.00,0.00,0.00,18.60,18.00,59.82,5.19,0.00,0.00,0.00,0.00
2018-01-07 08:49:05,12.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.83,0.00,360.00,270.80,0.00,0.00,0.00,84.00,10.20,0.00,61.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,153284,0,3701560,96.02,7092,975284,3241524,84.09,3098584,491604,1092,2607852,64044,2488,8576,10752,0,0,0.00,0,0.00,1,297,0.01,0.04,0.39,0,1.60,0.00,168.00,105.00,0.00,0.50,0.50,0.08,11.40,12.00,37.66,7.04,0.00,0.00,0.00,0.00
2018-01-07 08:49:10,0.80,0.00,0.20,1.21,0.10,0.00,0.00,0.00,0.00,97.69,0.00,434.20,404.00,0.00,0.00,0.00,84.80,15.40,0.00,417.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,169.60,153128,0,3701716,96.03,7100,975316,3241524,84.09,3098612,491656,788,2607852,64076,2488,8576,10752,0,0,0.00,0,0.00,1,297,0.01,0.04,0.39,0,6.80,0.00,169.60,24.94,0.26,38.00,3.88,2.64,97.80,83.40,516.99,190.10,0.00,0.00,0.00,0.04
2018-01-07 08:49:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.60,193.00,0.00,0.00,0.00,7.20,8.00,0.00,38.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,153004,0,3701840,96.03,7108,975332,3241524,84.09,3098612,491656,824,2607852,64084,2488,8576,10752,0,0,0.00,0,0.00,0,297,0.01,0.04,0.38,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,5.80,6.60,0.65,1.93,0.00,0.00,0.00,0.00
2018-01-07 08:49:20,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,379.60,261.40,0.00,0.00,0.00,12.00,9.40,0.00,83.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,153004,0,3701840,96.03,7120,975360,3241524,84.09,3098644,491688,912,2607852,64092,2488,8576,10752,0,0,0.00,0,0.00,0,297,0.01,0.04,0.38,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,17.00,16.00,59.04,4.87,0.00,0.00,0.00,0.00
2018-01-07 08:49:25,9.24,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.56,0.00,363.60,263.60,0.00,0.00,0.00,14.40,10.40,0.00,64.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,152508,0,3702336,96.04,7120,975916,3241524,84.09,3098724,492112,1484,2607852,64092,2488,8576,10752,0,0,0.00,0,0.00,1,297,0.01,0.04,0.38,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,12.40,12.60,36.82,7.70,0.00,0.00,0.00,0.00
2018-01-07 08:49:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.60,189.40,0.00,0.00,0.00,20.80,7.60,0.00,23.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,152384,0,3702460,96.05,7128,975944,3241524,84.09,3098740,492172,1500,2607852,64092,2488,8576,10752,0,0,0.00,0,0.00,0,297,0.01,0.04,0.38,0,1.00,0.00,41.60,41.60,0.00,0.80,0.80,0.08,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 08:49:35,2.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.20,372.40,246.40,0.00,0.00,0.00,8.00,12.20,0.00,139.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,152600,0,3702244,96.04,7136,974736,3241524,84.09,3098612,491160,1024,2607920,64348,2496,8576,10752,0,0,0.00,0,0.00,1,298,0.01,0.04,0.38,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,13.40,14.40,5.13,4.75,0.00,0.00,0.00,0.00
2018-01-07 08:49:40,0.40,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.00,346.00,205.40,0.00,0.00,0.00,25.60,8.60,0.00,623.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,164348,0,3690496,95.74,7144,974756,3228788,83.76,3086828,491168,1124,2596124,64356,2496,8556,10752,0,0,0.00,0,0.00,0,298,0.01,0.04,0.38,0,0.40,0.00,51.20,128.00,0.00,12.00,12.00,0.48,4.20,5.20,0.40,1.24,0.00,0.00,0.00,0.00
2018-01-07 08:49:45,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,352.20,245.60,0.00,0.00,0.00,41.60,8.40,0.00,91.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,164316,0,3690528,95.74,7152,974780,3228788,83.76,3086840,491184,1008,2596124,64396,2496,8556,10752,0,0,0.00,0,0.00,0,298,0.01,0.04,0.37,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,19.20,27.20,1.87,138.85,0.00,0.00,0.00,0.01
2018-01-07 08:49:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.00,191.40,0.00,0.00,0.00,41.60,8.00,0.00,30.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,83.20,164448,0,3690396,95.73,7160,974800,3228788,83.76,3086812,491204,820,2596060,64396,2488,8556,10752,0,0,0.00,0,0.00,1,297,0.01,0.04,0.37,0,5.80,0.00,83.20,14.34,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:49:55,4.41,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,95.49,0.00,383.40,311.00,0.00,0.00,0.00,121.60,11.00,0.00,210.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,243.20,164260,0,3690584,95.74,7160,975156,3228788,83.76,3086848,491476,632,2596060,64396,2488,8556,10752,0,0,0.00,0,0.00,0,297,0.00,0.03,0.37,0,2.60,0.00,243.20,93.54,0.00,0.00,0.00,0.00,38.00,45.20,51.65,207.74,0.00,0.00,0.00,0.02
2018-01-07 08:50:00,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,336.60,221.80,0.00,0.00,0.00,15.20,8.20,0.00,69.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,164308,0,3690536,95.74,7168,975384,3228788,83.76,3086904,491656,936,2596060,64420,2488,8556,10752,0,0,0.00,0,0.00,1,297,0.00,0.03,0.37,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,10.00,12.60,0.89,36.40,0.00,0.00,0.00,0.00
2018-01-07 08:50:05,2.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.68,0.00,362.40,282.20,0.00,0.00,0.00,46.40,7.80,0.00,109.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,164184,0,3690660,95.74,7176,975584,3228788,83.76,3086948,491848,972,2596060,64424,2488,8556,10752,0,0,0.00,0,0.00,0,297,0.00,0.03,0.37,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,23.60,31.00,4.13,141.34,0.00,0.00,0.00,0.01
2018-01-07 08:50:10,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.40,213.20,0.00,0.00,0.00,12.00,7.60,0.00,78.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,164128,0,3690716,95.74,7184,974904,3228788,83.76,3086864,491276,1004,2596060,64596,2488,8556,10752,0,0,0.00,0,0.00,0,297,0.00,0.03,0.36,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,7.20,8.00,1.44,1.68,0.00,0.00,0.00,0.00
2018-01-07 08:50:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.60,207.40,0.00,0.00,0.00,18.40,7.60,0.00,37.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,164152,0,3690692,95.74,7192,974932,3228788,83.76,3086864,491284,1076,2596060,64608,2488,8556,10752,0,0,0.00,0,0.00,0,297,0.00,0.03,0.36,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,5.60,7.20,1.34,1.67,0.00,0.00,0.00,0.00
2018-01-07 08:50:20,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,363.80,231.80,0.00,0.00,0.00,42.40,9.40,0.00,82.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,164160,0,3690684,95.74,7200,974948,3228788,83.76,3086892,491316,932,2596060,64600,2488,8556,10752,0,0,0.00,0,0.00,2,297,0.08,0.05,0.37,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,16.20,14.80,49.01,4.53,0.00,0.00,0.00,0.00
2018-01-07 08:50:25,11.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.54,0.00,372.20,281.80,0.00,0.00,0.00,72.00,10.60,0.00,57.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,144.00,164160,0,3690684,95.74,7200,975628,3228788,83.76,3086940,491828,1244,2596060,64600,2488,8556,10752,0,0,0.00,0,0.00,1,297,0.32,0.10,0.38,0,6.60,0.00,144.00,21.82,0.00,0.00,0.00,0.00,10.60,11.40,37.59,6.99,0.00,0.00,0.00,0.00
2018-01-07 08:50:30,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.40,187.40,0.00,0.00,0.00,92.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,184.00,164160,0,3690684,95.74,7208,975708,3228788,83.76,3087000,491948,1088,2596060,64600,2488,8556,10752,0,0,0.00,0,0.00,1,297,0.37,0.11,0.38,0,1.60,0.00,184.00,115.00,0.01,7.00,7.00,1.12,3.20,3.80,0.29,0.76,0.00,0.00,0.00,0.00
2018-01-07 08:50:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.20,195.80,0.00,0.00,0.00,41.60,8.00,0.00,29.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,164044,0,3690800,95.74,7216,975736,3228788,83.76,3086944,491964,972,2595992,64600,2480,8556,10752,0,0,0.00,0,0.00,1,296,0.34,0.11,0.38,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,2.60,4.40,0.22,1.45,0.00,0.00,0.00,0.00
2018-01-07 08:50:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.20,193.60,0.00,0.00,0.00,6.40,8.00,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,163920,0,3690924,95.75,7224,975760,3228788,83.76,3086968,492000,972,2595992,64604,2480,8556,10752,0,0,0.00,0,0.00,1,296,0.31,0.11,0.38,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.80,4.20,0.34,0.94,0.00,0.00,0.00,0.00
2018-01-07 08:50:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.40,227.80,0.00,0.00,0.00,4.80,7.60,0.00,85.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,163920,0,3690924,95.75,7232,975772,3228788,83.76,3086968,492000,992,2595992,64612,2480,8556,10752,0,0,0.00,0,0.00,1,296,0.29,0.11,0.38,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,17.60,25.60,1.73,138.58,0.00,0.00,0.00,0.01
2018-01-07 08:50:50,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,335.60,200.40,0.00,0.00,0.00,0.80,8.00,0.00,89.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,164540,0,3690304,95.73,7232,975804,3228788,83.76,3085980,492020,1016,2594964,64620,2480,8556,10752,0,0,0.00,0,0.00,1,296,0.27,0.10,0.37,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,5.60,8.00,3.87,3.47,0.00,0.00,0.00,0.00
2018-01-07 08:50:55,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,357.40,234.20,0.00,0.00,0.00,124.80,15.40,0.00,61.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,249.60,164260,0,3690584,95.74,7240,975832,3228788,83.76,3085992,492044,492,2595020,64660,2480,8556,10752,0,0,0.00,0,0.00,1,296,0.24,0.10,0.37,0,3.80,0.00,249.60,65.68,0.00,0.00,0.00,0.00,11.40,11.40,22.06,3.75,0.00,0.00,0.00,0.00
2018-01-07 08:51:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.20,219.60,0.00,0.00,0.00,100.80,10.20,0.00,82.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,201.60,164260,0,3690584,95.74,7248,975856,3228788,83.76,3086060,492064,96,2595020,64668,2480,8556,10752,0,0,0.00,0,0.00,1,296,0.22,0.10,0.37,0,5.80,0.00,201.60,34.76,0.00,0.14,0.14,0.08,16.80,14.20,69.97,2.59,0.00,0.00,0.00,0.01
2018-01-07 08:51:05,10.28,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,89.42,0.00,533.40,515.40,0.00,0.00,0.00,21.60,17.60,0.00,543.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,164724,0,3690120,95.73,7256,975176,3228788,83.76,3085964,491468,932,2595040,64904,2480,8556,10752,0,0,0.00,0,0.00,0,296,0.21,0.10,0.37,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,112.00,92.60,524.04,196.25,0.00,0.00,0.00,0.04
2018-01-07 08:51:10,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.80,208.40,0.00,0.00,0.00,219.20,11.00,0.00,37.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,438.40,164740,0,3690104,95.73,7264,975204,3228788,83.76,3085936,491508,36,2594976,64936,2472,8556,10752,0,0,0.00,0,0.00,1,295,0.19,0.10,0.37,0,9.00,0.00,438.40,48.71,0.00,0.44,0.09,0.08,4.60,5.20,0.34,0.89,0.00,0.00,0.00,0.00
2018-01-07 08:51:15,2.71,0.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,96.89,0.00,371.20,283.20,0.00,0.00,0.00,15.20,9.40,0.00,164.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,164616,0,3690228,95.73,7272,975396,3228788,83.76,3085968,491644,276,2594976,64936,2472,8556,10752,0,0,0.00,0,0.00,1,295,0.18,0.10,0.37,0,0.40,0.00,30.40,76.00,0.00,10.00,10.00,0.40,31.40,33.20,49.70,119.77,0.00,0.00,0.00,0.01
2018-01-07 08:51:20,4.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.68,0.00,353.40,227.20,0.00,0.00,0.00,0.00,8.00,0.00,69.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,164400,0,3690444,95.74,7272,975784,3228788,83.76,3086020,491964,724,2594976,64916,2472,8556,10752,0,0,0.00,0,0.00,0,295,0.16,0.10,0.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.80,11.80,2.52,40.05,0.00,0.00,0.00,0.00
2018-01-07 08:51:25,2.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.60,0.00,352.00,228.40,0.00,0.00,0.00,18.40,7.80,0.00,144.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,163824,0,3691020,95.75,7284,975980,3228788,83.76,3086080,492156,972,2594976,64916,2472,8556,10752,0,0,0.00,0,0.00,1,295,0.15,0.09,0.36,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,6.60,8.40,2.47,3.64,0.00,0.00,0.00,0.00
