timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:47:30,9.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.16,0.00,360.20,274.00,0.00,0.00,0.00,48.00,9.00,0.00,82.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,995228,0,2859616,74.18,14772,863504,2686276,69.69,2380232,378844,1052,1880820,54384,2464,7172,10752,0,0,0.00,0,0.00,1,294,0.04,0.07,0.44,0,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,16.80,13.80,69.16,4.32,0.00,0.00,0.00,0.01
2018-01-07 08:47:35,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.20,185.40,0.00,0.00,0.00,80.80,8.40,0.00,32.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,161.60,995228,0,2859616,74.18,14780,863524,2686276,69.69,2380244,378860,744,1880828,54388,2464,7172,10752,0,0,0.00,0,0.00,0,294,0.04,0.07,0.44,0,1.60,0.00,161.60,101.00,0.00,0.00,0.00,0.00,4.40,5.20,0.37,1.44,0.00,0.00,0.00,0.00
2018-01-07 08:47:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.00,195.40,0.00,0.00,0.00,79.20,9.60,0.00,30.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,158.40,995236,0,2859608,74.18,14788,863552,2686276,69.69,2380204,378888,472,1880760,54396,2456,7172,10752,0,0,0.00,0,0.00,0,293,0.03,0.07,0.44,0,5.60,0.00,158.40,28.29,0.00,0.71,0.71,0.40,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 08:47:45,0.00,0.00,0.10,2.01,0.00,0.00,0.00,0.00,0.00,97.89,0.00,331.20,203.60,0.00,0.00,0.00,13.60,8.20,0.00,60.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,995236,0,2859608,74.18,14800,863576,2686276,69.69,2380228,378904,516,1880760,54396,2456,7172,10752,0,0,0.00,0,0.00,0,293,0.03,0.07,0.44,0,1.00,0.00,27.20,27.20,0.02,21.60,20.00,2.00,11.40,15.40,0.87,69.81,0.00,0.00,0.00,0.01
2018-01-07 08:47:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.80,194.00,0.00,0.00,0.00,8.80,8.60,0.00,35.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,995236,0,2859608,74.18,14808,863596,2686276,69.69,2380240,378916,552,1880760,54396,2456,7172,10752,0,0,0.00,0,0.00,0,293,0.03,0.07,0.43,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.20,6.60,0.86,1.58,0.00,0.00,0.00,0.00
2018-01-07 08:47:55,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,372.00,239.60,0.00,0.00,0.00,0.00,9.20,0.00,66.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,995112,0,2859732,74.19,14808,863624,2686276,69.69,2380252,378940,604,1880760,54396,2456,7172,10752,0,0,0.00,0,0.00,0,293,0.03,0.07,0.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.80,14.60,24.97,5.09,0.00,0.00,0.00,0.00
2018-01-07 08:48:00,5.12,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.68,0.00,345.60,236.20,0.00,0.00,0.00,74.40,10.00,0.00,85.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,148.80,994988,0,2859856,74.19,14816,863824,2686276,69.69,2380288,379112,516,1880760,54400,2456,7172,10752,0,0,0.00,0,0.00,0,293,0.02,0.07,0.43,0,1.60,0.00,148.80,93.00,0.00,0.00,0.00,0.00,17.40,15.00,69.65,3.87,0.00,0.00,0.00,0.01
2018-01-07 08:48:05,5.52,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,94.08,0.00,381.60,258.20,0.00,0.00,0.00,12.00,8.20,0.00,112.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,994476,0,2860368,74.20,14828,863324,2686276,69.69,2380212,378696,684,1880760,54700,2456,7172,10752,0,0,0.00,0,0.00,0,293,0.02,0.06,0.43,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,15.60,17.40,4.28,5.13,0.00,0.00,0.00,0.00
2018-01-07 08:48:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,338.80,208.80,0.00,0.00,0.00,105.60,10.20,0.00,40.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,211.20,994708,0,2860136,74.20,14836,863348,2686276,69.69,2380160,378712,344,1880696,54708,2448,7172,10752,0,0,0.00,0,0.00,0,291,0.02,0.06,0.42,0,6.80,0.00,211.20,31.06,0.00,0.12,0.12,0.08,4.40,5.40,0.37,0.98,0.00,0.00,0.00,0.00
2018-01-07 08:48:15,2.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.18,0.00,543.60,480.00,0.00,0.00,0.00,9.60,22.40,0.00,713.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,994716,0,2860128,74.20,14844,863376,2686276,69.69,2380132,378724,500,1880636,54732,2440,7172,10752,0,0,0.00,0,0.00,0,291,0.02,0.06,0.42,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,169.20,126.80,998.32,141.34,0.00,0.00,0.00,0.08
2018-01-07 08:48:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.20,180.60,0.00,0.00,0.00,3.20,7.60,0.00,36.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,994716,0,2860128,74.20,14852,863400,2686276,69.69,2380144,378744,524,1880636,54732,2440,7172,10752,0,0,0.00,0,0.00,0,291,0.02,0.06,0.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.40,6.80,0.38,0.97,0.00,0.00,0.00,0.00
2018-01-07 08:48:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.80,179.80,0.00,0.00,0.00,6.40,7.60,0.00,24.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,994592,0,2860252,74.20,14860,863424,2686276,69.69,2380156,378756,548,1880636,54732,2440,7172,10752,0,0,0.00,0,0.00,0,291,0.02,0.06,0.42,0,1.20,0.00,12.80,10.67,0.00,0.00,0.00,0.00,2.40,4.00,0.20,1.56,0.00,0.00,0.00,0.00
2018-01-07 08:48:30,10.75,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,88.94,0.00,394.01,348.10,0.00,0.00,0.00,52.69,10.78,0.00,857.49,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.39,1007688,0,2847156,73.86,14868,863796,2672980,69.34,2366896,379072,780,1867316,54640,2440,7148,10752,0,0,0.00,0,0.00,1,291,0.01,0.06,0.41,0,1.00,0.00,105.39,105.60,0.00,0.00,0.00,0.00,34.13,37.33,50.60,130.84,0.00,0.00,0.00,0.01
2018-01-07 08:48:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.60,188.00,0.00,0.00,0.00,40.80,7.60,0.00,34.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,1007564,0,2847280,73.86,14876,863816,2672980,69.34,2366908,379100,676,1867316,54648,2440,7148,10752,0,0,0.00,0,0.00,0,291,0.01,0.06,0.41,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,4.80,6.20,0.40,1.55,0.00,0.00,0.00,0.00
2018-01-07 08:48:40,0.10,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.50,0.00,309.20,175.20,0.00,0.00,0.00,20.00,9.40,0.00,26.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,1007564,0,2847280,73.86,14884,863840,2672980,69.34,2366920,379112,672,1867316,54656,2440,7148,10752,0,0,0.00,0,0.00,1,291,0.01,0.06,0.41,0,1.40,0.00,40.00,28.57,0.00,2.86,2.86,0.40,2.80,4.20,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 08:48:45,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.80,191.00,0.00,0.00,0.00,54.40,8.20,0.00,30.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,108.80,1007564,0,2847280,73.86,14892,863864,2672980,69.34,2366932,379140,384,1867316,54656,2440,7148,10752,0,0,0.00,0,0.00,0,291,0.01,0.06,0.41,0,4.00,0.00,108.80,27.20,0.00,0.00,0.00,0.00,3.80,5.00,0.33,1.41,0.00,0.00,0.00,0.00
2018-01-07 08:48:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,374.40,252.60,0.00,0.00,0.00,18.40,11.80,0.00,106.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1007564,0,2847280,73.86,14900,863540,2672980,69.34,2366892,378860,472,1867316,54792,2440,7148,10752,0,0,0.00,0,0.00,0,292,0.01,0.06,0.40,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,18.40,23.40,3.57,72.06,0.00,0.00,0.00,0.01
2018-01-07 08:48:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.40,197.60,0.00,0.00,0.00,0.00,7.80,0.00,35.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1007556,0,2847288,73.86,14900,863568,2672980,69.34,2366964,378876,572,1867384,54792,2448,7148,10752,0,0,0.00,0,0.00,0,292,0.01,0.06,0.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,7.00,0.44,1.67,0.00,0.00,0.00,0.00
2018-01-07 08:49:00,2.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.08,0.00,385.40,315.20,0.00,0.00,0.00,75.20,108.60,0.00,532.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,150.40,968836,0,2886008,74.87,14908,863592,2672980,69.34,2405736,378896,312,1906132,54836,2448,7148,10752,0,0,0.00,0,0.00,2,292,0.01,0.05,0.40,0,2.00,0.00,150.40,75.20,0.00,0.00,0.00,0.00,41.00,47.20,50.81,186.11,0.00,0.00,0.00,0.02
2018-01-07 08:49:05,8.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.45,0.00,340.00,231.40,0.00,0.00,0.00,7.20,8.00,0.00,35.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,968792,0,2886052,74.87,14916,863968,2672980,69.34,2405800,379212,636,1906136,54848,2448,7220,10752,0,0,0.00,0,0.00,0,292,0.09,0.07,0.40,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,5.20,6.40,0.44,3.64,0.00,0.00,0.00,0.00
2018-01-07 08:49:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.40,196.60,0.00,0.00,0.00,28.00,9.40,0.00,57.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,968668,0,2886176,74.87,14924,863996,2672980,69.34,2405812,379228,684,1906136,54848,2448,7220,10752,0,0,0.00,0,0.00,0,292,0.08,0.07,0.40,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,10.60,15.60,1.01,69.62,0.00,0.00,0.00,0.01
2018-01-07 08:49:15,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,343.60,203.20,0.00,0.00,0.00,28.00,9.40,0.00,34.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,56.00,968668,0,2886176,74.87,14932,864020,2672980,69.34,2405812,379244,532,1906156,54848,2448,7220,10752,0,0,0.00,0,0.00,0,292,0.07,0.07,0.40,0,4.20,0.00,56.00,13.33,0.00,0.00,0.00,0.00,4.80,5.40,0.58,1.88,0.00,0.00,0.00,0.00
2018-01-07 08:49:20,1.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,359.00,240.00,0.00,0.00,0.00,40.00,11.60,0.00,103.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,968668,0,2886176,74.87,14948,864048,2672980,69.34,2405888,379260,484,1906184,54848,2448,7220,10752,0,0,0.00,0,0.00,2,292,0.07,0.07,0.40,0,1.00,0.00,80.00,80.00,0.00,0.80,0.80,0.08,21.80,19.00,83.15,5.85,0.00,0.00,0.00,0.01
2018-01-07 08:49:25,8.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.68,0.00,324.20,219.80,0.00,0.00,0.00,20.80,8.00,0.00,39.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,968296,0,2886548,74.88,14960,864424,2672980,69.34,2405952,379588,924,1906184,54864,2448,7220,10752,0,0,0.00,0,0.00,0,292,0.06,0.07,0.40,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,6.20,7.60,0.91,4.92,0.00,0.00,0.00,0.00
2018-01-07 08:49:30,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.80,167.80,0.00,0.00,0.00,0.00,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,968296,0,2886548,74.88,14960,864452,2672980,69.34,2405964,379604,952,1906184,54864,2448,7220,10752,0,0,0.00,0,0.00,1,292,0.06,0.06,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 08:49:35,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,361.80,225.80,0.00,0.00,0.00,6.40,11.20,0.00,102.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,967892,0,2886952,74.89,14968,863772,2672980,69.34,2405948,379044,628,1906252,55140,2456,7220,10752,0,0,0.00,0,0.00,1,293,0.05,0.06,0.39,0,1.20,0.00,12.80,10.67,0.00,0.67,0.67,0.08,13.00,14.20,3.62,3.09,0.00,0.00,0.00,0.00
2018-01-07 08:49:40,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,312.00,179.60,0.00,0.00,0.00,41.60,9.20,0.00,33.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,967916,0,2886928,74.89,14976,863792,2672980,69.34,2405948,379048,708,1906252,55140,2456,7220,10752,0,0,0.00,0,0.00,1,293,0.05,0.06,0.39,0,1.20,0.00,83.20,69.33,0.00,3.33,3.33,0.40,4.40,5.40,0.40,1.23,0.00,0.00,0.00,0.00
2018-01-07 08:49:45,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.40,194.80,0.00,0.00,0.00,6.40,8.40,0.00,67.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,967916,0,2886928,74.89,14984,863816,2672980,69.34,2405960,379060,692,1906256,55148,2456,7220,10752,0,0,0.00,0,0.00,1,293,0.05,0.06,0.39,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,13.00,17.20,1.43,70.46,0.00,0.00,0.00,0.01
2018-01-07 08:49:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,292.80,156.40,0.00,0.00,0.00,40.00,8.60,0.00,28.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,80.00,967916,0,2886928,74.89,14992,863840,2672980,69.34,2405980,379080,584,1906260,55156,2456,7220,10752,0,0,0.00,0,0.00,0,293,0.04,0.06,0.39,0,6.60,0.00,80.00,12.12,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.90,0.00,0.00,0.00,0.00
2018-01-07 08:49:55,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,361.80,232.40,0.00,0.00,0.00,110.40,10.80,0.00,99.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,220.80,967792,0,2887052,74.89,15000,863872,2672980,69.34,2406016,379116,188,1906268,55164,2456,7220,10752,0,0,0.00,0,0.00,0,293,0.04,0.06,0.38,0,2.40,0.00,220.80,92.00,0.00,0.00,0.00,0.00,21.00,19.60,59.53,5.75,0.00,0.00,0.00,0.00
2018-01-07 08:50:00,5.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.98,0.00,339.20,242.00,0.00,0.00,0.00,15.20,8.80,0.00,56.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,967792,0,2887052,74.89,15008,864060,2672980,69.34,2406056,379272,304,1906268,55164,2456,7220,10752,0,0,0.00,0,0.00,2,293,0.04,0.06,0.38,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,10.40,9.80,34.97,2.46,0.00,0.00,0.00,0.00
2018-01-07 08:50:05,3.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,348.40,247.60,0.00,0.00,0.00,0.00,9.20,0.00,77.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,967792,0,2887052,74.89,15008,864268,2672980,69.34,2406096,379432,560,1906292,55164,2456,7220,10752,0,0,0.00,0,0.00,1,293,0.03,0.06,0.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.80,20.60,2.09,73.10,0.00,0.00,0.00,0.01
2018-01-07 08:50:10,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,324.00,190.60,0.00,0.00,0.00,25.60,9.40,0.00,68.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,967668,0,2887176,74.90,15016,863940,2672980,69.34,2406076,379172,596,1906292,55284,2456,7220,10752,0,0,0.00,0,0.00,1,293,0.03,0.06,0.38,0,1.40,0.00,51.20,36.57,0.00,0.57,0.57,0.08,9.00,10.00,1.57,2.12,0.00,0.00,0.00,0.00
2018-01-07 08:50:15,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,353.60,210.60,0.00,0.00,0.00,18.40,10.40,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,967676,0,2887168,74.90,15024,863968,2672980,69.34,2406076,379180,656,1906292,55300,2456,7220,10752,0,0,0.00,0,0.00,2,293,0.03,0.06,0.38,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,5.60,6.20,1.32,1.52,0.00,0.00,0.00,0.00
2018-01-07 08:50:20,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,356.20,232.40,0.00,0.00,0.00,5.60,9.60,0.00,166.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,968912,0,2885932,74.87,15032,863988,2672980,69.34,2404548,379196,688,1904752,55308,2456,7220,10752,0,0,0.00,0,0.00,1,293,0.03,0.06,0.37,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,18.40,16.40,59.33,4.64,0.00,0.00,0.00,0.00
2018-01-07 08:50:25,9.11,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,90.59,0.00,314.60,231.40,0.00,0.00,0.00,35.20,8.60,0.00,60.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,70.40,969024,0,2885820,74.86,15040,864364,2672980,69.34,2404620,379516,924,1904752,55316,2456,7220,10752,0,0,0.00,0,0.00,0,293,0.02,0.05,0.37,0,5.20,0.00,70.40,13.54,0.00,0.00,0.00,0.00,11.20,11.80,34.98,5.65,0.00,0.00,0.00,0.00
2018-01-07 08:50:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,290.60,152.60,0.00,0.00,0.00,80.80,7.60,0.00,28.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,161.60,969024,0,2885820,74.86,15048,864380,2672980,69.34,2404632,379548,652,1904752,55324,2456,7220,10752,0,0,0.00,0,0.00,1,293,0.02,0.05,0.37,0,1.80,0.00,161.60,89.78,0.00,0.00,0.00,0.00,3.40,4.20,0.31,0.79,0.00,0.00,0.00,0.00
2018-01-07 08:50:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,317.00,185.40,0.00,0.00,0.00,44.80,239.40,0.00,56.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,968116,0,2886728,74.89,15056,864412,2672980,69.34,2405296,379572,536,1905500,55356,2464,7488,10752,0,0,0.00,0,0.00,1,294,0.02,0.05,0.37,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,5.00,6.80,0.43,1.94,0.00,0.00,0.00,0.00
2018-01-07 08:50:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,299.20,169.20,0.00,0.00,0.00,21.60,13.60,0.00,35.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,968100,0,2886744,74.89,15064,864436,2672980,69.34,2405408,379592,556,1905512,55392,2464,7488,10752,0,0,0.00,0,0.00,1,294,0.02,0.05,0.37,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,5.20,6.00,0.46,1.84,0.00,0.00,0.00,0.00
2018-01-07 08:50:45,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,332.00,220.80,0.00,0.00,0.00,0.00,67.40,0.00,168.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,968840,0,2886004,74.87,15064,864460,2672980,69.34,2404604,379600,556,1904680,55344,2448,7220,10752,0,0,0.00,0,0.00,1,292,0.02,0.05,0.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.60,19.80,1.66,70.56,0.00,0.00,0.00,0.01
2018-01-07 08:50:50,0.50,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,330.20,195.40,0.00,0.00,0.00,7.20,9.20,0.00,61.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,968716,0,2886128,74.87,15072,864488,2672980,69.34,2404616,379612,612,1904680,55352,2448,7220,10752,0,0,0.00,0,0.00,2,292,0.02,0.05,0.36,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,11.20,12.20,15.03,4.34,0.00,0.00,0.00,0.00
2018-01-07 08:50:55,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,329.20,195.00,0.00,0.00,0.00,74.40,8.00,0.00,95.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,148.80,968684,0,2886160,74.87,15080,864512,2672980,69.34,2404628,379640,352,1904680,55384,2448,7220,10752,0,0,0.00,0,0.00,0,292,0.01,0.05,0.36,0,1.60,0.00,148.80,93.00,0.00,0.00,0.00,0.00,18.20,18.20,35.34,46.89,0.00,0.00,0.00,0.00
2018-01-07 08:51:00,14.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.54,0.00,338.80,268.00,0.00,0.00,0.00,18.40,7.80,0.00,81.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,36.80,968560,0,2886284,74.87,15088,864892,2672980,69.34,2404688,379936,676,1904680,55388,2448,7220,10752,0,0,0.00,0,0.00,1,292,0.01,0.05,0.36,0,3.00,0.00,36.80,12.27,0.00,0.00,0.00,0.00,15.00,15.60,36.19,39.97,0.00,0.00,0.00,0.00
2018-01-07 08:51:05,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,379.80,259.60,0.00,0.00,0.00,56.80,8.00,0.00,127.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,968560,0,2886284,74.87,15096,864208,2672980,69.34,2404596,379384,568,1904684,55624,2448,7220,10752,0,0,0.00,0,0.00,0,292,0.01,0.05,0.36,0,1.00,0.00,113.60,113.60,0.00,0.00,0.00,0.00,19.20,23.80,4.04,71.37,0.00,0.00,0.00,0.01
2018-01-07 08:51:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.60,201.40,0.00,0.00,0.00,21.60,9.40,0.00,41.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,968692,0,2886152,74.87,15104,864228,2672980,69.34,2404540,379380,588,1904616,55620,2440,7220,10752,0,0,0.00,0,0.00,0,291,0.01,0.05,0.36,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,5.60,6.20,0.44,1.03,0.00,0.00,0.00,0.00
2018-01-07 08:51:15,0.90,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,358.60,232.20,0.00,0.00,0.00,6.40,12.20,0.00,88.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,968676,0,2886168,74.87,15112,864252,2672980,69.34,2404588,379412,612,1904636,55636,2440,7220,10752,0,0,0.00,0,0.00,0,291,0.01,0.04,0.35,0,0.60,0.00,12.80,21.33,0.00,2.67,1.33,0.08,18.40,17.00,59.24,5.17,0.00,0.00,0.00,0.00
2018-01-07 08:51:20,4.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.18,0.00,323.60,219.00,0.00,0.00,0.00,88.80,8.20,0.00,65.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,968676,0,2886168,74.87,15120,864464,2672980,69.34,2404616,379564,380,1904636,55640,2440,7220,10752,0,0,0.00,0,0.00,2,291,0.01,0.04,0.35,1,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,8.60,11.60,1.08,40.89,0.00,0.00,0.00,0.00
2018-01-07 08:51:25,4.51,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.29,0.00,333.80,214.60,0.00,0.00,0.00,88.80,10.00,0.00,43.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,355.20,968552,0,2886292,74.87,15132,864660,2672980,69.34,2404656,379748,328,1904636,55652,2440,7220,10752,0,0,0.00,0,0.00,0,291,0.01,0.04,0.35,0,7.20,0.00,348.80,48.44,0.00,0.44,0.11,0.08,7.20,8.20,1.01,3.28,0.00,0.00,0.00,0.00
