timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:51:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,327.60,180.60,0.00,0.00,0.00,20.80,7.80,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,359204,0,3495640,90.68,16040,1110460,3045748,79.01,2773912,609544,836,2256980,64804,2480,7968,10752,0,0,0.00,0,0.00,0,296,0.00,0.04,0.34,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,3.20,4.40,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 08:51:40,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,320.40,181.80,0.00,0.00,0.00,4.00,8.00,0.00,641.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,371492,0,3483352,90.36,16048,1110484,3033476,78.69,2761628,609564,864,2244668,64812,2480,7944,10752,0,0,0.00,0,0.00,1,296,0.00,0.04,0.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.00,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 08:51:45,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,300.80,163.60,0.00,0.00,0.00,4.00,8.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,371492,0,3483352,90.36,16056,1110496,3033476,78.69,2761644,609572,888,2244672,64812,2480,7944,10752,0,0,0.00,0,0.00,1,296,0.00,0.04,0.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,3.80,0.23,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:51:50,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.20,175.40,0.00,0.00,0.00,21.60,9.60,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,371368,0,3483476,90.37,16064,1110528,3033476,78.69,2761660,609600,884,2244672,64820,2480,7944,10752,0,0,0.00,0,0.00,0,296,0.00,0.04,0.33,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:51:55,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.60,180.80,0.00,0.00,0.00,130.40,8.40,0.00,26.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,260.80,371368,0,3483476,90.37,16064,1110560,3033476,78.69,2761672,609624,228,2244672,64828,2480,7944,10752,0,0,0.00,0,0.00,0,296,0.00,0.04,0.33,0,6.80,0.00,260.80,38.35,0.00,0.00,0.00,0.00,2.80,4.40,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-07 08:52:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.00,179.80,0.00,0.00,0.00,11.20,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,371492,0,3483352,90.36,16072,1110584,3033476,78.69,2761680,609648,304,2244672,64828,2480,7944,10752,0,0,0.00,0,0.00,0,296,0.00,0.04,0.33,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,1.04,0.00,0.00,0.00,0.00
2018-01-07 08:52:05,12.27,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.63,0.00,440.40,379.60,0.00,0.00,0.00,40.00,12.20,0.00,229.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,371040,0,3483804,90.37,16080,1110696,3033476,78.69,2761784,609800,716,2244672,64844,2480,7944,10752,0,0,0.00,0,0.00,1,296,0.00,0.04,0.32,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,47.00,50.80,100.10,115.87,0.00,0.00,0.00,0.01
2018-01-07 08:52:10,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,344.80,221.20,0.00,0.00,0.00,26.40,8.00,0.00,78.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,371096,0,3483748,90.37,16088,1110636,3033476,78.69,2761724,609660,844,2244680,64964,2480,7944,10752,0,0,0.00,0,0.00,1,296,0.00,0.04,0.32,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,15.80,23.60,4.61,106.62,0.00,0.00,0.00,0.01
2018-01-07 08:52:15,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,337.00,201.20,0.00,0.00,0.00,180.80,12.60,0.00,60.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,361.60,370988,0,3483856,90.38,16096,1110660,3033476,78.69,2761748,609680,108,2244680,64972,2480,7944,10752,0,0,0.00,0,0.00,0,296,0.00,0.04,0.32,0,8.00,0.00,361.60,45.20,0.01,0.90,0.10,0.08,11.20,10.20,21.81,3.04,0.00,0.00,0.00,0.00
2018-01-07 08:52:20,9.14,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,90.56,0.00,359.00,261.20,0.00,0.00,0.00,12.00,9.60,0.00,83.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,370996,0,3483848,90.38,16104,1111040,3033476,78.69,2761812,609996,544,2244680,64972,2480,7944,10752,0,0,0.00,0,0.00,1,296,0.00,0.03,0.32,0,0.40,0.00,24.00,60.00,0.00,10.00,10.00,0.40,16.80,14.00,69.46,4.42,0.00,0.00,0.00,0.01
2018-01-07 08:52:25,2.41,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,97.49,0.00,307.60,185.00,0.00,0.00,0.00,0.00,7.60,0.00,36.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,370996,0,3483848,90.38,16104,1111240,3033476,78.69,2761844,610156,744,2244680,64972,2480,7944,10752,0,0,0.00,0,0.00,1,296,0.00,0.03,0.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,5.80,1.94,2.68,0.00,0.00,0.00,0.00
2018-01-07 08:52:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.40,171.00,0.00,0.00,0.00,9.60,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,370872,0,3483972,90.38,16112,1111260,3033476,78.69,2761856,610180,776,2244680,64980,2480,7944,10752,0,0,0.00,0,0.00,0,296,0.00,0.03,0.31,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.80,3.80,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:52:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,326.00,202.80,0.00,0.00,0.00,4.00,11.00,0.00,84.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,370700,0,3484144,90.38,16120,1111288,3033476,78.69,2761936,610208,804,2244748,65028,2488,7944,10752,0,0,0.00,0,0.00,0,297,0.00,0.03,0.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,17.40,22.80,2.16,104.54,0.00,0.00,0.00,0.01
2018-01-07 08:52:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.80,193.60,0.00,0.00,0.00,18.40,7.80,0.00,84.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,370584,0,3484260,90.39,16128,1110784,3033476,78.69,2761876,609776,880,2244748,65128,2488,7944,10752,0,0,0.00,0,0.00,1,297,0.00,0.03,0.31,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,10.60,11.40,2.59,3.52,0.00,0.00,0.00,0.00
2018-01-07 08:52:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.40,164.80,0.00,0.00,0.00,18.40,9.60,0.00,34.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,370460,0,3484384,90.39,16136,1110800,3033476,78.69,2761884,609800,880,2244748,65136,2488,7944,10752,0,0,0.00,0,0.00,0,297,0.00,0.03,0.31,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,5.00,5.20,0.42,1.18,0.00,0.00,0.00,0.00
2018-01-07 08:52:50,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,329.60,207.20,0.00,0.00,0.00,71.20,10.20,0.00,61.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,142.40,370460,0,3484384,90.39,16144,1110824,3033476,78.69,2761896,609816,604,2244748,65144,2488,7944,10752,0,0,0.00,0,0.00,0,297,0.00,0.03,0.31,0,6.00,0.00,142.40,23.73,0.05,8.53,4.27,2.56,11.60,13.00,24.95,5.31,0.00,0.00,0.00,0.00
2018-01-07 08:52:55,9.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.76,0.00,317.40,230.60,0.00,0.00,0.00,70.40,8.40,0.00,175.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,370520,0,3484324,90.39,16144,1111184,3033476,78.69,2761936,610084,644,2244748,65144,2488,7944,10752,0,0,0.00,0,0.00,1,297,0.00,0.03,0.31,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,14.40,12.60,69.18,5.01,0.00,0.00,0.00,0.01
2018-01-07 08:53:00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,307.20,180.00,0.00,0.00,0.00,50.40,8.20,0.00,31.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,370504,0,3484340,90.39,16152,1111236,3033476,78.69,2761976,610160,588,2244748,65144,2488,7944,10752,0,0,0.00,0,0.00,2,297,0.00,0.03,0.31,0,1.00,0.00,100.80,100.80,0.00,0.00,0.00,0.00,4.20,5.00,1.87,1.64,0.00,0.00,0.00,0.00
2018-01-07 08:53:05,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,383.40,245.60,0.00,0.00,0.00,12.80,8.40,0.00,129.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,370396,0,3484448,90.39,16160,1110908,3033476,78.69,2761936,609880,276,2244752,65280,2488,7944,10752,0,0,0.00,0,0.00,1,297,0.00,0.03,0.30,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,21.80,29.20,4.26,106.80,0.00,0.00,0.00,0.01
2018-01-07 08:53:10,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.00,179.00,0.00,0.00,0.00,16.00,7.60,0.00,67.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,370644,0,3484200,90.38,16168,1110404,3033476,78.69,2761872,609452,304,2244752,65428,2488,7944,10752,0,0,0.00,0,0.00,0,297,0.00,0.03,0.30,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,6.60,8.00,1.39,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:53:15,0.50,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.10,0.00,351.80,232.00,0.00,0.00,0.00,32.00,12.40,0.00,211.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,370500,0,3484344,90.39,16176,1110428,3033476,78.69,2761872,609456,332,2244752,65436,2488,7944,10752,0,0,0.00,0,0.00,0,297,0.00,0.03,0.30,0,1.40,0.00,64.00,45.71,0.00,3.43,3.43,0.48,23.40,21.20,93.21,6.69,0.00,0.00,0.00,0.01
2018-01-07 08:53:20,9.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.68,0.00,327.60,226.20,0.00,0.00,0.00,20.00,8.40,0.00,109.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,371936,0,3482908,90.35,16188,1110804,3033476,78.69,2760408,609776,756,2243216,65440,2488,7944,10752,0,0,0.00,0,0.00,1,297,0.00,0.03,0.30,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,4.20,5.80,0.35,3.60,0.00,0.00,0.00,0.00
2018-01-07 08:53:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.00,190.40,0.00,0.00,0.00,68.80,8.20,0.00,28.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,137.60,371816,0,3483028,90.35,16188,1110828,3033476,78.69,2760420,609812,420,2243220,65448,2488,7944,10752,0,0,0.00,0,0.00,0,297,0.00,0.03,0.30,0,7.40,0.00,137.60,18.59,0.00,0.00,0.00,0.00,3.40,4.40,0.31,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:53:30,2.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,312.20,188.40,0.00,0.00,0.00,8.80,7.60,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,371692,0,3483152,90.36,16196,1111028,3033476,78.69,2760456,609984,668,2243220,65456,2488,7944,10752,0,0,0.00,0,0.00,0,297,0.00,0.03,0.30,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,4.00,4.80,1.82,2.50,0.00,0.00,0.00,0.00
2018-01-07 08:53:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.60,207.00,0.00,0.00,0.00,9.60,7.60,0.00,74.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,371708,0,3483136,90.36,16204,1111052,3033476,78.69,2760456,609984,720,2243220,65460,2488,7944,10752,0,0,0.00,0,0.00,1,297,0.00,0.03,0.30,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,15.00,21.20,1.55,104.36,0.00,0.00,0.00,0.01
2018-01-07 08:53:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.60,187.60,0.00,0.00,0.00,6.40,8.00,0.00,75.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,371808,0,3483036,90.35,16212,1110548,3033476,78.69,2760344,609564,220,2243152,65588,2480,7944,10752,0,0,0.00,0,0.00,0,296,0.00,0.03,0.29,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,7.40,9.40,1.89,2.62,0.00,0.00,0.00,0.00
2018-01-07 08:53:45,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,306.40,164.60,0.00,0.00,0.00,30.40,9.40,0.00,30.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,60.80,371840,0,3483004,90.35,16220,1110572,3033476,78.69,2760348,609564,244,2243152,65596,2480,7944,10752,0,0,0.00,0,0.00,0,296,0.00,0.03,0.29,0,1.80,0.00,60.80,33.78,0.00,0.00,0.00,0.00,4.00,4.80,0.33,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:53:50,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,365.00,245.20,0.00,0.00,0.00,5.60,13.00,0.00,118.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,371700,0,3483144,90.36,16228,1110588,3033476,78.69,2760372,609596,296,2243180,65596,2480,7944,10752,0,0,0.00,0,0.00,0,296,0.00,0.03,0.29,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,25.80,21.60,94.14,6.43,0.00,0.00,0.00,0.01
2018-01-07 08:53:55,9.53,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,90.37,0.00,312.80,220.00,0.00,0.00,0.00,0.00,9.20,0.00,32.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,371700,0,3483144,90.36,16228,1110952,3033476,78.69,2760440,609856,656,2243192,65600,2480,7944,10752,0,0,0.00,0,0.00,1,296,0.00,0.03,0.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,4.00,0.00,0.00,0.00,0.00
2018-01-07 08:54:00,2.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,319.40,189.00,0.00,0.00,0.00,71.20,7.60,0.00,27.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,142.40,371700,0,3483144,90.36,16236,1111004,3033476,78.69,2760492,609940,432,2243192,65604,2480,7944,10752,0,0,0.00,0,0.00,2,296,0.00,0.02,0.29,0,5.00,0.00,142.40,28.48,0.00,0.16,0.16,0.08,3.20,4.40,1.77,1.61,0.00,0.00,0.00,0.00
2018-01-07 08:54:05,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,377.60,260.80,0.00,0.00,0.00,13.60,11.80,0.00,77.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,371724,0,3483120,90.36,16244,1111204,3033476,78.69,2760524,610076,704,2243208,65612,2480,7944,10752,0,0,0.00,0,0.00,1,296,0.00,0.02,0.29,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,15.60,23.00,1.63,105.89,0.00,0.00,0.00,0.01
2018-01-07 08:54:10,0.80,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,98.69,0.00,370.60,228.20,0.00,0.00,0.00,4.00,10.20,0.00,111.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,371528,0,3483316,90.36,16252,1110784,3033476,78.69,2760552,609708,284,2243208,65620,2480,7944,10752,0,0,0.00,0,0.00,0,296,0.00,0.02,0.29,0,0.40,0.00,8.00,20.00,0.00,12.00,12.00,0.48,17.40,17.20,27.20,5.35,0.00,0.00,0.00,0.00
2018-01-07 08:54:15,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,342.40,214.00,0.00,0.00,0.00,32.00,11.80,0.00,78.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,371560,0,3483284,90.36,16260,1110720,3033476,78.69,2760492,609692,244,2243232,65764,2480,7944,10752,0,0,0.00,0,0.00,0,296,0.00,0.02,0.28,0,1.40,0.00,64.00,45.71,0.00,0.00,0.00,0.00,15.80,12.60,69.43,3.41,0.00,0.00,0.00,0.01
2018-01-07 08:54:20,9.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.67,0.00,320.40,225.00,0.00,0.00,0.00,17.60,7.80,0.00,33.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,371544,0,3483300,90.36,16268,1111096,3033476,78.69,2760576,609980,628,2243236,65772,2480,7944,10752,0,0,0.00,0,0.00,1,296,0.00,0.02,0.28,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,4.60,5.40,0.40,3.29,0.00,0.00,0.00,0.00
2018-01-07 08:54:25,2.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,315.20,198.80,0.00,0.00,0.00,0.00,7.60,0.00,134.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,370852,0,3483992,90.38,16268,1111300,3033476,78.69,2760612,610148,848,2243236,65772,2480,7944,10752,0,0,0.00,0,0.00,0,296,0.00,0.02,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.20,1.84,2.59,0.00,0.00,0.00,0.00
2018-01-07 08:54:30,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.00,185.00,0.00,0.00,0.00,9.60,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,370876,0,3483968,90.38,16276,1111324,3033476,78.69,2760620,610172,880,2243236,65780,2480,7944,10752,0,0,0.00,0,0.00,0,296,0.00,0.02,0.28,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:54:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.20,219.40,0.00,0.00,0.00,60.00,7.60,0.00,77.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,120.00,370892,0,3483952,90.38,16284,1111348,3033476,78.69,2760632,610192,600,2243236,65780,2480,7944,10752,0,0,0.00,0,0.00,0,296,0.00,0.02,0.28,0,5.20,0.00,120.00,23.08,0.05,8.77,8.77,4.56,15.60,21.80,1.60,104.44,0.00,0.00,0.00,0.01
2018-01-07 08:54:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.60,179.80,0.00,0.00,0.00,7.20,7.60,0.00,37.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,370752,0,3484092,90.38,16292,1111372,3033476,78.69,2760644,610208,656,2243236,65780,2480,7944,10752,0,0,0.00,0,0.00,0,296,0.00,0.02,0.28,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,5.60,7.00,1.32,2.35,0.00,0.00,0.00,0.00
2018-01-07 08:54:45,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,327.80,187.00,0.00,0.00,0.00,28.80,11.40,0.00,70.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,370952,0,3483892,90.38,16300,1110920,3033476,78.69,2760664,609800,236,2243264,65844,2480,7944,10752,0,0,0.00,0,0.00,0,296,0.00,0.02,0.28,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,7.20,7.40,1.42,1.38,0.00,0.00,0.00,0.00
2018-01-07 08:54:50,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,376.00,265.20,0.00,0.00,0.00,0.00,12.20,0.00,115.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,370960,0,3483884,90.38,16300,1110896,3033476,78.69,2760640,609824,244,2243268,65912,2480,7944,10752,0,0,0.00,0,0.00,2,296,0.00,0.02,0.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,22.20,93.50,7.07,0.00,0.00,0.00,0.01
2018-01-07 08:54:55,10.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.87,0.00,352.60,244.00,0.00,0.00,0.00,5.60,8.20,0.00,630.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,382496,0,3472348,90.08,16308,1111420,3021676,78.39,2748888,610224,780,2231468,65924,2480,7924,10752,0,0,0.00,0,0.00,1,296,0.00,0.02,0.27,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,6.00,7.00,1.95,4.75,0.00,0.00,0.00,0.00
2018-01-07 08:55:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.60,194.60,0.00,0.00,0.00,16.80,7.80,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,382356,0,3472488,90.08,16316,1111468,3021676,78.39,2748924,610308,860,2231472,65928,2480,7924,10752,0,0,0.00,0,0.00,1,296,0.00,0.02,0.27,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3.60,4.20,0.34,1.07,0.00,0.00,0.00,0.00
2018-01-07 08:55:05,0.40,0.00,0.20,0.80,0.10,0.00,0.00,0.00,0.00,98.49,0.40,371.00,240.60,0.00,0.00,0.00,10.40,171.00,0.00,181.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,382356,0,3472488,90.08,16324,1110968,3021676,78.39,2748888,609880,396,2231476,66072,2480,7924,10752,0,0,0.00,0,0.00,0,296,0.00,0.02,0.27,0,0.40,0.00,20.80,52.00,0.01,20.00,20.00,0.80,22.00,25.80,3.37,105.79,0.00,0.00,0.00,0.01
2018-01-07 08:55:10,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,342.20,212.80,0.00,0.00,0.00,73.60,8.80,0.00,67.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,147.20,382332,0,3472512,90.08,16332,1110996,3021676,78.39,2748888,609888,104,2231476,66104,2480,7924,10752,0,0,0.00,0,0.00,1,296,0.00,0.02,0.27,0,6.20,0.00,147.20,23.74,0.00,0.00,0.00,0.00,13.00,14.20,25.50,5.19,0.00,0.00,0.00,0.00
2018-01-07 08:55:15,2.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,359.48,247.31,0.00,0.00,0.00,23.15,11.38,0.00,186.83,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.31,382392,0,3472452,90.08,16340,1111196,3021676,78.39,2748940,610060,300,2231480,66108,2480,7924,10752,0,0,0.00,0,0.00,2,296,0.00,0.02,0.27,0,1.40,0.00,46.31,33.14,0.00,0.00,0.00,0.00,17.37,15.17,70.06,4.88,0.00,0.00,0.00,0.01
2018-01-07 08:55:20,2.51,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,97.39,0.00,335.20,210.80,0.00,0.00,0.00,20.80,7.80,0.00,32.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,382392,0,3472452,90.08,16348,1111392,3021676,78.39,2748976,610244,544,2231480,66116,2480,7924,10752,0,0,0.00,0,0.00,1,296,0.00,0.02,0.27,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,4.20,5.60,0.38,2.27,0.00,0.00,0.00,0.00
2018-01-07 08:55:25,2.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,322.80,207.00,0.00,0.00,0.00,18.40,8.00,0.00,29.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,382392,0,3472452,90.08,16360,1111596,3021676,78.39,2749016,610416,788,2231484,66124,2480,7924,10752,0,0,0.00,0,0.00,1,296,0.00,0.02,0.26,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,3.60,5.20,1.81,2.59,0.00,0.00,0.00,0.00
2018-01-07 08:55:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.60,203.20,0.00,0.00,0.00,4.00,7.80,0.00,71.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,382384,0,3472460,90.08,16368,1111612,3021676,78.39,2749028,610428,812,2231484,66140,2480,7924,10752,0,0,0.00,0,0.00,1,296,0.00,0.02,0.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,14.00,20.80,1.48,104.25,0.00,0.00,0.00,0.01
