timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:46:06,90.07,0.00,4.21,0.00,0.00,0.00,0.00,0.00,0.00,5.72,12.60,1530.40,1022.60,0.00,0.00,0.00,96.80,5443.40,0.00,34500.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,193.60,13669460,0,1989540,12.71,52448,1099196,1641656,10.48,1085884,734468,164436,668696,65308,2384,4928,31532,0,0,0.00,0,0.00,4,274,2.36,1.91,1.76,0,4.20,0.00,193.60,46.10,0.00,0.19,0.19,0.08,15.20,17.40,2.35,3.15,0.00,0.00,0.00,0.00
2018-01-07 01:46:11,97.19,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,1072.40,778.60,0.00,0.00,0.00,88.00,7391.80,0.00,3819.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,176.00,13376804,0,2282196,14.57,52460,1099408,1703484,10.88,1377104,734664,164428,959836,65364,2416,5860,31532,0,0,0.00,0,0.00,5,292,2.49,1.94,1.77,0,7.00,0.00,176.00,25.14,0.00,0.00,0.00,0.00,10.00,13.20,3.99,1.96,0.00,0.00,0.00,0.00
2018-01-07 01:46:16,96.80,0.00,2.30,0.00,0.00,0.00,0.80,0.00,0.00,0.10,2.00,2421.40,1620.80,0.00,0.00,0.00,3357.60,839.20,0.00,1054.20,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,6715.20,13256660,0,2402340,15.34,52472,1099548,1703484,10.88,1478872,751236,148060,1078084,65764,2496,6148,31532,0,0,0.00,0,0.00,4,298,2.61,1.97,1.78,0,28.00,0.00,6715.20,239.83,0.06,2.11,0.51,1.44,272.60,232.80,16.25,3320.26,0.00,0.00,0.00,0.00
2018-01-07 01:46:21,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1423.60,760.00,0.00,0.00,0.00,21.60,32.80,0.00,331.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,13261912,0,2397088,15.31,52480,1099576,1703484,10.88,1473296,751332,148012,1072572,65788,2496,6148,31532,0,0,0.00,0,0.00,3,297,2.64,1.99,1.79,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,3.80,6.00,0.27,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:46:26,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,588.20,706.40,0.00,0.00,0.00,9.60,25.80,0.00,625.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13167856,0,2491144,15.91,52488,1204200,1703484,10.88,1568036,751356,252652,1062868,66608,2480,6132,31532,0,0,0.00,0,0.00,3,296,2.67,2.01,1.80,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.00,6.40,0.29,1.79,0.00,0.00,0.00,0.00
2018-01-07 01:46:31,96.10,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.20,948.40,1062.20,0.00,0.00,0.80,27941.60,59.40,0.00,115.80,0.00,0.00,0.00,0.00,189.80,0.20,189.60,1.60,48248.00,13068140,0,2590860,16.55,52500,1300648,1703484,10.88,1661228,755192,209552,1063556,68900,2496,6136,31532,0,0,0.00,0,0.00,1,299,2.62,2.01,1.80,1,189.80,1.60,48248.00,254.21,35.88,92.69,1.34,25.36,66.20,51.20,3.67,766.55,0.00,0.00,0.00,0.00
2018-01-07 01:46:36,81.54,0.00,3.71,5.42,0.10,0.00,0.30,0.00,0.00,8.93,6.60,1467.00,1308.20,0.00,0.00,0.00,3612.00,2053.40,0.00,17151.00,0.00,0.00,0.00,0.00,59.40,0.00,59.40,0.00,14859.20,13262284,0,2396716,15.31,52512,1333248,1683312,10.75,1455316,766020,224564,835708,70436,2288,5456,31532,0,0,0.00,0,0.00,3,287,2.57,2.01,1.80,0,59.40,0.00,14859.20,250.15,10.07,477.35,2.22,13.20,259.80,203.60,15.25,2353.94,0.00,0.00,0.00,0.00
2018-01-07 01:46:41,94.79,0.00,3.90,0.00,0.00,0.00,0.80,0.00,0.00,0.50,9.20,1369.00,1814.80,0.00,0.00,0.80,4104.80,8604.60,0.00,21521.00,0.00,0.00,0.00,0.00,37.20,0.20,37.00,1.60,8209.60,13359732,0,2299268,14.68,52528,1259112,1679928,10.73,1334904,791288,134232,814536,68404,2352,5492,31532,0,0,0.00,0,0.00,4,284,2.76,2.06,1.81,0,37.20,1.60,8209.60,220.73,0.25,6.80,1.20,4.48,499.00,435.60,28.20,5792.20,0.00,0.00,0.00,0.00
2018-01-07 01:46:46,71.72,0.00,2.85,0.00,0.41,0.00,2.24,0.00,0.00,22.79,5.20,2514.40,5317.60,0.00,0.00,0.00,3120.00,1292.20,0.00,12233.20,0.00,0.00,0.00,0.00,33.40,0.00,33.40,0.00,6240.00,13164524,0,2494476,15.93,52540,1253020,1710516,10.92,1502056,815452,118908,1011940,68076,2528,6024,31532,0,0,0.00,0,0.00,4,302,2.78,2.07,1.82,0,33.40,0.00,6240.00,186.83,0.06,1.82,0.46,1.52,3377.20,1617.60,26069.19,5661.11,0.00,0.00,0.00,0.00
2018-01-07 01:46:51,62.95,0.00,1.51,0.00,0.00,0.00,0.50,0.00,0.00,35.04,0.00,684.40,1634.80,0.00,0.00,0.00,3544.00,27.80,0.00,1972.80,0.00,0.00,0.00,0.00,29.20,0.00,29.20,0.00,7088.00,13119868,0,2539132,16.22,52552,1296804,1710516,10.92,1518936,842588,151996,1012264,68068,2528,6024,31532,0,0,0.00,0,0.00,2,302,2.64,2.06,1.82,0,29.20,0.00,7088.00,242.74,0.07,2.41,0.55,1.60,747.40,528.20,2848.26,6827.03,0.00,0.00,0.00,0.00
2018-01-07 01:46:56,55.19,0.00,1.61,0.00,0.10,0.00,0.00,0.00,0.00,43.10,0.80,727.60,1097.20,0.00,0.00,0.00,17.60,55.20,0.00,1309.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,13036076,0,2622924,16.75,52560,1380752,1710516,10.92,1603396,842608,235944,1012872,70096,2544,6032,31532,0,0,0.00,0,0.00,4,304,2.51,2.04,1.81,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,337.60,99.40,2919.58,8.02,0.00,0.00,0.00,0.00
2018-01-07 01:47:01,65.18,0.00,3.64,0.00,0.40,0.00,0.71,0.00,0.00,30.06,8.00,1492.80,2753.00,0.00,0.00,0.80,7946.40,6926.00,0.00,20937.00,0.00,0.00,0.00,0.00,65.40,0.20,65.20,1.60,15892.80,13187904,0,2471096,15.78,52568,1326436,1701128,10.86,1410700,885204,143704,917028,69516,2472,5784,31532,0,0,0.00,0,0.00,2,297,2.55,2.05,1.82,0,65.40,1.60,15892.80,243.03,0.16,2.47,0.56,3.68,995.60,780.40,1448.75,8866.28,0.00,0.00,0.00,0.00
2018-01-07 01:47:06,11.58,0.00,2.07,3.83,0.72,0.00,1.86,0.00,0.00,79.94,3.00,3182.80,4464.80,0.00,0.00,0.00,20177.60,1022.60,0.00,10141.60,0.00,0.00,0.00,0.00,159.00,0.00,159.00,0.00,40355.20,13121172,0,2537828,16.21,52580,1321584,1701128,10.86,1454868,906856,43256,987560,69236,2576,5988,31532,0,0,0.00,0,0.00,0,308,2.34,2.02,1.81,0,159.00,0.00,40355.20,253.81,19.26,121.11,1.12,17.76,2129.00,1317.80,15604.13,4717.11,0.00,0.00,0.00,0.00
2018-01-07 01:47:11,31.86,0.00,1.21,0.00,0.00,0.00,0.10,0.00,0.00,66.83,0.00,548.20,545.20,0.00,0.00,0.00,32.00,31.60,0.00,306.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,64.00,13077892,0,2581108,16.48,52592,1366392,1701128,10.86,1498612,906932,88008,986584,69528,2432,5988,31532,0,0,0.00,0,0.00,3,290,2.16,1.99,1.80,0,4.00,0.00,64.00,16.00,0.00,0.00,0.00,0.00,67.60,63.60,510.66,6.38,0.00,0.00,0.00,0.00
2018-01-07 01:47:16,97.40,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.60,785.80,758.80,0.00,0.00,0.00,205.60,216.00,0.00,216.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,411.20,12930400,0,2728600,17.43,52600,1484768,1701128,10.86,1640436,909308,206228,1012372,72608,2504,6016,31532,0,0,0.00,0,0.00,6,303,2.14,1.99,1.80,0,2.60,0.00,411.20,158.15,0.00,1.54,0.31,0.08,44.60,49.60,2.56,638.34,0.00,0.00,0.00,0.00
2018-01-07 01:47:21,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.60,1076.80,823.00,0.00,0.00,0.00,168.80,2495.20,0.00,1619.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,337.60,12906872,0,2752128,17.58,52608,1485476,1701128,10.86,1660800,912988,206652,1035828,72600,2600,6080,31532,0,0,0.00,0,0.00,3,311,2.13,1.99,1.80,0,7.20,0.00,337.60,46.89,0.00,0.33,0.11,0.08,46.00,47.00,2.67,635.27,0.00,0.00,0.00,0.00
2018-01-07 01:47:26,86.35,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,12.25,5.00,1254.60,911.00,0.00,0.00,0.00,185.60,739.60,0.00,32968.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,371.20,13545828,0,2113172,13.49,52616,1324360,1113656,7.11,1021608,918752,45640,563324,68624,2336,4276,31532,0,0,0.00,0,0.00,1,244,2.12,1.99,1.80,0,2.60,0.00,371.20,142.77,0.01,2.15,0.62,0.16,48.80,44.20,3.13,634.94,0.00,0.00,0.00,0.00
2018-01-07 01:47:31,93.90,0.00,3.00,0.00,0.00,0.00,0.20,0.00,0.00,2.90,10.00,1186.80,1325.60,0.00,0.00,0.00,8118.40,11781.20,0.00,5434.60,0.00,0.00,0.00,0.00,64.40,0.00,64.40,0.00,16236.80,13280488,0,2378512,15.19,52636,1320424,1680544,10.73,1268724,935428,5268,831124,68700,2368,5544,31532,0,0,0.00,0,0.00,5,284,2.27,2.02,1.81,0,64.40,0.00,16236.80,252.12,2.35,36.51,0.32,2.08,210.80,226.20,13.03,4104.62,0.00,0.00,0.00,0.00
2018-01-07 01:47:36,79.12,0.00,5.32,0.00,0.94,0.00,5.11,0.00,0.00,9.50,6.40,5967.80,9424.60,0.00,0.00,0.00,40.80,1530.80,0.00,19747.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,13122356,0,2536644,16.20,52648,1338632,1712000,10.93,1288152,1076640,52200,973660,65480,2432,5940,31532,0,0,0.00,0,0.00,3,290,2.25,2.02,1.81,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,5635.20,4149.80,31737.93,33034.60,0.00,0.00,0.00,0.00
2018-01-07 01:47:41,96.70,0.00,3.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.20,771.60,864.60,0.00,0.00,0.00,11.20,218.20,0.00,424.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,12951632,0,2707368,17.29,52656,1453848,1712000,10.93,1448292,1085204,169144,1027120,67412,2496,5984,31532,0,0,0.00,0,0.00,4,301,2.23,2.02,1.82,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,124.20,107.20,6.78,2106.94,0.00,0.00,0.00,0.00
2018-01-07 01:47:46,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,1115.80,700.00,0.00,0.00,0.00,10.40,2196.00,0.00,1415.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,12930948,0,2728052,17.42,52664,1454856,1742728,11.13,1468480,1086272,170268,1047356,67436,2592,6092,31532,0,0,0.00,0,0.00,3,310,2.21,2.02,1.82,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.80,8.00,0.48,2.20,0.00,0.00,0.00,0.00
2018-01-07 01:47:51,84.25,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,14.04,5.20,1267.80,781.40,0.00,0.00,0.00,30.40,817.60,0.00,33590.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,60.80,13584000,0,2075000,13.25,52672,1294480,1131108,7.22,815536,1090380,10052,558700,64988,2080,4392,31532,0,0,0.00,0,0.00,1,244,2.19,2.02,1.82,0,1.80,0.00,60.80,33.78,0.00,0.44,0.44,0.08,24.60,28.80,1.90,184.74,0.00,0.00,0.00,0.00
2018-01-07 01:47:56,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,235.80,214.00,0.00,0.00,0.00,988.80,8.60,0.00,84.20,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,1977.60,13584824,0,2074176,13.25,52680,1293956,1131108,7.22,813256,1091876,5196,558500,64544,2064,4328,31532,0,0,0.00,0,0.00,1,244,2.02,1.98,1.81,0,13.60,0.00,1977.60,145.41,0.05,3.35,0.12,0.16,34.40,34.00,1.88,453.20,0.00,0.00,0.00,0.00
2018-01-07 01:48:01,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,249.40,229.00,0.00,0.00,132.00,34.40,8.20,0.00,103.00,0.00,0.00,0.00,0.00,7.00,6.20,0.80,264.00,68.80,13584800,0,2074200,13.25,52680,1294488,1131108,7.22,813276,1092400,5048,558504,64536,2064,4328,31532,0,0,0.00,0,0.00,1,244,1.86,1.95,1.80,0,7.00,264.00,68.80,47.54,0.01,1.03,0.23,0.16,44.60,39.60,2.42,633.67,0.00,0.00,0.00,0.00
2018-01-07 01:48:06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.40,260.60,179.40,0.00,0.00,0.00,7.20,16.40,0.00,35.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,13584840,0,2074160,13.25,52684,1294544,1131108,7.22,813292,1092444,5124,558504,64520,2064,4328,31532,0,0,0.00,0,0.00,1,244,1.71,1.92,1.79,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,7.00,8.60,6.60,7.49,0.00,0.00,0.00,0.00
2018-01-07 01:48:11,7.72,0.00,1.30,0.00,0.10,0.00,0.00,0.00,0.00,90.88,14.60,514.40,367.00,0.00,0.00,0.00,56.00,4567.00,0.00,18215.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,112.00,13890400,0,1768600,11.29,52704,945796,1623980,10.37,858852,743800,5376,604340,61772,2336,4916,31532,0,0,0.00,0,0.00,5,283,1.57,1.89,1.78,0,0.80,0.00,112.00,140.00,0.00,0.00,0.00,0.00,20.20,19.40,73.51,2.27,0.00,0.00,0.00,0.00
2018-01-07 01:48:16,96.40,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,3.40,1052.20,763.60,0.00,0.00,0.00,61.60,7255.60,0.00,21672.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,123.20,14022416,0,1636584,10.45,52716,596148,1685668,10.76,1062852,413260,5684,827288,55292,2432,5628,31532,0,0,0.00,0,0.00,3,292,1.61,1.89,1.78,0,1.40,0.00,123.20,88.00,0.00,0.00,0.00,0.00,7.20,9.80,0.74,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:48:21,97.70,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.20,4.40,2023.20,1011.00,0.00,0.00,0.00,947.20,911.60,0.00,310.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1894.40,13797608,0,1861392,11.89,52728,596416,1685668,10.76,1286020,413512,1332,1050384,55756,2544,6096,31532,0,0,0.00,0,0.00,2,302,1.80,1.92,1.79,0,8.20,0.00,1894.40,231.02,0.04,4.98,0.29,0.24,12.60,16.00,2.75,12.48,0.00,0.00,0.00,0.00
2018-01-07 01:48:26,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1083.00,748.80,0.00,0.00,0.00,12.80,261.60,0.00,498.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,13801112,0,1857888,11.86,52728,596436,1685668,10.76,1281756,413520,1316,1046108,55652,2512,6096,31532,0,0,0.00,0,0.00,5,300,1.97,1.96,1.80,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,4.20,6.60,0.30,1.94,0.00,0.00,0.00,0.00
2018-01-07 01:48:31,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,404.00,659.80,0.00,0.00,0.00,78.40,24.20,0.00,41.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,156.80,13759008,0,1899992,12.13,52736,641072,1685668,10.76,1325920,413548,45624,1045860,55664,2480,6096,31532,0,0,0.00,0,0.00,3,296,1.98,1.96,1.80,0,9.40,0.00,156.80,16.68,0.01,0.60,0.09,0.08,4.20,6.20,0.28,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:48:36,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1122.40,827.60,0.00,0.00,0.00,47.20,422.20,0.00,381.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,13675664,0,1983336,12.67,52744,723156,1685668,10.76,1409144,413564,127596,1046964,55664,2528,6108,31532,0,0,0.00,0,0.00,2,302,1.98,1.96,1.80,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,4.00,6.20,0.29,1.72,0.00,0.00,0.00,0.00
2018-01-07 01:48:41,79.04,0.00,3.21,0.00,0.00,0.00,0.10,0.00,0.00,17.65,12.80,1430.60,937.00,0.00,0.00,0.00,36.00,5756.80,0.00,29727.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,14082644,0,1576356,10.07,52756,678164,1623788,10.37,1003760,413344,82540,686172,55032,2224,5120,31532,0,0,0.00,0,0.00,6,276,1.82,1.93,1.79,0,1.40,0.00,72.00,51.43,0.00,0.00,0.00,0.00,15.40,17.20,2.35,2.99,0.00,0.00,0.00,0.00
2018-01-07 01:48:46,97.00,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.40,7.58,1190.22,834.33,0.00,0.00,0.00,114.17,6720.36,0.00,3582.44,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,228.34,13720372,0,1938628,12.38,52768,678404,1685492,10.76,1364676,413612,82604,1047108,55288,2440,6188,31532,0,0,0.00,0,0.00,4,302,2.15,1.99,1.82,0,1.80,0.00,228.34,127.11,0.00,0.00,0.00,0.00,13.97,18.16,3.11,10.39,0.00,0.00,0.00,0.00
2018-01-07 01:48:51,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2064.20,1033.00,0.00,0.00,0.00,414.40,49.80,0.00,263.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,828.80,13713652,0,1945348,12.42,52780,678440,1685492,10.76,1368124,415536,80652,1052436,55632,2512,6116,31532,0,0,0.00,0,0.00,4,300,2.14,1.99,1.82,0,5.00,0.00,828.80,165.76,0.01,1.28,0.64,0.32,41.80,33.60,2.41,384.77,0.00,0.00,0.00,0.00
2018-01-07 01:48:56,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,652.00,662.00,0.00,0.00,0.00,144.80,38.00,0.00,515.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,289.60,13723044,0,1935956,12.36,52788,678464,1685492,10.76,1358600,416196,80028,1043544,55520,2512,6100,31532,0,0,0.00,0,0.00,2,298,2.13,1.99,1.82,0,2.00,0.00,289.60,144.80,0.00,0.00,0.00,0.00,16.60,16.40,1.01,130.49,0.00,0.00,0.00,0.00
2018-01-07 01:49:01,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,469.20,671.20,0.00,0.00,0.00,144.80,32.60,0.00,56.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,289.60,13642636,0,2016364,12.88,52796,759968,1685492,10.76,1439336,416756,160928,1043536,55448,2480,6100,31532,0,0,0.00,0,0.00,6,297,2.12,1.99,1.82,0,1.80,0.00,289.60,160.89,0.00,2.67,0.89,0.16,17.60,15.60,1.05,130.44,0.00,0.00,0.00,0.00
2018-01-07 01:49:06,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1324.00,762.40,0.00,0.00,0.00,308.00,50.00,0.00,114.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,616.00,13573536,0,2085464,13.32,52804,827740,1685492,10.76,1505436,418168,227160,1043096,56900,2528,6116,31532,0,0,0.00,0,0.00,2,302,2.11,1.99,1.82,0,9.40,0.00,616.00,65.53,0.00,0.26,0.09,0.08,30.40,24.20,1.76,258.06,0.00,0.00,0.00,0.00
2018-01-07 01:49:11,86.26,0.00,4.01,1.91,0.00,0.00,0.30,0.00,0.00,7.52,14.40,1433.40,1122.20,0.00,0.00,0.80,16285.60,9627.60,0.00,32113.40,0.00,0.00,0.00,0.00,130.00,0.20,129.80,1.60,32571.20,13904332,0,1754668,11.21,52816,760092,1664564,10.63,1171220,422400,78236,780704,56924,2336,5372,31532,0,0,0.00,0,0.00,2,282,2.34,2.04,1.84,0,130.00,1.60,32571.20,250.56,9.54,73.35,0.84,10.96,113.60,95.00,8.08,901.73,0.00,0.00,0.00,0.00
2018-01-07 01:49:16,96.40,0.00,2.70,0.00,0.00,0.00,0.40,0.00,0.00,0.50,8.00,1561.40,1479.00,0.00,0.00,0.00,2230.40,2568.80,0.00,2186.40,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,4460.80,13645236,0,2013764,12.86,52824,762468,1695560,10.83,1406924,443596,70884,1035592,57076,2536,6064,31532,0,0,0.00,0,0.00,2,293,2.56,2.09,1.86,0,22.60,0.00,4460.80,197.38,0.04,1.73,0.67,1.52,357.00,314.60,22.89,4523.62,0.00,0.00,0.00,0.00
2018-01-07 01:49:21,87.51,0.00,2.70,0.00,0.10,0.00,0.30,0.00,0.00,9.39,13.80,1307.40,1130.00,0.00,0.00,0.00,1236.00,10330.80,0.00,28050.00,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,2472.00,13866000,0,1793000,11.45,52844,763048,1642940,10.49,1177028,452512,65880,815752,57096,2392,5548,31532,0,0,0.00,0,0.00,6,286,2.67,2.12,1.87,0,12.40,0.00,2472.00,199.35,0.02,1.81,0.32,0.40,196.00,148.60,14.22,1832.82,0.00,0.00,0.00,0.00
2018-01-07 01:49:26,76.86,0.00,2.72,0.00,0.00,0.00,0.10,0.00,0.00,20.32,10.00,1549.60,966.80,0.00,0.00,0.00,188.80,1901.80,0.00,25322.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,377.60,14119192,0,1539808,9.83,52856,767224,1125036,7.18,925000,453688,69472,558596,56700,2248,4388,31532,0,0,0.00,0,0.00,0,247,2.94,2.19,1.89,0,3.20,0.00,377.60,118.00,0.00,0.00,0.00,0.00,92.80,91.20,10.67,270.96,0.00,0.00,0.00,0.00
2018-01-07 01:49:31,0.10,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.60,0.00,239.00,156.20,0.00,0.00,0.00,29.60,7.80,0.00,30.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,14119596,0,1539404,9.83,52868,767248,1125036,7.18,924744,453664,69472,558316,56444,2072,4320,31532,0,0,0.00,0,0.00,1,245,2.70,2.15,1.88,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,3.40,4.40,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:49:36,0.00,0.00,0.10,1.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,232.80,238.40,0.00,0.00,0.00,12524.80,7.40,0.00,17.40,0.00,0.00,0.00,0.00,99.20,0.00,99.20,0.00,25049.60,14119720,0,1539280,9.83,52876,767272,1125036,7.18,924756,453688,6888,558316,56444,2072,4320,31532,0,0,0.00,0,0.00,1,245,2.49,2.12,1.87,0,99.20,0.00,25049.60,252.52,4.07,41.01,0.41,4.08,2.40,3.60,0.17,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:49:41,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.60,147.40,0.00,0.00,0.00,52.00,8.20,0.00,18.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,104.00,14119688,0,1539312,9.83,52884,767296,1125036,7.18,924768,453700,6712,558316,56444,2072,4320,31532,0,0,0.00,0,0.00,0,245,2.29,2.08,1.86,0,6.40,0.00,104.00,16.25,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:49:46,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.80,145.60,0.00,0.00,0.00,40.80,7.40,0.00,17.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,14119720,0,1539280,9.83,52888,767320,1125036,7.18,924780,453720,6568,558316,56444,2072,4320,31532,0,0,0.00,0,0.00,0,245,2.10,2.05,1.85,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,2.40,3.80,0.18,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:49:51,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.40,148.20,0.00,0.00,0.00,439.20,7.40,0.00,17.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,878.40,14119720,0,1539280,9.83,52896,767340,1125036,7.18,924792,453736,4432,558316,56444,2072,4320,31532,0,0,0.00,0,0.00,0,245,1.93,2.01,1.84,0,4.80,0.00,878.40,183.00,0.01,2.50,0.17,0.08,3.00,4.40,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:49:56,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.00,144.40,0.00,0.00,0.00,20.80,8.60,0.00,618.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,14115084,0,1543916,9.86,52904,767364,1125036,7.18,929184,453768,4440,562684,56444,2072,4320,31532,0,0,0.00,0,0.00,1,245,1.78,1.98,1.83,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,2.80,4.00,0.19,0.86,0.00,0.00,0.00,0.00
