timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:50:01,75.38,0.00,2.81,0.00,0.10,0.00,0.10,0.00,0.00,21.61,9.60,997.60,1186.00,0.00,0.00,0.00,469.60,8092.00,0.00,16764.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,939.20,13858676,0,1800324,11.50,52908,772464,1671048,10.67,1182136,456592,4828,813344,57088,2448,5512,31532,0,0,0.00,0,0.00,3,292,2.08,2.11,2.01,0,5.00,0.00,939.20,187.84,0.03,5.60,3.52,1.76,101.40,68.00,472.83,7.52,0.00,0.00,0.00,0.00
2018-01-07 01:50:06,76.03,0.00,2.52,0.10,0.10,0.00,0.10,0.00,0.00,21.15,9.60,1007.40,1146.80,0.00,0.00,0.80,515.20,6573.20,0.00,15651.60,0.00,0.00,0.00,0.00,6.00,0.20,5.80,1.60,1030.40,13860156,0,1798844,11.49,52916,774672,1671452,10.67,1180244,456612,4724,809268,57084,2448,5492,31532,0,0,0.00,0,0.00,3,292,2.08,2.11,2.01,0,6.00,1.60,1030.40,172.00,0.04,6.93,2.80,1.68,110.60,77.00,473.25,8.73,0.00,0.00,0.00,0.00
2018-01-07 01:50:11,48.48,0.00,1.93,0.00,0.20,0.00,1.22,0.00,0.00,48.17,4.60,2065.40,2906.00,0.00,0.00,0.00,72.00,2503.80,0.00,5551.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,144.00,13783816,0,1875184,11.98,52928,774416,1702608,10.87,1242832,469092,4864,884548,57096,2584,5792,31532,0,0,0.00,0,0.00,2,300,1.91,2.07,2.00,0,6.20,0.00,144.00,23.23,0.00,0.00,0.00,0.00,1200.80,812.60,8427.38,2410.60,0.00,0.00,0.00,0.00
2018-01-07 01:50:16,96.60,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.50,2.40,911.20,1225.60,0.00,0.00,0.00,19.20,1547.00,0.00,1393.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,13684136,0,1974864,12.61,52940,858392,1702608,10.87,1328212,484040,91084,901080,57024,2472,5784,31532,0,0,0.00,0,0.00,8,300,2.08,2.10,2.01,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,248.60,200.40,14.91,3463.50,0.00,0.00,0.00,0.00
2018-01-07 01:50:21,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,1822.60,1289.20,0.00,0.00,0.00,19.20,4414.40,0.00,3582.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,13644420,0,2014580,12.87,52948,869336,1702608,10.87,1344792,507228,102816,929992,56916,2560,5888,31532,0,0,0.00,0,0.00,3,306,2.23,2.13,2.02,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,173.00,145.80,10.46,2567.95,0.00,0.00,0.00,0.00
2018-01-07 01:50:26,97.60,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.00,3024.60,1140.40,0.00,0.00,0.00,22.40,212.60,0.00,2140.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,13607836,0,2051164,13.10,52956,914528,1702608,10.87,1337768,550132,147944,920360,57848,2600,5884,31532,0,0,0.00,0,0.00,2,310,2.21,2.13,2.02,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,3.40,5.20,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:50:31,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,3015.00,1107.60,0.00,0.00,0.00,15.20,453.00,0.00,2255.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,13578740,0,2080260,13.28,52968,960284,1702608,10.87,1320588,594512,193676,901956,59104,2600,6120,31532,0,0,0.00,0,0.00,2,311,2.20,2.13,2.02,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,30.40,20.00,1.93,259.57,0.00,0.00,0.00,0.00
2018-01-07 01:50:36,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3080.80,629.20,0.00,0.00,0.00,457.60,95.00,0.00,1276.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,915.20,13532480,0,2126520,13.58,52976,1006580,1702608,10.87,1322192,638112,237896,901224,60256,2584,5868,31532,0,0,0.00,0,0.00,2,309,2.18,2.13,2.02,0,5.00,0.00,915.20,183.04,0.02,4.80,0.32,0.16,5.40,7.60,0.42,2.02,0.00,0.00,0.00,0.00
2018-01-07 01:50:41,92.57,0.00,2.71,0.00,0.00,0.00,0.20,0.00,0.00,4.52,9.00,3022.00,790.40,0.00,0.00,0.00,520.80,2901.40,0.00,23303.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1041.60,13869060,0,1789940,11.43,52980,959276,1386272,8.85,943476,674980,188488,612276,61176,2440,4672,31532,0,0,0.00,0,0.00,4,261,2.17,2.13,2.02,0,8.40,0.00,1041.60,124.00,0.04,4.19,0.29,0.24,15.60,18.20,2.01,3.94,0.00,0.00,0.00,0.00
2018-01-07 01:50:46,95.90,0.00,3.50,0.00,0.00,0.00,0.40,0.00,0.00,0.20,9.60,1341.80,1232.20,0.00,0.00,0.00,130.40,9405.20,0.00,5104.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,260.80,13650588,0,2008412,12.83,52996,958980,1695988,10.83,1156188,684212,188348,828616,60904,2416,5640,31532,0,0,0.00,0,0.00,11,298,2.55,2.21,2.05,0,9.80,0.00,260.80,26.61,0.00,0.49,0.16,0.16,249.00,204.00,1125.68,1696.12,0.00,0.00,0.00,0.00
2018-01-07 01:50:51,89.84,0.00,4.12,2.72,0.00,0.00,3.12,0.00,0.00,0.20,4.00,2539.00,4811.60,0.00,0.00,0.00,37608.80,848.80,0.00,8661.20,0.00,0.00,0.00,0.00,295.20,0.00,295.20,0.00,75217.60,13554932,0,2104068,13.44,53008,1020336,1695988,10.83,1203512,734444,69840,864520,60320,2448,5748,31532,0,0,0.00,0,0.00,4,296,2.51,2.20,2.05,0,295.20,0.00,75217.60,254.80,70.16,237.69,1.78,52.40,2643.80,1738.20,15748.61,11491.19,0.00,0.00,0.00,0.00
2018-01-07 01:50:56,97.00,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.20,1648.60,1372.80,0.00,0.00,0.00,20.00,4308.00,0.00,3894.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,13457024,0,2201976,14.06,53016,1041372,1726572,11.03,1277412,759220,93596,942380,59900,2560,5896,31532,0,0,0.00,0,0.00,3,307,2.63,2.23,2.06,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,277.60,253.80,16.68,4280.98,0.00,0.00,0.00,0.00
2018-01-07 01:51:01,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,3026.60,1032.80,0.00,0.00,0.00,9.60,64.00,0.00,1397.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13410924,0,2248076,14.36,53024,1085200,1726572,11.03,1281216,800748,137432,943784,60296,2608,5908,31532,0,0,0.00,0,0.00,2,312,2.74,2.26,2.07,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.80,6.00,0.28,1.77,0.00,0.00,0.00,0.00
2018-01-07 01:51:06,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2947.00,1030.80,0.00,0.00,0.00,20.00,61.20,0.00,1918.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,13362596,0,2296404,14.67,53032,1131864,1726572,11.03,1284432,844876,184040,944424,61488,2592,5908,31532,0,0,0.00,0,0.00,5,310,2.68,2.26,2.07,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,4.00,6.20,0.28,1.63,0.00,0.00,0.00,0.00
2018-01-07 01:51:11,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2946.60,1028.60,0.00,0.00,0.00,9.60,26.80,0.00,1536.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,13320688,0,2338312,14.93,53040,1178920,1726572,11.03,1280548,889200,231124,937832,62688,2592,5896,31532,0,0,0.00,0,0.00,2,310,2.62,2.25,2.07,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,3.60,5.20,0.25,1.49,0.00,0.00,0.00,0.00
2018-01-07 01:51:16,89.77,0.00,2.31,0.00,0.00,0.00,0.50,0.00,0.00,7.42,2.60,2973.80,1203.20,0.00,0.00,0.00,99.20,323.60,0.00,15703.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,198.40,13563252,0,2095748,13.38,53048,1136576,1432556,9.15,995208,931724,188576,737264,63452,2328,5084,31532,0,0,0.00,0,0.00,3,277,2.49,2.23,2.06,0,7.80,0.00,198.40,25.44,0.00,0.00,0.00,0.00,27.00,22.60,1.86,259.05,0.00,0.00,0.00,0.00
2018-01-07 01:51:21,0.80,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,98.60,2.80,390.20,305.80,0.00,0.00,9.60,140.00,311.80,0.00,9167.60,0.00,0.00,0.00,0.00,7.60,0.20,7.40,19.20,280.00,13742900,0,1916100,12.24,53060,1136496,1113736,7.11,816944,931656,188084,559040,63116,2072,4316,31532,0,0,0.00,0,0.00,0,245,2.29,2.20,2.05,0,7.60,19.20,280.00,39.37,0.00,0.21,0.21,0.16,26.80,29.40,1.91,259.04,0.00,0.00,0.00,0.00
2018-01-07 01:51:26,0.00,0.00,0.10,10.55,0.10,0.00,0.00,0.00,0.00,89.25,0.00,236.00,306.80,0.00,0.00,0.00,25364.80,7.40,0.00,17.20,0.00,0.00,0.00,0.00,169.60,0.00,169.60,0.00,43230.40,13742868,0,1916132,12.24,53068,1136520,1113736,7.11,816956,931676,61480,559040,63116,2072,4316,31532,0,0,0.00,0,0.00,0,245,2.19,2.18,2.05,1,169.60,0.00,43230.40,254.90,31.33,145.50,1.28,21.68,2.60,3.80,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:51:31,0.00,0.00,0.10,11.67,0.00,0.00,0.00,0.00,0.00,88.23,0.00,234.40,264.20,0.00,0.00,0.80,12246.40,7.60,0.00,18.80,0.00,0.00,0.00,0.00,126.00,0.20,125.80,1.60,31992.00,13742868,0,1916132,12.24,53068,1136544,1113736,7.11,816964,931692,200,559040,63112,2072,4316,31532,0,0,0.00,0,0.00,0,245,2.02,2.14,2.04,0,126.00,1.60,31992.00,253.92,38.99,362.23,2.44,30.72,2.00,3.60,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:51:36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,221.20,138.00,0.00,0.00,0.00,0.00,7.20,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13743060,0,1915940,12.24,53068,1136564,1113736,7.11,816972,931684,260,559040,62952,2072,4316,31532,0,0,0.00,0,0.00,1,245,1.85,2.10,2.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:51:41,30.92,0.00,2.01,0.00,0.00,0.00,0.10,0.00,0.00,66.97,14.40,737.20,496.60,0.00,0.00,0.00,12.80,6577.40,0.00,9650.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,13773524,0,1885476,12.04,53088,976808,1608316,10.27,945444,772076,772,687724,62828,2344,5160,31532,0,0,0.00,0,0.00,6,279,2.03,2.14,2.04,0,1.40,0.00,25.60,18.29,0.00,0.57,0.57,0.08,20.60,19.20,73.53,2.27,0.00,0.00,0.00,0.00
2018-01-07 01:51:46,96.69,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,0.30,7.20,1192.00,838.60,0.00,0.00,0.00,55.20,6168.40,0.00,3178.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,13417140,0,2241860,14.32,53096,977072,1669780,10.66,1301484,772212,1276,1043528,63248,2504,6048,31532,0,0,0.00,0,0.00,5,303,2.18,2.17,2.05,0,1.00,0.00,110.40,110.40,0.00,3.20,0.80,0.08,14.80,18.60,8.39,2.54,0.00,0.00,0.00,0.00
2018-01-07 01:51:51,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2750.20,759.80,0.00,0.00,0.00,57.60,57.40,0.00,238.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,115.20,13410608,0,2248392,14.36,53104,977096,1669780,10.66,1306788,772232,1132,1048816,63312,2504,6076,31532,0,0,0.00,0,0.00,8,299,2.41,2.21,2.06,0,1.60,0.00,115.20,72.00,0.00,0.00,0.00,0.00,4.20,6.80,0.28,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:51:56,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,940.00,719.40,0.00,0.00,0.00,8.80,29.20,0.00,36.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13409408,0,2249592,14.37,53108,978364,1669780,10.66,1308080,772244,2404,1048916,63320,2496,6076,31532,0,0,0.00,0,0.00,4,297,2.38,2.21,2.06,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.80,6.20,0.27,1.64,0.00,0.00,0.00,0.00
2018-01-07 01:52:01,97.00,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,937.60,754.00,0.00,0.00,0.00,64.80,19.40,0.00,35.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,129.60,13300988,0,2358012,15.06,53116,1087052,1669780,10.66,1416888,772256,110804,1048980,63976,2488,6076,31532,0,0,0.00,0,0.00,3,297,2.35,2.21,2.06,0,7.80,0.00,129.60,16.62,0.02,2.56,0.10,0.08,4.20,6.80,0.31,2.04,0.00,0.00,0.00,0.00
2018-01-07 01:52:06,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,865.60,744.20,0.00,0.00,0.00,0.00,243.20,0.00,222.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13165488,0,2493512,15.92,53116,1218228,1669780,10.66,1548688,772292,242008,1049708,67216,2520,6092,31532,0,0,0.00,0,0.00,2,301,2.32,2.20,2.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,5.00,0.23,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:52:11,85.71,0.00,4.30,0.10,0.10,0.00,0.00,0.00,0.00,9.79,12.60,1642.00,1090.40,0.00,0.00,0.00,33.60,4767.80,0.00,34244.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,13654280,0,2004720,12.80,53132,1153812,1620536,10.35,1061772,772024,177604,626820,67172,2152,5124,31532,0,0,0.00,0,0.00,4,275,2.21,2.18,2.05,0,1.40,0.00,67.20,48.00,0.00,0.00,0.00,0.00,15.60,17.60,2.35,3.08,0.00,0.00,0.00,0.00
2018-01-07 01:52:16,97.50,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.60,1085.40,738.40,0.00,0.00,0.00,131.20,6940.40,0.00,3662.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,262.40,13447568,0,2211432,14.12,53140,1154156,1682708,10.75,1267080,772320,177604,832124,67560,2408,5636,31532,0,0,0.00,0,0.00,7,290,2.28,2.20,2.06,0,2.40,0.00,262.40,109.33,0.00,0.00,0.00,0.00,8.20,11.00,1.65,1.82,0.00,0.00,0.00,0.00
2018-01-07 01:52:21,96.80,0.00,2.30,0.00,0.00,0.00,0.80,0.00,0.00,0.10,2.60,2713.80,1307.80,0.00,0.00,0.00,3817.60,504.80,0.00,806.60,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,7635.20,13232936,0,2426064,15.49,53152,1154180,1682708,10.75,1461232,791308,158672,1045204,67628,2504,6096,31532,0,0,0.00,0,0.00,5,299,2.25,2.19,2.06,0,34.40,0.00,7635.20,221.95,0.09,2.63,0.53,1.84,294.20,237.60,20.58,3815.82,0.00,0.00,0.00,0.00
2018-01-07 01:52:26,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1253.60,741.60,0.00,0.00,0.00,47.20,33.00,0.00,392.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,13239868,0,2419132,15.45,53152,1154204,1682708,10.75,1454268,791312,158548,1038224,67644,2504,6088,31532,0,0,0.00,0,0.00,3,299,2.23,2.19,2.06,0,0.80,0.00,94.40,118.00,0.00,0.00,0.00,0.00,3.60,5.60,0.26,1.60,0.00,0.00,0.00,0.00
2018-01-07 01:52:31,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,942.60,708.60,0.00,0.00,0.00,10.40,24.00,0.00,47.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13130008,0,2528992,16.15,53160,1264144,1682708,10.75,1564196,791328,268496,1038228,68456,2488,6088,31532,0,0,0.00,0,0.00,3,297,2.22,2.19,2.06,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.00,6.60,0.29,1.75,0.00,0.00,0.00,0.00
2018-01-07 01:52:36,97.00,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.60,864.20,828.60,0.00,0.00,0.00,599.20,60.40,0.00,88.60,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,1198.40,13004228,0,2654772,16.95,53172,1386028,1682708,10.75,1684128,794056,387472,1038848,71440,2520,6100,31532,0,0,0.00,0,0.00,4,301,2.20,2.18,2.06,0,12.60,0.00,1198.40,95.11,0.03,2.03,0.44,0.56,45.80,35.20,2.56,544.64,0.00,0.00,0.00,0.00
2018-01-07 01:52:41,90.65,0.00,5.03,0.00,0.00,0.00,0.50,0.00,0.00,3.82,9.00,1790.40,2087.20,0.00,0.00,1.60,35291.20,2861.60,0.00,34407.40,0.00,0.00,0.00,0.00,282.60,0.40,282.20,3.20,70582.40,13499444,0,2159556,13.79,53180,1330348,1375212,8.78,1165160,818224,156144,599844,71928,2512,4776,31532,0,0,0.00,0,0.00,1,260,2.42,2.23,2.07,0,282.60,3.20,70582.40,249.77,50.69,179.37,1.44,40.80,399.20,325.40,22.64,5031.22,0.00,0.00,0.00,0.00
2018-01-07 01:52:46,95.40,0.00,2.80,0.00,0.00,0.00,0.50,0.00,0.00,1.30,9.60,1161.60,1337.80,0.00,0.00,0.00,2493.60,10338.20,0.00,5127.60,0.00,0.00,0.00,0.00,23.80,0.00,23.80,0.00,4987.20,13270152,0,2388848,15.26,53196,1328924,1653500,10.56,1377584,834476,144076,829944,71828,2392,5604,31532,0,0,0.00,0,0.00,6,297,2.71,2.29,2.09,0,23.80,0.00,4987.20,209.55,0.06,2.59,0.50,1.20,261.00,208.40,16.92,3556.67,0.00,0.00,0.00,0.00
2018-01-07 01:52:51,29.91,0.00,2.20,0.00,0.84,0.10,3.57,0.00,0.00,63.38,3.20,4853.40,7883.00,0.00,0.00,0.00,3000.00,1122.40,0.00,17820.00,0.00,0.00,0.00,0.00,27.40,0.00,27.40,0.00,6000.00,13140904,0,2518096,16.08,53208,1325420,1684332,10.76,1479652,860576,129664,961600,71476,2584,5972,31532,0,0,0.00,0,0.00,1,309,2.49,2.25,2.08,0,27.40,0.00,6000.00,218.98,0.07,2.51,0.47,1.28,3873.80,2267.40,30481.71,5003.58,0.00,0.00,0.00,0.00
2018-01-07 01:52:56,2.02,0.00,0.20,0.00,0.30,0.00,0.10,0.00,0.00,97.37,0.00,653.40,1255.20,0.00,0.00,0.00,3782.40,20.00,0.00,942.60,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,7564.80,13147360,0,2511640,16.04,53216,1318888,1684332,10.76,1439760,893960,110840,961616,71020,2584,5956,31532,0,0,0.00,0,0.00,1,309,2.29,2.22,2.07,0,34.40,0.00,7564.80,219.91,0.08,2.21,0.49,1.68,495.00,441.80,26.84,8019.77,0.00,0.00,0.00,0.00
2018-01-07 01:53:01,1.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,392.20,271.00,0.00,0.00,0.00,41.60,10.20,0.00,20.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,13147212,0,2511788,16.04,53228,1318908,1684332,10.76,1439788,893964,110700,961648,71012,2584,5956,31532,0,0,0.00,0,0.00,1,309,2.11,2.18,2.06,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,5.60,9.80,0.66,2.75,0.00,0.00,0.00,0.00
2018-01-07 01:53:06,2.22,0.00,0.40,6.86,0.20,0.00,0.20,0.00,0.00,90.11,0.00,814.20,1043.20,0.00,0.00,0.00,21966.40,10.80,0.00,1002.40,0.00,0.00,0.00,0.00,172.80,0.00,172.80,0.00,43932.80,13146964,0,2512036,16.04,53236,1318960,1684332,10.76,1439836,893984,956,961672,71068,2584,5956,31532,0,0,0.00,0,0.00,1,309,1.94,2.14,2.05,0,172.80,0.00,43932.80,254.24,27.21,157.44,1.29,22.32,299.00,262.40,2440.51,20.05,0.00,0.00,0.00,0.00
2018-01-07 01:53:11,1.11,0.00,0.40,0.00,0.20,0.00,0.20,0.00,0.00,98.09,0.00,538.80,914.20,0.00,0.00,0.00,61.60,8.80,0.00,672.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,123.20,13152420,0,2506580,16.01,53244,1314424,1684332,10.76,1415688,913656,740,961680,70348,2584,5956,31532,0,0,0.00,0,0.00,0,309,1.87,2.13,2.04,0,8.40,0.00,123.20,14.67,0.00,0.00,0.00,0.00,341.00,288.20,18.65,4861.12,0.00,0.00,0.00,0.00
2018-01-07 01:53:16,8.74,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,90.55,0.00,717.80,734.20,0.00,0.00,0.00,74.40,36.20,0.00,708.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,148.80,13126648,0,2532352,16.17,53252,1318524,1684332,10.76,1441764,913676,4556,983832,70348,2584,5956,31532,0,0,0.00,0,0.00,3,300,1.72,2.09,2.03,0,8.20,0.00,148.80,18.15,0.00,0.00,0.00,0.00,168.00,145.80,1360.32,12.21,0.00,0.00,0.00,0.00
2018-01-07 01:53:21,93.71,0.00,3.50,0.10,0.00,0.00,0.00,0.00,0.00,2.70,0.80,681.20,805.20,0.00,0.00,0.00,93.60,116.80,0.00,240.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,187.20,12930496,0,2728504,17.42,53260,1487072,1684332,10.76,1634128,915720,173528,1009572,72612,2472,6048,31532,0,0,0.00,0,0.00,4,295,1.90,2.12,2.04,0,1.20,0.00,187.20,156.00,0.00,0.00,0.00,0.00,69.20,75.40,274.27,542.15,0.00,0.00,0.00,0.00
2018-01-07 01:53:26,97.80,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,3.20,1226.40,1075.20,0.00,0.00,0.00,16.00,957.60,0.00,1431.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,12927044,0,2731956,17.45,53268,1489008,1684332,10.76,1625952,927300,177716,1010976,72628,2600,6060,31532,0,0,0.00,0,0.00,3,311,2.07,2.15,2.05,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,191.20,179.40,10.54,2713.27,0.00,0.00,0.00,0.00
2018-01-07 01:53:31,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,981.40,797.40,0.00,0.00,0.00,5.60,100.40,0.00,252.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12917240,0,2741760,17.51,53276,1491752,1684332,10.76,1630792,932468,180676,1018376,72540,2600,6064,31532,0,0,0.00,0,0.00,3,311,2.06,2.15,2.05,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,42.60,40.40,2.34,544.02,0.00,0.00,0.00,0.00
2018-01-07 01:53:36,94.49,0.00,3.41,0.00,0.00,0.00,0.10,0.00,0.00,2.00,14.00,1382.00,940.40,0.00,0.00,0.00,77.60,9496.80,0.00,35977.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,155.20,13362772,0,2296228,14.66,53296,1315920,1626636,10.39,1187816,933644,5132,752240,69972,2328,5320,31532,0,0,0.00,0,0.00,7,280,2.30,2.20,2.07,0,1.20,0.00,155.20,129.33,0.00,0.00,0.00,0.00,17.20,20.20,2.77,4.22,0.00,0.00,0.00,0.00
2018-01-07 01:53:41,90.67,0.00,4.46,0.00,0.10,0.00,3.96,0.00,0.00,0.81,7.40,3770.80,6019.20,0.00,0.00,0.00,26.40,6165.60,0.00,15980.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,13178416,0,2480584,15.84,53308,1318600,1657812,10.59,1317080,987996,20244,933592,68728,2512,5860,31532,0,0,0.00,0,0.00,6,300,2.59,2.26,2.09,0,1.20,0.00,52.80,44.00,0.00,3.33,2.00,0.24,3730.60,2288.20,25651.75,12450.97,0.00,0.00,0.00,0.00
2018-01-07 01:53:46,91.75,0.00,5.53,0.00,0.00,0.00,2.41,0.00,0.00,0.30,0.80,1855.00,3897.00,0.00,0.00,0.00,52.00,120.60,0.00,7014.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,104.00,12968564,0,2690436,17.18,53316,1451968,1657812,10.59,1452988,1063712,171440,1011608,68016,2472,6020,31532,0,0,0.00,0,0.00,5,295,2.63,2.27,2.10,0,7.00,0.00,104.00,14.86,0.00,0.00,0.00,0.00,2208.00,1662.80,8883.40,18899.96,0.00,0.00,0.00,0.00
2018-01-07 01:53:51,97.90,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,3.20,1222.20,1020.40,0.00,0.00,0.00,18.40,1001.60,0.00,1167.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,12924196,0,2734804,17.46,53324,1460156,1688788,10.78,1485912,1074812,182288,1047276,68264,2600,6124,31532,0,0,0.00,0,0.00,4,311,2.74,2.30,2.11,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,184.60,177.60,10.18,2710.38,0.00,0.00,0.00,0.00
