timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:46:06,90.79,0.00,4.60,0.00,0.00,0.00,0.10,0.00,0.00,4.50,9.20,1574.60,1001.40,0.00,0.00,0.00,86.40,5220.40,0.00,35082.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,172.80,13577836,0,2081164,13.29,53628,1105108,1457964,9.31,1172716,737640,164544,751416,66072,2392,5132,31532,0,0,0.00,0,0.00,3,261,3.01,2.20,1.89,0,7.80,0.00,172.80,22.15,0.00,0.00,0.00,0.00,13.60,16.60,1.75,2.96,0.00,0.00,0.00,0.00
2018-01-07 01:46:11,96.39,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,1.10,7.80,1424.80,945.60,0.00,0.00,0.00,118.40,6373.80,0.00,2498.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,236.80,13311744,0,2347256,14.99,53648,1105328,1768720,11.30,1437660,737656,164376,1016368,66064,2440,6020,31532,0,0,0.00,0,0.00,5,291,3.09,2.23,1.90,0,2.20,0.00,236.80,107.64,0.00,0.00,0.00,0.00,9.40,12.20,2.40,1.92,0.00,0.00,0.00,0.00
2018-01-07 01:46:16,77.81,0.00,1.81,0.00,0.20,0.00,1.61,0.00,0.00,18.57,3.80,2699.00,3304.20,0.00,0.00,0.00,3324.80,611.60,0.00,3939.60,0.00,0.00,0.00,0.00,27.60,0.00,27.60,0.00,6649.60,13289848,0,2369152,15.13,53660,1105528,1799624,11.49,1441740,754312,148048,1036856,66052,2536,6092,31532,0,0,0.00,0,0.00,2,303,2.92,2.21,1.90,0,27.60,0.00,6649.60,240.93,0.06,2.14,0.55,1.52,1241.00,899.40,8174.49,3117.41,0.00,0.00,0.00,0.00
2018-01-07 01:46:21,54.08,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,44.51,0.00,552.60,649.40,0.00,0.00,0.00,0.00,25.20,0.00,34.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13208484,0,2450516,15.65,53664,1186592,1799624,11.49,1522796,754344,229116,1036996,66356,2528,6092,31532,0,0,0.00,0,0.00,2,302,2.77,2.19,1.89,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,8.80,0.50,2.24,0.00,0.00,0.00,0.00
2018-01-07 01:46:26,59.38,0.00,2.72,0.00,0.20,0.00,0.10,0.00,0.00,37.60,7.80,1246.40,1404.80,0.00,0.00,0.00,1694.40,4696.60,0.00,18414.60,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,3388.80,13351260,0,2307740,14.74,53672,1187372,1757648,11.22,1371088,762480,221488,894584,67900,2440,5700,31532,0,0,0.00,0,0.00,5,292,2.78,2.20,1.90,0,14.20,0.00,3388.80,238.65,0.07,5.01,2.08,2.96,180.20,160.40,265.18,1531.44,0.00,0.00,0.00,0.00
2018-01-07 01:46:31,35.07,0.00,1.33,2.86,0.41,0.00,0.92,0.00,0.00,59.41,4.00,2166.60,2690.80,0.00,0.00,3.20,15510.40,1218.80,0.00,4607.00,0.00,0.00,0.00,0.00,123.00,0.80,122.20,6.40,31020.80,13296304,0,2362696,15.09,53688,1187048,1788284,11.42,1419892,767796,144344,946944,68084,2576,5932,31532,0,0,0.00,0,0.00,1,308,2.56,2.17,1.89,0,123.00,6.40,31020.80,252.25,5.95,48.39,1.15,14.16,1062.00,746.60,8413.33,814.15,0.00,0.00,0.00,0.00
2018-01-07 01:46:36,3.87,0.00,0.81,1.12,0.31,0.00,0.41,0.00,0.00,93.48,0.00,1666.80,2195.20,0.00,0.00,0.80,14509.60,33.80,0.00,4381.00,0.00,0.00,0.00,0.00,115.20,0.20,115.00,1.60,29019.20,13224340,0,2434660,15.55,53700,1186760,1788284,11.42,1468244,769380,72052,1019712,68100,2576,5988,31532,0,0,0.00,0,0.00,1,308,2.36,2.13,1.88,0,115.20,1.60,29019.20,251.92,6.38,55.35,0.67,7.68,844.80,656.60,6806.93,430.06,0.00,0.00,0.00,0.00
2018-01-07 01:46:41,3.88,0.00,0.31,0.00,0.41,0.00,0.41,0.00,0.00,95.00,0.20,1529.00,2122.80,0.00,0.00,0.00,1098.40,22.00,0.00,2618.00,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,2196.80,13228868,0,2430132,15.52,53704,1181796,1788284,11.42,1475896,779364,66672,1019764,67908,2584,6076,31532,0,0,0.00,0,0.00,0,309,2.17,2.09,1.87,0,18.80,0.00,2196.80,116.85,0.03,1.36,0.38,0.72,838.20,715.00,5178.93,3083.40,0.00,0.00,0.00,0.00
2018-01-07 01:46:46,2.14,0.00,0.41,0.00,0.51,0.00,0.61,0.00,0.00,96.34,0.40,1482.20,2243.00,0.00,0.00,0.00,1924.00,19.80,0.00,1283.00,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,3848.00,13238392,0,2420608,15.46,53716,1172436,1788284,11.42,1447368,798608,57352,1019856,67508,2584,6076,31532,0,0,0.00,0,0.00,1,309,1.99,2.06,1.86,0,16.60,0.00,3848.00,231.81,0.05,2.80,1.54,2.56,647.40,874.40,35.00,13273.72,0.00,0.00,0.00,0.00
2018-01-07 01:46:51,0.82,0.00,0.41,0.00,0.31,0.00,0.10,0.00,0.00,98.37,0.00,1247.80,1761.60,0.00,0.00,0.00,1397.60,7.60,0.00,947.00,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,2795.20,13245052,0,2413948,15.42,53728,1166380,1788284,11.42,1428316,811656,50420,1019860,67016,2584,6076,31532,0,0,0.00,0,0.00,0,309,1.83,2.03,1.85,0,11.60,0.00,2795.20,240.97,0.02,1.72,0.41,0.48,512.80,627.80,27.37,10918.60,0.00,0.00,0.00,0.00
2018-01-07 01:46:56,1.11,0.00,0.30,0.61,0.20,0.00,0.10,0.00,0.00,97.68,0.00,737.80,813.40,0.00,0.00,0.80,9966.40,18.00,0.00,956.00,0.00,0.00,0.00,0.00,78.80,0.20,78.60,1.60,19932.80,13216140,0,2442860,15.60,53736,1166412,1788284,11.42,1457016,811680,652,1048548,67008,2584,6132,31532,0,0,0.00,0,0.00,0,309,1.69,1.99,1.84,0,78.80,1.60,19932.80,252.97,2.77,35.10,0.32,2.56,158.40,269.40,518.11,2915.95,0.00,0.00,0.00,0.00
2018-01-07 01:47:01,2.93,0.00,0.20,0.00,0.20,0.00,0.40,0.00,0.00,96.26,0.00,985.80,1182.60,0.00,0.00,0.00,112.00,16.80,0.00,1825.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,224.00,13198312,0,2460688,15.71,53744,1163824,1788284,11.42,1458888,815368,204,1068976,66888,2576,6132,31532,0,0,0.00,0,0.00,1,308,1.55,1.96,1.83,0,5.20,0.00,224.00,43.08,0.00,0.00,0.00,0.00,414.80,363.60,2562.95,1290.60,0.00,0.00,0.00,0.00
2018-01-07 01:47:06,0.71,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.89,0.00,521.40,762.20,0.00,0.00,0.00,23.20,9.00,0.00,675.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,13205744,0,2453256,15.67,53748,1156968,1788284,11.42,1454836,824864,228,1068980,66540,2576,6172,31532,0,0,0.00,0,0.00,0,308,1.43,1.93,1.82,0,0.80,0.00,46.40,58.00,0.00,1.00,1.00,0.08,257.80,233.20,14.47,3291.37,0.00,0.00,0.00,0.00
2018-01-07 01:47:11,44.06,0.00,1.81,0.10,0.00,0.00,0.00,0.00,0.00,54.02,0.00,548.60,576.00,0.00,0.00,0.00,13.60,26.80,0.00,307.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,13137176,0,2521824,16.10,53756,1227352,1788284,11.42,1524188,824896,70596,1067912,66528,2432,6172,31532,0,0,0.00,0,0.00,3,290,1.47,1.93,1.82,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,67.60,53.80,514.71,5.77,0.00,0.00,0.00,0.00
2018-01-07 01:47:16,97.20,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.80,790.80,750.20,0.00,0.00,0.00,36.00,371.00,0.00,480.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,72.00,13008468,0,2650532,16.93,53764,1320472,1788284,11.42,1648372,826200,164844,1100416,69112,2528,6236,31532,0,0,0.00,0,0.00,4,303,1.68,1.96,1.83,0,3.60,0.00,72.00,20.00,0.00,0.00,0.00,0.00,51.20,45.20,3.01,506.73,0.00,0.00,0.00,0.00
2018-01-07 01:47:21,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1101.40,772.00,0.00,0.00,0.00,10.40,1019.60,0.00,633.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,12996472,0,2662528,17.00,53772,1321732,1788284,11.42,1658648,828560,166652,1111780,69148,2584,6260,31532,0,0,0.00,0,0.00,3,309,1.70,1.96,1.83,0,0.40,0.00,20.80,52.00,0.03,80.00,80.00,3.20,22.60,20.80,1.45,255.68,0.00,0.00,0.00,0.00
2018-01-07 01:47:26,87.26,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,10.13,12.20,1329.60,915.80,0.00,0.00,0.00,7.20,5463.80,0.00,33507.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13521964,0,2137036,13.65,53784,1158996,1704072,10.88,1130024,832272,5080,753616,66036,2304,5328,31532,0,0,0.00,0,0.00,3,274,1.73,1.96,1.83,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,42.60,33.40,3.97,384.45,0.00,0.00,0.00,0.00
2018-01-07 01:47:31,96.40,0.00,3.00,0.00,0.00,0.00,0.40,0.00,0.00,0.20,6.40,1235.80,1268.60,0.00,0.00,0.00,1056.80,6882.00,0.00,4163.80,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,2113.60,13361308,0,2297692,14.67,53796,1151208,1765532,11.27,1283188,843248,528,921336,66016,2416,5824,31532,0,0,0.00,0,0.00,6,298,1.75,1.96,1.83,0,12.80,0.00,2113.60,165.12,0.08,5.94,0.25,0.32,280.20,254.80,17.95,3801.12,0.00,0.00,0.00,0.00
2018-01-07 01:47:36,81.64,0.00,5.64,0.00,0.72,0.00,4.41,0.00,0.00,7.59,2.80,5579.80,8193.80,0.00,0.00,0.00,20.00,329.60,0.00,17205.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,13161472,0,2497528,15.95,53808,1218632,1765532,11.27,1426036,901020,105984,1054736,64700,2432,6124,31532,0,0,0.00,0,0.00,3,290,1.77,1.96,1.83,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,5110.20,3376.60,32239.47,18606.77,0.00,0.00,0.00,0.00
2018-01-07 01:47:41,97.10,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.60,1070.40,845.60,0.00,0.00,0.00,5.60,1265.00,0.00,1674.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13050048,0,2608952,16.66,53816,1275420,1765532,11.27,1531540,905020,164524,1107452,65980,2568,6228,31532,0,0,0.00,0,0.00,9,308,2.03,2.01,1.85,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,92.40,76.40,5.34,1140.23,0.00,0.00,0.00,0.00
2018-01-07 01:47:46,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,973.40,660.60,0.00,0.00,0.00,8.00,1490.00,0.00,1694.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13039280,0,2619720,16.73,53820,1277548,1765532,11.27,1539520,907000,166652,1115200,66040,2592,6276,31532,0,0,0.00,0,0.00,3,310,2.02,2.01,1.85,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3.00,5.00,0.23,1.52,0.00,0.00,0.00,0.00
2018-01-07 01:47:51,49.90,0.00,1.20,0.00,0.10,0.00,0.00,0.00,0.00,48.80,5.00,978.60,633.20,0.00,0.00,0.00,24.00,683.80,0.00,32758.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,13679324,0,1979676,12.64,53832,1115480,1193644,7.62,900604,910316,5276,641544,64048,2064,4520,31532,0,0,0.00,0,0.00,1,244,1.86,1.98,1.84,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,41.20,40.20,2.74,384.43,0.00,0.00,0.00,0.00
2018-01-07 01:47:56,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.60,139.60,0.00,0.00,0.00,3.20,7.40,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13679432,0,1979568,12.64,53840,1115536,1193644,7.62,900560,910356,5300,641544,64024,2064,4520,31532,0,0,0.00,0,0.00,1,244,1.71,1.95,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:48:01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,252.80,217.80,0.00,0.00,111.20,52.80,9.20,0.00,98.40,0.00,0.00,0.00,0.00,8.00,1.40,6.60,222.40,105.60,13679408,0,1979592,12.64,53840,1115616,1193644,7.62,900572,910432,5064,641544,64012,2064,4520,31532,0,0,0.00,0,0.00,1,244,1.58,1.92,1.82,0,8.00,222.40,105.60,41.00,0.00,0.00,0.00,0.00,31.60,29.80,1.74,381.67,0.00,0.00,0.00,0.00
2018-01-07 01:48:06,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.00,142.40,0.00,0.00,0.00,87.20,7.40,0.00,18.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,174.40,13679440,0,1979560,12.64,53848,1115636,1193644,7.62,900584,910448,4688,641544,64012,2064,4520,31532,0,0,0.00,0,0.00,1,244,1.45,1.88,1.81,0,2.00,0.00,174.40,87.20,0.02,7.60,4.00,0.80,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:48:11,7.94,0.00,1.31,0.00,0.00,0.00,0.10,0.00,0.00,90.65,14.40,510.60,342.80,0.00,0.00,0.00,39.20,4628.20,0.00,26679.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,14153988,0,1505012,9.61,53876,602472,1694536,10.82,927232,416652,5432,687664,56508,2328,5072,31532,0,0,0.00,0,0.00,7,282,1.33,1.85,1.80,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,18.40,14.00,73.40,1.88,0.00,0.00,0.00,0.00
2018-01-07 01:48:16,96.80,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.50,3.20,986.40,824.20,0.00,0.00,0.00,975.20,7578.80,0.00,4104.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1950.40,13924012,0,1734988,11.08,53888,602632,1755768,11.21,1156792,416692,1096,916980,56696,2432,5828,31532,0,0,0.00,0,0.00,2,291,1.71,1.92,1.83,0,8.60,0.00,1950.40,226.79,0.04,5.12,0.28,0.24,6.60,9.20,0.69,1.63,0.00,0.00,0.00,0.00
2018-01-07 01:48:21,97.80,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.00,2085.80,971.80,0.00,0.00,0.00,19.20,1201.20,0.00,394.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,13695012,0,1963988,12.54,53900,602752,1755768,11.21,1383836,416804,1224,1143984,57020,2528,6304,31532,0,0,0.00,0,0.00,2,302,1.73,1.92,1.83,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,11.60,15.80,12.10,2.16,0.00,0.00,0.00,0.00
2018-01-07 01:48:26,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1163.60,771.80,0.00,0.00,0.00,8.00,39.60,0.00,71.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13693568,0,1965432,12.55,53908,602764,1755768,11.21,1385492,416812,1244,1145628,56964,2512,6304,31532,0,0,0.00,0,0.00,2,300,1.75,1.92,1.83,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.60,6.00,0.28,1.90,0.00,0.00,0.00,0.00
2018-01-07 01:48:31,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,420.20,651.80,0.00,0.00,0.00,8.00,19.60,0.00,40.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13648404,0,2010596,12.84,53912,649312,1755768,11.21,1431768,416840,47776,1145476,56964,2480,6308,31532,0,0,0.00,0,0.00,2,296,1.77,1.93,1.83,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.40,5.60,0.24,1.40,0.00,0.00,0.00,0.00
2018-01-07 01:48:36,97.80,0.00,2.10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1183.40,933.60,0.00,0.00,0.00,68.00,66.60,0.00,27.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,136.00,13567864,0,2091136,13.35,53924,728924,1755768,11.21,1512068,416880,127092,1146408,56980,2528,6320,31532,0,0,0.00,0,0.00,3,302,1.79,1.93,1.83,0,8.20,0.00,136.00,16.59,0.00,0.00,0.00,0.00,3.40,5.60,0.26,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:48:41,79.08,0.00,2.70,0.00,0.10,0.00,0.10,0.00,0.00,18.02,12.77,1430.14,960.28,0.00,0.00,0.00,63.87,5579.24,0.00,30465.87,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,127.74,13995060,0,1663940,10.63,53940,684456,1699140,10.85,1085876,416668,82476,764136,56404,2320,5388,31532,0,0,0.00,0,0.00,7,276,1.81,1.93,1.83,0,1.40,0.00,127.74,91.43,0.00,0.00,0.00,0.00,14.97,16.57,2.32,2.87,0.00,0.00,0.00,0.00
2018-01-07 01:48:46,96.39,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,0.30,7.20,1224.60,753.00,0.00,0.00,0.00,127.20,6623.60,0.00,3773.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,254.40,13628556,0,2030444,12.97,53952,684724,1760860,11.25,1451616,416904,82448,1129860,56744,2488,6260,31532,0,0,0.00,0,0.00,5,300,2.14,2.00,1.85,0,2.20,0.00,254.40,115.64,0.01,5.82,1.45,0.32,13.60,17.80,10.77,2.49,0.00,0.00,0.00,0.00
2018-01-07 01:48:51,98.50,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1985.60,1291.40,0.00,0.00,0.00,403.20,55.40,0.00,256.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,806.40,13622096,0,2036904,13.01,53960,684608,1760860,11.25,1455208,418684,80556,1135320,56772,2512,6288,31532,0,0,0.00,0,0.00,8,300,2.37,2.05,1.87,0,4.60,0.00,806.40,175.30,0.00,0.52,0.17,0.08,40.20,39.80,2.33,386.19,0.00,0.00,0.00,0.00
2018-01-07 01:48:56,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,623.80,727.60,0.00,0.00,0.00,136.80,37.20,0.00,57.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,273.60,13611928,0,2047072,13.07,53964,684636,1760860,11.25,1464824,419340,79948,1145560,56772,2504,6288,31532,0,0,0.00,0,0.00,3,298,2.34,2.04,1.87,0,1.60,0.00,273.60,171.00,0.00,0.00,0.00,0.00,15.20,17.40,0.94,130.44,0.00,0.00,0.00,0.00
2018-01-07 01:49:01,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,502.40,737.40,0.00,0.00,0.00,273.60,34.60,0.00,67.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,547.20,13531548,0,2127452,13.59,53972,766084,1760860,11.25,1545128,420424,160208,1145656,56764,2488,6288,31532,0,0,0.00,0,0.00,6,297,2.39,2.06,1.88,0,3.40,0.00,547.20,160.94,0.01,2.12,0.71,0.24,29.40,27.80,1.73,258.22,0.00,0.00,0.00,0.00
2018-01-07 01:49:06,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1450.00,1148.20,0.00,0.00,0.00,15602.40,52.40,0.00,48.60,0.00,0.00,0.00,0.00,122.60,0.00,122.60,0.00,31204.80,13462340,0,2196660,14.03,53980,833772,1760860,11.25,1612644,421240,149940,1146348,57468,2528,6304,31532,0,0,0.00,0,0.00,2,302,2.36,2.06,1.88,0,122.60,0.00,31204.80,254.53,10.28,83.86,0.82,10.00,17.20,15.40,1.02,129.89,0.00,0.00,0.00,0.00
2018-01-07 01:49:11,87.26,0.00,3.31,0.00,0.00,0.00,0.10,0.00,0.00,9.33,14.20,1429.80,996.80,0.00,0.00,0.00,932.80,9885.20,0.00,32508.60,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,1865.60,13784556,0,1874444,11.97,53996,766212,1731712,11.06,1286716,425488,77704,891984,57576,2344,5660,31532,0,0,0.00,0,0.00,4,279,2.33,2.06,1.88,0,12.00,0.00,1865.60,155.47,0.03,2.20,0.80,0.96,112.40,104.60,8.02,903.09,0.00,0.00,0.00,0.00
2018-01-07 01:49:16,94.41,0.00,3.60,0.00,0.00,0.00,0.80,0.00,0.00,1.20,10.00,1733.20,1511.60,0.00,0.00,0.00,2399.20,3505.20,0.00,14277.40,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,4798.40,13763708,0,1895292,12.10,54008,768848,1464896,9.35,1285528,446972,70396,909704,57744,2456,5296,31532,0,0,0.00,0,0.00,1,264,2.39,2.07,1.88,0,24.00,0.00,4798.40,199.93,0.04,1.87,0.73,1.76,375.60,324.40,28.98,4626.46,0.00,0.00,0.00,0.00
2018-01-07 01:49:21,86.67,0.00,3.21,0.00,0.10,0.00,0.30,0.00,0.00,9.72,10.80,1194.20,982.60,0.00,0.00,0.00,677.60,9925.00,0.00,16005.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1355.20,13752824,0,1906176,12.17,54032,768584,1733924,11.07,1288736,452936,67320,921228,57500,2384,5816,31532,0,0,0.00,0,0.00,6,285,2.52,2.11,1.89,0,7.60,0.00,1355.20,178.32,0.01,1.37,0.53,0.40,131.60,130.60,10.58,1290.08,0.00,0.00,0.00,0.00
2018-01-07 01:49:26,78.35,0.00,3.42,0.00,0.00,0.00,0.91,0.00,0.00,17.32,12.20,1758.60,2433.20,0.00,0.00,0.00,600.80,5859.80,0.00,17615.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1201.60,13754136,0,1904864,12.16,54048,770728,1731260,11.06,1278032,456192,67020,917664,57644,2456,5728,31532,0,0,0.00,0,0.00,4,293,2.47,2.10,1.89,0,5.80,0.00,1201.60,207.17,0.21,36.69,6.34,3.68,1005.20,656.40,7664.01,478.38,0.00,0.00,0.00,0.00
2018-01-07 01:49:31,56.12,0.00,2.31,0.00,0.10,0.00,0.00,0.00,0.00,41.47,5.60,873.60,990.40,0.00,0.00,0.00,476.80,4057.00,0.00,15558.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,953.60,13860736,0,1798264,11.48,54060,772884,1472840,9.41,1177024,458296,67016,808368,57560,2328,5236,31532,0,0,0.00,0,0.00,0,277,2.28,2.07,1.88,0,5.20,0.00,953.60,183.38,0.01,2.62,0.46,0.24,94.20,79.40,10.20,438.08,0.00,0.00,0.00,0.00
2018-01-07 01:49:36,0.80,0.00,0.20,0.90,0.10,0.00,0.00,0.00,0.00,97.99,0.00,340.80,325.40,0.00,0.00,0.00,12404.00,8.20,0.00,26.60,0.00,0.00,0.00,0.00,97.80,0.00,97.80,0.00,24808.00,13860728,0,1798272,11.48,54072,772916,1472840,9.41,1177048,458320,5156,808376,57564,2328,5236,31532,0,0,0.00,0,0.00,0,277,2.09,2.03,1.87,0,97.80,0.00,24808.00,253.66,3.68,37.60,0.39,3.84,7.80,10.60,0.82,2.35,0.00,0.00,0.00,0.00
2018-01-07 01:49:41,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,307.40,202.40,0.00,0.00,0.00,9.60,8.80,0.00,18.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,13860728,0,1798272,11.48,54080,772940,1472840,9.41,1177064,458340,5180,808380,57564,2328,5236,31532,0,0,0.00,0,0.00,1,277,1.93,2.00,1.86,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,3.80,6.40,0.40,1.74,0.00,0.00,0.00,0.00
2018-01-07 01:49:46,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,320.80,223.20,0.00,0.00,0.00,60.00,7.40,0.00,121.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,120.00,13860260,0,1798740,11.49,54088,772964,1472840,9.41,1177628,458364,4904,808936,57564,2328,5236,31532,0,0,0.00,0,0.00,1,277,1.77,1.97,1.85,0,7.60,0.00,120.00,15.79,0.00,0.00,0.00,0.00,13.20,12.40,64.36,2.16,0.00,0.00,0.00,0.00
2018-01-07 01:49:51,0.80,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,349.20,261.40,0.00,0.00,0.00,919.20,13.80,0.00,1102.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1838.40,13837516,0,1821484,11.63,54096,772992,1472840,9.41,1200192,458380,420,831480,57564,2328,5280,31532,0,0,0.00,0,0.00,0,277,1.63,1.93,1.84,0,10.00,0.00,1838.40,183.84,0.05,5.12,0.16,0.16,24.40,20.60,129.04,3.13,0.00,0.00,0.00,0.00
2018-01-07 01:49:56,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,335.80,233.20,0.00,0.00,0.00,79.20,9.00,0.00,700.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,158.40,13833656,0,1825344,11.66,54104,773024,1472840,9.41,1204088,458400,164,835356,57564,2328,5280,31532,0,0,0.00,0,0.00,1,277,1.50,1.90,1.83,0,1.60,0.00,158.40,99.00,0.01,5.00,5.00,0.80,22.60,19.40,128.21,2.85,0.00,0.00,0.00,0.00
