timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:46:06,82.78,0.00,4.00,0.10,0.10,0.00,0.10,0.00,0.00,12.91,12.20,1540.20,957.60,0.00,0.00,0.00,43.20,4530.60,0.00,34242.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,13718804,0,1940196,12.39,52464,1101652,1639404,10.47,1035416,737328,164668,618624,63508,2304,4940,31532,0,0,0.00,0,0.00,5,274,2.22,1.96,1.73,0,1.20,0.00,86.40,72.00,0.00,0.67,0.67,0.08,15.60,17.80,2.37,3.31,0.00,0.00,0.00,0.00
2018-01-07 01:46:11,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,939.80,773.40,0.00,0.00,0.00,117.60,7642.40,0.00,3843.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,235.20,13497472,0,2161528,13.80,52472,1101856,1670124,10.67,1255876,737508,164508,839096,63740,2392,5612,31532,0,0,0.00,0,0.00,4,286,2.36,1.99,1.74,0,2.20,0.00,235.20,106.91,0.00,0.00,0.00,0.00,6.40,8.80,0.67,1.52,0.00,0.00,0.00,0.00
2018-01-07 01:46:16,96.30,0.00,3.10,0.00,0.00,0.00,0.50,0.00,0.00,0.10,4.00,2448.00,1270.80,0.00,0.00,0.00,3542.40,1505.40,0.00,1413.80,0.00,0.00,0.00,0.00,29.60,0.00,29.60,0.00,7084.80,13264972,0,2394028,15.29,52476,1101936,1731312,11.06,1467796,755212,146948,1068592,63856,2496,6112,31532,0,0,0.00,0,0.00,4,298,2.57,2.04,1.76,0,29.60,0.00,7084.80,239.35,0.08,2.65,0.57,1.68,285.80,242.60,18.69,3546.10,0.00,0.00,0.00,0.00
2018-01-07 01:46:21,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1580.40,662.80,0.00,0.00,0.00,31.20,39.20,0.00,557.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,62.40,13275172,0,2383828,15.22,52476,1101964,1731312,11.06,1457828,755220,146788,1058604,63832,2496,6096,31532,0,0,0.00,0,0.00,2,298,2.93,2.13,1.79,0,5.00,0.00,62.40,12.48,0.00,0.00,0.00,0.00,3.60,5.80,0.27,1.69,0.00,0.00,0.00,0.00
2018-01-07 01:46:26,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,443.80,638.40,0.00,0.00,0.00,40.80,23.20,0.00,27.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,13167524,0,2491476,15.91,52484,1209216,1731312,11.06,1564892,755252,253904,1058604,65720,2480,6096,31532,0,0,0.00,0,0.00,3,296,2.85,2.12,1.79,0,1.00,0.00,81.60,81.60,0.00,0.80,0.80,0.08,3.20,5.20,0.23,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:46:31,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,749.40,859.60,0.00,0.00,0.00,14784.00,48.40,0.00,152.80,0.00,0.00,0.00,0.00,116.80,0.00,116.80,0.00,29568.00,13109188,0,2549812,16.28,52492,1265744,1731312,11.06,1618728,758500,237148,1058944,67188,2472,6096,31532,0,0,0.00,0,0.00,6,298,2.79,2.12,1.79,0,116.80,0.00,29568.00,253.15,7.00,59.89,0.71,8.24,63.80,55.20,3.56,763.58,0.00,0.00,0.00,0.00
2018-01-07 01:46:36,96.20,0.00,3.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1275.60,869.80,0.00,0.00,0.00,14484.80,210.00,0.00,222.20,0.00,0.00,0.00,0.00,114.00,0.00,114.00,0.00,28969.60,12978484,0,2680516,17.12,52508,1392384,1731312,11.06,1745180,759432,291904,1059796,70388,2512,6112,31532,0,0,0.00,0,0.00,0,300,2.72,2.12,1.79,3,114.00,0.00,28969.60,254.12,6.51,57.14,0.68,7.76,23.80,23.80,1.36,253.95,0.00,0.00,0.00,0.00
2018-01-07 01:46:41,48.24,0.00,3.42,0.00,0.30,0.00,0.70,0.00,0.00,47.34,12.60,1357.00,2054.80,0.00,0.00,0.00,6596.80,5658.20,0.00,35826.20,0.00,0.00,0.00,0.00,55.40,0.00,55.40,0.00,13193.60,13515700,0,2143300,13.69,52512,1260344,1619940,10.35,1173848,797708,131328,658572,67168,2264,5072,31532,0,0,0.00,0,0.00,5,274,2.58,2.10,1.79,0,55.40,0.00,13193.60,238.15,0.15,2.77,0.59,3.28,696.20,547.60,39.51,8635.08,0.00,0.00,0.00,0.00
2018-01-07 01:46:46,93.69,0.00,3.81,0.00,0.00,0.00,2.20,0.00,0.00,0.30,6.20,2514.80,3812.20,0.00,0.00,0.00,3336.00,6280.40,0.00,9288.40,0.00,0.00,0.00,0.00,27.40,0.00,27.40,0.00,6672.00,13326848,0,2332152,14.89,52532,1254568,1681672,10.74,1331700,824780,115304,851552,67108,2480,5684,31532,0,0,0.00,0,0.00,3,297,2.78,2.15,1.81,2,27.40,0.00,6672.00,243.50,0.10,3.65,0.76,2.08,2002.20,1256.20,13704.99,6137.55,0.00,0.00,0.00,0.00
2018-01-07 01:46:51,14.95,0.00,1.97,0.00,0.73,0.00,1.66,0.00,0.00,80.69,3.00,3426.00,4600.20,0.00,0.00,0.00,2800.00,581.40,0.00,10809.40,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,5600.00,13207820,0,2451180,15.65,52536,1249900,1681672,10.74,1430392,847788,101616,975740,66976,2576,5960,31532,0,0,0.00,0,0.00,0,308,2.56,2.11,1.80,0,23.00,0.00,5600.00,243.48,0.07,2.92,0.70,1.60,2023.20,1358.60,14718.64,5150.17,0.00,0.00,0.00,0.00
2018-01-07 01:46:56,1.71,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.09,0.00,445.40,336.20,0.00,0.00,0.00,54.40,13.80,0.00,124.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,108.80,13207556,0,2451444,15.66,52548,1249928,1681672,10.74,1430584,847812,101408,975920,67000,2576,5960,31532,0,0,0.00,0,0.00,2,308,2.35,2.08,1.79,0,6.60,0.00,108.80,16.48,0.00,0.00,0.00,0.00,36.00,35.60,255.41,4.29,0.00,0.00,0.00,0.00
2018-01-07 01:47:01,1.72,0.00,0.30,0.00,0.30,0.00,0.30,0.00,0.00,97.37,0.00,1002.80,1333.40,0.00,0.00,0.80,1055.20,11.20,0.00,1390.60,0.00,0.00,0.00,0.00,9.80,0.20,9.60,1.60,2110.40,13208592,0,2450408,15.65,52556,1248336,1681672,10.74,1420676,856056,96248,975948,66896,2576,5960,31532,0,0,0.00,0,0.00,2,308,2.16,2.04,1.78,0,9.80,1.60,2110.40,215.51,0.02,1.96,0.49,0.48,473.60,411.60,2806.38,2045.40,0.00,0.00,0.00,0.00
2018-01-07 01:47:06,1.31,0.00,0.50,3.32,0.20,0.00,0.20,0.00,0.00,94.47,0.00,534.80,947.20,0.00,0.00,1.60,19119.20,10.00,0.00,509.00,0.00,0.00,0.00,0.00,151.40,0.40,151.00,3.20,38238.40,13212192,0,2446808,15.63,52568,1244792,1681672,10.74,1400448,872876,776,975960,66632,2576,5960,31532,0,0,0.00,0,0.00,1,308,1.99,2.01,1.77,0,151.40,3.20,38238.40,252.59,15.53,102.55,0.97,14.72,264.20,241.00,14.49,4049.66,0.00,0.00,0.00,0.00
2018-01-07 01:47:11,43.00,0.00,1.31,0.10,0.00,0.00,0.00,0.00,0.00,55.59,0.00,575.00,597.80,0.00,0.00,0.00,19.20,24.60,0.00,460.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,13139804,0,2519196,16.09,52576,1321852,1681672,10.74,1473036,872920,77852,971808,67540,2432,5960,31532,0,0,0.00,0,0.00,3,290,1.83,1.98,1.76,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,67.40,67.40,509.01,6.72,0.00,0.00,0.00,0.00
2018-01-07 01:47:16,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.40,1024.40,853.20,0.00,0.00,0.00,76.80,864.20,0.00,906.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,153.60,13022600,0,2636400,16.84,52584,1407260,1712536,10.94,1583152,876508,164392,999920,70016,2544,6020,31532,0,0,0.00,0,0.00,6,307,1.84,1.98,1.76,0,7.20,0.00,153.60,21.33,0.00,0.00,0.00,0.00,74.80,74.40,4.25,1016.90,0.00,0.00,0.00,0.00
2018-01-07 01:47:21,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1072.00,738.20,0.00,0.00,0.00,88.00,1789.40,0.00,1625.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,176.00,13008084,0,2650916,16.93,52588,1408964,1712536,10.94,1595816,878220,165816,1012484,69944,2592,6044,31532,0,0,0.00,0,0.00,3,310,2.02,2.01,1.77,0,1.20,0.00,176.00,146.67,0.02,17.33,13.33,1.60,4.00,6.60,0.36,1.86,0.00,0.00,0.00,0.00
2018-01-07 01:47:26,83.38,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,14.21,9.80,1334.60,1004.60,0.00,0.00,0.00,11.20,4464.40,0.00,32622.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,13550252,0,2108748,13.47,52592,1246984,1398196,8.93,1056236,882352,5076,639016,66380,2344,4828,31532,0,0,0.00,0,0.00,4,264,2.02,2.01,1.77,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,53.80,54.60,4.62,510.76,0.00,0.00,0.00,0.00
2018-01-07 01:47:31,94.19,0.00,3.50,0.00,0.10,0.00,2.00,0.00,0.00,0.20,8.20,1870.40,3220.00,0.00,0.00,0.00,90.40,7506.00,0.00,9990.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,180.80,13353088,0,2305912,14.73,52604,1241464,1674680,10.69,1222600,901660,5208,838320,65944,2480,5660,31532,0,0,0.00,0,0.00,6,296,2.17,2.04,1.78,0,9.20,0.00,180.80,19.65,0.00,0.09,0.09,0.08,1779.40,1035.80,13119.22,4611.64,0.00,0.00,0.00,0.00
2018-01-07 01:47:36,87.11,0.00,5.34,0.00,0.20,0.00,4.73,0.00,0.00,2.62,3.20,3223.60,6732.00,0.00,0.00,0.80,52.80,682.20,0.00,12041.40,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,105.60,13158728,0,2500272,15.97,52612,1325240,1705920,10.89,1328752,1001576,117532,952540,64312,2432,5924,31532,0,0,0.00,0,0.00,2,290,2.16,2.04,1.79,0,1.20,1.60,105.60,89.33,0.00,0.00,0.00,0.00,3736.20,2637.00,18859.92,25329.52,0.00,0.00,0.00,0.00
2018-01-07 01:47:41,97.50,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,3.40,1021.40,885.60,0.00,0.00,0.00,8.00,2059.00,0.00,1655.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13064640,0,2594360,16.57,52620,1375408,1705920,10.89,1415000,1007888,169076,994904,65784,2568,6024,31532,0,0,0.00,0,0.00,2,307,2.31,2.08,1.80,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,106.00,104.60,5.97,1517.07,0.00,0.00,0.00,0.00
2018-01-07 01:47:46,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,1050.40,694.80,0.00,0.00,0.00,17.60,2429.60,0.00,1898.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,13050016,0,2608984,16.66,52628,1377792,1705920,10.89,1426920,1010068,171452,1006708,65760,2592,6036,31532,0,0,0.00,0,0.00,4,310,2.36,2.09,1.80,0,0.80,0.00,35.20,44.00,0.00,1.00,1.00,0.08,4.40,7.40,0.39,2.17,0.00,0.00,0.00,0.00
2018-01-07 01:47:51,42.97,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,55.72,5.20,905.60,601.00,0.00,0.00,0.00,970.40,784.00,0.00,31779.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,1940.80,13672432,0,1986568,12.69,52640,1216140,1104520,7.05,808012,1011808,5160,551048,62168,2064,4312,31532,0,0,0.00,0,0.00,1,244,2.33,2.09,1.80,0,9.40,0.00,1940.80,206.47,0.06,5.96,0.43,0.40,11.40,14.40,1.15,3.54,0.00,0.00,0.00,0.00
2018-01-07 01:47:56,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.40,216.60,0.00,0.00,0.00,4.00,7.40,0.00,66.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,13672672,0,1986328,12.68,52644,1215984,1104520,7.05,805488,1014188,5180,551048,62136,2064,4312,31532,0,0,0.00,0,0.00,1,244,2.15,2.06,1.79,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,36.80,36.80,2.01,508.84,0.00,0.00,0.00,0.00
2018-01-07 01:48:01,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,248.20,208.80,0.00,0.00,36.00,9.60,9.20,0.00,80.20,0.00,0.00,0.00,0.00,2.80,1.60,1.20,72.00,19.20,13672844,0,1986156,12.68,52644,1215936,1104520,7.05,805504,1014128,5176,551048,62108,2064,4312,31532,0,0,0.00,0,0.00,1,244,1.97,2.02,1.79,0,2.80,72.00,19.20,32.57,0.00,0.00,0.00,0.00,37.00,24.80,2.02,508.14,0.00,0.00,0.00,0.00
2018-01-07 01:48:06,0.30,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.80,283.60,213.40,0.00,0.00,0.00,76.00,26.20,0.00,17977.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,152.00,14030336,0,1628664,10.40,52644,866664,1104520,7.05,786384,683992,5056,551128,53588,2064,4312,31532,0,0,0.00,0,0.00,0,245,1.82,1.99,1.78,0,5.60,0.00,152.00,27.14,0.00,0.57,0.29,0.16,17.00,16.40,58.00,58.90,0.00,0.00,0.00,0.00
2018-01-07 01:48:11,8.84,0.00,1.41,0.10,0.00,0.00,0.00,0.00,0.00,89.66,15.00,526.00,382.80,0.00,0.00,0.00,60.80,4688.00,0.00,14132.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,121.60,14249576,0,1409424,9.00,52656,599084,1612896,10.30,837384,416600,5616,602240,51504,2392,4892,31532,0,0,0.00,0,0.00,3,285,1.67,1.95,1.77,0,1.60,0.00,121.60,76.00,0.00,0.00,0.00,0.00,26.20,30.80,23.00,155.49,0.00,0.00,0.00,0.00
2018-01-07 01:48:16,97.50,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,3.40,993.20,762.80,0.00,0.00,0.00,981.60,7677.40,0.00,4154.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1963.20,14021736,0,1637264,10.46,52668,599264,1674592,10.69,1063960,416648,1404,828800,51896,2432,5632,31532,0,0,0.00,0,0.00,4,292,1.94,2.00,1.78,0,8.60,0.00,1963.20,228.28,0.05,6.23,0.28,0.24,8.40,10.80,0.77,1.73,0.00,0.00,0.00,0.00
2018-01-07 01:48:21,97.09,0.00,2.61,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.20,2026.60,1023.60,0.00,0.00,0.00,28.00,1170.00,0.00,519.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,13795256,0,1863744,11.90,52680,599372,1674592,10.69,1288568,416752,1504,1053264,52344,2520,6120,31532,0,0,0.00,0,0.00,3,301,2.02,2.02,1.79,0,0.80,0.00,56.00,70.00,0.00,2.00,1.00,0.08,22.60,24.80,3.42,39.68,0.00,0.00,0.00,0.00
2018-01-07 01:48:26,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1124.60,755.20,0.00,0.00,0.00,11.20,52.20,0.00,51.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,13795716,0,1863284,11.90,52688,599392,1674592,10.69,1288964,416760,1528,1053648,52140,2512,6120,31532,0,0,0.00,0,0.00,3,300,2.42,2.10,1.82,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.60,6.00,0.28,1.90,0.00,0.00,0.00,0.00
2018-01-07 01:48:31,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,395.80,641.60,0.00,0.00,0.00,8.00,25.80,0.00,43.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13749376,0,1909624,12.20,52688,646568,1674592,10.69,1336152,416800,48692,1053600,52108,2480,6120,31532,0,0,0.00,0,0.00,3,296,2.39,2.10,1.82,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.40,5.60,0.24,1.40,0.00,0.00,0.00,0.00
2018-01-07 01:48:36,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1080.20,697.80,0.00,0.00,0.00,24.80,69.60,0.00,54.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,13667240,0,1991760,12.72,52700,726616,1674592,10.69,1416556,416824,128704,1054040,53360,2528,6132,31532,0,0,0.00,0,0.00,3,302,2.52,2.13,1.83,0,1.20,0.00,49.60,41.33,0.00,0.00,0.00,0.00,3.40,5.60,0.26,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:48:41,78.82,0.00,2.81,0.00,0.10,0.00,0.00,0.00,0.00,18.27,12.60,1446.00,840.60,0.00,0.00,0.00,126.40,6152.60,0.00,30921.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,252.80,14090008,0,1568992,10.02,52708,681124,1635356,10.44,994624,416628,82624,677408,53720,2320,5180,31532,0,0,0.00,0,0.00,6,276,2.47,2.13,1.83,0,9.20,0.00,252.80,27.48,0.02,1.83,0.26,0.24,15.20,16.40,2.34,2.86,0.00,0.00,0.00,0.00
2018-01-07 01:48:46,97.20,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.80,1191.20,818.60,0.00,0.00,0.00,156.80,6714.80,0.00,3799.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,313.60,13734208,0,1924792,12.29,52720,681396,1665976,10.64,1349240,416864,82464,1032012,53920,2528,6060,31532,0,0,0.00,0,0.00,7,303,2.44,2.13,1.83,0,2.60,0.00,313.60,120.62,0.00,0.00,0.00,0.00,15.40,19.40,3.21,15.16,0.00,0.00,0.00,0.00
2018-01-07 01:48:51,98.10,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.20,2174.80,1115.00,0.00,0.00,0.00,407.20,51.20,0.00,274.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,814.40,13727644,0,1931356,12.33,52728,681420,1665976,10.64,1352492,418792,80580,1037132,54080,2512,6076,31532,0,0,0.00,0,0.00,5,300,2.56,2.16,1.84,0,4.60,0.00,814.40,177.04,0.01,1.22,0.52,0.24,41.20,37.40,2.41,392.79,0.00,0.00,0.00,0.00
2018-01-07 01:48:56,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,705.60,718.00,0.00,0.00,0.00,143.20,36.40,0.00,490.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,286.40,13736412,0,1922588,12.28,52736,681444,1665976,10.64,1343264,419456,79948,1028536,54052,2496,6064,31532,0,0,0.00,0,0.00,3,298,2.68,2.19,1.86,0,2.00,0.00,286.40,143.20,0.00,1.20,0.40,0.08,15.80,18.80,0.97,130.84,0.00,0.00,0.00,0.00
2018-01-07 01:49:01,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,447.00,703.20,0.00,0.00,0.00,276.80,22.60,0.00,65.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,553.60,13659604,0,1999396,12.77,52744,758736,1665976,10.64,1419428,420688,156088,1028536,54028,2480,6064,31532,0,0,0.00,0,0.00,4,296,2.86,2.24,1.87,0,3.20,0.00,553.60,173.00,0.00,1.50,0.50,0.16,31.20,26.80,1.82,258.92,0.00,0.00,0.00,0.00
2018-01-07 01:49:06,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1324.20,937.80,0.00,0.00,0.00,15604.80,65.40,0.00,84.40,0.00,0.00,0.00,0.00,122.60,0.00,122.60,0.00,31209.60,13592000,0,2067000,13.20,52752,824432,1665976,10.64,1484620,421380,143748,1028832,55700,2520,6080,31532,0,0,0.00,0,0.00,2,301,2.79,2.23,1.87,0,122.60,0.00,31209.60,254.56,9.40,76.67,0.82,10.08,18.20,16.80,1.06,130.00,0.00,0.00,0.00,0.00
2018-01-07 01:49:11,79.60,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,17.39,13.80,1394.80,1060.00,0.00,0.00,0.00,926.40,9427.00,0.00,31888.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,1852.80,13922848,0,1736152,11.09,52760,763056,1640584,10.48,1150052,425636,77892,759992,55748,2328,5332,31532,0,0,0.00,0,0.00,7,277,2.81,2.25,1.88,0,9.60,0.00,1852.80,193.00,0.02,1.67,0.83,0.80,105.40,105.80,7.65,903.60,0.00,0.00,0.00,0.00
2018-01-07 01:49:16,92.91,0.00,3.40,0.00,0.10,0.00,1.80,0.00,0.00,1.80,8.20,1841.40,2881.80,0.00,0.00,0.00,2385.60,2466.60,0.00,4237.60,0.00,0.00,0.00,0.00,28.20,0.00,28.20,0.00,4771.20,13740336,0,1918664,12.25,52772,762300,1671756,10.68,1308448,447760,66524,941124,55816,2576,5892,31532,0,0,0.00,0,0.00,4,307,3.07,2.31,1.90,0,28.20,0.00,4771.20,169.19,0.09,3.04,1.59,4.48,1268.20,850.40,7669.46,4425.04,0.00,0.00,0.00,0.00
2018-01-07 01:49:21,77.60,0.00,2.72,0.00,0.00,0.00,0.20,0.00,0.00,19.48,11.60,1217.20,1390.80,0.00,0.00,0.00,703.20,6299.40,0.00,15107.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1406.40,13738328,0,1920672,12.27,52784,766208,1676376,10.71,1305012,453740,67432,939804,56028,2544,5900,31532,0,0,0.00,0,0.00,2,295,3.06,2.32,1.91,0,8.00,0.00,1406.40,175.80,0.01,1.60,0.50,0.40,169.60,143.60,14.41,1292.87,0.00,0.00,0.00,0.00
2018-01-07 01:49:26,75.25,0.00,2.72,0.00,0.10,0.00,0.10,0.00,0.00,21.83,10.40,1087.00,1170.00,0.00,0.00,0.00,171.20,6345.40,0.00,14957.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,342.40,13733500,0,1925500,12.30,52796,768352,1676944,10.71,1308300,454992,69024,942180,55760,2552,5916,31532,0,0,0.00,0,0.00,0,298,3.06,2.33,1.91,0,2.40,0.00,342.40,142.67,0.00,2.00,1.00,0.24,75.80,77.00,8.66,267.49,0.00,0.00,0.00,0.00
2018-01-07 01:49:31,77.03,0.00,2.61,0.10,0.10,0.00,0.10,0.00,0.00,20.06,8.20,979.80,1098.80,0.00,0.00,0.80,44.00,6923.80,0.00,14833.40,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,88.00,13721624,0,1937376,12.37,52808,769000,1680952,10.73,1321468,455148,69688,954996,55744,2552,5932,31532,0,0,0.00,0,0.00,5,305,2.97,2.33,1.91,0,1.80,1.60,88.00,49.78,0.00,0.89,0.89,0.16,60.00,63.00,7.86,8.76,0.00,0.00,0.00,0.00
2018-01-07 01:49:36,3.53,0.00,0.50,1.11,0.00,0.00,0.00,0.00,0.00,94.86,2.60,551.00,542.40,0.00,0.00,0.00,12421.60,308.60,0.00,13881.60,0.00,0.00,0.00,0.00,98.40,0.00,98.40,0.00,24843.20,13975316,0,1683684,10.75,52820,770616,1399572,8.94,1067836,455004,9368,699400,55720,2328,5028,31532,0,0,0.00,0,0.00,1,277,2.73,2.29,1.90,0,98.40,0.00,24843.20,252.47,4.13,41.94,0.55,5.44,41.00,44.20,4.62,5.79,0.00,0.00,0.00,0.00
2018-01-07 01:49:41,71.23,0.00,2.41,0.00,0.10,0.00,0.20,0.00,0.00,26.06,7.20,788.40,999.20,0.00,0.00,0.00,34.40,5494.80,0.00,2417.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,68.80,13701028,0,1957972,12.50,52828,770828,1700664,10.86,1337380,455196,9532,971044,56008,2544,5960,31532,0,0,0.00,0,0.00,2,304,2.75,2.30,1.91,0,4.00,0.00,68.80,17.20,0.00,0.20,0.20,0.08,188.60,62.60,1570.12,5.57,0.00,0.00,0.00,0.00
2018-01-07 01:49:46,56.09,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,43.20,0.00,552.60,1111.00,0.00,0.00,0.00,94.40,30.20,0.00,2824.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,188.80,13696728,0,1962272,12.53,52840,770856,1700664,10.86,1343924,455224,9264,975476,56056,2536,5960,31532,0,0,0.00,0,0.00,2,303,2.61,2.28,1.90,0,2.00,0.00,188.80,94.40,0.05,26.00,13.20,2.64,769.20,221.60,6696.94,16.12,0.00,0.00,0.00,0.00
2018-01-07 01:49:51,55.69,0.00,1.61,0.10,0.00,0.00,0.10,0.00,0.00,42.50,1.00,910.40,965.40,0.00,0.00,0.00,477.60,59.40,0.00,93.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,955.20,13619908,0,2039092,13.02,52848,847392,1700664,10.86,1420832,455260,83424,975908,56204,2552,5968,31532,0,0,0.00,0,0.00,2,305,2.48,2.26,1.90,0,10.00,0.00,955.20,95.52,0.06,5.60,0.16,0.16,28.60,23.80,129.51,6.10,0.00,0.00,0.00,0.00
2018-01-07 01:49:56,5.22,0.00,0.80,0.00,0.20,0.00,0.00,0.00,0.00,93.78,2.80,632.00,694.00,0.00,0.00,0.00,2479.20,320.00,0.00,15335.00,0.00,0.00,0.00,0.00,24.20,0.00,24.20,0.00,4958.40,13912844,0,1746156,11.15,52864,811644,1403428,8.96,1119308,465000,35524,719804,56100,2328,5060,31532,0,0,0.00,0,0.00,1,277,2.29,2.22,1.89,0,24.20,0.00,4958.40,204.89,0.08,3.17,1.29,3.12,196.00,255.20,76.76,1937.77,0.00,0.00,0.00,0.00
