timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:50:00,71.03,0.00,2.21,0.00,0.10,0.00,0.00,0.00,0.00,26.66,7.00,795.80,965.60,0.00,0.00,0.00,463.20,6046.20,0.00,2745.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,926.40,13646604,0,2012396,12.85,52440,772504,1722488,11.00,1391436,457644,4928,1024188,56412,2536,6044,31532,0,0,0.00,0,0.00,4,303,1.39,2.04,1.88,0,4.60,0.00,926.40,201.39,0.01,2.43,0.35,0.16,68.80,35.00,469.19,4.36,0.00,0.00,0.00,0.00
2018-01-07 01:50:05,73.67,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,23.52,9.60,976.40,1170.40,0.00,0.00,0.00,944.80,5883.60,0.00,14663.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,1889.60,13642140,0,2016860,12.88,52452,774708,1726000,11.02,1393956,459820,2688,1026672,56432,2536,6052,31532,0,0,0.00,0,0.00,3,303,1.44,2.04,1.88,0,9.80,0.00,1889.60,192.82,0.03,3.35,0.24,0.24,141.60,85.60,473.82,438.10,0.00,0.00,0.00,0.00
2018-01-07 01:50:10,67.17,0.00,2.95,0.00,0.20,0.00,2.03,0.00,0.00,27.64,10.80,2170.40,3070.20,0.00,0.00,0.00,46.40,6788.20,0.00,19435.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,13728768,0,1930232,12.33,52464,776248,1748648,11.17,1293628,474312,5092,939220,56072,2584,5896,31532,0,0,0.00,0,0.00,1,309,1.64,2.08,1.89,0,1.40,0.00,92.80,66.29,0.02,10.86,10.86,1.52,1272.20,906.60,8427.17,2881.10,0.00,0.00,0.00,0.00
2018-01-07 01:50:15,93.61,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,3.69,2.20,872.40,1042.20,0.00,0.00,0.00,15.20,281.00,0.00,1717.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,13648264,0,2010736,12.84,52472,860024,1748648,11.17,1360836,487068,91200,935588,56108,2504,5900,31532,0,0,0.00,0,0.00,6,299,1.91,2.12,1.91,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,205.60,188.40,12.77,3025.23,0.00,0.00,0.00,0.00
2018-01-07 01:50:20,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.60,2031.60,1033.80,0.00,0.00,0.80,41.60,5474.00,0.00,4191.60,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,83.20,13584928,0,2074072,13.25,52480,874740,1748648,11.17,1398660,513424,107236,984988,56088,2568,5992,31532,0,0,0.00,0,0.00,2,307,1.92,2.12,1.91,0,1.40,1.60,83.20,60.57,0.00,0.57,0.57,0.08,188.80,149.00,11.39,2540.93,0.00,0.00,0.00,0.00
2018-01-07 01:50:25,98.00,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.80,2884.80,913.40,0.00,0.00,0.00,439.20,209.60,0.00,1988.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,878.40,13537344,0,2121656,13.55,52488,919840,1748648,11.17,1402944,556216,150180,986804,57236,2600,5980,31532,0,0,0.00,0,0.00,2,311,1.93,2.12,1.91,0,4.40,0.00,878.40,199.64,0.23,51.45,3.45,1.52,3.40,5.40,0.25,1.65,0.00,0.00,0.00,0.00
2018-01-07 01:50:30,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2875.60,936.80,0.00,0.00,0.00,48.80,28.20,0.00,1216.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,97.60,13490112,0,2168888,13.85,52496,965928,1748648,11.17,1404080,600860,196080,986788,58384,2584,5980,31532,0,0,0.00,0,0.00,2,309,2.01,2.13,1.92,0,7.40,0.00,97.60,13.19,0.00,0.00,0.00,0.00,28.20,21.20,1.65,257.48,0.00,0.00,0.00,0.00
2018-01-07 01:50:35,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3058.60,607.80,0.00,0.00,0.00,24.00,32.00,0.00,1183.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,13442868,0,2216132,14.15,52504,1012112,1748648,11.17,1406804,644480,242288,986928,59568,2584,5980,31532,0,0,0.00,0,0.00,4,309,2.17,2.17,1.93,0,1.60,0.00,48.00,30.00,0.00,0.50,0.50,0.08,3.20,5.20,0.24,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:50:40,77.13,0.00,1.71,0.00,0.00,0.00,0.10,0.00,0.00,21.06,5.40,2673.80,857.60,0.00,0.00,0.00,504.00,614.00,0.00,24851.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1008.00,13877448,0,1781552,11.38,52512,960244,1160284,7.41,940536,676872,188332,604648,59492,2080,4396,31532,0,0,0.00,0,0.00,3,246,2.00,2.13,1.92,0,8.00,0.00,1008.00,126.00,0.30,37.20,1.30,1.04,16.80,19.80,2.67,4.31,0.00,0.00,0.00,0.00
2018-01-07 01:50:45,96.10,0.00,3.40,0.00,0.00,0.00,0.20,0.00,0.00,0.30,10.20,1217.20,996.00,0.00,0.00,0.00,84.80,12018.20,0.00,5032.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,169.60,13604592,0,2054408,13.12,52524,960096,1692684,10.81,1203148,686756,188460,877452,59768,2400,5700,31532,0,0,0.00,0,0.00,7,287,2.16,2.16,1.93,0,1.40,0.00,169.60,121.14,0.00,0.57,0.57,0.08,132.40,112.20,8.51,2055.14,0.00,0.00,0.00,0.00
2018-01-07 01:50:50,83.00,0.00,3.52,8.85,0.20,0.00,3.22,0.00,0.00,1.21,6.40,3145.20,5344.20,0.00,0.00,0.80,37610.40,1641.20,0.00,8600.40,0.00,0.00,0.00,0.00,295.40,0.20,295.20,1.60,75220.80,13518204,0,2140796,13.67,52536,990192,1723268,11.00,1235308,740304,39540,933140,59056,2456,5856,31532,0,0,0.00,0,0.00,2,293,2.14,2.16,1.93,0,295.40,1.60,75220.80,254.65,65.06,220.24,1.78,52.48,2767.00,1913.60,16861.44,12079.86,0.00,0.00,0.00,0.00
2018-01-07 01:50:55,97.20,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.80,1831.80,1287.00,0.00,0.00,0.00,15.20,2373.00,0.00,2416.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,13414880,0,2244120,14.33,52540,1037792,1753976,11.20,1320248,756952,88132,988996,58924,2568,5956,31532,0,0,0.00,0,0.00,7,307,2.45,2.22,1.95,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,250.40,206.60,15.18,3337.25,0.00,0.00,0.00,0.00
2018-01-07 01:51:00,97.70,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.00,2454.40,991.80,0.00,0.00,0.00,61.60,984.40,0.00,1993.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,123.20,13383180,0,2275820,14.53,52544,1067100,1753976,11.20,1326228,784628,117176,991392,59092,2608,5980,31532,0,0,0.00,0,0.00,2,312,2.42,2.22,1.95,0,7.60,0.00,123.20,16.21,0.00,0.11,0.11,0.08,4.00,6.20,0.29,1.87,0.00,0.00,0.00,0.00
2018-01-07 01:51:05,98.00,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.20,2898.80,933.00,0.00,0.00,0.00,12.00,153.40,0.00,2800.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,13348252,0,2310748,14.76,52552,1113524,1753976,11.20,1315784,828604,163596,978256,60292,2600,5960,31532,0,0,0.00,0,0.00,3,311,2.38,2.21,1.95,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,4.20,6.40,0.30,1.80,0.00,0.00,0.00,0.00
2018-01-07 01:51:10,98.30,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2881.00,928.20,0.00,0.00,0.00,4.80,27.40,0.00,1210.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13299660,0,2359340,15.07,52556,1160856,1753976,11.20,1318488,873156,210932,978356,61516,2600,5960,31532,0,0,0.00,0,0.00,2,311,2.35,2.21,1.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.60,0.23,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:51:15,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2918.80,981.40,0.00,0.00,0.00,74.40,27.80,0.00,1236.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,148.80,13251684,0,2407316,15.37,52560,1207780,1753976,11.20,1319680,918808,257596,978348,62688,2592,5960,31532,0,0,0.00,0,0.00,2,310,2.32,2.21,1.95,0,7.60,0.00,148.80,19.58,0.00,0.00,0.00,0.00,23.60,24.00,1.49,258.04,0.00,0.00,0.00,0.00
2018-01-07 01:51:20,31.70,0.00,1.50,0.00,0.10,0.00,0.20,0.00,0.00,66.50,5.60,1576.00,738.40,0.00,0.00,9.60,106.40,621.60,0.00,23789.60,0.00,0.00,0.00,0.00,1.80,0.20,1.60,19.20,212.80,13694544,0,1964456,12.55,52568,1138436,1158704,7.40,863540,934588,188152,607120,61920,2072,4392,31532,0,0,0.00,0,0.00,1,245,2.14,2.17,1.94,0,1.80,19.20,212.80,128.89,0.00,0.89,0.44,0.08,37.00,28.20,2.66,259.49,0.00,0.00,0.00,0.00
2018-01-07 01:51:25,0.10,0.00,0.20,14.76,0.10,0.00,0.00,0.00,0.00,84.84,0.00,238.20,352.40,0.00,0.00,0.00,29492.00,7.60,0.00,32.80,0.00,0.00,0.00,0.00,206.20,0.00,206.20,0.00,52444.80,13694480,0,1964520,12.55,52572,1138460,1158704,7.40,863560,934596,40856,607120,61980,2072,4392,31532,0,0,0.00,0,0.00,1,245,2.05,2.15,1.94,1,206.20,0.00,52444.80,254.34,43.66,160.66,1.48,30.48,2.60,3.80,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:51:30,0.00,0.00,0.00,6.94,0.00,0.00,0.00,0.00,0.00,93.06,0.00,235.80,240.80,0.00,0.00,0.00,8129.60,7.80,0.00,22.20,0.00,0.00,0.00,0.00,89.60,0.00,89.60,0.00,22798.40,13694608,0,1964392,12.54,52580,1138476,1158704,7.40,863568,934612,320,607120,61848,2072,4392,31532,0,0,0.00,0,0.00,1,245,1.88,2.12,1.93,0,89.60,0.00,22798.40,254.45,26.54,413.73,2.45,21.92,3.20,4.20,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:51:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,234.80,160.60,0.00,0.00,0.00,0.00,11.40,0.00,61.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13694360,0,1964640,12.55,52580,1138764,1158704,7.40,863528,934884,640,607056,61836,2080,4392,31532,0,0,0.00,0,0.00,1,245,1.73,2.08,1.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.00,12.00,51.88,52.63,0.00,0.00,0.00,0.00
2018-01-07 01:51:40,33.50,0.00,1.71,0.00,0.10,0.00,0.10,0.00,0.00,64.59,15.00,751.80,513.40,0.00,0.00,0.00,56.00,6854.80,0.00,9852.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,112.00,13724564,0,1934436,12.35,52588,976520,1651872,10.55,995876,772760,964,739512,61916,2368,5276,31532,0,0,0.00,0,0.00,7,282,2.07,2.15,1.94,0,7.00,0.00,112.00,16.00,0.00,0.00,0.00,0.00,23.60,25.60,22.88,104.36,0.00,0.00,0.00,0.00
2018-01-07 01:51:45,95.69,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,0.70,7.20,1106.80,782.40,0.00,0.00,0.00,52.80,6708.00,0.00,2939.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,13351568,0,2307432,14.74,52596,976788,1713140,10.94,1367332,772924,1488,1110880,62132,2512,6160,31532,0,0,0.00,0,0.00,4,303,2.15,2.16,1.95,0,0.80,0.00,105.60,132.00,0.00,0.00,0.00,0.00,14.60,18.60,7.88,2.54,0.00,0.00,0.00,0.00
2018-01-07 01:51:50,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2518.80,1110.60,0.00,0.00,0.00,54.40,74.40,0.00,471.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,13344512,0,2314488,14.78,52608,976812,1713140,10.94,1373148,772952,1356,1116676,62352,2504,6188,31532,0,0,0.00,0,0.00,6,299,2.46,2.22,1.97,0,1.00,0.00,108.80,108.80,0.00,0.00,0.00,0.00,3.80,6.40,0.26,1.26,0.00,0.00,0.00,0.00
2018-01-07 01:51:55,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,957.20,748.80,0.00,0.00,0.00,9.60,29.40,0.00,413.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,13351504,0,2307496,14.74,52612,976836,1713140,10.94,1365808,772964,1376,1109320,62344,2496,6188,31532,0,0,0.00,0,0.00,2,297,2.42,2.22,1.97,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,3.60,6.00,0.26,1.62,0.00,0.00,0.00,0.00
2018-01-07 01:52:00,96.80,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,922.00,768.00,0.00,0.00,0.00,4.80,24.80,0.00,51.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13242340,0,2416660,15.43,52620,1086776,1713140,10.94,1475804,772968,111316,1109416,62968,2488,6188,31532,0,0,0.00,0,0.00,3,297,2.47,2.23,1.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,6.40,0.30,2.01,0.00,0.00,0.00,0.00
2018-01-07 01:52:05,98.10,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,696.20,766.80,0.00,0.00,0.00,12.00,58.60,0.00,40.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,13137560,0,2521440,16.10,52624,1188348,1713140,10.94,1577880,773024,212900,1110020,65384,2520,6204,31532,0,0,0.00,0,0.00,3,301,2.43,2.23,1.97,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.00,4.80,0.22,1.35,0.00,0.00,0.00,0.00
2018-01-07 01:52:10,93.80,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,1.90,4.00,1601.00,1015.60,0.00,0.00,0.00,68.00,456.40,0.00,9258.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,136.00,13170280,0,2488720,15.89,52628,1153484,1713140,10.94,1543444,772764,177768,1110044,66716,2560,6040,31532,0,0,0.00,0,0.00,0,292,2.39,2.23,1.97,0,2.00,0.00,136.00,68.00,0.00,0.00,0.00,0.00,11.40,15.00,1.06,2.98,0.00,0.00,0.00,0.00
2018-01-07 01:52:15,90.27,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,6.22,11.60,1135.20,965.20,0.00,0.00,0.00,152.00,10562.00,0.00,28887.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,304.00,13407616,0,2251384,14.38,52636,1153712,1675120,10.70,1306568,772928,177528,873176,66508,2392,5664,31532,0,0,0.00,0,0.00,7,285,2.36,2.22,1.97,0,6.60,0.00,304.00,46.06,0.00,0.12,0.12,0.08,10.40,11.60,2.02,1.85,0.00,0.00,0.00,0.00
2018-01-07 01:52:20,83.48,0.00,2.62,0.00,0.20,0.00,2.01,0.00,0.00,11.68,5.40,2679.80,3150.60,0.00,0.00,0.00,3830.40,1290.20,0.00,4661.20,0.00,0.00,0.00,0.00,34.60,0.00,34.60,0.00,7660.80,13272264,0,2386736,15.24,52644,1153920,1737100,11.09,1421968,792036,158676,1007436,66668,2544,5976,31532,0,0,0.00,0,0.00,3,304,2.33,2.22,1.97,0,34.60,0.00,7660.80,221.41,0.09,2.54,0.49,1.68,1286.60,876.60,8572.35,3586.53,0.00,0.00,0.00,0.00
2018-01-07 01:52:25,55.30,0.00,1.40,0.10,0.00,0.00,0.00,0.00,0.00,43.20,0.00,710.00,794.60,0.00,0.00,0.00,42.40,35.00,0.00,30.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,13217424,0,2441576,15.59,52652,1208904,1737100,11.09,1477224,792052,213504,1007756,66732,2544,5976,31532,0,0,0.00,0,0.00,2,304,2.23,2.20,1.97,0,0.80,0.00,84.80,106.00,0.00,1.00,1.00,0.08,4.20,7.20,0.44,2.07,0.00,0.00,0.00,0.00
2018-01-07 01:52:30,52.73,0.00,2.02,0.00,0.10,0.00,0.00,0.00,0.00,45.15,0.80,829.60,901.20,0.00,0.00,0.00,16.80,33.00,0.00,33.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,13094416,0,2564584,16.38,52664,1328828,1737100,11.09,1597324,792096,333460,1007992,69220,2552,5980,31532,0,0,0.00,0,0.00,1,305,2.13,2.18,1.96,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,4.40,7.60,0.45,2.07,0.00,0.00,0.00,0.00
2018-01-07 01:52:35,59.16,0.00,3.38,0.00,0.51,0.00,1.54,0.00,0.00,35.41,11.00,2869.20,3766.00,0.00,0.00,0.00,3575.20,6161.80,0.00,24662.20,0.00,0.00,0.00,0.00,31.80,0.00,31.80,0.00,7150.40,13283576,0,2375424,15.17,52676,1242476,1715608,10.96,1390796,809816,229424,905552,68784,2584,5792,31532,0,0,0.00,0,0.00,2,309,2.12,2.17,1.96,0,31.80,0.00,7150.40,224.86,0.08,2.59,0.43,1.36,1418.80,989.80,9768.67,3066.09,0.00,0.00,0.00,0.00
2018-01-07 01:52:40,1.92,0.00,0.40,14.66,0.30,0.00,0.20,0.00,0.00,82.51,0.00,939.20,1305.40,0.00,0.00,0.00,30476.80,30.00,0.00,2238.60,0.00,0.00,0.00,0.00,240.40,0.00,240.40,0.00,60953.60,13259360,0,2399640,15.32,52680,1242252,1715608,10.96,1410964,813568,77216,929632,68884,2584,5844,31532,0,0,0.00,0,0.00,0,309,1.95,2.14,1.95,0,240.40,0.00,60953.60,253.55,49.37,205.37,1.58,38.08,350.60,287.00,2399.64,829.28,0.00,0.00,0.00,0.00
2018-01-07 01:52:45,5.36,0.00,0.82,0.00,0.52,0.00,0.62,0.00,0.00,92.68,0.00,2590.80,3457.00,0.00,0.00,0.00,708.80,69.00,0.00,5263.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,1417.60,13215316,0,2443684,15.61,52680,1240612,1715608,10.96,1446252,821884,73880,974848,68788,2584,5932,31532,0,0,0.00,0,0.00,1,309,1.79,2.10,1.94,0,10.20,0.00,1417.60,138.98,0.03,3.29,1.73,1.76,1371.20,1114.00,10297.50,2103.06,0.00,0.00,0.00,0.00
2018-01-07 01:52:50,1.11,0.00,0.40,0.00,0.30,0.00,0.10,0.00,0.00,98.09,0.20,595.60,1006.40,0.00,0.00,0.00,2155.20,12.80,0.00,691.20,0.00,0.00,0.00,0.00,26.80,0.00,26.80,0.00,4310.40,13220604,0,2438396,15.57,52700,1235780,1715608,10.96,1419912,843432,63200,974928,68320,2592,5932,31532,0,0,0.00,0,0.00,1,310,1.65,2.07,1.93,0,26.80,0.00,4310.40,160.84,0.05,1.94,0.81,2.16,355.80,341.20,19.50,5703.79,0.00,0.00,0.00,0.00
2018-01-07 01:52:55,1.44,0.00,0.62,0.00,0.51,0.00,0.00,0.00,0.00,97.44,0.00,1942.40,2681.80,0.00,0.00,0.00,1631.20,18.20,0.00,2206.60,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,3262.40,13188908,0,2470092,15.77,52708,1230688,1715608,10.96,1416068,862744,55112,1011800,68000,2592,6004,31532,0,0,0.00,0,0.00,1,310,1.52,2.03,1.92,0,15.00,0.00,3262.40,217.49,0.07,4.53,0.85,1.28,736.20,824.60,38.80,17990.27,0.00,0.00,0.00,0.00
2018-01-07 01:53:00,0.90,0.00,0.20,0.70,0.10,0.00,0.00,0.00,0.00,98.09,0.00,563.67,532.53,0.00,0.00,0.80,10918.16,7.98,0.00,74.65,0.00,0.00,0.00,0.00,87.03,0.20,86.83,1.60,21836.33,13188900,0,2470100,15.77,52720,1230708,1715608,10.96,1432476,862764,476,1011808,68008,2592,6004,31532,0,0,0.00,0,0.00,1,310,1.40,2.00,1.91,0,87.03,1.60,21836.33,250.94,2.85,32.71,0.28,2.48,48.50,65.47,2.84,1351.97,0.00,0.00,0.00,0.00
2018-01-07 01:53:05,2.13,0.00,0.20,0.00,0.20,0.00,0.41,0.00,0.00,97.06,0.00,1232.40,1461.00,0.00,0.00,0.00,31.20,12.60,0.00,1231.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,62.40,13189716,0,2469284,15.77,52728,1230368,1715608,10.96,1431204,863576,476,1011820,67980,2592,6004,31532,0,0,0.00,0,0.00,1,310,1.28,1.97,1.90,0,3.80,0.00,62.40,16.42,0.00,0.00,0.00,0.00,449.40,547.00,2475.10,4298.59,0.00,0.00,0.00,0.00
2018-01-07 01:53:10,1.71,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,97.69,0.00,597.40,817.60,0.00,0.00,0.00,71.20,21.40,0.00,1026.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,142.40,13171196,0,2487804,15.89,52736,1226612,1715608,10.96,1436828,876816,256,1034292,67404,2584,6048,31532,0,0,0.00,0,0.00,1,309,1.18,1.93,1.89,0,1.80,0.00,142.40,79.11,0.00,0.00,0.00,0.00,246.20,199.20,13.43,3372.34,0.00,0.00,0.00,0.00
2018-01-07 01:53:15,8.05,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,91.35,0.00,698.20,690.40,0.00,0.00,0.00,13.60,17.20,0.00,618.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,13165688,0,2493312,15.92,52744,1232672,1715608,10.96,1442392,876844,6320,1033752,67404,2512,6048,31532,0,0,0.00,0,0.00,2,300,1.33,1.95,1.90,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,172.80,154.00,1372.88,12.87,0.00,0.00,0.00,0.00
2018-01-07 01:53:20,95.10,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,1.50,0.80,611.80,777.00,0.00,0.00,0.00,17.60,105.20,0.00,332.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,12987720,0,2671280,17.06,52752,1403880,1715608,10.96,1611104,878252,178160,1038884,69784,2464,6056,31532,0,0,0.00,0,0.00,4,294,1.54,1.99,1.91,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,64.80,59.20,274.80,407.45,0.00,0.00,0.00,0.00
2018-01-07 01:53:25,98.10,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.20,1158.60,988.80,0.00,0.00,0.00,33.60,1584.20,0.00,1201.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,67.20,12969388,0,2689612,17.18,52756,1402580,1746240,11.15,1627396,886336,179172,1058392,69824,2592,6100,31532,0,0,0.00,0,0.00,4,310,1.74,2.02,1.92,0,4.80,0.00,67.20,14.00,0.00,0.00,0.00,0.00,141.40,126.20,8.06,2048.00,0.00,0.00,0.00,0.00
2018-01-07 01:53:30,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,961.00,790.40,0.00,0.00,0.00,8.80,99.40,0.00,739.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12966924,0,2692076,17.19,52764,1404792,1746240,11.15,1625432,890584,181800,1058340,69728,2592,6112,31532,0,0,0.00,0,0.00,5,310,1.76,2.02,1.92,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,31.80,25.80,1.79,410.23,0.00,0.00,0.00,0.00
2018-01-07 01:53:35,85.57,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,11.22,13.80,1295.40,909.20,0.00,0.00,0.00,82.40,8976.00,0.00,35542.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,164.80,13420452,0,2238548,14.30,52776,1227748,1695660,10.83,1171492,891776,5084,786800,66892,2336,5340,31532,0,0,0.00,0,0.00,4,277,2.10,2.08,1.94,0,1.60,0.00,164.80,103.00,0.00,0.00,0.00,0.00,14.80,16.80,2.48,3.68,0.00,0.00,0.00,0.00
2018-01-07 01:53:40,84.30,0.00,3.62,0.00,0.72,0.00,3.20,0.00,0.00,8.16,8.00,5019.60,6456.80,0.00,0.00,0.00,21.60,4634.00,0.00,12758.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,13305236,0,2353764,15.03,52788,1216676,1695660,10.83,1248952,931628,5452,911152,66124,2584,5800,31532,0,0,0.00,0,0.00,4,309,2.01,2.07,1.94,0,1.20,0.00,43.20,36.00,0.00,0.67,0.67,0.08,3052.80,2203.80,20863.92,9539.02,0.00,0.00,0.00,0.00
2018-01-07 01:53:45,87.44,0.00,4.56,0.00,0.41,0.00,3.65,0.00,0.00,3.95,0.00,2873.00,4748.40,0.00,0.00,0.00,15.20,144.60,0.00,9933.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,13083700,0,2575300,16.45,52792,1355672,1695660,10.83,1419868,984076,160180,995568,66020,2440,5992,31532,0,0,0.00,0,0.00,3,291,2.01,2.07,1.94,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,2574.40,1801.40,13936.78,13828.29,0.00,0.00,0.00,0.00
2018-01-07 01:53:50,97.20,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,4.00,1162.00,950.00,0.00,0.00,0.00,6.40,2016.40,0.00,2198.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12981032,0,2677968,17.10,52796,1375156,1695660,10.83,1513816,991652,182296,1077532,66544,2600,6148,31532,0,0,0.00,0,0.00,3,311,2.25,2.11,1.95,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,160.80,147.80,9.03,2028.51,0.00,0.00,0.00,0.00
