timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:50:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.80,144.00,0.00,0.00,0.00,15.20,8.20,0.00,18.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,14060984,0,1598016,10.21,52420,785764,1158504,7.40,981216,457012,4636,600044,55496,2072,4428,31532,0,0,0.00,0,0.00,0,245,2.00,2.07,1.85,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:50:05,52.81,0.00,1.71,0.10,0.00,0.00,0.00,0.00,0.00,45.38,8.58,717.76,745.11,0.00,0.00,0.00,66.27,7657.29,0.00,2500.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,132.53,13877540,0,1781460,11.38,52428,785944,1700020,10.86,1164444,457164,4704,783248,55708,2352,5376,31532,0,0,0.00,0,0.00,5,280,1.84,2.03,1.85,0,1.60,0.00,132.53,83.00,0.00,1.00,0.50,0.08,7.98,9.18,1.74,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:50:10,92.38,0.00,3.91,0.00,0.10,0.00,1.20,0.00,0.00,2.40,12.80,2064.60,2860.60,0.00,0.00,0.00,471.20,6915.20,0.00,18878.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,942.40,13867668,0,1791332,11.44,52440,787552,1739348,11.11,1157204,472308,4944,789540,55908,2448,5412,31532,0,0,0.00,0,0.00,2,292,2.01,2.07,1.86,0,4.80,0.00,942.40,196.33,0.02,4.50,0.50,0.24,1335.60,834.80,8890.92,3043.34,0.00,0.00,0.00,0.00
2018-01-07 01:50:15,95.50,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,1.60,5.60,1108.00,1163.80,0.00,0.00,0.00,47.20,3538.40,0.00,2836.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,13722672,0,1936328,12.37,52452,828248,1739348,11.11,1288620,486552,48204,894484,55608,2432,5784,31532,0,0,0.00,0,0.00,4,303,2.17,2.10,1.87,0,1.40,0.00,94.40,67.43,0.00,0.00,0.00,0.00,223.20,203.20,18.04,3256.23,0.00,0.00,0.00,0.00
2018-01-07 01:50:20,95.70,0.00,3.10,0.00,0.00,0.00,1.20,0.00,0.00,0.00,1.20,1710.60,2221.20,0.00,0.00,0.00,876.80,2744.80,0.00,6024.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1753.60,13608956,0,2050044,13.09,52460,876276,1770036,11.30,1379940,507856,92840,959608,55664,2504,5964,31532,0,0,0.00,0,0.00,4,300,2.56,2.18,1.90,0,7.80,0.00,1753.60,224.82,0.05,6.56,0.51,0.40,1192.00,715.60,8414.78,3209.28,0.00,0.00,0.00,0.00
2018-01-07 01:50:25,97.20,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.80,2508.20,765.60,0.00,0.00,0.00,57.60,3849.80,0.00,3125.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,115.20,13511180,0,2147820,13.72,52468,901800,1770036,11.30,1453552,532068,118140,1031700,56356,2584,6080,31532,0,0,0.00,0,0.00,2,309,2.75,2.23,1.91,0,8.00,0.00,115.20,14.40,0.02,3.00,0.30,0.24,5.00,8.20,0.47,2.19,0.00,0.00,0.00,0.00
2018-01-07 01:50:30,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,3116.80,789.20,0.00,0.00,0.00,20.00,57.20,0.00,1719.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,13472204,0,2186796,13.97,52468,945656,1770036,11.30,1448392,574932,162224,1025324,57500,2600,6088,31532,0,0,0.00,0,0.00,3,311,2.69,2.22,1.91,0,0.80,0.00,40.00,50.00,0.00,1.00,1.00,0.08,23.60,16.20,1.41,257.61,0.00,0.00,0.00,0.00
2018-01-07 01:50:35,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3083.80,752.00,0.00,0.00,0.00,12.80,76.00,0.00,1158.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,13425036,0,2233964,14.27,52476,990892,1770036,11.30,1452068,617568,207336,1026356,58628,2592,6088,31532,0,0,0.00,0,0.00,4,310,2.64,2.22,1.91,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,4.00,6.40,0.29,1.79,0.00,0.00,0.00,0.00
2018-01-07 01:50:40,92.98,0.00,1.71,0.00,0.00,0.00,0.20,0.00,0.00,5.12,2.60,3122.80,903.80,0.00,0.00,0.00,85.60,318.40,0.00,14392.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,171.20,13641384,0,2017616,12.88,52484,992072,1457240,9.31,1193972,659336,208360,808756,59408,2568,5368,31532,0,0,0.00,0,0.00,3,278,2.58,2.22,1.91,0,4.80,0.00,171.20,35.67,0.03,5.33,0.33,0.16,8.20,10.60,0.77,2.66,0.00,0.00,0.00,0.00
2018-01-07 01:50:45,95.50,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,1.60,5.00,2474.60,1209.60,0.00,0.00,0.00,122.40,4761.00,0.00,2613.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,244.80,13483972,0,2175028,13.89,52496,1014680,1752256,11.19,1317860,691968,231256,942764,59428,2496,5884,31532,0,0,0.00,0,0.00,6,298,2.70,2.25,1.93,0,5.00,0.00,244.80,48.96,0.00,0.96,0.16,0.08,166.20,155.80,10.55,2307.77,0.00,0.00,0.00,0.00
2018-01-07 01:50:50,88.98,0.00,4.55,0.00,0.10,0.00,2.33,0.00,0.00,4.04,10.80,2605.00,3969.20,0.00,0.00,0.80,18860.00,5411.00,0.00,19402.60,0.00,0.00,0.00,0.00,148.60,0.20,148.40,1.60,37720.00,13565936,0,2093064,13.37,52508,1001476,1725684,11.02,1188400,741348,131464,875604,58080,2400,5680,31532,0,0,0.00,0,0.00,4,288,3.04,2.32,1.95,0,148.60,1.60,37720.00,253.85,18.30,123.12,1.10,16.32,1761.00,1270.00,8449.58,11078.74,0.00,0.00,0.00,0.00
2018-01-07 01:50:55,94.09,0.00,4.30,0.00,0.00,0.00,1.50,0.00,0.00,0.10,4.80,1673.80,2384.60,0.00,0.00,0.00,18846.40,5519.00,0.00,8671.20,0.00,0.00,0.00,0.00,136.20,0.00,136.20,0.00,34710.40,13449864,0,2209136,14.11,52520,1022040,1725684,11.02,1280072,758240,58968,969708,58056,2504,5932,31532,0,0,0.00,0,0.00,4,299,3.28,2.39,1.97,0,136.20,0.00,34710.40,254.85,18.72,83.00,0.99,13.44,1230.40,750.00,8422.00,3215.89,0.00,0.00,0.00,0.00
2018-01-07 01:51:00,97.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.00,2304.80,961.60,0.00,0.00,0.00,18.40,2376.40,0.00,1692.60,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,3019.20,13371172,0,2287828,14.61,52528,1073776,1756920,11.22,1343188,779908,110728,996680,58928,2584,5992,31532,0,0,0.00,0,0.00,4,309,3.18,2.38,1.97,0,19.80,0.00,3019.20,152.48,1.49,449.58,1.90,3.76,5.40,8.60,0.49,2.02,0.00,0.00,0.00,0.00
2018-01-07 01:51:05,97.50,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,2816.20,1091.40,0.00,0.00,0.00,8.80,1792.60,0.00,3477.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,13337352,0,2321648,14.83,52536,1110204,1756920,11.22,1342176,814200,147152,993664,59816,2592,6012,31532,0,0,0.00,0,0.00,2,310,3.24,2.41,1.99,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,4.00,6.20,0.29,1.78,0.00,0.00,0.00,0.00
2018-01-07 01:51:10,97.90,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.40,3095.80,1214.80,0.00,0.00,0.00,6.40,250.20,0.00,1683.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,13295516,0,2363484,15.09,52540,1156964,1756920,11.22,1338736,858064,193924,987796,60876,2592,6208,31532,0,0,0.00,0,0.00,2,311,3.30,2.43,2.00,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,4.20,5.80,0.28,1.38,0.00,0.00,0.00,0.00
2018-01-07 01:51:15,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,3024.20,1007.00,0.00,0.00,0.00,84.80,138.40,0.00,3209.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,169.60,13284828,0,2374172,15.16,52548,1165424,1756920,11.22,1302348,902752,202280,987248,62036,2584,6012,31532,0,0,0.00,0,0.00,2,309,3.20,2.43,2.00,0,4.60,0.00,169.60,36.87,0.01,2.26,0.35,0.16,25.40,26.60,1.70,260.14,0.00,0.00,0.00,0.00
2018-01-07 01:51:20,46.21,0.00,1.62,0.10,0.20,0.00,0.10,0.00,0.00,51.77,5.60,2708.60,1647.80,0.00,0.00,56.80,74.40,636.80,0.00,22965.20,0.00,0.00,0.00,0.00,2.40,0.60,1.80,113.60,148.80,13683324,0,1975676,12.62,52552,1151588,1165044,7.44,874004,935808,188292,605672,61428,2240,4580,31532,0,0,0.00,0,0.00,1,245,3.02,2.40,1.99,0,2.40,113.60,148.80,109.33,0.00,1.00,0.67,0.16,31.40,28.00,2.38,260.93,0.00,0.00,0.00,0.00
2018-01-07 01:51:25,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,224.60,153.60,0.00,0.00,0.00,5757.60,7.40,0.00,17.60,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,3835.20,13683568,0,1975432,12.62,52560,1151612,1165044,7.44,873960,935788,159888,605576,61392,2072,4416,31532,0,0,0.00,0,0.00,1,245,2.78,2.36,1.98,1,16.20,0.00,3937.60,243.06,1.39,22.27,0.59,0.96,2.60,3.80,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:51:30,0.00,0.00,0.10,4.22,0.10,0.00,0.00,0.00,0.00,95.58,0.00,235.00,279.00,0.00,0.00,0.80,13082.40,7.40,0.00,23.60,0.00,0.00,0.00,0.00,132.60,0.20,132.40,1.60,33844.80,13683640,0,1975360,12.61,52560,1151636,1165044,7.44,873968,935808,94232,605576,61348,2072,4416,31532,0,0,0.00,0,0.00,1,245,2.56,2.32,1.97,0,132.20,1.60,33742.40,255.25,16.84,135.12,1.16,15.28,2.80,4.20,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:51:35,0.10,0.00,0.20,4.02,0.10,0.00,0.00,0.00,0.00,95.58,0.60,264.00,327.80,0.00,0.00,0.00,18820.00,19.80,0.00,45.20,0.00,0.00,0.00,0.00,151.80,0.00,151.80,0.00,37640.00,13683732,0,1975268,12.61,52568,1151420,1165044,7.44,874048,935588,200,605644,61340,2080,4416,31532,0,0,0.00,0,0.00,1,246,2.35,2.28,1.96,0,151.80,0.00,37640.00,247.96,18.70,123.20,1.23,18.64,6.20,7.80,3.40,4.26,0.00,0.00,0.00,0.00
2018-01-07 01:51:40,28.97,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,69.52,14.40,736.40,498.20,0.00,0.00,0.00,21.60,6126.00,0.00,9466.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,13720536,0,1938464,12.38,52576,987816,1652108,10.55,1000248,772132,840,731984,60964,2384,5228,31532,0,0,0.00,0,0.00,7,280,2.16,2.25,1.95,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,20.00,18.60,73.50,2.23,0.00,0.00,0.00,0.00
2018-01-07 01:51:45,96.50,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.50,6.80,1111.60,819.00,0.00,0.00,0.00,56.00,7484.40,0.00,3845.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,13447508,0,2211492,14.12,52588,988064,1714320,10.95,1273408,772260,1304,1004912,61280,2456,5940,31532,0,0,0.00,0,0.00,2,302,2.31,2.28,1.96,0,1.00,0.00,112.00,112.00,0.00,3.20,0.80,0.08,10.80,15.00,2.80,2.22,0.00,0.00,0.00,0.00
2018-01-07 01:51:50,97.80,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.40,2531.00,1113.60,0.00,0.00,0.00,68.00,424.60,0.00,679.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,136.00,13338628,0,2320372,14.82,52600,988088,1714320,10.95,1380064,772280,1172,1111652,61468,2528,6192,31532,0,0,0.00,0,0.00,4,300,2.45,2.30,1.97,0,2.40,0.00,136.00,56.67,0.00,0.00,0.00,0.00,4.00,6.20,0.39,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:51:55,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1047.80,774.20,0.00,0.00,0.00,11.20,33.40,0.00,298.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,13343652,0,2315348,14.79,52608,988112,1714320,10.95,1375092,772300,1196,1106668,61508,2512,6180,31532,0,0,0.00,0,0.00,4,299,2.57,2.33,1.98,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,3.60,5.80,0.26,1.61,0.00,0.00,0.00,0.00
2018-01-07 01:52:00,97.10,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,986.00,905.20,0.00,0.00,0.00,8.80,21.40,0.00,55.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13233848,0,2425152,15.49,52612,1098044,1714320,10.95,1485044,772308,111128,1106700,62848,2496,6180,31532,0,0,0.00,0,0.00,3,298,2.53,2.33,1.98,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.00,6.80,0.31,2.04,0.00,0.00,0.00,0.00
2018-01-07 01:52:05,96.80,0.00,2.90,0.30,0.00,0.00,0.00,0.00,0.00,0.00,1.60,790.20,747.20,0.00,0.00,0.00,28.00,59.60,0.00,40.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,13112236,0,2546764,16.26,52612,1216344,1745340,11.15,1603792,772340,229412,1107348,65688,2528,6196,31532,0,0,0.00,0,0.00,4,302,2.48,2.32,1.98,0,1.60,0.00,56.00,35.00,0.00,1.50,1.50,0.24,3.40,5.20,0.24,1.37,0.00,0.00,0.00,0.00
2018-01-07 01:52:10,87.36,0.00,4.81,0.00,0.00,0.00,0.00,0.00,0.00,7.82,9.00,1592.40,1005.40,0.00,0.00,0.00,103.20,2881.00,0.00,34825.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,206.40,13612436,0,2046564,13.07,52620,1164684,1397192,8.92,1102796,772104,177516,657476,65268,2384,4852,31532,0,0,0.00,0,0.00,3,261,2.44,2.32,1.98,0,10.00,0.00,206.40,20.64,0.70,69.84,2.88,2.88,13.20,15.60,1.69,2.90,0.00,0.00,0.00,0.00
2018-01-07 01:52:15,97.10,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.50,8.80,1102.80,926.40,0.00,0.00,0.00,109.60,8996.80,0.00,3741.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,219.20,13286624,0,2372376,15.15,52632,1164864,1704212,10.88,1429924,772236,177412,984804,65336,2416,5928,31532,0,0,0.00,0,0.00,6,294,2.41,2.31,1.98,0,1.80,0.00,219.20,121.78,0.01,3.56,0.89,0.16,11.80,14.60,2.54,3.29,0.00,0.00,0.00,0.00
2018-01-07 01:52:20,96.90,0.00,2.20,0.00,0.00,0.00,0.80,0.00,0.00,0.10,3.20,2543.40,1869.20,0.00,0.00,0.80,3826.40,686.00,0.00,990.60,0.00,0.00,0.00,0.00,34.80,0.20,34.60,1.60,7652.80,13171360,0,2487640,15.89,52644,1164988,1735088,11.08,1524328,791332,158516,1098020,65692,2544,6212,31532,0,0,0.00,0,0.00,5,301,2.62,2.36,2.00,0,34.80,1.60,7652.80,219.95,0.11,3.29,0.69,2.40,310.60,274.40,18.03,3817.15,0.00,0.00,0.00,0.00
2018-01-07 01:52:25,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1497.60,1190.80,0.00,0.00,0.00,36.80,35.60,0.00,52.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,13171520,0,2487480,15.89,52644,1165028,1735088,11.08,1524356,791356,158388,1098044,65676,2512,6212,31532,0,0,0.00,0,0.00,3,299,2.81,2.40,2.01,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,3.80,5.60,0.26,1.46,0.00,0.00,0.00,0.00
2018-01-07 01:52:30,97.30,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.20,1042.80,1018.60,0.00,0.00,0.00,12.80,720.40,0.00,257.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,13059712,0,2599288,16.60,52652,1274964,1735088,11.08,1634428,791384,268344,1098060,67692,2496,6212,31532,0,0,0.00,0,0.00,4,298,2.74,2.39,2.01,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.40,7.20,0.38,2.11,0.00,0.00,0.00,0.00
2018-01-07 01:52:35,97.50,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.60,654.40,821.00,0.00,0.00,0.00,563.20,299.00,0.00,338.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1126.40,12965640,0,2693360,17.20,52660,1366460,1735088,11.08,1723564,794120,357164,1098628,69864,2520,6224,31532,0,0,0.00,0,0.00,4,301,2.68,2.39,2.01,0,5.60,0.00,1126.40,201.14,0.01,1.86,0.43,0.24,49.00,38.60,2.72,543.71,0.00,0.00,0.00,0.00
2018-01-07 01:52:40,96.80,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1365.00,1282.40,0.00,0.00,0.00,31024.00,20.40,0.00,115.40,0.00,0.00,0.00,0.00,244.20,0.00,244.20,0.00,62048.00,12819360,0,2839640,18.13,52668,1509264,1735088,11.08,1862824,797880,345260,1098820,73468,2520,6224,31532,0,0,0.00,0,0.00,3,301,2.71,2.40,2.02,0,244.20,0.00,62048.00,254.09,50.70,207.62,1.60,39.12,71.80,51.00,3.94,815.59,0.00,0.00,0.00,0.00
2018-01-07 01:52:45,17.37,0.00,2.11,0.10,0.40,0.00,0.20,0.00,0.00,79.82,8.80,1044.40,1502.60,0.00,0.00,0.00,6276.80,2926.80,0.00,35172.20,0.00,0.00,0.00,0.00,61.20,0.00,61.20,0.00,12553.60,13432912,0,2226088,14.22,52676,1339960,1419228,9.06,1217780,832600,145744,660044,69336,2072,4620,31532,0,0,0.00,0,0.00,4,260,2.49,2.36,2.01,0,61.20,0.00,12553.60,205.12,0.23,3.69,0.63,3.84,573.20,474.20,31.99,7328.99,0.00,0.00,0.00,0.00
2018-01-07 01:52:50,93.98,0.00,3.81,0.00,0.00,0.00,1.10,0.00,0.00,1.10,9.60,1618.40,2376.60,0.00,0.00,0.00,3000.80,8544.60,0.00,6464.80,0.00,0.00,0.00,0.00,27.60,0.00,27.60,0.00,6001.60,13198912,0,2460088,15.71,52688,1336136,1735124,11.08,1425088,858440,131428,894832,69448,2416,5716,31532,0,0,0.00,0,0.00,9,297,2.53,2.37,2.01,0,27.60,0.00,6001.60,217.45,0.09,3.22,0.67,1.84,1052.40,676.20,5952.88,5967.00,0.00,0.00,0.00,0.00
2018-01-07 01:52:55,26.58,0.00,3.21,0.00,0.72,0.00,2.69,0.00,0.00,66.80,3.20,4143.60,6186.20,0.00,0.00,0.00,3807.20,1102.20,0.00,14731.40,0.00,0.00,0.00,0.00,34.60,0.00,34.60,0.00,7614.40,13096000,0,2563000,16.37,52696,1330040,1735124,11.08,1494992,892100,112924,1004356,68840,2584,6036,31532,0,0,0.00,0,0.00,1,309,2.49,2.36,2.01,0,34.60,0.00,7614.40,220.07,0.14,4.07,0.79,2.72,3321.40,2023.20,24501.18,7041.53,0.00,0.00,0.00,0.00
2018-01-07 01:53:00,1.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.00,0.00,406.20,286.60,0.00,0.00,0.00,52.00,20.20,0.00,129.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,13098280,0,2560720,16.35,52708,1330060,1735124,11.08,1492924,892120,112752,1002272,68832,2584,6036,31532,0,0,0.00,0,0.00,0,309,2.29,2.32,2.00,0,1.20,0.00,104.00,86.67,0.00,0.00,0.00,0.00,5.20,9.20,0.63,2.54,0.00,0.00,0.00,0.00
2018-01-07 01:53:05,2.62,0.00,0.30,0.10,0.00,0.00,0.20,0.00,0.00,96.77,0.00,813.40,876.20,0.00,0.00,0.00,12.80,10.20,0.00,1004.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,13098776,0,2560224,16.35,52716,1330108,1735124,11.08,1492980,892144,112808,1002300,68832,2584,6036,31532,0,0,0.00,0,0.00,0,309,2.11,2.28,1.99,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,299.40,258.80,2443.41,19.99,0.00,0.00,0.00,0.00
2018-01-07 01:53:10,0.91,0.00,0.60,5.44,0.30,0.00,0.00,0.00,0.00,92.74,0.00,541.00,1063.80,0.00,0.00,0.00,22386.40,9.80,0.00,565.40,0.00,0.00,0.00,0.00,179.00,0.00,179.00,0.00,44772.80,13101092,0,2557908,16.34,52724,1327264,1735124,11.08,1466644,915652,936,1002304,68560,2584,6036,31532,0,0,0.00,0,0.00,0,309,1.94,2.25,1.98,0,179.00,0.00,44772.80,250.13,24.99,139.63,1.96,35.12,336.00,259.60,18.30,5292.35,0.00,0.00,0.00,0.00
2018-01-07 01:53:15,8.87,0.00,0.50,0.00,0.10,0.00,0.30,0.00,0.00,90.22,0.00,677.80,754.20,0.00,0.00,0.00,13.60,16.80,0.00,658.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,13095204,0,2563796,16.37,52736,1334740,1735124,11.08,1473532,915676,8420,1001788,68568,2584,6036,31532,0,0,0.00,0,0.00,2,300,1.78,2.21,1.97,0,1.00,0.00,27.20,27.20,0.00,1.60,0.80,0.08,184.80,163.40,1491.69,13.30,0.00,0.00,0.00,0.00
2018-01-07 01:53:20,92.39,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,3.90,1.00,682.60,778.80,0.00,0.00,0.00,110.40,118.40,0.00,183.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,220.80,12895676,0,2763324,17.65,52744,1500968,1735124,11.08,1667420,917652,174920,1031340,72056,2472,6080,31532,0,0,0.00,0,0.00,3,296,1.80,2.20,1.97,0,14.00,0.00,220.80,15.77,0.06,3.94,0.23,0.32,46.60,58.40,137.14,542.87,0.00,0.00,0.00,0.00
2018-01-07 01:53:25,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.00,1225.80,1030.00,0.00,0.00,0.00,89.60,1687.60,0.00,1469.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,179.20,12851316,0,2807684,17.93,52752,1500640,1735124,11.08,1700760,928428,177332,1075792,71944,2600,6176,31532,0,0,0.00,0,0.00,3,311,1.82,2.20,1.97,0,1.20,0.00,179.20,149.33,0.00,0.00,0.00,0.00,177.60,175.40,9.74,2706.07,0.00,0.00,0.00,0.00
2018-01-07 01:53:30,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.40,756.20,0.00,0.00,0.00,13.60,128.60,0.00,579.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,12848600,0,2810400,17.95,52756,1503028,1735124,11.08,1699564,933232,180052,1077152,71828,2600,6188,31532,0,0,0.00,0,0.00,3,311,1.83,2.20,1.97,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,35.00,40.00,1.95,544.23,0.00,0.00,0.00,0.00
2018-01-07 01:53:35,93.28,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,3.11,13.60,1384.60,894.20,0.00,0.00,0.00,77.60,7445.60,0.00,35791.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,155.20,13330000,0,2329000,14.87,52760,1327744,1669224,10.66,1221536,934644,5048,775672,68052,2336,5396,31532,0,0,0.00,0,0.00,4,279,2.01,2.23,1.98,0,2.00,0.00,155.20,77.60,0.00,0.00,0.00,0.00,16.60,19.40,2.73,4.12,0.00,0.00,0.00,0.00
2018-01-07 01:53:40,91.80,0.00,4.40,0.00,0.00,0.00,3.80,0.00,0.00,0.00,8.00,2623.60,5018.00,0.00,0.00,0.00,44.00,4674.00,0.00,11917.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,13167252,0,2491748,15.91,52772,1341044,1730888,11.05,1331668,986848,30864,924660,67260,2424,5844,31532,0,0,0.00,0,0.00,9,300,2.25,2.27,2.00,0,1.00,0.00,88.00,88.00,0.00,0.80,0.80,0.08,2778.20,1751.00,17287.15,12432.41,0.00,0.00,0.00,0.00
2018-01-07 01:53:45,87.20,0.00,5.08,0.00,0.30,0.00,4.17,0.00,0.00,3.25,0.80,3254.00,6448.80,0.00,0.00,0.00,17.60,157.80,0.00,9843.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,12970240,0,2688760,17.17,52784,1449804,1730888,11.05,1433948,1059332,162908,1013468,67128,2472,6000,31532,0,0,0.00,0,0.00,5,295,2.39,2.30,2.01,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,3203.40,2209.60,17280.98,18908.82,0.00,0.00,0.00,0.00
2018-01-07 01:53:50,97.10,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,3.20,1226.40,1212.80,0.00,0.00,0.00,15881.60,2642.60,0.00,2364.80,0.00,0.00,0.00,0.00,136.60,0.00,136.60,0.00,31763.20,12891208,0,2767792,17.68,52788,1466488,1730888,11.05,1523488,1070316,103128,1074528,67524,2584,6152,31532,0,0,0.00,0,0.00,5,311,2.60,2.35,2.02,0,136.60,0.00,31763.20,232.53,10.15,74.28,0.78,10.64,180.60,174.40,10.01,2715.04,0.00,0.00,0.00,0.00
