timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:46:05,88.97,0.00,4.71,0.00,0.00,0.00,0.00,0.00,0.00,6.32,3.20,1491.60,1032.80,0.00,0.00,0.00,22.40,349.00,0.00,21404.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,13417032,0,2241968,14.32,51628,1101424,1616760,10.32,1334548,737856,164760,919236,63812,2456,5600,31532,0,0,0.00,0,0.00,1,266,2.27,2.03,1.79,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,12.00,15.40,1.59,3.01,0.00,0.00,0.00,0.00
2018-01-07 01:46:10,92.99,0.00,3.70,0.00,0.00,0.00,0.10,0.00,0.00,3.20,12.00,1062.00,792.80,0.00,0.00,0.00,116.00,11285.40,0.00,16888.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,232.00,13413280,0,2245720,14.34,51636,1101484,1919132,12.26,1338272,737884,164428,922940,63592,2376,5832,31532,0,0,0.00,0,0.00,5,285,2.25,2.02,1.79,0,2.20,0.00,232.00,105.45,0.00,0.00,0.00,0.00,9.00,10.40,1.45,1.73,0.00,0.00,0.00,0.00
2018-01-07 01:46:15,81.97,0.00,3.22,0.00,0.20,0.00,1.81,0.00,0.00,12.79,5.40,2685.40,3141.80,0.00,0.00,0.00,3342.40,2083.20,0.00,4791.40,0.00,0.00,0.00,0.00,27.40,0.00,27.40,0.00,6684.80,13263736,0,2395264,15.30,51648,1101692,1919132,12.26,1470256,754408,148164,1071344,63860,2544,6224,31532,0,0,0.00,0,0.00,3,304,2.23,2.02,1.79,0,27.40,0.00,6684.80,243.97,0.06,2.22,0.50,1.36,1193.40,833.00,7949.73,3109.98,0.00,0.00,0.00,0.00
2018-01-07 01:46:20,58.25,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,40.44,0.00,678.20,713.20,0.00,0.00,0.00,23.20,193.60,0.00,245.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,13211408,0,2447592,15.63,51660,1155292,1919132,12.26,1522804,754564,201788,1070560,64184,2544,6224,31532,0,0,0.00,0,0.00,2,304,2.13,2.01,1.79,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,5.00,8.20,0.47,2.10,0.00,0.00,0.00,0.00
2018-01-07 01:46:25,53.43,0.00,2.32,0.00,0.00,0.00,0.10,0.00,0.00,44.15,0.80,875.80,964.40,0.00,0.00,0.00,39.20,50.60,0.00,915.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,13119852,0,2539148,16.22,51664,1244396,1919132,12.26,1612276,754584,290732,1070956,66488,2552,6228,31532,0,0,0.00,0,0.00,2,305,2.04,1.99,1.79,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,51.20,41.20,385.46,4.49,0.00,0.00,0.00,0.00
2018-01-07 01:46:30,61.44,0.00,2.83,0.00,0.20,0.00,0.20,0.00,0.00,35.32,8.00,1086.60,1382.20,0.00,0.00,0.00,2808.00,5557.40,0.00,18674.40,0.00,0.00,0.00,0.00,23.20,0.00,23.20,0.00,5616.00,13290608,0,2368392,15.12,51672,1183716,1911784,12.21,1429488,768504,216116,962620,65528,2480,5972,31532,0,0,0.00,0,0.00,4,297,1.96,1.97,1.78,0,23.20,0.00,5616.00,242.07,0.05,2.28,0.48,1.12,249.00,208.60,14.93,2678.71,0.00,0.00,0.00,0.00
2018-01-07 01:46:35,9.31,0.00,1.23,13.31,0.61,0.00,1.02,0.00,0.00,74.51,3.00,2502.60,3529.20,0.00,0.00,0.00,28911.20,268.80,0.00,6261.20,0.00,0.00,0.00,0.00,234.20,0.00,234.20,0.00,57822.40,13246160,0,2412840,15.41,51680,1183808,1942884,12.41,1468504,770460,71816,1005528,65676,2576,6092,31532,0,0,0.00,0,0.00,1,308,1.88,1.96,1.78,0,234.20,0.00,57822.40,246.89,44.65,190.64,1.49,34.96,1339.80,1002.80,11225.33,70.47,0.00,0.00,0.00,0.00
2018-01-07 01:46:40,5.80,0.00,0.81,0.10,0.41,0.00,1.02,0.00,0.00,91.85,0.00,2206.40,2781.40,0.00,0.00,0.00,800.00,25.80,0.00,5443.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,1600.00,13201724,0,2457276,15.69,51684,1180748,1942884,12.41,1506240,778688,68064,1052500,65600,2576,6184,31532,0,0,0.00,0,0.00,0,308,1.73,1.93,1.77,0,10.20,0.00,1600.00,156.86,0.01,1.33,0.39,0.40,1246.40,1015.00,9015.28,2350.05,0.00,0.00,0.00,0.00
2018-01-07 01:46:45,1.32,0.00,0.40,0.00,0.40,0.00,0.40,0.00,0.00,97.47,0.20,1120.00,1683.00,0.00,0.00,0.00,1836.00,11.80,0.00,1001.20,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,3672.00,13208768,0,2450232,15.65,51692,1173824,1942884,12.41,1479812,798148,59092,1052576,65180,2584,6184,31532,0,0,0.00,0,0.00,0,309,1.99,1.98,1.78,0,15.40,0.00,3672.00,238.44,0.03,2.03,0.52,0.80,513.00,510.20,27.63,9730.62,0.00,0.00,0.00,0.00
2018-01-07 01:46:50,1.94,0.00,0.41,0.00,0.41,0.00,0.41,0.00,0.00,96.84,0.00,1544.40,2112.80,0.00,0.00,0.00,1531.20,10.60,0.00,1152.00,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,3062.40,13217028,0,2441972,15.59,51700,1166020,1942884,12.41,1455968,814348,51524,1052592,64688,2584,6184,31532,0,0,0.00,0,0.00,0,309,1.83,1.94,1.77,0,12.80,0.00,3062.40,239.25,0.03,2.00,0.50,0.64,610.00,708.80,32.33,15151.12,0.00,0.00,0.00,0.00
2018-01-07 01:46:55,1.31,0.00,0.40,0.70,0.20,0.00,0.00,0.00,0.00,97.38,0.00,595.60,653.60,0.00,0.00,0.00,10188.00,12.60,0.00,847.20,0.00,0.00,0.00,0.00,80.40,0.00,80.40,0.00,20376.00,13190388,0,2468612,15.76,51712,1166044,1942884,12.41,1476464,814372,668,1079228,64760,2584,6236,31532,0,0,0.00,0,0.00,1,309,1.68,1.91,1.77,0,80.40,0.00,20376.00,253.43,2.67,33.25,0.28,2.24,90.00,160.40,4.94,2762.49,0.00,0.00,0.00,0.00
2018-01-07 01:47:00,2.53,0.00,0.51,0.00,0.20,0.00,0.40,0.00,0.00,96.36,0.00,1036.40,1245.40,0.00,0.00,0.00,59.20,13.00,0.00,1766.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,118.40,13190132,0,2468868,15.77,51720,1164284,1942884,12.41,1479004,818208,508,1081212,64732,2576,6244,31532,0,0,0.00,0,0.00,1,308,1.55,1.88,1.76,0,4.00,0.00,118.40,29.60,0.00,0.20,0.20,0.08,459.20,409.40,3064.45,1165.88,0.00,0.00,0.00,0.00
2018-01-07 01:47:05,2.11,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.38,0.00,568.80,812.40,0.00,0.00,0.00,66.40,19.80,0.00,1103.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,132.80,13177176,0,2481824,15.85,51728,1158976,1942884,12.41,1480396,829968,268,1099656,64272,2576,6280,31532,0,0,0.00,0,0.00,1,308,1.43,1.85,1.75,0,1.60,0.00,132.80,83.00,0.00,0.50,0.50,0.08,250.20,195.40,13.86,3420.63,0.00,0.00,0.00,0.00
2018-01-07 01:47:10,32.70,0.00,1.61,0.00,0.10,0.00,0.10,0.00,0.00,65.49,0.00,614.80,620.80,0.00,0.00,0.00,30.40,31.00,0.00,395.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,60.80,13130400,0,2528600,16.15,51736,1205936,1942884,12.41,1528256,830016,47144,1100668,64252,2432,6284,31532,0,0,0.00,0,0.00,3,290,1.31,1.82,1.74,0,3.60,0.00,60.80,16.89,0.00,0.00,0.00,0.00,92.40,85.80,723.16,7.91,0.00,0.00,0.00,0.00
2018-01-07 01:47:15,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,709.60,737.60,0.00,0.00,0.00,10.40,216.00,0.00,97.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,12996112,0,2662888,17.01,51744,1322712,1942884,12.41,1657716,831184,164688,1114460,67384,2496,6312,31532,0,0,0.00,0,0.00,4,301,1.37,1.82,1.74,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,32.40,35.20,1.92,384.60,0.00,0.00,0.00,0.00
2018-01-07 01:47:20,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1084.20,792.80,0.00,0.00,0.00,19.20,2203.80,0.00,1584.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,12977948,0,2681052,17.12,51752,1323124,1942884,12.41,1673972,833436,165540,1132528,67428,2584,6340,31532,0,0,0.00,0,0.00,5,309,1.58,1.86,1.75,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,33.40,27.40,2.01,381.60,0.00,0.00,0.00,0.00
2018-01-07 01:47:25,95.30,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,3.10,3.40,1245.00,995.80,0.00,0.00,0.00,12172.00,551.80,0.00,9374.60,0.00,0.00,0.00,0.00,100.20,0.00,100.20,0.00,24344.00,13147128,0,2511872,16.04,51760,1161840,1942884,12.41,1503152,838088,1436,1127668,64264,2584,6348,31532,0,0,0.00,0,0.00,0,285,1.61,1.86,1.75,0,100.20,0.00,24344.00,242.95,3.63,36.24,0.34,3.44,38.40,31.00,2.61,383.33,0.00,0.00,0.00,0.00
2018-01-07 01:47:30,92.28,0.00,4.01,0.00,0.00,0.00,0.20,0.00,0.00,3.51,11.60,1201.80,981.20,0.00,0.00,0.00,44.80,10466.00,0.00,27214.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,13344692,0,2314308,14.78,51772,1158148,1889204,12.06,1300876,843776,1940,934876,63956,2368,5888,31532,0,0,0.00,0,0.00,6,284,1.96,1.93,1.78,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,126.80,137.40,8.40,1903.52,0.00,0.00,0.00,0.00
2018-01-07 01:47:35,79.12,0.00,5.53,0.00,0.84,0.00,5.64,0.00,0.00,8.87,6.40,6287.20,8969.00,0.00,0.00,0.00,16.80,1176.20,0.00,18474.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,13180768,0,2478232,15.83,51776,1183280,1919904,12.26,1396048,915048,62428,1076248,61528,2432,6220,31532,0,0,0.00,0,0.00,3,290,2.13,1.96,1.79,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,5062.00,3511.00,32199.46,20719.68,0.00,0.00,0.00,0.00
2018-01-07 01:47:40,96.70,0.00,3.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.80,841.80,840.00,0.00,0.00,0.00,8.00,286.20,0.00,394.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13019372,0,2639628,16.86,51784,1285316,1919904,12.26,1549732,919308,165892,1131948,64224,2512,6332,31532,0,0,0.00,0,0.00,5,304,2.36,2.01,1.80,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,83.00,76.00,4.64,1140.37,0.00,0.00,0.00,0.00
2018-01-07 01:47:45,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1135.00,746.40,0.00,0.00,0.00,8.00,1440.20,0.00,749.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12999796,0,2659204,16.98,51792,1286680,1951416,12.46,1568492,920508,167256,1150632,64296,2592,6380,31532,0,0,0.00,0,0.00,3,310,2.49,2.05,1.82,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.60,7.80,0.47,2.18,0.00,0.00,0.00,0.00
2018-01-07 01:47:50,77.70,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,20.40,4.99,1204.39,763.27,0.00,0.00,0.00,40.72,836.93,0.00,33212.38,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.44,13644920,0,2014080,12.86,51800,1126224,1341480,8.57,925084,923332,6748,670384,60928,2064,4624,31532,0,0,0.00,0,0.00,1,244,2.45,2.04,1.82,0,1.20,0.00,81.44,68.00,0.00,0.67,0.67,0.08,11.38,14.37,1.14,3.68,0.00,0.00,0.00,0.00
2018-01-07 01:47:55,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.00,205.00,0.00,0.00,0.00,1361.60,8.40,0.00,75.00,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,2723.20,13645372,0,2013628,12.86,51812,1125808,1341480,8.57,923192,924820,216,670384,60840,2064,4624,31532,0,0,0.00,0,0.00,1,244,2.25,2.01,1.81,0,19.80,0.00,2723.20,137.54,0.13,6.63,0.20,0.40,30.00,18.20,1.66,381.93,0.00,0.00,0.00,0.00
2018-01-07 01:48:00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,239.80,190.60,0.00,0.00,85.60,0.00,7.60,0.00,90.40,0.00,0.00,0.00,0.00,1.20,1.20,0.00,171.20,0.00,13645528,0,2013472,12.86,51812,1125836,1341480,8.57,923200,924836,196,670384,60808,2064,4624,31532,0,0,0.00,0,0.00,1,244,2.07,1.98,1.80,0,1.20,171.20,0.00,142.67,0.00,2.67,1.33,0.16,31.80,18.80,1.75,382.05,0.00,0.00,0.00,0.00
2018-01-07 01:48:05,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,256.60,178.60,0.00,0.00,0.00,4.00,17.20,0.00,34.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13645544,0,2013456,12.86,51820,1125892,1341480,8.57,923216,924888,264,670388,60788,2064,4624,31532,0,0,0.00,0,0.00,1,244,1.91,1.94,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.60,8.20,6.36,7.23,0.00,0.00,0.00,0.00
2018-01-07 01:48:10,1.41,0.00,1.11,0.00,0.00,0.00,0.10,0.00,0.00,97.39,10.00,468.60,351.80,0.00,0.00,0.00,11.20,1726.80,0.00,27437.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,14181084,0,1477916,9.44,51824,598024,1341480,8.57,905664,416368,688,672176,51292,2080,4624,31532,0,0,0.00,0,0.00,2,260,1.75,1.91,1.78,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,19.80,19.80,73.52,2.29,0.00,0.00,0.00,0.00
2018-01-07 01:48:15,96.89,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.80,1103.80,785.60,0.00,0.00,0.00,56.00,8677.60,0.00,2716.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,13916628,0,1742372,11.13,51832,598156,1881180,12.01,1169700,416360,1036,936096,51600,2432,5888,31532,0,0,0.00,0,0.00,5,291,2.09,1.98,1.80,0,1.00,0.00,112.00,112.00,0.00,0.00,0.00,0.00,7.00,9.60,0.71,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:48:20,97.60,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,4.40,1909.00,727.00,0.00,0.00,0.00,264.00,1340.20,0.00,636.20,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,528.00,13689496,0,1969504,12.58,51840,598424,1912064,12.21,1394520,416608,120,1160860,51992,2544,6360,31532,0,0,0.00,0,0.00,4,302,2.25,2.01,1.81,0,16.20,0.00,528.00,32.59,0.03,1.88,0.05,0.08,10.80,14.20,2.63,6.98,0.00,0.00,0.00,0.00
2018-01-07 01:48:25,98.70,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1309.80,783.40,0.00,0.00,0.00,27.20,42.80,0.00,888.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,13701912,0,1957088,12.50,51848,598444,1912064,12.21,1382040,416624,260,1148368,52016,2512,6340,31532,0,0,0.00,0,0.00,2,300,2.55,2.08,1.83,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,3.40,5.60,0.26,1.74,0.00,0.00,0.00,0.00
2018-01-07 01:48:30,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,443.20,655.00,0.00,0.00,0.00,12.00,19.40,0.00,40.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,13673644,0,1985356,12.68,51860,628260,1912064,12.21,1411752,416684,30092,1148220,52016,2480,6340,31532,0,0,0.00,0,0.00,2,296,2.50,2.08,1.84,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,3.80,6.20,0.27,1.58,0.00,0.00,0.00,0.00
2018-01-07 01:48:35,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,977.00,695.40,0.00,0.00,0.00,12.80,64.40,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,13582332,0,2076668,13.26,51868,717280,1912064,12.21,1501624,416712,119132,1149124,52916,2528,6356,31532,0,0,0.00,0,0.00,2,302,2.62,2.11,1.85,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.60,5.80,0.27,1.69,0.00,0.00,0.00,0.00
2018-01-07 01:48:40,82.30,0.00,3.60,0.60,0.10,0.00,0.00,0.00,0.00,13.40,12.60,1598.80,975.40,0.00,0.00,0.00,11568.00,5410.20,0.00,29420.00,0.00,0.00,0.00,0.00,96.60,0.00,96.60,0.00,23136.00,13988040,0,1670960,10.67,51880,680148,1818784,11.61,1096632,416508,24788,781108,53380,2320,5360,31532,0,0,0.00,0,0.00,7,276,2.57,2.11,1.85,0,96.60,0.00,23136.00,239.50,3.31,34.29,0.29,2.80,15.60,16.80,2.35,2.88,0.00,0.00,0.00,0.00
2018-01-07 01:48:45,97.00,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.20,5.60,1138.00,890.00,0.00,0.00,0.00,4922.40,5600.20,0.00,2471.20,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,9844.80,13780460,0,1878540,12.00,51892,680412,1881252,12.01,1274596,416744,684,985672,53672,2424,5904,31532,0,0,0.00,0,0.00,5,296,2.53,2.11,1.85,0,39.20,0.00,9844.80,251.14,1.02,25.94,0.29,1.12,14.00,17.00,2.16,14.58,0.00,0.00,0.00,0.00
2018-01-07 01:48:50,97.50,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.20,2.20,1987.80,1265.60,0.00,0.00,0.00,12.00,362.00,0.00,741.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,13617804,0,2041196,13.04,51900,680140,1881252,12.01,1461888,418356,724,1148200,53864,2512,6352,31532,0,0,0.00,0,0.00,3,300,2.49,2.10,1.85,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,40.80,44.60,3.41,387.78,0.00,0.00,0.00,0.00
2018-01-07 01:48:55,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,975.60,741.40,0.00,0.00,0.00,0.00,185.00,0.00,206.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13617716,0,2041284,13.04,51900,680116,1881252,12.01,1461552,418956,748,1148488,53836,2512,6352,31532,0,0,0.00,0,0.00,3,299,2.53,2.12,1.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.60,15.60,0.81,129.81,0.00,0.00,0.00,0.00
2018-01-07 01:49:00,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,433.20,668.80,0.00,0.00,0.00,8.00,138.20,0.00,159.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13563508,0,2095492,13.38,51908,736396,1881252,12.01,1517428,419000,57028,1148336,53828,2480,6352,31532,0,0,0.00,0,0.00,3,296,2.48,2.12,1.86,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.80,6.00,0.27,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:49:05,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1158.20,784.20,0.00,0.00,0.00,4.00,65.00,0.00,88.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13485452,0,2173548,13.88,51916,812020,1881252,12.01,1592508,420716,132868,1149236,55040,2528,6368,31532,0,0,0.00,0,0.00,2,302,2.45,2.12,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,40.60,40.00,2.36,386.59,0.00,0.00,0.00,0.00
2018-01-07 01:49:10,83.62,0.00,4.02,0.00,0.00,0.00,0.10,0.00,0.00,12.26,13.40,1481.20,1114.40,0.00,0.00,0.00,935.20,8026.40,0.00,30930.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1870.40,13853132,0,1805868,11.53,51924,761576,1842720,11.77,1221384,424968,77892,832840,55216,2312,5508,31532,0,0,0.00,0,0.00,7,276,2.33,2.10,1.85,0,10.00,0.00,1870.40,187.04,0.02,1.52,0.56,0.56,115.60,123.60,8.34,904.69,0.00,0.00,0.00,0.00
2018-01-07 01:49:15,94.79,0.00,3.51,0.00,0.00,0.00,1.40,0.00,0.00,0.30,8.20,1597.00,2279.60,0.00,0.00,0.00,2411.20,6587.20,0.00,6044.80,0.00,0.00,0.00,0.00,29.20,0.00,29.20,0.00,4822.40,13592648,0,2066352,13.20,51936,760768,1904384,12.16,1456680,447040,66264,1091004,55256,2544,6204,31532,0,0,0.00,0,0.00,8,306,2.62,2.16,1.88,0,29.20,0.00,4822.40,165.15,0.04,1.34,0.52,1.52,1008.40,711.20,5764.10,4401.59,0.00,0.00,0.00,0.00
2018-01-07 01:49:20,76.41,0.00,2.62,0.00,0.10,0.00,0.40,0.00,0.00,20.46,8.20,1221.60,1756.60,0.00,0.00,0.00,1096.00,6298.60,0.00,16671.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,2192.00,13713308,0,1945692,12.43,51948,762516,1886072,12.04,1330760,455072,63268,971436,55112,2488,5976,31532,0,0,0.00,0,0.00,2,300,2.49,2.14,1.87,0,11.00,0.00,2192.00,199.27,0.03,2.84,0.58,0.64,474.20,338.40,2352.82,1733.97,0.00,0.00,0.00,0.00
2018-01-07 01:49:25,80.20,0.00,2.91,0.00,0.10,0.00,0.20,0.00,0.00,16.58,10.60,1159.40,1284.60,0.00,0.00,0.00,161.60,6601.60,0.00,15130.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,323.20,13711908,0,1947092,12.43,51952,764664,1877204,11.99,1329776,456332,64880,969484,55072,2520,5992,31532,0,0,0.00,0,0.00,2,300,2.37,2.12,1.87,0,2.20,0.00,323.20,146.91,0.00,0.73,0.73,0.16,96.40,91.60,10.05,273.08,0.00,0.00,0.00,0.00
2018-01-07 01:49:30,79.02,0.00,2.81,0.00,0.00,0.00,0.10,0.00,0.00,18.07,11.60,1071.40,1216.20,0.00,0.00,0.00,462.40,6244.60,0.00,15097.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,924.80,13712016,0,1946984,12.43,51964,766976,1889288,12.07,1328288,458560,65072,967952,55224,2496,5984,31532,0,0,0.00,0,0.00,3,302,2.42,2.14,1.87,0,4.60,0.00,924.80,201.04,0.02,4.17,0.52,0.24,97.80,83.40,10.78,439.66,0.00,0.00,0.00,0.00
2018-01-07 01:49:35,22.86,0.00,1.01,1.01,0.20,0.00,0.00,0.00,0.00,74.92,3.00,663.60,695.80,0.00,0.00,0.00,12424.80,409.80,0.00,12403.80,0.00,0.00,0.00,0.00,98.40,0.00,98.40,0.00,24849.60,13848172,0,1810828,11.56,51972,769000,1613808,10.31,1192260,458440,5116,829720,55060,2328,5344,31532,0,0,0.00,0,0.00,1,277,2.23,2.10,1.86,0,98.40,0.00,24849.60,252.54,4.06,41.27,0.39,3.84,41.20,44.80,4.76,5.74,0.00,0.00,0.00,0.00
2018-01-07 01:49:40,0.70,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,356.80,267.40,0.00,0.00,0.00,57.60,18.20,0.00,533.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,115.20,13823628,0,1835372,11.72,51976,769024,1613808,10.31,1216856,458448,5004,854300,55028,2328,5392,31532,0,0,0.00,0,0.00,0,277,2.05,2.07,1.85,0,4.80,0.00,115.20,24.00,0.00,0.00,0.00,0.00,3.80,6.40,0.40,1.74,0.00,0.00,0.00,0.00
2018-01-07 01:49:45,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,335.00,226.00,0.00,0.00,0.00,43.20,8.80,0.00,45.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,13823628,0,1835372,11.72,51984,769052,1613808,10.31,1216872,458472,4948,854304,55028,2328,5392,31532,0,0,0.00,0,0.00,0,277,1.89,2.03,1.84,0,1.20,0.00,86.40,72.00,0.00,0.67,0.67,0.08,13.20,13.40,64.42,2.40,0.00,0.00,0.00,0.00
2018-01-07 01:49:50,0.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.10,0.00,349.60,261.20,0.00,0.00,0.00,116.80,9.00,0.00,83.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,233.60,13823684,0,1835316,11.72,51992,769084,1613808,10.31,1216896,458492,4392,854308,54972,2328,5392,31532,0,0,0.00,0,0.00,1,277,1.74,2.00,1.83,0,8.40,0.00,233.60,27.81,0.00,0.48,0.10,0.08,25.40,24.40,129.41,3.22,0.00,0.00,0.00,0.00
2018-01-07 01:49:55,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,338.00,241.60,0.00,0.00,0.00,440.00,8.20,0.00,75.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,880.00,13823436,0,1835564,11.72,52000,769112,1613808,10.31,1216920,458508,2304,854312,54972,2328,5392,31532,0,0,0.00,0,0.00,1,277,1.60,1.97,1.82,0,4.40,0.00,880.00,200.00,0.01,2.55,0.36,0.16,22.80,18.80,130.21,2.81,0.00,0.00,0.00,0.00
