timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:46:05,94.19,0.00,3.91,0.00,0.00,0.00,0.00,0.00,0.00,1.90,2.00,1389.40,800.40,0.00,0.00,0.00,120.80,228.40,0.00,8613.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,241.60,13296068,0,2362932,15.09,52356,1101744,1698620,10.85,1453116,737452,164212,1036444,66148,2512,6084,31532,0,0,0.00,0,0.00,4,289,2.18,2.01,1.89,0,7.40,0.00,241.60,32.65,0.00,0.11,0.11,0.08,8.80,12.40,0.80,2.69,0.00,0.00,0.00,0.00
2018-01-07 01:46:10,66.73,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,30.36,11.80,980.60,671.00,0.00,0.00,0.00,38.40,9915.80,0.00,27828.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,13545744,0,2113256,13.50,52364,1101572,1667836,10.65,1205728,737244,164248,789032,65728,2320,5452,31532,0,0,0.00,0,0.00,5,278,2.16,2.01,1.89,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,11.40,11.40,1.98,1.72,0.00,0.00,0.00,0.00
2018-01-07 01:46:15,60.12,0.00,3.36,0.00,0.41,0.00,2.34,0.00,0.00,33.77,7.60,3960.80,4619.20,0.00,0.00,0.00,3349.60,1880.40,0.00,7991.40,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,6699.20,13461756,0,2197244,14.03,52376,1101964,1698868,10.85,1271964,753904,148064,871516,65688,2576,5780,31532,0,0,0.00,0,0.00,1,308,1.99,1.98,1.88,0,28.00,0.00,6699.20,239.26,0.08,2.77,0.63,1.76,2138.60,1523.20,16087.82,2909.03,0.00,0.00,0.00,0.00
2018-01-07 01:46:20,1.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.99,0.00,453.80,253.20,0.00,0.00,0.00,24.00,23.00,0.00,367.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,13468544,0,2190456,13.99,52388,1101988,1698868,10.85,1265104,754072,148180,864808,65688,2576,5768,31532,0,0,0.00,0,0.00,1,308,1.83,1.95,1.87,0,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,5.60,9.80,0.66,2.49,0.00,0.00,0.00,0.00
2018-01-07 01:46:25,2.01,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.69,0.00,536.60,436.20,0.00,0.00,0.00,39.20,8.60,0.00,329.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,13468460,0,2190540,13.99,52396,1102012,1698868,10.85,1265124,754088,147992,864824,65700,2576,5768,31532,0,0,0.00,0,0.00,0,308,1.68,1.91,1.86,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,97.80,93.40,763.76,8.45,0.00,0.00,0.00,0.00
2018-01-07 01:46:30,0.70,0.00,0.50,8.05,0.20,0.00,0.00,0.00,0.00,90.54,0.00,476.00,603.20,0.00,0.00,0.00,23636.80,9.20,0.00,193.40,0.00,0.00,0.00,0.00,160.40,0.00,160.40,0.00,39518.40,13468328,0,2190672,13.99,52404,1102048,1698868,10.85,1261384,757908,29932,864836,65692,2576,5768,31532,0,0,0.00,0,0.00,0,308,1.63,1.90,1.86,1,160.40,0.00,39518.40,246.37,23.83,77.76,1.06,17.04,96.60,85.40,259.72,766.30,0.00,0.00,0.00,0.00
2018-01-07 01:46:35,3.56,0.00,0.61,5.89,0.20,0.00,0.41,0.00,0.00,89.33,0.00,1293.60,1609.80,0.00,0.00,0.00,5872.00,27.40,0.00,2830.60,0.00,0.00,0.00,0.00,77.20,0.00,77.20,0.00,19499.20,13410296,0,2248704,14.36,52416,1101768,1698868,10.85,1317500,758864,744,922192,65708,2576,5768,31532,0,0,0.00,0,0.00,1,308,1.98,1.97,1.88,0,77.20,0.00,19499.20,252.58,21.89,430.73,2.44,18.80,608.40,507.40,4854.15,289.18,0.00,0.00,0.00,0.00
2018-01-07 01:46:40,4.07,0.00,0.41,0.10,0.41,0.00,1.22,0.00,0.00,93.79,0.00,1833.20,2377.60,0.00,0.00,0.00,8.80,9.20,0.00,3232.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,13414000,0,2245000,14.34,52424,1097860,1698868,10.85,1308968,763660,856,922348,65648,2576,5880,31532,0,0,0.00,0,0.00,1,308,1.82,1.93,1.87,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,988.60,791.60,7117.79,1829.38,0.00,0.00,0.00,0.00
2018-01-07 01:46:45,1.93,0.00,0.30,0.00,0.30,0.00,0.10,0.00,0.00,97.36,0.40,1231.40,1719.40,0.00,0.00,0.00,52.00,28.60,0.00,1182.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,104.00,13410032,0,2248968,14.36,52432,1091556,1698868,10.85,1304140,772584,800,932736,65252,2592,5900,31532,0,0,0.00,0,0.00,1,310,1.68,1.90,1.86,0,6.80,0.00,104.00,15.29,0.00,0.00,0.00,0.00,444.40,595.60,23.87,9567.93,0.00,0.00,0.00,0.00
2018-01-07 01:46:50,2.46,0.00,0.82,0.00,0.72,0.00,0.10,0.00,0.00,95.90,0.00,2054.60,3011.00,0.00,0.00,0.00,109.60,8.60,0.00,1770.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,219.20,13420936,0,2238064,14.29,52440,1085900,1698868,10.85,1283112,783356,332,928128,64732,2592,5900,31532,0,0,0.00,0,0.00,1,310,1.54,1.87,1.85,0,1.60,0.00,219.20,137.00,0.00,0.00,0.00,0.00,922.00,1286.20,48.15,24694.57,0.00,0.00,0.00,0.00
2018-01-07 01:46:55,1.41,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,97.78,0.00,796.40,838.00,0.00,0.00,0.00,14.40,17.80,0.00,1312.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,13363504,0,2295496,14.66,52444,1085924,1698868,10.85,1340492,783372,340,985492,64748,2592,5892,31532,0,0,0.00,0,0.00,1,310,1.42,1.84,1.84,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,168.00,311.80,261.22,4181.41,0.00,0.00,0.00,0.00
2018-01-07 01:47:00,2.43,0.00,0.20,0.00,0.20,0.00,0.30,0.00,0.00,96.86,0.00,1188.60,1470.40,0.00,0.00,0.00,39.20,12.60,0.00,1428.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,13364928,0,2294072,14.65,52452,1084404,1698868,10.85,1336836,785432,252,985432,64716,2584,6004,31532,0,0,0.00,0,0.00,0,309,1.30,1.81,1.83,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,501.40,513.20,2818.97,3756.94,0.00,0.00,0.00,0.00
2018-01-07 01:47:05,1.31,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.08,0.00,479.20,599.80,0.00,0.00,0.00,4.00,9.00,0.00,477.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,13370004,0,2288996,14.62,52452,1079896,1698868,10.85,1325304,792412,292,985364,64372,2576,6004,31532,0,0,0.00,0,0.00,1,307,1.20,1.78,1.82,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,180.20,172.00,10.19,2280.10,0.00,0.00,0.00,0.00
2018-01-07 01:47:10,43.52,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,55.28,0.00,564.00,559.80,0.00,0.00,0.00,30.40,31.40,0.00,316.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,60.80,13303708,0,2355292,15.04,52460,1146936,1698868,10.85,1393208,792436,67200,986340,64252,2424,6008,31532,0,0,0.00,0,0.00,3,289,1.26,1.78,1.82,0,4.00,0.00,60.80,15.20,0.00,0.20,0.20,0.08,68.00,57.20,511.60,5.99,0.00,0.00,0.00,0.00
2018-01-07 01:47:15,97.60,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.80,730.60,734.60,0.00,0.00,0.00,19.20,487.20,0.00,187.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,13176464,0,2482536,15.85,52468,1244112,1698868,10.85,1516976,793200,164920,1013724,66788,2480,6052,31532,0,0,0.00,0,0.00,4,301,1.48,1.82,1.83,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,25.00,27.80,1.54,255.27,0.00,0.00,0.00,0.00
2018-01-07 01:47:20,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1049.00,710.20,0.00,0.00,0.00,11.20,2518.80,0.00,1768.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,13151628,0,2507372,16.01,52476,1244944,1698868,10.85,1538652,795232,166304,1036472,66832,2568,6096,31532,0,0,0.00,0,0.00,3,307,1.52,1.82,1.83,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,24.80,26.60,1.57,256.20,0.00,0.00,0.00,0.00
2018-01-07 01:47:25,90.77,0.00,2.31,0.00,0.10,0.00,0.00,0.00,0.00,6.82,8.80,1256.80,928.20,0.00,0.00,0.00,12.80,3049.80,0.00,33317.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,13735540,0,1923460,12.28,52484,1082804,1387972,8.86,956868,798848,4984,620424,64060,2480,4764,31532,0,0,0.00,0,0.00,3,259,1.56,1.83,1.83,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,36.20,30.00,3.06,257.16,0.00,0.00,0.00,0.00
2018-01-07 01:47:30,96.10,0.00,3.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,9.60,1300.20,1189.20,0.00,0.00,0.00,59.20,9934.80,0.00,4723.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,118.40,13512204,0,2146796,13.71,52496,1080080,1670544,10.67,1172692,802916,5328,842988,64156,2384,5624,31532,0,0,0.00,0,0.00,8,296,2.08,1.93,1.87,0,1.80,0.00,118.40,65.78,0.00,1.33,0.44,0.08,222.80,186.60,879.34,1413.37,0.00,0.00,0.00,0.00
2018-01-07 01:47:35,85.57,0.00,5.53,0.00,0.20,0.00,4.81,0.00,0.00,3.89,3.20,4271.20,7859.80,0.00,0.00,0.00,57.60,706.40,0.00,16692.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,115.20,13308916,0,2350084,15.01,52508,1146212,1701976,10.87,1337412,844028,101248,982956,62768,2432,5992,31532,0,0,0.00,0,0.00,2,290,2.07,1.93,1.87,0,1.20,0.00,115.20,96.00,0.00,0.00,0.00,0.00,4672.60,2847.80,31604.98,13847.37,0.00,0.00,0.00,0.00
2018-01-07 01:47:40,97.30,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.20,3.40,978.60,786.00,0.00,0.00,0.00,11.20,422.80,0.00,555.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,13215900,0,2443100,15.60,52516,1212772,1732908,11.07,1425992,846528,169176,1007112,64672,2528,6044,31532,0,0,0.00,0,0.00,4,307,2.15,1.95,1.87,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,65.60,60.60,3.82,760.83,0.00,0.00,0.00,0.00
2018-01-07 01:47:45,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1025.00,681.40,0.00,0.00,0.00,8.00,257.60,0.00,128.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13203664,0,2455336,15.68,52524,1215080,1732908,11.07,1435712,848612,171452,1016776,64752,2592,6052,31532,0,0,0.00,0,0.00,4,310,2.29,1.98,1.88,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.60,7.40,0.39,2.08,0.00,0.00,0.00,0.00
2018-01-07 01:47:50,47.54,0.00,1.51,0.00,0.10,0.00,0.00,0.00,0.00,50.85,5.20,994.80,634.20,0.00,0.00,0.00,61.60,664.00,0.00,31782.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,123.20,13826332,0,1832668,11.70,52532,1053536,1124084,7.18,815352,850536,9652,559808,62160,2064,4348,31532,0,0,0.00,0,0.00,1,244,2.11,1.95,1.87,0,7.60,0.00,123.20,16.21,0.00,0.21,0.21,0.16,11.40,14.40,1.15,3.55,0.00,0.00,0.00,0.00
2018-01-07 01:47:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.60,192.60,0.00,0.00,0.00,961.60,8.00,0.00,76.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1923.20,13826956,0,1832044,11.70,52544,1053120,1124084,7.18,814092,851372,5168,559808,61912,2064,4348,31532,0,0,0.00,0,0.00,1,244,1.94,1.92,1.86,0,9.00,0.00,1923.20,213.69,0.04,4.36,0.18,0.16,23.80,22.80,1.33,254.00,0.00,0.00,0.00,0.00
2018-01-07 01:48:00,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,246.00,190.40,0.00,0.00,88.00,5.60,7.80,0.00,85.40,0.00,0.00,0.00,0.00,1.80,1.00,0.80,176.00,11.20,13827064,0,1831936,11.70,52552,1053152,1124084,7.18,814104,851412,5184,559808,61868,2064,4348,31532,0,0,0.00,0,0.00,1,244,1.79,1.88,1.85,0,1.80,176.00,11.20,104.00,0.00,0.44,0.44,0.08,23.20,23.00,1.31,254.10,0.00,0.00,0.00,0.00
2018-01-07 01:48:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.00,144.40,0.00,0.00,0.00,31.20,8.00,0.00,18.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,13827096,0,1831904,11.70,52552,1053172,1124084,7.18,814116,851420,5060,559808,61868,2064,4348,31532,0,0,0.00,0,0.00,1,244,1.64,1.85,1.84,0,1.00,0.00,62.40,62.40,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:48:10,3.31,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,95.79,13.20,460.40,321.80,0.00,0.00,0.00,64.80,3227.80,0.00,5868.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,129.60,13905780,0,1753220,11.20,52560,948084,1633928,10.43,840880,746476,5236,586720,61652,2072,4864,31532,0,0,0.00,0,0.00,4,276,1.51,1.82,1.83,0,1.20,0.00,129.60,108.00,0.00,0.00,0.00,0.00,20.20,19.20,73.51,2.27,0.00,0.00,0.00,0.00
2018-01-07 01:48:15,96.20,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.20,4.80,1059.40,745.20,0.00,0.00,0.00,516.80,7237.20,0.00,20966.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1033.60,14030976,0,1628024,10.40,52572,598988,1664784,10.63,1052836,416400,3444,817732,54572,2424,5596,31532,0,0,0.00,0,0.00,2,292,1.79,1.87,1.85,0,5.00,0.00,1033.60,206.72,0.01,2.72,0.32,0.16,8.00,10.60,0.78,1.72,0.00,0.00,0.00,0.00
2018-01-07 01:48:20,97.10,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.00,1956.60,966.60,0.00,0.00,0.00,493.60,1135.80,0.00,441.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,987.20,13801644,0,1857356,11.86,52584,599060,1695752,10.83,1279872,416528,1220,1044752,55120,2544,6088,31532,0,0,0.00,0,0.00,4,302,1.81,1.88,1.85,0,4.60,0.00,987.20,214.61,0.01,2.61,0.17,0.08,12.20,16.60,11.73,2.22,0.00,0.00,0.00,0.00
2018-01-07 01:48:25,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1167.60,785.40,0.00,0.00,0.00,68.80,42.20,0.00,86.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,137.60,13802160,0,1856840,11.86,52588,599080,1695752,10.83,1279424,416536,952,1044288,54912,2512,6088,31532,0,0,0.00,0,0.00,2,300,1.82,1.88,1.85,0,8.80,0.00,137.60,15.64,0.00,0.00,0.00,0.00,4.00,6.40,0.30,1.93,0.00,0.00,0.00,0.00
2018-01-07 01:48:30,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,399.40,647.40,0.00,0.00,0.00,15.20,18.80,0.00,39.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,13765536,0,1893464,12.09,52600,637144,1695752,10.83,1317328,416580,39064,1044140,54932,2480,6088,31532,0,0,0.00,0,0.00,6,296,1.84,1.88,1.85,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,4.00,6.20,0.27,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:48:35,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,994.40,700.40,0.00,0.00,0.00,17.60,96.00,0.00,30.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,13682044,0,1976956,12.63,52608,718644,1695752,10.83,1400248,416628,120576,1045536,54932,2528,6104,31532,0,0,0.00,0,0.00,2,302,1.85,1.88,1.85,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,3.60,5.60,0.26,1.63,0.00,0.00,0.00,0.00
2018-01-07 01:48:40,84.97,0.00,2.81,0.00,0.00,0.00,0.10,0.00,0.00,12.12,12.20,1540.40,866.00,0.00,0.00,0.00,40.00,5270.40,0.00,29765.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,14096112,0,1562888,9.98,52620,680752,1634084,10.44,987216,416408,82728,670380,54956,2320,4972,31532,0,0,0.00,0,0.00,4,276,2.02,1.92,1.87,0,1.00,0.00,80.00,80.00,0.00,0.80,0.80,0.08,16.00,17.40,2.38,2.97,0.00,0.00,0.00,0.00
2018-01-07 01:48:45,97.40,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.20,1085.00,749.20,0.00,0.00,0.00,153.60,6476.80,0.00,3045.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,307.20,13932872,0,1726128,11.02,52632,681012,1664952,10.63,1149628,416640,82524,832552,55196,2416,5628,31532,0,0,0.00,0,0.00,2,295,2.26,1.97,1.88,0,2.60,0.00,307.20,118.15,0.00,0.00,0.00,0.00,14.00,18.00,10.07,2.44,0.00,0.00,0.00,0.00
2018-01-07 01:48:50,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,2213.80,1384.60,0.00,0.00,0.00,413.60,145.80,0.00,615.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,827.20,13723848,0,1935152,12.36,52640,680960,1664952,10.63,1354780,418476,80564,1039656,55372,2512,6096,31532,0,0,0.00,0,0.00,2,300,2.24,1.97,1.88,0,4.80,0.00,827.20,172.33,0.01,2.17,0.83,0.40,43.00,38.80,2.71,386.67,0.00,0.00,0.00,0.00
2018-01-07 01:48:55,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,868.80,777.40,0.00,0.00,0.00,132.80,39.20,0.00,60.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,265.60,13724068,0,1934932,12.36,52640,680992,1664952,10.63,1354288,419136,79956,1039788,55284,2512,6096,31532,0,0,0.00,0,0.00,3,300,2.22,1.97,1.88,0,1.80,0.00,265.60,147.56,0.00,2.22,0.89,0.16,16.00,16.80,0.98,130.25,0.00,0.00,0.00,0.00
2018-01-07 01:49:00,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,457.60,679.20,0.00,0.00,0.00,57.60,32.00,0.00,51.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,115.20,13652020,0,2006980,12.82,52648,754552,1664952,10.63,1427640,419172,153284,1039680,55288,2480,6096,31532,0,0,0.00,0,0.00,7,297,2.20,1.97,1.88,0,7.80,0.00,115.20,14.77,0.00,0.00,0.00,0.00,4.20,6.40,0.28,1.45,0.00,0.00,0.00,0.00
2018-01-07 01:49:05,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1386.60,998.20,0.00,0.00,0.00,400.00,55.40,0.00,72.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,800.00,13578116,0,2080884,13.29,52656,825652,1696424,10.83,1497268,421116,222504,1040496,56928,2528,6112,31532,0,0,0.00,0,0.00,2,302,2.19,1.97,1.89,0,4.20,0.00,800.00,190.48,0.01,1.90,0.76,0.32,44.60,38.80,2.57,387.59,0.00,0.00,0.00,0.00
2018-01-07 01:49:10,85.81,0.00,4.12,0.50,0.10,0.00,0.10,0.00,0.00,9.36,14.40,1473.80,1237.80,0.00,0.00,0.00,16249.60,9082.60,0.00,31744.00,0.00,0.00,0.00,0.00,129.20,0.00,129.20,0.00,32499.20,13906632,0,1752368,11.19,52664,762616,1643196,10.49,1164996,425364,78372,775068,56968,2336,5352,31532,0,0,0.00,0,0.00,3,280,2.33,2.00,1.90,0,129.20,0.00,32499.20,251.54,9.24,71.54,0.82,10.56,122.00,125.40,8.67,904.50,0.00,0.00,0.00,0.00
2018-01-07 01:49:15,96.40,0.00,2.90,0.00,0.00,0.00,0.50,0.00,0.00,0.20,5.60,1389.00,1410.40,0.00,0.00,0.00,2343.20,4102.00,0.00,2932.60,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,4686.40,13649168,0,2009832,12.83,52676,762108,1674540,10.69,1401136,446468,68640,1032740,56984,2504,6072,31532,0,0,0.00,0,0.00,6,299,2.39,2.02,1.90,0,23.00,0.00,4686.40,203.76,0.05,2.02,0.80,1.84,331.20,311.80,24.14,4617.23,0.00,0.00,0.00,0.00
2018-01-07 01:49:20,84.58,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,12.41,14.60,1362.80,1282.00,0.00,0.00,0.00,1580.80,10319.80,0.00,28342.40,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,3161.60,13889128,0,1769872,11.30,52684,764304,1654844,10.57,1150780,456344,63644,790124,56836,2344,5468,31532,0,0,0.00,0,0.00,5,282,2.52,2.05,1.91,0,15.80,0.00,3161.60,200.10,0.03,2.18,0.41,0.64,205.80,164.20,14.52,2149.52,0.00,0.00,0.00,0.00
2018-01-07 01:49:25,80.56,0.00,3.21,0.00,0.00,0.00,0.30,0.00,0.00,15.93,10.20,1544.80,1035.20,0.00,0.00,0.00,187.20,2097.20,0.00,25229.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,374.40,14131832,0,1527168,9.75,52692,768448,1112300,7.10,908584,457468,67280,544936,56716,2288,4492,31532,0,0,0.00,0,0.00,0,245,2.31,2.02,1.90,0,3.00,0.00,374.40,124.80,0.00,1.60,0.53,0.16,84.40,88.00,12.21,264.27,0.00,0.00,0.00,0.00
2018-01-07 01:49:30,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,279.20,205.80,0.00,0.00,0.00,30.40,7.80,0.00,33.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,14132028,0,1526972,9.75,52704,768452,1112300,7.10,908560,457444,67252,544844,56552,2072,4328,31532,0,0,0.00,0,0.00,0,245,2.13,1.99,1.89,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,14.60,16.00,1.60,2.11,0.00,0.00,0.00,0.00
2018-01-07 01:49:35,2.01,0.00,0.40,1.51,0.00,0.00,0.00,0.00,0.00,96.08,3.60,310.00,320.20,0.00,0.00,1.60,12555.20,1774.20,0.00,674.80,0.00,0.00,0.00,0.00,105.20,0.40,104.80,3.20,25110.40,14106236,0,1552764,9.92,52712,768476,1350148,8.62,935700,457444,4484,571984,56552,2072,4524,31532,0,0,0.00,0,0.00,2,260,2.28,2.02,1.90,0,105.20,3.20,25110.40,238.72,4.32,41.11,0.40,4.16,4.60,5.60,0.84,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:49:40,78.96,0.00,2.40,0.00,0.10,0.00,0.30,0.00,0.00,18.24,7.00,738.80,1070.80,0.00,0.00,0.00,35.20,6443.00,0.00,4230.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,13856564,0,1802436,11.51,52720,768656,1634952,10.44,1181160,457664,4888,817448,56700,2280,5424,31532,0,0,0.00,0,0.00,6,286,2.34,2.04,1.91,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,350.40,103.80,2987.16,7.72,0.00,0.00,0.00,0.00
2018-01-07 01:49:45,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.60,917.60,1007.00,0.00,0.00,0.00,39.20,3630.40,0.00,3945.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,78.40,13734936,0,1924064,12.29,52728,768772,1666072,10.64,1303012,457736,4980,939248,56904,2440,5872,31532,0,0,0.00,0,0.00,5,292,2.47,2.07,1.92,0,1.80,0.00,78.40,43.56,0.00,0.00,0.00,0.00,679.40,192.00,5919.31,13.54,0.00,0.00,0.00,0.00
2018-01-07 01:49:50,79.60,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,18.60,4.40,935.20,768.80,0.00,0.00,0.00,27.20,893.00,0.00,12447.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,54.40,13826760,0,1832240,11.70,52736,805208,1388176,8.87,1212380,457704,41376,812168,56660,2272,5236,31532,0,0,0.00,0,0.00,2,270,2.35,2.05,1.92,0,1.80,0.00,54.40,30.22,0.00,0.00,0.00,0.00,96.80,62.40,472.45,6.54,0.00,0.00,0.00,0.00
2018-01-07 01:49:55,36.42,0.00,1.81,0.00,0.20,0.00,0.10,0.00,0.00,61.47,3.60,1107.80,1276.60,0.00,0.00,0.00,2046.40,347.40,0.00,15275.00,0.00,0.00,0.00,0.00,20.80,0.00,20.80,0.00,4092.80,14076532,0,1582468,10.11,52752,811656,1083720,6.92,953820,467224,37920,556628,56936,2072,4328,31532,0,0,0.00,0,0.00,0,245,2.16,2.02,1.91,0,20.80,0.00,4092.80,196.77,0.04,2.04,0.69,1.44,184.60,251.80,11.68,1999.37,0.00,0.00,0.00,0.00
