timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:50:00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.60,520.00,427.20,0.00,0.00,0.00,6.40,19.60,0.00,80.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13733048,0,1925952,12.30,52444,760440,1758504,11.23,1309908,453012,316,950036,56596,2592,5960,31532,0,0,0.00,0,0.00,0,310,1.21,1.73,1.74,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,46.80,83.80,3.16,932.87,0.00,0.00,0.00,0.00
2018-01-07 01:50:05,1.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.99,0.00,456.60,335.80,0.00,0.00,0.00,4.80,8.80,0.00,52.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13732964,0,1926036,12.30,52452,760488,1758504,11.23,1309936,453036,368,950032,56588,2584,5960,31532,0,0,0.00,0,0.00,0,309,1.11,1.70,1.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,24.60,28.60,2.46,5.04,0.00,0.00,0.00,0.00
2018-01-07 01:50:10,2.92,0.00,0.40,0.00,0.20,0.00,0.30,0.00,0.00,96.17,0.80,786.60,1037.60,0.00,0.00,0.00,14.40,33.40,0.00,541.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,13735072,0,1923928,12.29,52460,758852,1758504,11.23,1294228,466492,432,949544,56396,2584,5960,31532,0,0,0.00,0,0.00,2,299,1.18,1.71,1.73,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,312.20,312.60,19.53,3999.70,0.00,0.00,0.00,0.00
2018-01-07 01:50:15,96.50,0.00,2.80,0.00,0.00,0.00,0.60,0.00,0.00,0.10,2.60,903.60,1087.80,0.00,0.00,0.00,77.60,1926.60,0.00,1588.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,155.20,13619868,0,2039132,13.02,52468,843388,1789716,11.43,1399592,477904,86284,981640,56252,2496,6012,31532,0,0,0.00,0,0.00,7,299,1.25,1.71,1.73,0,4.80,0.00,155.20,32.33,0.00,0.00,0.00,0.00,187.40,167.00,11.03,2584.43,0.00,0.00,0.00,0.00
2018-01-07 01:50:20,97.80,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.20,1981.60,1300.00,0.00,0.00,0.00,39.20,3572.20,0.00,3008.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,13567716,0,2091284,13.36,52476,856572,1789716,11.43,1426352,503024,100948,1020424,56208,2552,6104,31532,0,0,0.00,0,0.00,2,305,1.63,1.78,1.75,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,184.60,149.40,10.36,2567.90,0.00,0.00,0.00,0.00
2018-01-07 01:50:25,98.10,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.80,3113.80,1061.00,0.00,0.00,0.00,16.80,184.20,0.00,2506.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,13539996,0,2119004,13.53,52484,902556,1789716,11.43,1409848,546640,146908,1001380,57412,2576,6084,31532,0,0,0.00,0,0.00,2,307,1.74,1.80,1.76,0,1.40,0.00,33.60,24.00,0.00,0.00,0.00,0.00,3.60,5.60,0.25,1.35,0.00,0.00,0.00,0.00
2018-01-07 01:50:30,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2951.60,1081.40,0.00,0.00,0.00,18.40,32.60,0.00,1219.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,13492272,0,2166728,13.84,52500,948912,1789716,11.43,1411312,591584,193456,1001520,58552,2568,6084,31532,0,0,0.00,0,0.00,3,307,1.76,1.81,1.76,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,21.60,24.00,1.27,258.09,0.00,0.00,0.00,0.00
2018-01-07 01:50:35,97.60,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,2899.40,951.20,0.00,0.00,0.00,4.00,27.40,0.00,1201.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13441796,0,2217204,14.16,52508,995796,1789716,11.43,1415964,635928,240348,1003644,59764,2568,6088,31532,0,0,0.00,0,0.00,2,307,1.78,1.81,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.80,0.27,1.76,0.00,0.00,0.00,0.00
2018-01-07 01:50:40,91.78,0.00,2.71,0.00,0.00,0.00,0.10,0.00,0.00,5.42,12.80,2710.60,1031.40,0.00,0.00,0.00,30.40,5046.20,0.00,26610.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,13801472,0,1857528,11.86,52524,943472,1677336,10.71,1025764,667732,188484,697496,60216,2320,5272,31532,0,0,0.00,0,0.00,5,276,1.80,1.81,1.76,0,0.80,0.00,60.80,76.00,0.00,1.00,1.00,0.08,17.40,19.80,2.68,4.10,0.00,0.00,0.00,0.00
2018-01-07 01:50:45,96.30,0.00,3.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,7.00,1494.00,1307.80,0.00,0.00,0.00,35.20,6743.60,0.00,4596.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,13621596,0,2037404,13.01,52528,943224,1770208,11.30,1197064,673736,188828,875212,60144,2512,5776,31532,0,0,0.00,0,0.00,7,302,2.05,1.86,1.78,0,1.20,0.00,70.40,58.67,0.00,0.00,0.00,0.00,396.40,285.20,2529.32,1372.60,0.00,0.00,0.00,0.00
2018-01-07 01:50:50,93.89,0.00,3.20,0.10,0.00,0.00,2.60,0.00,0.00,0.20,3.00,1876.40,4319.60,0.00,0.00,0.00,19712.80,350.20,0.00,7331.80,0.00,0.00,0.00,0.00,131.20,0.00,131.20,0.00,31643.20,13515576,0,2143424,13.69,52532,1019032,1770208,11.30,1255284,722684,173636,906532,59672,2456,5856,31532,0,0,0.00,0,0.00,3,296,2.21,1.90,1.79,1,131.20,0.00,31643.20,241.18,14.94,78.57,0.80,10.48,2448.60,1622.40,14338.11,10781.30,0.00,0.00,0.00,0.00
2018-01-07 01:50:55,97.10,0.00,2.20,0.00,0.00,0.00,0.70,0.00,0.00,0.00,2.00,1453.40,1512.40,0.00,0.00,0.00,17980.00,5050.60,0.00,3913.00,0.00,0.00,0.00,0.00,171.20,0.00,171.20,0.00,43742.40,13466512,0,2192488,14.00,52536,1024656,1770208,11.30,1285236,742584,91460,950760,59180,2560,5956,31532,0,0,0.00,0,0.00,4,306,2.59,1.98,1.82,0,171.20,0.00,43742.40,255.50,55.27,349.89,2.46,42.16,252.60,224.60,14.37,3595.76,0.00,0.00,0.00,0.00
2018-01-07 01:51:00,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,2958.80,1031.40,0.00,0.00,0.00,21.60,165.00,0.00,1747.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,13428420,0,2230580,14.24,52544,1068180,1770208,11.30,1281564,783836,134964,944712,59780,2608,5956,31532,0,0,0.00,0,0.00,2,312,2.54,1.99,1.82,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,3.80,5.80,0.27,1.59,0.00,0.00,0.00,0.00
2018-01-07 01:51:05,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.40,2863.80,953.40,0.00,0.00,0.00,4.00,356.00,0.00,1301.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13380696,0,2278304,14.55,52548,1114356,1770208,11.30,1284720,827532,181152,945336,60992,2592,5956,31532,0,0,0.00,0,0.00,2,310,2.50,1.99,1.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.80,10.80,0.67,2.46,0.00,0.00,0.00,0.00
2018-01-07 01:51:10,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2905.80,912.00,0.00,0.00,0.00,6.40,29.60,0.00,1186.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13333072,0,2325928,14.85,52556,1160864,1770208,11.30,1287420,871320,227668,945444,62192,2592,5956,31532,0,0,0.00,0,0.00,2,310,2.46,1.99,1.82,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,3.80,5.80,0.27,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:51:15,91.98,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,5.71,2.80,2938.40,1085.60,0.00,0.00,0.00,56.80,334.80,0.00,12590.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,113.60,13504224,0,2154776,13.76,52564,1162796,1474772,9.42,1071716,915184,229684,771520,62268,2328,5184,31532,0,0,0.00,0,0.00,3,277,2.42,1.99,1.82,0,7.40,0.00,113.60,15.35,0.00,0.00,0.00,0.00,26.40,29.80,1.78,259.22,0.00,0.00,0.00,0.00
2018-01-07 01:51:20,3.52,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,95.88,2.80,519.00,343.60,0.00,0.00,24.00,104.80,309.00,0.00,10951.80,0.00,0.00,0.00,0.00,2.00,0.40,1.60,48.00,209.60,13717060,0,1941940,12.40,52576,1121612,1163804,7.43,859152,916820,188208,601780,61856,2072,4444,31532,0,0,0.00,0,0.00,0,245,2.23,1.95,1.81,0,2.00,48.00,209.60,128.80,0.00,0.40,0.40,0.08,27.60,29.00,1.83,258.79,0.00,0.00,0.00,0.00
2018-01-07 01:51:25,0.20,0.00,0.20,4.71,0.00,0.00,0.00,0.00,0.00,94.88,0.00,228.40,282.40,0.00,0.00,0.00,18820.00,7.40,0.00,534.40,0.00,0.00,0.00,0.00,148.20,0.00,148.20,0.00,37640.00,13714768,0,1944232,12.42,52576,1121648,1163804,7.43,861104,916844,94176,603720,61904,2072,4444,31532,0,0,0.00,0,0.00,0,245,2.13,1.94,1.81,0,148.20,0.00,37640.00,253.98,18.40,124.17,1.10,16.24,2.60,3.80,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:51:30,0.00,0.00,0.10,12.05,0.10,0.00,0.00,0.00,0.00,87.75,0.00,220.80,286.00,0.00,0.00,0.00,18828.80,9.40,0.00,20.00,0.00,0.00,0.00,0.00,153.40,0.00,153.40,0.00,37657.60,13714752,0,1944248,12.42,52584,1121672,1163804,7.43,861112,916868,120,603720,61908,2072,4444,31532,0,0,0.00,0,0.00,0,245,1.96,1.90,1.80,0,153.40,0.00,37657.60,245.49,20.05,130.69,1.06,16.24,2.60,3.60,0.18,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:51:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,226.40,140.60,0.00,0.00,0.00,17.60,11.00,0.00,32.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,13714836,0,1944164,12.42,52592,1121400,1163804,7.43,861184,916596,208,603788,61908,2080,4444,31532,0,0,0.00,0,0.00,1,246,1.80,1.87,1.79,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,3.00,4.40,0.22,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:51:40,32.46,0.00,1.40,0.00,0.10,0.00,0.00,0.00,0.00,66.03,12.40,670.20,461.20,0.00,0.00,0.00,24.80,6454.40,0.00,8804.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,13728868,0,1930132,12.33,52620,976496,1679796,10.73,992564,771736,812,735108,61668,2336,5320,31532,0,0,0.00,0,0.00,7,278,1.66,1.84,1.78,0,0.80,0.00,49.60,62.00,0.00,0.00,0.00,0.00,19.60,16.80,73.43,2.06,0.00,0.00,0.00,0.00
2018-01-07 01:51:45,96.20,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.30,7.20,1298.20,782.20,0.00,0.00,0.00,44.80,5400.60,0.00,2257.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,13371004,0,2287996,14.61,52632,976764,1741248,11.12,1349244,771964,1224,1091816,61808,2528,6176,31532,0,0,0.00,0,0.00,6,302,1.77,1.86,1.79,0,0.80,0.00,89.60,112.00,0.00,3.00,1.00,0.08,14.00,19.00,7.14,2.57,0.00,0.00,0.00,0.00
2018-01-07 01:51:50,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2646.60,1434.60,0.00,0.00,0.00,8.80,393.60,0.00,849.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,13365520,0,2293480,14.65,52636,976788,1741248,11.12,1353396,771976,1248,1095996,61968,2512,6192,31532,0,0,0.00,0,0.00,6,300,1.78,1.86,1.79,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,3.80,6.20,0.26,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:51:55,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,928.80,762.20,0.00,0.00,0.00,8.80,29.40,0.00,126.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13352032,0,2306968,14.73,52644,989644,1741248,11.12,1366640,772000,14112,1096344,61984,2496,6192,31532,0,0,0.00,0,0.00,3,298,1.80,1.87,1.79,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.20,6.60,0.29,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:52:00,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,992.60,784.60,0.00,0.00,0.00,44.00,19.60,0.00,272.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,13258800,0,2400200,15.33,52648,1086748,1741248,11.12,1459188,772004,111056,1091792,63408,2496,6184,31532,0,0,0.00,0,0.00,3,298,1.82,1.87,1.79,0,0.80,0.00,88.00,110.00,0.00,1.00,1.00,0.08,3.80,6.40,0.30,2.01,0.00,0.00,0.00,0.00
2018-01-07 01:52:05,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,844.40,712.60,0.00,0.00,0.00,57.60,62.40,0.00,40.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,115.20,13125572,0,2533428,16.18,52648,1216752,1741248,11.12,1589648,772052,240756,1092480,66632,2528,6200,31532,0,0,0.00,0,0.00,4,302,1.91,1.89,1.80,0,8.40,0.00,115.20,13.71,0.00,0.00,0.00,0.00,3.40,5.20,0.24,1.38,0.00,0.00,0.00,0.00
2018-01-07 01:52:10,82.63,0.00,4.42,0.00,0.00,0.00,0.00,0.00,0.00,12.95,9.00,1445.60,1004.00,0.00,0.00,0.00,34.40,3504.00,0.00,34723.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,13618000,0,2041000,13.03,52660,1153480,1433684,9.16,1099448,771780,177516,664948,65776,2200,4884,31532,0,0,0.00,0,0.00,4,261,1.92,1.89,1.80,0,1.20,0.00,68.80,57.33,0.00,2.67,2.67,0.32,13.20,15.40,1.68,2.83,0.00,0.00,0.00,0.00
2018-01-07 01:52:15,96.30,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,8.60,1144.80,759.40,0.00,0.00,0.00,126.40,7812.80,0.00,3063.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,252.80,13311648,0,2347352,14.99,52668,1153688,1714928,10.95,1404444,771952,177440,970056,65880,2456,5952,31532,0,0,0.00,0,0.00,5,293,2.17,1.94,1.81,0,2.20,0.00,252.80,114.91,0.00,0.36,0.36,0.08,12.00,15.20,3.44,2.22,0.00,0.00,0.00,0.00
2018-01-07 01:52:20,97.40,0.00,1.90,0.00,0.00,0.00,0.60,0.00,0.00,0.10,2.20,2530.60,1568.60,0.00,0.00,0.00,3825.60,637.80,0.00,734.00,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,7651.20,13192136,0,2466864,15.75,52680,1153832,1746344,11.15,1503356,791048,158640,1087932,66164,2512,6204,31532,0,0,0.00,0,0.00,7,300,2.23,1.96,1.82,0,34.40,0.00,7651.20,222.42,0.08,2.30,0.47,1.60,340.60,309.00,20.09,3815.61,0.00,0.00,0.00,0.00
2018-01-07 01:52:25,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1418.80,695.00,0.00,0.00,0.00,16.80,32.00,0.00,42.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,13191944,0,2467056,15.75,52692,1153856,1746344,11.15,1503516,791072,158672,1088036,66116,2504,6204,31532,0,0,0.00,0,0.00,3,299,2.29,1.97,1.83,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,3.60,5.60,0.25,1.46,0.00,0.00,0.00,0.00
2018-01-07 01:52:30,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1011.60,686.80,0.00,0.00,0.00,8.00,23.80,0.00,42.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13080904,0,2578096,16.46,52704,1263800,1746344,11.15,1613528,791092,268616,1088116,68088,2496,6204,31532,0,0,0.00,0,0.00,3,298,2.43,2.01,1.84,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.20,6.80,0.31,1.90,0.00,0.00,0.00,0.00
2018-01-07 01:52:35,97.00,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.60,671.80,901.00,0.00,0.00,0.00,16103.20,56.00,0.00,169.80,0.00,0.00,0.00,0.00,127.60,0.00,127.60,0.00,32206.40,12981676,0,2677324,17.10,52716,1360264,1746344,11.15,1707876,793448,285720,1088592,70484,2520,6216,31532,0,0,0.00,0,0.00,5,301,2.40,2.01,1.84,0,127.60,0.00,32206.40,252.40,10.07,78.88,0.83,10.56,66.80,67.40,3.70,893.80,0.00,0.00,0.00,0.00
2018-01-07 01:52:40,92.79,0.00,4.31,0.00,0.00,0.00,0.10,0.00,0.00,2.81,2.60,1487.00,1158.40,0.00,0.00,1.60,16596.80,323.00,0.00,17100.80,0.00,0.00,0.00,0.00,139.20,0.40,138.80,3.20,33136.00,13170528,0,2488472,15.89,52728,1413248,1450180,9.26,1508596,802892,256816,845488,72160,2456,5432,31532,0,0,0.00,0,0.00,0,273,2.36,2.01,1.84,2,139.20,3.20,33136.00,238.07,5.52,39.67,0.71,9.92,153.20,132.20,8.47,1868.84,0.00,0.00,0.00,0.00
2018-01-07 01:52:45,70.01,0.00,4.34,0.00,0.83,0.00,1.34,0.00,0.00,23.47,14.60,4140.00,5680.40,0.00,0.00,0.80,5440.00,8434.00,0.00,29152.00,0.00,0.00,0.00,0.00,50.20,0.20,50.00,1.60,10937.60,13242892,0,2416108,15.43,52744,1327660,1692664,10.81,1408192,832844,145372,860632,69552,2448,5672,31532,0,0,0.00,0,0.00,1,292,2.34,2.01,1.84,0,50.20,1.60,10937.60,217.91,0.11,2.28,0.45,2.24,2270.60,1478.00,15245.93,5850.97,0.00,0.00,0.00,0.00
2018-01-07 01:52:50,53.06,0.00,2.28,0.00,0.62,0.00,1.87,0.00,0.00,42.18,4.60,3703.20,5033.40,0.00,0.00,0.00,3276.80,3237.80,0.00,10427.60,0.00,0.00,0.00,0.00,29.80,0.00,29.80,0.00,6553.60,13098772,0,2560228,16.35,52756,1320936,1754960,11.21,1524828,859032,129580,1010160,69340,2584,6064,31532,0,0,0.00,0,0.00,1,309,2.39,2.02,1.85,0,29.80,0.00,6553.60,219.92,0.08,2.66,0.54,1.60,2170.40,1450.00,15233.14,6099.81,0.00,0.00,0.00,0.00
2018-01-07 01:52:55,1.31,0.00,0.30,0.00,0.30,0.00,0.20,0.00,0.00,97.88,0.00,645.80,1281.80,0.00,0.00,0.00,3792.00,13.60,0.00,1039.80,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,7584.00,13107568,0,2551432,16.29,52768,1312652,1754960,11.21,1487776,887832,110736,1010184,68916,2584,6064,31532,0,0,0.00,0,0.00,2,309,2.20,1.99,1.84,0,34.40,0.00,7584.00,220.47,0.08,2.21,0.44,1.52,509.40,454.40,27.86,7450.25,0.00,0.00,0.00,0.00
2018-01-07 01:53:00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,393.01,261.08,0.00,0.00,0.00,10.38,8.58,0.00,21.56,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.76,13107476,0,2551524,16.29,52772,1312676,1754960,11.21,1487884,887832,110764,1010276,68916,2584,6064,31532,0,0,0.00,0,0.00,0,309,2.02,1.96,1.83,0,0.60,0.00,20.76,34.67,0.00,0.00,0.00,0.00,5.39,9.58,0.65,2.73,0.00,0.00,0.00,0.00
2018-01-07 01:53:05,3.74,0.00,0.20,0.81,0.10,0.00,0.30,0.00,0.00,94.85,0.00,791.60,994.20,0.00,0.00,0.80,10768.80,11.40,0.00,1096.80,0.00,0.00,0.00,0.00,85.40,0.20,85.20,1.60,21537.60,13108368,0,2550632,16.29,52780,1311808,1754960,11.21,1485292,889516,57012,1010288,68844,2584,6064,31532,0,0,0.00,0,0.00,1,309,1.86,1.93,1.82,0,85.40,1.60,21537.60,252.22,3.21,37.58,0.32,2.72,336.80,298.40,2443.75,536.29,0.00,0.00,0.00,0.00
2018-01-07 01:53:10,1.11,0.00,0.30,0.60,0.30,0.00,0.10,0.00,0.00,97.58,0.00,535.20,940.00,0.00,0.00,0.80,11231.20,8.60,0.00,733.40,0.00,0.00,0.00,0.00,90.40,0.20,90.20,1.60,22462.40,13115744,0,2543256,16.24,52788,1306704,1754960,11.21,1461724,906012,964,1008240,68508,2584,6064,31532,0,0,0.00,0,0.00,0,309,1.71,1.89,1.81,0,90.40,1.60,22462.40,248.50,3.07,34.01,0.33,2.96,297.00,258.60,16.19,4342.09,0.00,0.00,0.00,0.00
2018-01-07 01:53:15,9.67,0.00,0.50,0.10,0.00,0.00,0.20,0.00,0.00,89.53,0.00,768.20,752.20,0.00,0.00,0.00,127.20,38.80,0.00,1374.40,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,254.40,13073788,0,2585212,16.51,52796,1309632,1754960,11.21,1504408,906044,3304,1048208,68524,2512,6144,31532,0,0,0.00,0,0.00,5,291,1.57,1.86,1.80,0,11.60,0.00,254.40,21.93,0.04,3.24,1.31,1.52,203.00,179.20,1627.81,14.77,0.00,0.00,0.00,0.00
2018-01-07 01:53:20,95.10,0.00,4.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.60,570.40,734.00,0.00,0.00,0.00,88.80,166.40,0.00,119.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,177.60,12891916,0,2767084,17.67,52804,1482568,1754960,11.21,1680552,907760,177032,1052956,72364,2504,6156,31532,0,0,0.00,0,0.00,5,299,1.61,1.86,1.80,0,4.20,0.00,177.60,42.29,0.01,2.86,2.86,1.20,45.20,44.60,2.59,543.20,0.00,0.00,0.00,0.00
2018-01-07 01:53:25,98.60,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.40,1145.20,1021.60,0.00,0.00,0.00,17.60,2448.40,0.00,2411.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,12866040,0,2792960,17.84,52812,1478576,1754960,11.21,1696856,917212,177432,1082676,72212,2600,6220,31532,0,0,0.00,0,0.00,3,311,1.72,1.88,1.81,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,179.40,166.20,9.89,2707.29,0.00,0.00,0.00,0.00
2018-01-07 01:53:30,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,953.00,762.60,0.00,0.00,0.00,4.00,173.20,0.00,471.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12859864,0,2799136,17.88,52820,1479940,1754960,11.21,1699732,921092,179992,1088084,72112,2600,6232,31532,0,0,0.00,0,0.00,3,311,1.98,1.94,1.82,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,39.80,34.00,2.20,539.27,0.00,0.00,0.00,0.00
2018-01-07 01:53:35,88.00,0.00,3.30,0.00,0.10,0.00,0.10,0.00,0.00,8.50,13.20,1237.00,925.00,0.00,0.00,0.00,50.40,7594.40,0.00,35899.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,13353660,0,2305340,14.72,52844,1304728,1686144,10.77,1209988,922568,5236,774980,67928,2328,5432,31532,0,0,0.00,0,0.00,6,277,1.98,1.94,1.82,0,1.40,0.00,100.80,72.00,0.00,0.00,0.00,0.00,16.80,19.20,2.65,4.01,0.00,0.00,0.00,0.00
2018-01-07 01:53:40,92.69,0.00,4.01,0.00,0.00,0.00,3.21,0.00,0.00,0.10,6.60,2552.00,4913.00,0.00,0.00,0.00,19.20,7026.80,0.00,13362.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,13175276,0,2483724,15.86,52856,1288500,1747888,11.16,1341240,969264,12520,969128,66836,2432,5952,31532,0,0,0.00,0,0.00,3,291,2.06,1.95,1.83,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,2975.80,1961.40,17281.73,13952.00,0.00,0.00,0.00,0.00
2018-01-07 01:53:45,89.87,0.00,5.37,0.00,0.10,0.00,3.44,0.00,0.00,1.22,2.60,3003.80,5790.00,0.00,0.00,0.00,48.00,236.60,0.00,10579.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,12999028,0,2659972,16.99,52864,1406208,1778948,11.36,1456832,1029896,160512,1027876,67416,2472,6112,31532,0,0,0.00,0,0.00,4,295,2.14,1.97,1.84,0,0.80,0.00,96.00,120.00,0.00,0.00,0.00,0.00,3175.20,2209.00,17299.99,17540.33,0.00,0.00,0.00,0.00
2018-01-07 01:53:50,97.00,0.00,2.50,0.00,0.00,0.00,0.40,0.00,0.00,0.10,3.20,1209.80,1089.00,0.00,0.00,0.00,60.80,1228.80,0.00,1527.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,121.60,12943144,0,2715856,17.34,52872,1424756,1778948,11.36,1502020,1039552,182256,1063972,67944,2592,6180,31532,0,0,0.00,0,0.00,5,311,2.29,2.01,1.85,0,6.20,0.00,121.60,19.61,0.00,0.13,0.13,0.08,185.20,192.20,10.43,2584.96,0.00,0.00,0.00,0.00
