timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:46:06,84.65,0.00,4.81,0.00,0.00,0.00,0.00,0.00,0.00,10.53,12.60,1502.60,898.20,0.00,0.00,0.00,82.40,5618.20,0.00,33818.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,164.80,13682900,0,1976100,12.62,53440,1103520,1584244,10.12,1067568,738304,164712,648900,65428,2312,5056,31532,0,0,0.00,0,0.00,5,275,2.60,1.98,1.85,0,1.60,0.00,164.80,103.00,0.00,0.50,0.50,0.08,15.40,17.60,2.36,3.16,0.00,0.00,0.00,0.00
2018-01-07 01:46:11,97.40,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.60,1141.20,808.40,0.00,0.00,0.00,127.20,6452.20,0.00,3017.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,254.40,13421508,0,2237492,14.29,53444,1103784,1646396,10.51,1328396,738532,164676,909708,65612,2432,5788,31532,0,0,0.00,0,0.00,5,296,2.55,1.98,1.85,0,2.20,0.00,254.40,115.64,0.00,0.00,0.00,0.00,13.20,17.60,4.96,2.36,0.00,0.00,0.00,0.00
2018-01-07 01:46:16,97.80,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.60,2644.20,1259.80,0.00,0.00,0.00,3544.00,105.60,0.00,672.60,0.00,0.00,0.00,0.00,29.80,0.00,29.80,0.00,7088.00,13313536,0,2345464,14.98,53452,1103808,1646396,10.51,1417144,755964,147128,1015844,65840,2504,6032,31532,0,0,0.00,0,0.00,5,299,2.59,2.00,1.86,0,29.80,0.00,7088.00,237.85,0.09,3.01,0.59,1.76,280.80,245.80,15.40,3537.69,0.00,0.00,0.00,0.00
2018-01-07 01:46:21,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1155.80,754.20,0.00,0.00,0.00,14.40,31.40,0.00,114.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,13312776,0,2346224,14.98,53460,1103832,1646396,10.51,1417848,756164,147132,1016724,65884,2504,6032,31532,0,0,0.00,0,0.00,3,298,2.54,2.00,1.86,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,4.00,6.40,0.29,1.73,0.00,0.00,0.00,0.00
2018-01-07 01:46:26,97.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,820.60,731.80,0.00,0.00,0.00,40.00,31.40,0.00,40.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,13205724,0,2453276,15.67,53464,1211052,1646396,10.51,1525112,756188,254180,1016816,66892,2488,6036,31532,0,0,0.00,0,0.00,3,297,2.50,2.00,1.86,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,4.00,6.40,0.29,1.79,0.00,0.00,0.00,0.00
2018-01-07 01:46:31,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,653.80,827.40,0.00,0.00,0.00,829.60,95.80,0.00,114.60,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,1614.40,13119664,0,2539336,16.22,53484,1293444,1646396,10.51,1604980,760024,332568,1018012,68840,2512,6048,31532,0,0,0.00,0,0.00,1,300,2.46,2.00,1.86,3,12.20,0.00,1616.00,132.46,0.01,0.66,0.33,0.40,64.60,56.40,3.58,766.57,0.00,0.00,0.00,0.00
2018-01-07 01:46:36,93.61,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,2.10,1.80,1549.60,1292.80,0.00,0.00,0.00,28528.80,218.40,0.00,4364.20,0.00,0.00,0.00,0.00,224.40,0.00,224.40,0.00,57051.20,13066232,0,2592768,16.56,53492,1344120,1646396,10.51,1654208,761164,240836,1017712,71160,2512,6052,31532,0,0,0.00,0,0.00,0,292,2.34,1.98,1.86,2,224.40,0.00,57051.20,254.24,45.10,200.99,1.53,34.40,31.40,25.20,1.96,256.85,0.00,0.00,0.00,0.00
2018-01-07 01:46:41,58.29,0.00,3.12,0.00,0.20,0.00,0.80,0.00,0.00,37.59,12.20,1132.60,2043.80,0.00,0.00,0.00,6040.00,9291.20,0.00,33332.40,0.00,0.00,0.00,0.00,49.00,0.00,49.00,0.00,11801.60,13444524,0,2214476,14.14,53508,1263816,1642340,10.49,1244464,795944,134396,723156,69212,2344,5244,31532,0,0,0.00,0,0.00,9,279,2.47,2.02,1.87,1,48.80,0.00,11800.00,241.80,0.12,2.39,0.59,2.88,653.00,529.80,37.27,7700.60,0.00,0.00,0.00,0.00
2018-01-07 01:46:46,96.20,0.00,2.50,0.00,0.00,0.00,1.30,0.00,0.00,0.00,6.60,1521.40,2205.40,0.00,0.00,0.00,3632.80,3897.80,0.00,5532.80,0.00,0.00,0.00,0.00,29.20,0.00,29.20,0.00,7139.20,13247936,0,2411064,15.40,53512,1256880,1673384,10.69,1408568,824816,116636,923024,68860,2440,5868,31532,0,0,0.00,0,0.00,5,302,2.76,2.08,1.89,0,29.20,0.00,7139.20,244.49,0.16,4.11,1.53,4.48,1341.40,691.80,7334.39,7335.28,0.00,0.00,0.00,0.00
2018-01-07 01:46:51,68.57,0.00,1.93,0.31,0.20,0.00,2.14,0.00,0.00,26.86,0.00,2066.20,3913.80,0.00,0.00,0.00,3040.00,55.80,0.00,9940.20,0.00,0.00,0.00,0.00,27.00,0.00,27.00,0.00,6536.00,13186564,0,2472436,15.79,53516,1261396,1673384,10.69,1446524,848596,111340,980116,68544,2528,6020,31532,0,0,0.00,0,0.00,2,302,2.61,2.06,1.88,0,27.00,0.00,6536.00,242.07,0.35,14.37,1.45,3.92,2815.00,1422.60,21352.34,5349.57,0.00,0.00,0.00,0.00
2018-01-07 01:46:56,55.16,0.00,1.70,0.00,0.10,0.00,0.20,0.00,0.00,42.84,0.80,680.40,871.60,0.00,0.00,0.00,16.80,53.60,0.00,1453.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,13078176,0,2580824,16.48,53528,1372556,1673384,10.69,1555140,848632,222504,977680,70192,2544,6024,31532,0,0,0.00,0,0.00,4,304,2.49,2.05,1.88,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,336.80,99.00,2913.62,8.16,0.00,0.00,0.00,0.00
2018-01-07 01:47:01,69.36,0.00,3.03,0.00,0.20,0.00,1.01,0.00,0.00,26.39,8.00,1471.40,2594.40,0.00,0.00,0.00,7254.40,5326.60,0.00,20031.80,0.00,0.00,0.00,0.00,59.20,0.00,59.20,0.00,14508.80,13232300,0,2426700,15.50,53540,1332140,1624368,10.37,1364292,886684,147340,865528,70668,2472,5724,31532,0,0,0.00,0,0.00,2,297,2.45,2.04,1.88,0,59.20,0.00,14508.80,245.08,0.15,2.46,0.58,3.44,969.80,768.00,1661.06,7847.01,0.00,0.00,0.00,0.00
2018-01-07 01:47:06,11.67,0.00,1.15,5.83,0.83,0.00,2.08,0.00,0.00,78.44,3.00,3514.80,4398.40,0.00,0.00,0.80,20716.00,413.00,0.00,9228.40,0.00,0.00,0.00,0.00,170.60,0.20,170.40,1.60,41432.00,13163808,0,2495192,15.93,53556,1328188,1655084,10.57,1406288,911940,44044,936484,70444,2576,5900,31532,0,0,0.00,0,0.00,1,308,2.25,2.01,1.87,0,170.60,1.60,41432.00,242.87,15.13,88.69,1.33,22.72,2139.20,1397.80,15592.40,5301.14,0.00,0.00,0.00,0.00
2018-01-07 01:47:11,35.48,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,63.32,0.00,603.00,567.20,0.00,0.00,0.00,23.20,29.60,0.00,305.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,13114104,0,2544896,16.25,53568,1379620,1655084,10.57,1456552,911972,95500,935492,70444,2432,5900,31532,0,0,0.00,0,0.00,2,290,2.23,2.01,1.87,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,67.40,67.00,508.38,6.75,0.00,0.00,0.00,0.00
2018-01-07 01:47:16,96.10,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.60,717.20,766.20,0.00,0.00,0.00,164.00,632.40,0.00,1281.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,328.00,12941164,0,2717836,17.36,53576,1491164,1655084,10.57,1623976,914320,207180,993552,73156,2504,5992,31532,0,0,0.00,0,0.00,3,303,2.29,2.03,1.88,0,5.00,0.00,328.00,65.60,0.00,0.80,0.16,0.08,47.20,50.00,2.69,635.26,0.00,0.00,0.00,0.00
2018-01-07 01:47:21,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.40,1153.40,783.20,0.00,0.00,0.00,191.20,1435.00,0.00,1497.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,382.40,12935712,0,2723288,17.39,53580,1492032,1686016,10.77,1625568,918156,207664,998248,73080,2592,6048,31532,0,0,0.00,0,0.00,2,310,2.43,2.06,1.89,0,2.00,0.00,382.40,191.20,0.03,14.80,14.80,2.96,39.80,47.40,2.34,636.41,0.00,0.00,0.00,0.00
2018-01-07 01:47:26,91.89,0.00,2.10,0.00,0.10,0.00,0.10,0.00,0.00,5.81,8.60,1293.00,957.40,0.00,0.00,0.00,149.60,3275.20,0.00,33386.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,299.20,13515548,0,2143452,13.69,53592,1330400,1324308,8.46,1042264,923336,46660,585704,70212,2384,4656,31532,0,0,0.00,0,0.00,3,259,2.47,2.08,1.89,0,2.00,0.00,299.20,149.60,0.00,2.00,0.40,0.08,62.40,53.00,4.46,634.40,0.00,0.00,0.00,0.00
2018-01-07 01:47:31,95.49,0.00,3.31,0.00,0.00,0.00,1.20,0.00,0.00,0.00,9.60,1465.00,2141.60,0.00,0.00,0.00,8325.60,9058.40,0.00,6813.20,0.00,0.00,0.00,0.00,66.40,0.00,66.40,0.00,16651.20,13290876,0,2368124,15.12,53604,1326404,1603892,10.24,1250212,942396,5516,812412,69972,2400,5568,31532,0,0,0.00,0,0.00,9,296,2.92,2.17,1.93,0,66.40,0.00,16651.20,250.77,2.14,32.22,0.31,2.08,889.00,573.60,5583.65,4671.25,0.00,0.00,0.00,0.00
2018-01-07 01:47:36,85.14,0.00,6.67,0.00,0.10,0.00,5.76,0.00,0.00,2.33,3.20,3461.00,6900.60,0.00,0.00,0.00,84.80,651.40,0.00,16722.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,13111388,0,2547612,16.27,53616,1397964,1634948,10.44,1293196,1081924,106668,923676,66532,2432,5900,31532,0,0,0.00,0,0.00,3,290,2.84,2.17,1.93,0,1.60,0.00,169.60,106.00,0.00,0.00,0.00,0.00,5023.20,3353.00,25991.23,32637.29,0.00,0.00,0.00,0.00
2018-01-07 01:47:41,96.90,0.00,2.70,0.10,0.00,0.00,0.10,0.00,0.00,0.20,3.40,1042.00,963.80,0.00,0.00,0.00,63.20,1889.40,0.00,1808.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,126.40,13014352,0,2644648,16.89,53624,1459352,1634948,10.44,1380676,1090184,169092,957764,68152,2552,5940,31532,0,0,0.00,0,0.00,3,307,2.78,2.17,1.93,0,8.60,0.00,126.40,14.70,0.00,0.00,0.00,0.00,129.20,135.00,7.17,1902.52,0.00,0.00,0.00,0.00
2018-01-07 01:47:46,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1048.60,751.20,0.00,0.00,0.00,10.40,1834.60,0.00,1414.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,12997812,0,2661188,16.99,53628,1461612,1634948,10.44,1394292,1092324,171384,971508,68200,2592,5984,31532,0,0,0.00,0,0.00,3,310,2.78,2.17,1.93,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,4.20,7.20,0.38,2.15,0.00,0.00,0.00,0.00
2018-01-07 01:47:51,43.52,0.00,1.31,0.00,0.10,0.00,0.00,0.00,0.00,55.08,5.00,931.40,657.80,0.00,0.00,0.00,952.80,737.40,0.00,31399.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,1905.60,13611504,0,2047496,13.08,53632,1299980,1052640,6.72,783364,1094144,5032,523884,65440,2064,4284,31532,0,0,0.00,0,0.00,1,244,2.71,2.16,1.93,0,9.20,0.00,1905.60,207.13,0.04,4.26,0.26,0.24,11.60,15.20,1.16,3.64,0.00,0.00,0.00,0.00
2018-01-07 01:47:56,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,244.20,228.20,0.00,0.00,0.00,40.00,8.00,0.00,82.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,13612024,0,2046976,13.07,53644,1299768,1052640,6.72,780208,1097080,5160,523884,65264,2064,4284,31532,0,0,0.00,0,0.00,0,244,2.50,2.13,1.92,0,1.60,0.00,80.00,50.00,0.00,0.00,0.00,0.00,40.60,43.60,2.21,634.48,0.00,0.00,0.00,0.00
2018-01-07 01:48:01,0.10,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.60,0.00,259.80,243.80,0.00,0.00,47.20,6.40,8.20,0.00,120.00,0.00,0.00,0.00,0.00,2.00,1.00,1.00,94.40,12.80,13612468,0,2046532,13.07,53652,1299412,1052640,6.72,780224,1096724,5180,523888,65232,2064,4284,31532,0,0,0.00,0,0.00,0,244,2.30,2.09,1.91,0,2.00,94.40,12.80,53.60,0.00,0.80,0.80,0.16,54.00,37.40,2.95,634.19,0.00,0.00,0.00,0.00
2018-01-07 01:48:06,0.20,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,99.20,1.00,288.60,208.60,0.00,0.00,0.00,59.20,29.00,0.00,17901.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,13969660,0,1689340,10.79,53656,949472,1052640,6.72,761192,766180,5004,523956,57804,2072,4284,31532,0,0,0.00,0,0.00,0,247,2.11,2.06,1.90,0,1.00,0.00,118.40,118.40,0.00,0.00,0.00,0.00,6.40,7.80,2.25,3.07,0.00,0.00,0.00,0.00
2018-01-07 01:48:11,8.04,0.00,1.21,0.10,0.00,0.00,0.00,0.00,0.00,90.65,12.60,505.40,383.40,0.00,0.00,0.00,68.00,4185.80,0.00,18301.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,136.00,14268092,0,1390908,8.88,53680,600068,1564476,9.99,815692,416616,5328,578696,54256,2080,4872,31532,0,0,0.00,0,0.00,3,280,2.02,2.04,1.89,0,1.80,0.00,136.00,75.56,0.00,0.00,0.00,0.00,20.80,18.80,73.52,3.98,0.00,0.00,0.00,0.00
2018-01-07 01:48:16,97.30,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.99,1026.95,770.26,0.00,0.00,0.00,991.62,7441.32,0.00,3805.39,0.00,0.00,0.00,0.00,11.18,0.00,11.18,0.00,1983.23,14051932,0,1607068,10.26,53696,600324,1626600,10.39,1030852,416860,960,793704,54580,2424,5564,31532,0,0,0.00,0,0.00,5,293,2.18,2.07,1.90,0,11.18,0.00,1983.23,177.43,0.09,7.93,0.21,0.24,8.38,10.98,0.78,1.74,0.00,0.00,0.00,0.00
2018-01-07 01:48:21,98.00,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,3.20,2030.00,981.40,0.00,0.00,0.00,20.00,836.20,0.00,660.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,13832528,0,1826472,11.66,53708,600464,1626600,10.39,1248272,416984,1112,1011072,55008,2528,6052,31532,0,0,0.00,0,0.00,2,301,2.57,2.16,1.93,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,11.20,15.40,12.87,2.13,0.00,0.00,0.00,0.00
2018-01-07 01:48:26,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.40,706.20,0.00,0.00,0.00,7.20,38.80,0.00,38.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13832656,0,1826344,11.66,53708,600496,1626600,10.39,1248284,417000,1136,1011076,54976,2512,6040,31532,0,0,0.00,0,0.00,2,300,2.52,2.15,1.93,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.00,6.40,0.30,1.93,0.00,0.00,0.00,0.00
2018-01-07 01:48:31,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,394.00,640.60,0.00,0.00,0.00,12.00,18.80,0.00,41.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,13772860,0,1886140,12.05,53716,662044,1626600,10.39,1309328,417024,62708,1010924,54976,2480,6040,31532,0,0,0.00,0,0.00,2,296,2.48,2.15,1.93,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.80,6.00,0.26,1.42,0.00,0.00,0.00,0.00
2018-01-07 01:48:36,97.40,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,1236.40,862.40,0.00,0.00,0.00,24.00,92.80,0.00,28.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,13697668,0,1961332,12.53,53724,735752,1626600,10.39,1384612,417048,136396,1012336,54976,2528,6056,31532,0,0,0.00,0,0.00,2,302,2.44,2.15,1.93,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,4.20,6.40,0.30,1.73,0.00,0.00,0.00,0.00
2018-01-07 01:48:41,85.89,0.00,3.90,0.00,0.10,0.00,0.00,0.00,0.00,10.11,14.00,1428.20,868.80,0.00,0.00,0.00,32.00,9095.80,0.00,31722.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,14029556,0,1629444,10.41,53732,682192,1597820,10.20,1051128,416836,82852,734076,55000,2320,5228,31532,0,0,0.00,0,0.00,5,278,2.49,2.16,1.94,0,0.80,0.00,64.00,80.00,0.00,1.00,1.00,0.08,14.60,16.20,2.30,2.79,0.00,0.00,0.00,0.00
2018-01-07 01:48:46,97.70,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.00,1354.20,857.00,0.00,0.00,0.00,200.00,2515.80,0.00,655.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,400.00,13745100,0,1913900,12.22,53740,682460,1628556,10.40,1336856,417080,82272,1017732,55092,2512,6044,31532,0,0,0.00,0,0.00,2,300,2.77,2.23,1.96,0,11.00,0.00,400.00,36.36,0.02,1.75,0.07,0.08,14.40,18.80,10.71,2.55,0.00,0.00,0.00,0.00
2018-01-07 01:48:51,98.50,0.00,1.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2069.60,1035.00,0.00,0.00,0.00,405.60,107.40,0.00,684.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,811.20,13746168,0,1912832,12.22,53752,682484,1628556,10.40,1332880,419016,80464,1015664,55196,2512,6048,31532,0,0,0.00,0,0.00,5,300,2.71,2.22,1.96,0,4.60,0.00,811.20,176.35,0.01,2.26,0.87,0.40,39.40,40.60,2.36,386.75,0.00,0.00,0.00,0.00
2018-01-07 01:48:56,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,476.60,682.20,0.00,0.00,0.00,144.80,14.60,0.00,155.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,289.60,13746132,0,1912868,12.22,53760,682508,1628556,10.40,1332260,419676,79864,1015664,55168,2488,6048,31532,0,0,0.00,0,0.00,3,296,2.81,2.25,1.97,0,1.80,0.00,289.60,160.89,0.00,1.33,0.44,0.08,15.00,21.80,0.97,130.38,0.00,0.00,0.00,0.00
2018-01-07 01:49:01,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,615.80,741.00,0.00,0.00,0.00,271.20,263.80,0.00,66.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,542.40,13653108,0,2005892,12.81,53764,771224,1628556,10.40,1424140,420904,167388,1020116,55352,2512,6052,31532,0,0,0.00,0,0.00,3,302,2.75,2.25,1.97,0,3.20,0.00,542.40,169.50,0.00,1.50,0.50,0.16,28.60,25.80,1.69,258.88,0.00,0.00,0.00,0.00
2018-01-07 01:49:06,97.40,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1464.40,1079.00,0.00,0.00,0.00,15608.00,18.40,0.00,1079.00,0.00,0.00,0.00,0.00,122.80,0.00,122.80,0.00,31216.00,13583236,0,2075764,13.26,53764,843848,1628556,10.40,1491924,421596,162032,1016152,57332,2528,6056,31532,0,0,0.00,0,0.00,4,301,2.69,2.24,1.97,0,122.80,0.00,31216.00,254.20,9.47,77.11,0.81,10.00,18.40,16.20,1.10,130.57,0.00,0.00,0.00,0.00
2018-01-07 01:49:11,90.95,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,6.03,15.40,1467.00,973.00,0.00,0.00,0.00,916.80,10779.80,0.00,32473.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,1833.60,13885480,0,1773520,11.33,53780,764124,1581632,10.10,1186436,425820,77824,794340,57148,2376,5528,31532,0,0,0.00,0,0.00,7,285,2.63,2.24,1.97,0,9.60,0.00,1833.60,191.00,0.03,3.00,1.08,1.04,115.00,87.60,8.26,901.95,0.00,0.00,0.00,0.00
2018-01-07 01:49:16,81.19,0.00,3.52,0.00,0.10,0.00,1.91,0.00,0.00,13.28,12.20,1909.40,2863.60,0.00,0.00,0.00,2363.20,5438.00,0.00,17757.80,0.00,0.00,0.00,0.00,23.40,0.00,23.40,0.00,4726.40,13895952,0,1763048,11.26,53796,764820,1588984,10.15,1153832,447108,68980,782280,57168,2448,5436,31532,0,0,0.00,0,0.00,3,293,2.82,2.29,1.99,0,23.40,0.00,4726.40,201.98,0.03,1.47,0.55,1.28,1309.80,928.00,7682.92,4409.69,0.00,0.00,0.00,0.00
2018-01-07 01:49:21,41.70,0.00,2.23,0.00,0.10,0.00,0.71,0.00,0.00,55.26,4.00,1595.20,2228.40,0.00,0.00,0.00,738.40,2467.80,0.00,5391.40,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,1476.80,13824044,0,1834956,11.72,53808,764888,1620336,10.35,1217748,453516,65496,852560,57316,2584,5744,31532,0,0,0.00,0,0.00,0,309,2.91,2.31,2.00,0,13.00,0.00,1476.80,113.60,0.02,1.48,0.49,0.64,1082.80,731.60,8098.56,1075.78,0.00,0.00,0.00,0.00
2018-01-07 01:49:26,2.51,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,96.99,0.00,510.60,432.00,0.00,0.00,0.00,149.60,14.40,0.00,95.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,299.20,13824176,0,1834824,11.72,53820,764792,1620336,10.35,1216576,454660,64988,852660,57352,2584,5744,31532,0,0,0.00,0,0.00,0,309,2.68,2.27,1.99,0,2.00,0.00,299.20,149.60,0.00,0.00,0.00,0.00,62.20,64.20,5.52,263.63,0.00,0.00,0.00,0.00
2018-01-07 01:49:31,2.42,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.38,0.00,582.40,463.40,0.00,0.00,0.00,8.00,10.00,0.00,238.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13824128,0,1834872,11.72,53828,764876,1620336,10.35,1216672,454664,65080,852680,57360,2584,5744,31532,0,0,0.00,0,0.00,0,309,2.47,2.24,1.98,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,93.40,83.80,436.03,9.88,0.00,0.00,0.00,0.00
2018-01-07 01:49:36,1.11,0.00,0.20,1.11,0.00,0.00,0.00,0.00,0.00,97.59,0.00,431.60,393.20,0.00,0.00,0.00,12399.20,13.20,0.00,753.40,0.00,0.00,0.00,0.00,98.00,0.00,98.00,0.00,24798.40,13797552,0,1861448,11.89,53836,764916,1620336,10.35,1243360,454676,3156,879312,57332,2584,5796,31532,0,0,0.00,0,0.00,2,309,2.27,2.20,1.97,0,98.00,0.00,24798.40,253.04,4.15,42.35,0.39,3.84,16.40,20.20,1.74,3.80,0.00,0.00,0.00,0.00
2018-01-07 01:49:41,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,405.40,273.00,0.00,0.00,0.00,30.40,9.40,0.00,74.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,60.80,13798212,0,1860788,11.88,53844,764940,1620336,10.35,1242352,454700,3112,878292,57324,2584,5796,31532,0,0,0.00,0,0.00,0,309,2.09,2.16,1.95,0,4.20,0.00,60.80,14.48,0.00,0.00,0.00,0.00,5.40,9.40,0.64,2.64,0.00,0.00,0.00,0.00
2018-01-07 01:49:46,1.21,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,462.80,352.60,0.00,0.00,0.00,527.20,18.40,0.00,668.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1054.40,13775684,0,1883316,12.03,53852,764972,1620336,10.35,1264912,454716,608,900832,57324,2584,5840,31532,0,0,0.00,0,0.00,1,309,1.92,2.13,1.94,0,8.20,0.00,1054.40,128.59,0.04,5.17,0.20,0.16,16.60,18.20,65.13,3.50,0.00,0.00,0.00,0.00
2018-01-07 01:49:51,1.00,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,98.70,0.00,488.60,379.00,0.00,0.00,0.00,79.20,10.60,0.00,168.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,158.40,13775320,0,1883680,12.03,53860,765000,1620336,10.35,1264948,454748,348,900840,57316,2584,5840,31532,0,0,0.00,0,0.00,0,309,1.77,2.09,1.93,0,1.40,0.00,158.40,113.14,0.00,0.00,0.00,0.00,56.60,55.40,323.70,6.24,0.00,0.00,0.00,0.00
2018-01-07 01:49:56,1.21,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.20,514.00,426.20,0.00,0.00,0.00,63.20,13.40,0.00,285.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,126.40,13777752,0,1881248,12.01,53868,765052,1620336,10.35,1262448,454772,152,898300,57332,2584,5840,31532,0,0,0.00,0,0.00,0,309,1.62,2.06,1.92,0,4.00,0.00,126.40,31.60,0.00,0.00,0.00,0.00,59.80,73.00,259.88,468.96,0.00,0.00,0.00,0.00
