timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:50:01,43.20,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,54.78,7.00,747.20,815.20,0.00,0.00,0.00,900.80,4570.80,0.00,14185.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1801.60,13926036,0,1732964,11.07,51864,781524,1545224,9.87,1116676,456856,4712,740220,55368,2200,5012,31532,0,0,0.00,0,0.00,3,261,2.34,2.18,1.87,0,8.80,0.00,1801.60,204.73,0.04,5.09,0.36,0.32,95.00,57.00,469.43,5.90,0.00,0.00,0.00,0.00
2018-01-07 01:50:06,93.90,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,3.30,7.60,1075.40,845.80,0.00,0.00,0.00,70.40,7178.80,0.00,2840.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,13646000,0,2013000,12.86,51876,781772,1858496,11.87,1394072,457060,4868,1017572,55724,2432,6012,31532,0,0,0.00,0,0.00,5,290,2.31,2.18,1.87,0,1.20,0.00,140.80,117.33,0.00,1.33,0.67,0.08,65.60,31.80,468.03,3.33,0.00,0.00,0.00,0.00
2018-01-07 01:50:11,91.06,0.00,4.02,0.00,0.00,0.00,0.50,0.00,0.00,4.42,15.20,1679.00,1603.40,0.00,0.00,0.80,480.00,7317.60,0.00,27762.60,0.00,0.00,0.00,0.00,5.60,0.20,5.40,1.60,960.00,13889928,0,1769072,11.30,51888,781880,1831484,11.70,1136208,472488,6968,774944,55424,2328,5348,31532,0,0,0.00,0,0.00,3,277,2.53,2.23,1.89,0,5.60,1.60,960.00,171.71,0.02,3.71,0.29,0.16,387.00,335.00,490.25,3953.97,0.00,0.00,0.00,0.00
2018-01-07 01:50:16,96.20,0.00,2.50,0.00,0.00,0.00,1.30,0.00,0.00,0.00,6.00,1703.40,2461.60,0.00,0.00,0.00,895.20,4738.60,0.00,6478.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1790.40,13732672,0,1926328,12.30,51900,789528,1862104,11.89,1278048,486736,11312,923480,55312,2432,5828,31532,0,0,0.00,0,0.00,4,290,2.89,2.31,1.91,0,8.40,0.00,1790.40,213.14,0.02,2.76,0.38,0.32,1238.40,696.40,8426.86,2833.22,0.00,0.00,0.00,0.00
2018-01-07 01:50:21,94.10,0.00,3.90,0.00,0.10,0.00,1.70,0.00,0.00,0.20,4.60,1555.40,2448.00,0.00,0.00,0.80,18.40,2838.40,0.00,5120.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,36.80,13626532,0,2032468,12.98,51912,853432,1862104,11.89,1372488,498664,78412,965784,55336,2512,5936,31532,0,0,0.00,0,0.00,5,300,3.06,2.35,1.93,0,1.00,1.60,36.80,38.40,0.00,0.00,0.00,0.00,1185.40,742.20,8418.76,2730.53,0.00,0.00,0.00,0.00
2018-01-07 01:50:26,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.80,1697.00,963.20,0.00,0.00,0.00,12.80,6552.60,0.00,4537.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,13559296,0,2099704,13.41,51920,875308,1923432,12.28,1429700,508616,100284,1011232,55956,2584,6048,31532,0,0,0.00,0,0.00,4,309,3.45,2.44,1.96,0,1.00,0.00,25.60,25.60,0.00,0.80,0.80,0.08,5.60,8.60,0.50,2.06,0.00,0.00,0.00,0.00
2018-01-07 01:50:31,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,2938.40,1211.60,0.00,0.00,0.00,506.40,214.80,0.00,2550.00,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,1012.80,13539780,0,2119220,13.53,51928,914836,1923432,12.28,1408576,547364,137392,989220,56948,2608,6024,31532,0,0,0.00,0,0.00,2,312,3.34,2.44,1.96,0,11.60,0.00,1012.80,87.31,0.04,3.86,0.21,0.24,25.00,24.60,1.56,258.53,0.00,0.00,0.00,0.00
2018-01-07 01:50:36,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2724.80,1153.20,0.00,0.00,0.00,14.40,82.60,0.00,1175.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,13491128,0,2167872,13.84,51936,960004,1923432,12.28,1413876,589900,182604,991992,58112,2600,6024,31532,0,0,0.00,0,0.00,4,311,3.23,2.43,1.96,0,1.00,0.00,28.80,28.80,0.00,0.80,0.80,0.08,4.00,6.40,0.29,1.80,0.00,0.00,0.00,0.00
2018-01-07 01:50:41,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2719.80,1159.80,0.00,0.00,0.00,60.00,28.40,0.00,1160.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,120.00,13444504,0,2214496,14.14,51944,1005368,1923432,12.28,1416420,632752,227724,992036,59276,2600,6024,31532,0,0,0.00,0,0.00,2,311,3.13,2.42,1.96,0,4.40,0.00,120.00,27.27,0.00,0.00,0.00,0.00,3.40,5.00,0.24,1.32,0.00,0.00,0.00,0.00
2018-01-07 01:50:46,92.60,0.00,2.40,0.00,0.00,0.00,0.70,0.00,0.00,4.30,5.20,2948.80,1553.40,0.00,0.00,0.00,97.60,1526.60,0.00,12462.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,195.20,13604828,0,2054172,13.12,51952,1002696,1878532,12.00,1203928,685212,227100,834612,59700,2416,5544,31532,0,0,0.00,0,0.00,2,288,3.04,2.42,1.96,0,4.60,0.00,195.20,42.43,0.00,0.00,0.00,0.00,206.80,170.20,13.21,2926.97,0.00,0.00,0.00,0.00
2018-01-07 01:50:51,94.11,0.00,4.00,0.00,0.00,0.00,1.10,0.00,0.00,0.80,9.40,2105.60,2189.00,0.00,0.00,0.00,82.40,9924.60,0.00,16998.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,164.80,13599148,0,2059852,13.15,51964,954388,1807844,11.55,1158884,737676,188468,890264,58024,2368,5692,31532,0,0,0.00,0,0.00,7,282,3.52,2.52,2.00,0,1.40,0.00,164.80,117.71,0.00,0.00,0.00,0.00,836.60,664.20,50.55,11626.86,0.00,0.00,0.00,0.00
2018-01-07 01:50:56,93.49,0.00,4.00,0.00,0.00,0.00,2.40,0.00,0.00,0.10,7.20,2283.20,3818.60,0.00,0.00,1.60,22174.40,1510.60,0.00,7788.20,0.00,0.00,0.00,0.00,144.40,0.40,144.00,3.20,36644.80,13499696,0,2159304,13.79,51976,987276,1869960,11.94,1241296,753156,111956,955292,58204,2448,5920,31532,0,0,0.00,0,0.00,3,292,3.64,2.57,2.02,1,144.40,3.20,36644.80,253.80,21.88,110.20,1.06,15.36,2215.40,1225.20,16843.89,2899.67,0.00,0.00,0.00,0.00
2018-01-07 01:51:01,97.00,0.00,2.90,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.80,897.40,916.20,0.00,0.00,0.00,15436.80,4074.00,0.00,2404.00,0.00,0.00,0.00,0.00,151.60,0.00,151.60,0.00,38577.60,13379460,0,2279540,14.56,51984,1040380,1869960,11.94,1360564,753864,87968,1022080,58284,2560,6052,31532,0,0,0.00,0,0.00,7,306,3.83,2.62,2.04,0,151.60,0.00,38577.60,254.47,48.38,358.49,2.45,37.12,7.60,11.80,0.73,2.50,0.00,0.00,0.00,0.00
2018-01-07 01:51:06,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,2390.20,1044.80,0.00,0.00,0.00,25.60,2985.80,0.00,3406.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,13336772,0,2322228,14.83,51992,1066316,1900652,12.14,1378760,778384,113864,1038836,58976,2600,6108,31532,0,0,0.00,0,0.00,3,311,3.68,2.61,2.04,0,1.00,0.00,51.20,51.20,0.00,0.00,0.00,0.00,3.80,6.00,0.28,1.70,0.00,0.00,0.00,0.00
2018-01-07 01:51:11,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,3057.00,1034.60,0.00,0.00,0.00,48.80,123.20,0.00,1924.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,97.60,13302460,0,2356540,15.05,52000,1111236,1900652,12.14,1369796,820852,158556,1027444,60124,2592,6108,31532,0,0,0.00,0,0.00,4,310,3.55,2.60,2.04,0,7.60,0.00,97.60,12.84,0.00,0.00,0.00,0.00,4.20,6.60,0.29,1.73,0.00,0.00,0.00,0.00
2018-01-07 01:51:16,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2878.20,1070.00,0.00,0.00,0.00,39.20,31.20,0.00,1749.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,13255264,0,2403736,15.35,52004,1156384,1900652,12.14,1372148,864740,203616,1028620,61288,2584,6108,31532,0,0,0.00,0,0.00,3,309,3.50,2.61,2.04,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,23.60,25.20,1.43,258.23,0.00,0.00,0.00,0.00
2018-01-07 01:51:21,97.50,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2913.00,1077.00,0.00,0.00,11.20,32.80,27.40,0.00,1198.00,0.00,0.00,0.00,0.00,5.80,2.00,3.80,22.40,65.60,13208420,0,2450580,15.65,52004,1202020,1900652,12.14,1374800,907884,249232,1028692,62436,2584,6112,31532,0,0,0.00,0,0.00,2,309,3.38,2.60,2.04,0,5.80,22.40,65.60,15.17,0.00,0.41,0.14,0.08,20.60,24.60,1.28,258.19,0.00,0.00,0.00,0.00
2018-01-07 01:51:26,56.61,0.00,2.10,0.00,0.10,0.00,0.10,0.00,0.00,41.08,5.60,2065.60,827.20,0.00,0.00,0.00,112.00,619.00,0.00,24959.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,224.00,13644816,0,2014184,12.86,52012,1141204,1290104,8.24,915492,931628,188280,653876,62192,2072,4492,31532,0,0,0.00,0,0.00,0,245,3.11,2.56,2.03,0,5.00,0.00,224.00,44.80,0.00,0.00,0.00,0.00,13.60,17.00,1.33,3.78,0.00,0.00,0.00,0.00
2018-01-07 01:51:31,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,227.40,139.40,0.00,0.00,0.00,39.20,7.40,0.00,18.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,13644940,0,2014060,12.86,52012,1141236,1290104,8.24,915476,931628,188188,653876,62192,2072,4492,31532,0,0,0.00,0,0.00,0,245,2.86,2.51,2.02,0,0.60,0.00,78.40,130.67,0.00,0.00,0.00,0.00,3.20,4.60,0.22,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:51:36,0.00,0.00,0.30,21.95,0.10,0.00,0.00,0.00,0.00,77.64,0.20,248.60,441.80,0.00,0.00,1.60,37589.60,12.60,0.00,67.20,0.00,0.00,0.00,0.00,295.60,0.40,295.20,3.20,75179.20,13643556,0,2015444,12.87,52028,1141060,1290104,8.24,916984,931528,344,655336,62188,2072,4492,31532,0,0,0.00,0,0.00,0,246,2.63,2.47,2.01,0,295.60,3.20,75179.20,254.34,70.58,238.78,1.81,53.44,3.00,4.40,0.22,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:51:41,32.73,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,65.17,14.40,767.60,536.00,0.00,0.00,0.00,39.20,6639.20,0.00,9560.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,13674452,0,1984548,12.67,52040,981248,1783644,11.39,1045872,771744,952,784264,62000,2352,5400,31532,0,0,0.00,0,0.00,7,280,2.90,2.53,2.03,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,20.60,18.00,73.53,2.19,0.00,0.00,0.00,0.00
2018-01-07 01:51:46,96.30,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.20,1247.20,780.00,0.00,0.00,0.00,103.20,5819.00,0.00,3168.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,206.40,13320644,0,2338356,14.93,52048,981512,1845424,11.79,1399312,771952,996,1137772,62116,2544,6252,31532,0,0,0.00,0,0.00,5,304,2.91,2.54,2.04,0,10.20,0.00,206.40,20.24,0.00,0.08,0.08,0.08,14.60,19.20,7.07,2.58,0.00,0.00,0.00,0.00
2018-01-07 01:51:51,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2725.20,917.60,0.00,0.00,0.00,44.00,52.80,0.00,236.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,13314084,0,2344916,14.97,52056,981540,1845424,11.79,1404524,771976,900,1142956,62188,2512,6268,31532,0,0,0.00,0,0.00,5,300,3.00,2.56,2.05,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,4.40,7.00,0.29,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:51:56,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1057.80,787.20,0.00,0.00,0.00,9.60,30.00,0.00,303.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,13310796,0,2348204,15.00,52064,981564,1845424,11.79,1407508,771988,936,1145872,62196,2496,6268,31532,0,0,0.00,0,0.00,3,298,2.92,2.55,2.05,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,4.00,6.40,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 01:52:01,97.50,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1004.20,865.60,0.00,0.00,0.00,0.00,28.60,0.00,41.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13201232,0,2457768,15.70,52064,1091496,1845424,11.79,1517644,772004,110868,1146112,62780,2496,6268,31532,0,0,0.00,0,0.00,3,298,3.08,2.59,2.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,6.80,0.32,2.04,0.00,0.00,0.00,0.00
2018-01-07 01:52:06,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,587.80,732.80,0.00,0.00,0.00,16.00,57.60,0.00,797.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,13111232,0,2547768,16.27,52072,1177488,1845424,11.79,1605196,772048,196844,1147952,64940,2528,6284,31532,0,0,0.00,0,0.00,4,302,3.00,2.58,2.06,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,3.00,4.80,0.22,1.35,0.00,0.00,0.00,0.00
2018-01-07 01:52:11,95.70,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1453.00,1025.20,0.00,0.00,0.00,125.60,22.20,0.00,164.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,251.20,12965968,0,2693032,17.20,52080,1321500,1845424,11.79,1746588,772056,340360,1145272,68640,2528,6280,31532,0,0,0.00,0,0.00,4,302,3.00,2.59,2.07,0,7.80,0.00,251.20,32.21,0.00,0.62,0.10,0.08,3.80,5.80,0.27,1.62,0.00,0.00,0.00,0.00
2018-01-07 01:52:16,86.55,0.00,4.72,0.00,0.00,0.00,0.00,0.00,0.00,8.73,15.00,1302.60,937.80,0.00,0.00,0.00,32.00,10485.60,0.00,37422.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,13377596,0,2281404,14.57,52088,1158296,1832332,11.70,1338124,771840,177268,899708,66308,2384,5712,31532,0,0,0.00,0,0.00,8,284,3.08,2.61,2.08,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,18.80,22.00,2.81,3.35,0.00,0.00,0.00,0.00
2018-01-07 01:52:21,96.50,0.00,2.90,0.00,0.00,0.00,0.50,0.00,0.00,0.10,5.00,1803.20,1413.80,0.00,0.00,0.00,3857.60,3716.80,0.00,2664.00,0.00,0.00,0.00,0.00,38.80,0.00,38.80,0.00,7715.20,13112164,0,2546836,16.26,52100,1158552,1832332,11.70,1582728,791064,158436,1163128,66616,2520,6264,31532,0,0,0.00,0,0.00,4,301,3.07,2.62,2.08,0,38.80,0.00,7715.20,198.85,0.08,2.12,0.45,1.76,322.80,251.80,21.22,3844.76,0.00,0.00,0.00,0.00
2018-01-07 01:52:26,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2315.60,1035.00,0.00,0.00,0.00,51.20,52.60,0.00,164.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,13113372,0,2545628,16.26,52112,1158576,1832332,11.70,1581256,791088,158372,1161656,66616,2520,6264,31532,0,0,0.00,0,0.00,3,301,3.15,2.64,2.10,0,1.00,0.00,102.40,102.40,0.00,0.00,0.00,0.00,3.80,6.00,0.26,1.39,0.00,0.00,0.00,0.00
2018-01-07 01:52:31,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,435.40,668.20,0.00,0.00,0.00,8.80,18.00,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13080096,0,2578904,16.47,52120,1193436,1832332,11.70,1616044,791120,193252,1161644,66584,2504,6264,31532,0,0,0.00,0,0.00,3,299,3.05,2.63,2.09,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.20,6.80,0.30,1.76,0.00,0.00,0.00,0.00
2018-01-07 01:52:36,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1005.80,1037.40,0.00,0.00,0.00,16338.40,18.40,0.00,158.00,0.00,0.00,0.00,0.00,130.00,0.00,130.00,0.00,32676.80,13003664,0,2655336,16.96,52132,1268316,1832332,11.70,1685796,796296,186764,1161640,67360,2496,6264,31532,0,0,0.00,0,0.00,3,298,2.97,2.62,2.09,0,130.00,0.00,32676.80,251.36,9.22,70.91,0.78,10.16,94.40,60.40,5.18,1083.21,0.00,0.00,0.00,0.00
2018-01-07 01:52:41,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1022.60,1027.40,0.00,0.00,0.00,15260.00,60.40,0.00,375.60,0.00,0.00,0.00,0.00,120.20,0.00,120.20,0.00,30520.00,12861144,0,2797856,17.87,52140,1407036,1863528,11.90,1823868,797544,249440,1162288,70844,2528,6280,31532,0,0,0.00,0,0.00,3,302,2.89,2.61,2.09,0,120.20,0.00,30520.00,253.91,8.10,67.36,0.77,9.20,20.60,24.20,1.20,271.45,0.00,0.00,0.00,0.00
2018-01-07 01:52:46,86.17,0.00,5.01,0.00,0.20,0.00,0.50,0.00,0.00,8.12,12.60,1755.80,2013.00,0.00,0.00,0.80,6263.20,4653.80,0.00,35769.20,0.00,0.00,0.00,0.00,57.40,0.20,57.20,1.60,12526.40,13378044,0,2280956,14.57,52144,1332496,1807964,11.55,1275100,831444,146068,721900,70272,2312,5244,31532,0,0,0.00,0,0.00,7,275,2.66,2.57,2.08,0,57.40,1.60,12526.40,218.26,0.11,1.84,0.33,1.92,663.20,488.20,38.24,7333.62,0.00,0.00,0.00,0.00
2018-01-07 01:52:51,95.10,0.00,3.70,0.00,0.00,0.00,1.10,0.00,0.00,0.10,3.20,1284.60,1510.80,0.00,0.00,0.00,3276.00,6766.40,0.00,4251.00,0.00,0.00,0.00,0.00,29.60,0.00,29.60,0.00,6552.00,13176152,0,2482848,15.86,52152,1327476,1839312,11.75,1447652,860084,130276,928104,70064,2408,5800,31532,0,0,0.00,0,0.00,4,287,2.69,2.58,2.09,0,29.60,0.00,6552.00,221.35,0.07,2.38,0.49,1.44,413.20,376.40,22.52,6703.62,0.00,0.00,0.00,0.00
2018-01-07 01:52:56,23.31,0.00,3.71,0.00,0.95,0.00,3.71,0.00,0.00,68.33,6.00,5320.20,7982.60,0.00,0.00,0.00,3559.20,617.20,0.00,14603.60,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,7118.40,13041624,0,2617376,16.71,52156,1322004,1870828,11.95,1550868,890268,112812,1066980,69660,2584,6112,31532,0,0,0.00,0,0.00,1,309,2.47,2.53,2.08,0,39.60,0.00,7118.40,179.76,0.09,2.18,0.46,1.84,3924.20,2606.40,30443.97,6338.12,0.00,0.00,0.00,0.00
2018-01-07 01:53:01,2.21,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,97.49,0.00,425.20,300.40,0.00,0.00,0.00,41.60,19.80,0.00,227.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,13041092,0,2617908,16.72,52168,1322024,1870828,11.95,1550968,890276,112624,1067124,69692,2584,6112,31532,0,0,0.00,0,0.00,0,309,2.27,2.49,2.06,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,5.60,9.80,0.66,2.75,0.00,0.00,0.00,0.00
2018-01-07 01:53:06,3.03,0.00,0.40,0.00,0.20,0.00,0.10,0.00,0.00,96.26,0.00,780.00,959.60,0.00,0.00,0.00,282.40,12.60,0.00,1818.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,564.80,13055544,0,2603456,16.63,52176,1321248,1870828,11.95,1532564,894016,111340,1053328,69564,2584,6088,31532,0,0,0.00,0,0.00,1,309,2.09,2.45,2.05,0,3.40,0.00,564.80,166.12,0.01,1.65,0.47,0.16,360.20,324.00,2444.80,982.55,0.00,0.00,0.00,0.00
2018-01-07 01:53:11,1.31,0.00,0.30,5.14,0.20,0.00,0.20,0.00,0.00,92.85,0.00,507.40,910.40,0.00,0.00,0.00,22129.60,9.40,0.00,424.60,0.00,0.00,0.00,0.00,164.00,0.00,164.00,0.00,41121.60,13057960,0,2601040,16.61,52188,1319260,1870828,11.95,1513044,911720,912,1053312,69340,2584,6088,31532,0,0,0.00,0,0.00,1,309,1.92,2.41,2.04,0,164.00,0.00,41121.60,250.74,20.53,77.86,1.00,16.32,257.20,214.00,13.96,3904.38,0.00,0.00,0.00,0.00
2018-01-07 01:53:16,9.10,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,90.19,0.00,716.60,793.00,0.00,0.00,0.00,49.60,25.80,0.00,758.60,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,3236.80,13058020,0,2600980,16.61,52192,1320828,1870828,11.95,1513308,911784,2196,1052232,69360,2440,6088,31532,0,0,0.00,0,0.00,6,291,1.77,2.37,2.03,0,20.00,0.00,3236.80,161.84,0.93,434.84,1.48,2.96,204.00,185.20,1631.02,15.15,0.00,0.00,0.00,0.00
2018-01-07 01:53:21,95.70,0.00,4.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.60,601.00,746.20,0.00,0.00,0.00,72.80,187.00,0.00,179.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,145.60,12832424,0,2826576,18.05,52200,1495772,1870828,11.95,1734264,914112,177340,1100424,71964,2504,6184,31532,0,0,0.00,0,0.00,6,299,1.79,2.36,2.03,0,1.60,0.00,145.60,91.00,0.00,0.00,0.00,0.00,36.60,41.20,2.14,542.03,0.00,0.00,0.00,0.00
2018-01-07 01:53:26,97.50,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,2.40,1220.80,1023.80,0.00,0.00,0.00,62.40,1992.60,0.00,2243.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,124.80,12817728,0,2841272,18.14,52204,1492432,1870828,11.95,1736616,926352,177472,1118332,71664,2600,6224,31532,0,0,0.00,0,0.00,2,311,1.89,2.37,2.04,0,0.80,0.00,124.80,156.00,0.00,0.00,0.00,0.00,203.20,189.20,10.98,3136.87,0.00,0.00,0.00,0.00
2018-01-07 01:53:31,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1005.20,748.00,0.00,0.00,0.00,31.20,73.40,0.00,832.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,62.40,12817912,0,2841088,18.14,52212,1494752,1870828,11.95,1731384,931140,179960,1115648,71656,2600,6240,31532,0,0,0.00,0,0.00,2,311,1.98,2.38,2.04,0,5.40,0.00,62.40,11.56,0.00,0.00,0.00,0.00,40.20,40.40,2.22,545.33,0.00,0.00,0.00,0.00
2018-01-07 01:53:36,90.30,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,6.50,12.80,1305.40,891.80,0.00,0.00,0.00,86.40,7734.40,0.00,34782.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,172.80,13288208,0,2370792,15.14,52224,1319480,1792556,11.45,1265112,932608,5072,826104,68856,2328,5476,31532,0,0,0.00,0,0.00,5,277,2.30,2.44,2.06,0,1.80,0.00,172.80,96.00,0.00,0.00,0.00,0.00,16.20,18.20,2.58,3.79,0.00,0.00,0.00,0.00
2018-01-07 01:53:41,92.20,0.00,3.90,0.00,0.00,0.00,3.70,0.00,0.00,0.20,8.40,2773.00,5401.40,0.00,0.00,0.00,18.40,4847.40,0.00,13238.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,13111556,0,2547444,16.27,52236,1315176,1823496,11.65,1377480,995764,15276,1005956,67472,2512,6000,31532,0,0,0.00,0,0.00,10,300,2.59,2.50,2.08,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,3030.40,1920.20,17771.82,15010.46,0.00,0.00,0.00,0.00
2018-01-07 01:53:46,90.45,0.00,6.33,0.00,0.00,0.00,3.02,0.00,0.00,0.20,0.80,2049.60,4547.20,0.00,0.00,0.00,10.40,127.60,0.00,9495.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,12922364,0,2736636,17.48,52240,1444812,1823496,11.65,1501928,1061920,162272,1066832,66920,2472,6120,31532,0,0,0.00,0,0.00,5,295,2.55,2.49,2.08,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2979.20,1877.60,16764.09,16439.74,0.00,0.00,0.00,0.00
2018-01-07 01:53:51,97.50,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.20,1211.60,1064.00,0.00,0.00,0.00,20.80,2086.40,0.00,2059.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,12839816,0,2819184,18.00,52240,1460680,1854124,11.84,1574656,1070836,182308,1132596,67368,2592,6252,31532,0,0,0.00,0,0.00,5,311,2.50,2.49,2.08,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,180.60,172.80,10.03,2605.74,0.00,0.00,0.00,0.00
