timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:50:01,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,420.80,290.40,0.00,0.00,0.00,6.40,9.40,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13686788,0,1972212,12.59,53372,765536,1672152,10.68,1353276,455132,240,989496,57480,2584,6024,31532,0,0,0.00,0,0.00,1,309,1.09,1.78,1.76,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,12.20,16.40,1.32,3.59,0.00,0.00,0.00,0.00
2018-01-07 01:50:06,1.51,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.19,1.20,595.80,517.40,0.00,0.00,0.00,5.60,30.40,0.00,252.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13686176,0,1972824,12.60,53380,765584,1672152,10.68,1353652,455156,292,989844,57488,2616,6024,31532,0,0,0.00,0,0.00,0,314,1.01,1.75,1.75,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,98.20,98.20,435.45,626.43,0.00,0.00,0.00,0.00
2018-01-07 01:50:11,5.67,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,93.83,0.20,820.00,1019.80,0.00,0.00,0.00,14.40,31.60,0.00,508.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,13688168,0,1970832,12.59,53384,765128,1672152,10.68,1338436,468284,576,988328,57480,2584,6024,31532,0,0,0.00,0,0.00,7,291,0.93,1.72,1.74,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,296.60,273.20,18.96,3607.62,0.00,0.00,0.00,0.00
2018-01-07 01:50:16,97.40,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.60,811.40,1073.20,0.00,0.00,0.00,26.40,1232.20,0.00,1026.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,13584636,0,2074364,13.25,53388,848704,1672152,10.68,1428940,482336,86568,1009188,57480,2480,6040,31532,0,0,0.00,0,0.00,9,300,0.93,1.71,1.74,0,0.80,0.00,52.80,66.00,0.00,0.00,0.00,0.00,215.40,162.00,12.34,3255.29,0.00,0.00,0.00,0.00
2018-01-07 01:50:21,97.30,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.20,1976.60,1272.60,0.00,0.00,0.00,13206.40,4165.00,0.00,3869.40,0.00,0.00,0.00,0.00,108.80,0.00,108.80,0.00,26412.80,13529732,0,2129268,13.60,53396,863904,1703460,10.88,1456340,509324,36688,1048488,57440,2544,6148,31532,0,0,0.00,0,0.00,4,305,1.34,1.78,1.76,0,108.80,0.00,26412.80,242.76,4.42,40.64,0.50,5.44,179.40,150.80,10.23,2566.08,0.00,0.00,0.00,0.00
2018-01-07 01:50:26,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,2860.00,1021.40,0.00,0.00,0.00,13850.40,165.60,0.00,1649.40,0.00,0.00,0.00,0.00,110.60,0.00,110.60,0.00,27700.80,13485556,0,2173444,13.88,53404,908960,1703460,10.88,1456604,551972,12616,1046268,58464,2584,6136,31532,0,0,0.00,0,0.00,2,307,1.39,1.78,1.76,0,110.60,0.00,27700.80,250.46,5.47,49.42,0.75,8.24,3.40,5.60,0.24,1.51,0.00,0.00,0.00,0.00
2018-01-07 01:50:31,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2854.00,952.40,0.00,0.00,0.00,16.00,51.00,0.00,1669.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,13446920,0,2212080,14.13,53420,955200,1703460,10.88,1449308,596740,58900,1037648,59644,2568,6136,31532,0,0,0.00,0,0.00,2,307,1.44,1.79,1.77,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,23.40,24.00,1.36,258.99,0.00,0.00,0.00,0.00
2018-01-07 01:50:36,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2853.00,915.00,0.00,0.00,0.00,5.60,26.00,0.00,1518.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13406260,0,2252740,14.39,53428,1001360,1703460,10.88,1445136,640528,105132,1031040,60820,2568,6124,31532,0,0,0.00,0,0.00,2,307,1.48,1.79,1.77,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,3.20,5.20,0.24,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:50:41,89.34,0.00,3.42,0.00,0.00,0.00,0.20,0.00,0.00,7.04,11.00,2646.00,1072.80,0.00,0.00,0.00,25.60,4891.60,0.00,26972.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,13783336,0,1875664,11.98,53440,949568,1600108,10.22,1037244,673000,139860,707348,61380,2344,5164,31532,0,0,0.00,0,0.00,4,268,1.53,1.79,1.77,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,17.00,19.20,2.66,4.17,0.00,0.00,0.00,0.00
2018-01-07 01:50:46,95.70,0.00,3.20,0.00,0.00,0.00,1.00,0.00,0.00,0.10,7.60,1668.00,2141.20,0.00,0.00,0.00,42.40,6029.60,0.00,6199.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,13583816,0,2075184,13.25,53452,949020,1661756,10.61,1221408,687568,140352,906308,61068,2488,5800,31532,0,0,0.00,0,0.00,6,289,1.72,1.83,1.78,0,0.80,0.00,84.80,106.00,0.00,2.00,1.00,0.08,1203.80,715.80,8425.55,2750.67,0.00,0.00,0.00,0.00
2018-01-07 01:50:51,91.90,0.00,3.90,0.00,0.10,0.00,1.60,0.00,0.00,2.50,4.20,1814.80,3136.60,0.00,0.00,0.00,17.60,1335.80,0.00,5312.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,13481604,0,2177396,13.91,53460,1018700,1692444,10.81,1277628,732692,213376,938428,60876,2480,5908,31532,0,0,0.00,0,0.00,7,297,1.75,1.83,1.78,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,1664.20,1126.60,8449.22,9650.71,0.00,0.00,0.00,0.00
2018-01-07 01:50:56,97.40,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.00,1492.00,1509.40,0.00,0.00,0.80,27251.20,6438.40,0.00,5075.20,0.00,0.00,0.00,0.00,191.20,0.20,191.00,1.60,46656.00,13416532,0,2242468,14.32,53468,1037872,1692444,10.81,1321432,754788,98076,984984,60816,2560,6020,31532,0,0,0.00,0,0.00,6,307,2.17,1.92,1.81,1,191.20,1.60,46656.00,244.03,30.66,133.82,1.31,24.96,219.80,202.40,12.68,3340.62,0.00,0.00,0.00,0.00
2018-01-07 01:51:01,97.70,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.20,1.00,3113.80,883.40,0.00,0.00,0.00,750.40,251.60,0.00,2557.20,0.00,0.00,0.00,0.00,37.60,0.00,37.60,0.00,9347.20,13396628,0,2262372,14.45,53476,1080584,1692444,10.81,1301024,795212,136996,962384,60852,2608,5996,31532,0,0,0.00,0,0.00,4,311,2.15,1.92,1.81,0,37.60,0.00,9347.20,248.60,8.07,349.57,2.40,9.04,3.80,6.40,0.29,1.88,0.00,0.00,0.00,0.00
2018-01-07 01:51:06,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3133.00,740.00,0.00,0.00,0.00,5.60,104.40,0.00,1231.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13347604,0,2311396,14.76,53484,1127080,1692444,10.81,1304412,839152,183496,963212,61796,2592,5996,31532,0,0,0.00,0,0.00,3,310,2.14,1.92,1.81,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.60,5.80,0.26,1.60,0.00,0.00,0.00,0.00
2018-01-07 01:51:11,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3042.80,1042.00,0.00,0.00,0.00,4.80,24.80,0.00,1717.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13303832,0,2355168,15.04,53492,1173596,1692444,10.81,1302740,883168,230012,958884,63112,2592,6000,31532,0,0,0.00,0,0.00,2,310,2.13,1.92,1.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,5.00,0.23,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:51:16,88.09,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,9.81,2.80,2999.20,1288.00,0.00,0.00,0.80,67.20,323.60,0.00,11665.20,0.00,0.00,0.00,0.00,7.60,0.20,7.40,1.60,134.40,13466272,0,2192728,14.00,53504,1174412,1398636,8.93,1097904,925860,230852,795980,63892,2488,5204,31532,0,0,0.00,0,0.00,1,277,2.12,1.92,1.81,0,7.60,1.60,134.40,17.89,0.00,0.32,0.11,0.08,27.40,24.20,1.85,259.57,0.00,0.00,0.00,0.00
2018-01-07 01:51:21,1.61,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.09,2.80,442.40,319.80,0.00,0.00,7.20,64.80,311.80,0.00,11181.20,0.00,0.00,0.00,0.00,1.60,0.20,1.40,14.40,129.60,13684448,0,1974552,12.61,53516,1132220,1087568,6.95,880296,926584,188528,621140,63080,2072,4480,31532,0,0,0.00,0,0.00,1,245,1.95,1.89,1.80,0,1.60,14.40,129.60,90.00,0.00,0.00,0.00,0.00,27.80,27.00,1.85,259.17,0.00,0.00,0.00,0.00
2018-01-07 01:51:26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,216.80,136.80,0.00,0.00,0.00,38.40,7.60,0.00,16.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,13684416,0,1974584,12.61,53516,1132244,1087568,6.95,880296,926584,188360,621140,63080,2072,4480,31532,0,0,0.00,0,0.00,1,245,1.79,1.86,1.79,0,0.60,0.00,76.80,128.00,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:51:31,0.00,0.00,0.10,23.39,0.20,0.00,0.00,0.00,0.00,76.31,0.00,239.00,443.80,0.00,0.00,0.80,37664.80,9.40,0.00,26.00,0.00,0.00,0.00,0.00,300.60,0.20,300.40,1.60,75329.60,13684432,0,1974568,12.61,53524,1132268,1087568,6.95,880316,926620,76,621140,63064,2072,4480,31532,0,0,0.00,0,0.00,1,245,1.65,1.83,1.78,0,300.60,1.60,75329.60,250.60,68.22,226.96,1.90,57.20,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:51:36,74.22,0.00,2.72,0.30,0.00,0.00,0.00,0.00,0.00,22.76,17.00,1027.00,1171.00,0.00,0.00,201.60,14.40,7475.40,0.00,2691.80,0.00,0.00,0.00,0.00,17.60,17.20,0.40,403.20,28.80,13436756,0,2222244,14.19,53536,1133704,1642988,10.49,1127800,927428,628,867984,63208,2352,5332,31532,0,0,0.00,0,0.00,3,281,1.76,1.85,1.79,0,17.60,403.20,28.80,24.55,0.00,0.23,0.23,0.40,27.40,27.80,78.65,3.40,0.00,0.00,0.00,0.00
2018-01-07 01:51:41,62.94,0.00,3.02,0.10,0.10,0.00,0.20,0.00,0.00,33.64,36.40,1784.80,1601.80,0.00,0.00,76.00,48.00,7150.60,0.00,11771.00,0.00,0.00,0.00,0.00,8.00,7.20,0.80,152.00,96.00,13318340,0,2340660,14.95,53552,980064,2121024,13.55,1396904,773116,1400,1136400,63812,3224,6300,31532,0,0,0.00,0,0.00,4,391,1.86,1.87,1.80,0,8.00,152.00,96.00,31.00,0.01,0.90,0.60,0.48,113.60,153.00,15.08,46.46,0.00,0.00,0.00,0.00
2018-01-07 01:51:46,75.18,0.00,2.02,0.00,0.20,0.00,0.61,0.00,0.00,22.00,2.80,1943.40,1819.40,0.00,0.00,0.00,41.60,2096.80,0.00,1549.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,13180028,0,2478972,15.83,53564,980244,2151796,13.74,1533648,773252,1668,1273084,63996,3304,6752,31532,0,0,0.00,0,0.00,3,399,1.79,1.85,1.79,0,0.80,0.00,83.20,104.00,0.00,1.00,1.00,0.08,124.80,91.80,18.63,15.28,0.00,0.00,0.00,0.00
2018-01-07 01:51:51,62.94,0.00,1.11,0.00,0.10,0.00,0.00,0.00,0.00,35.85,0.00,1063.00,983.40,0.00,0.00,0.00,17.60,52.60,0.00,470.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,13133176,0,2525824,16.13,53576,1035208,2151796,13.74,1581076,773276,56632,1265652,64052,3296,6740,31532,0,0,0.00,0,0.00,1,398,1.73,1.84,1.79,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,38.00,24.80,6.58,3.64,0.00,0.00,0.00,0.00
2018-01-07 01:51:56,57.06,0.00,1.31,0.00,0.00,0.00,0.10,0.00,0.00,41.53,0.80,1079.40,1029.60,0.00,0.00,0.00,9.60,79.60,0.00,98.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13041364,0,2617636,16.72,53584,1124432,2151796,13.74,1670848,773308,145856,1266176,65640,3312,6748,31532,0,0,0.00,0,0.00,2,399,1.83,1.86,1.79,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,53.80,31.60,18.88,4.32,0.00,0.00,0.00,0.00
2018-01-07 01:52:01,69.28,0.00,2.72,0.00,0.10,0.00,0.10,0.00,0.00,27.79,8.60,1248.20,1280.20,0.00,0.00,0.00,36.00,6573.00,0.00,19685.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,13209856,0,2449144,15.64,53600,1068768,2144140,13.69,1502780,773208,90180,1153756,66276,3240,6464,31532,0,0,0.00,0,0.00,3,393,1.92,1.88,1.80,0,1.20,0.00,72.00,60.00,0.00,1.33,0.67,0.08,85.80,50.20,30.89,6.39,0.00,0.00,0.00,0.00
2018-01-07 01:52:06,70.72,0.00,1.51,0.00,0.20,0.00,0.30,0.00,0.00,27.26,2.00,1903.80,1723.80,0.00,0.00,0.00,305.60,828.60,0.00,761.20,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,611.20,13093384,0,2565616,16.38,53612,1068936,2144140,13.69,1617204,773352,88980,1268012,66448,3304,6752,31532,0,0,0.00,0,0.00,2,399,1.85,1.86,1.80,0,15.40,0.00,611.20,39.69,0.04,2.75,1.14,1.76,38.20,26.80,15.14,3.85,0.00,0.00,0.00,0.00
2018-01-07 01:52:11,67.03,0.00,1.20,0.10,0.00,0.00,0.30,0.00,0.00,31.36,18.00,1894.60,1387.80,0.00,0.00,0.00,42.40,508.00,0.00,732.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,13035924,0,2623076,16.75,53620,1124404,2144140,13.69,1674324,773376,144408,1269740,66436,3408,6752,31532,0,0,0.00,0,0.00,8,407,1.94,1.88,1.80,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,236.40,239.40,46.09,49.31,0.00,0.00,0.00,0.00
2018-01-07 01:52:16,51.06,0.00,2.94,0.00,0.20,0.00,0.20,0.00,0.00,45.59,12.80,1694.60,1553.20,0.00,0.00,0.00,128.80,1626.20,0.00,18187.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,257.60,13252268,0,2406732,15.37,53632,1158108,2107168,13.46,1458516,773292,177632,1020232,68668,3312,6044,31532,0,0,0.00,0,0.00,1,379,1.87,1.87,1.80,0,1.80,0.00,257.60,143.11,0.00,0.00,0.00,0.00,183.80,159.40,23.84,33.44,0.00,0.00,0.00,0.00
2018-01-07 01:52:21,62.87,0.00,2.03,0.00,0.41,0.00,1.32,0.00,0.00,33.37,6.20,2555.20,3607.40,0.00,0.00,0.00,3832.80,7480.20,0.00,9496.00,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,7665.60,13099624,0,2559376,16.34,53644,1158308,2137792,13.65,1589908,792420,158928,1170384,68688,3336,6580,31532,0,0,0.00,0,0.00,1,403,1.96,1.89,1.81,0,34.40,0.00,7665.60,222.84,0.09,2.74,0.53,1.84,1415.40,989.40,8890.19,3611.16,0.00,0.00,0.00,0.00
2018-01-07 01:52:26,3.52,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,96.08,0.00,595.40,568.00,0.00,0.00,0.00,16.00,17.00,0.00,216.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,13101824,0,2557176,16.33,53656,1158368,2137792,13.65,1587820,792444,158988,1168292,68692,3336,6580,31532,0,0,0.00,0,0.00,1,403,1.80,1.86,1.80,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,76.40,42.60,23.30,6.85,0.00,0.00,0.00,0.00
2018-01-07 01:52:31,3.53,0.00,0.30,1.61,0.10,0.00,0.10,0.00,0.00,94.35,0.60,691.20,783.80,0.00,0.00,0.00,15804.00,23.00,0.00,186.80,0.00,0.00,0.00,0.00,124.80,0.00,124.80,0.00,31608.00,13101980,0,2557020,16.33,53664,1158428,2137792,13.65,1588164,792456,80072,1168544,68708,3336,6580,31532,0,0,0.00,0,0.00,2,404,1.66,1.83,1.79,0,124.80,0.00,31608.00,253.27,10.06,80.64,0.83,10.40,111.20,69.80,166.16,9.58,0.00,0.00,0.00,0.00
2018-01-07 01:52:36,2.94,0.00,0.51,0.00,0.20,0.00,0.10,0.00,0.00,96.26,1.40,881.20,1010.80,0.00,0.00,0.00,672.80,39.80,0.00,529.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1345.60,13101616,0,2557384,16.33,53668,1157772,2137792,13.65,1582832,797004,76988,1168396,68708,3320,6580,31532,0,0,0.00,0,0.00,1,401,1.52,1.79,1.78,0,6.80,0.00,1345.60,197.88,0.01,2.12,0.59,0.40,248.60,189.00,577.07,1104.87,0.00,0.00,0.00,0.00
2018-01-07 01:52:41,5.25,0.00,0.81,0.00,0.20,0.00,0.40,0.00,0.00,93.34,4.60,1312.80,1466.20,0.00,0.00,0.00,220.80,100.80,0.00,952.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,441.60,13094888,0,2564112,16.37,53672,1157612,2137792,13.65,1589236,798128,76084,1176088,68588,3248,6580,31532,0,0,0.00,0,0.00,1,392,1.40,1.77,1.77,0,7.80,0.00,441.60,56.62,0.00,0.62,0.10,0.08,335.00,259.40,1529.48,303.59,0.00,0.00,0.00,0.00
2018-01-07 01:52:46,9.67,0.00,1.02,1.32,0.51,0.00,1.32,0.00,0.00,86.15,11.80,2297.00,2958.40,0.00,0.00,0.80,15118.40,250.00,0.00,3355.00,0.00,0.00,0.00,0.00,119.20,0.20,119.00,1.60,30236.80,13052024,0,2606976,16.65,53676,1155880,2137792,13.65,1625952,803332,1080,1219608,68500,3248,6652,31532,0,0,0.00,0,0.00,0,392,1.29,1.74,1.76,0,119.20,1.60,30236.80,253.68,8.08,67.75,0.77,9.20,865.00,713.00,4534.00,1595.36,0.00,0.00,0.00,0.00
2018-01-07 01:52:51,4.40,0.00,0.41,0.00,0.72,0.00,0.51,0.00,0.00,93.96,1.80,2047.00,3004.80,0.00,0.00,0.00,120.80,44.40,0.00,1556.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,241.60,13058552,0,2600448,16.61,53684,1149680,2137792,13.65,1607712,815168,700,1219704,68136,3256,6680,31532,0,0,0.00,0,0.00,0,393,1.19,1.71,1.75,0,5.60,0.00,241.60,43.14,0.00,0.00,0.00,0.00,977.60,1363.40,72.76,20824.71,0.00,0.00,0.00,0.00
2018-01-07 01:52:56,5.21,0.00,0.41,0.00,0.51,0.00,0.41,0.00,0.00,93.46,0.00,1891.20,2665.00,0.00,0.00,0.00,43.20,16.40,0.00,1525.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,86.40,13069956,0,2589044,16.53,53692,1144568,2137792,13.65,1586312,825752,724,1213828,67772,3256,6684,31532,0,0,0.00,0,0.00,1,393,1.09,1.68,1.74,0,0.60,0.00,86.40,144.00,0.00,0.00,0.00,0.00,782.60,982.60,69.08,15787.73,0.00,0.00,0.00,0.00
2018-01-07 01:53:01,2.23,0.00,0.61,0.00,0.30,0.00,0.20,0.00,0.00,96.66,0.00,1190.20,1408.80,0.00,0.00,0.00,15.20,10.20,0.00,412.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,13070048,0,2588952,16.53,53700,1144656,2137792,13.65,1586296,825772,800,1213732,67772,3256,6676,31532,0,0,0.00,0,0.00,0,393,1.00,1.65,1.73,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,333.20,449.20,50.92,6026.72,0.00,0.00,0.00,0.00
2018-01-07 01:53:06,5.07,0.00,0.61,0.00,0.30,0.00,0.20,0.00,0.00,93.81,3.60,1383.40,1550.20,0.00,0.00,0.00,131.20,81.40,0.00,1146.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,262.40,13043512,0,2615488,16.70,53708,1144484,2137792,13.65,1611952,826460,444,1240360,67780,3248,6728,31532,0,0,0.00,0,0.00,0,391,0.92,1.62,1.72,0,1.80,0.00,262.40,145.78,0.00,0.00,0.00,0.00,423.60,386.20,1272.21,2312.16,0.00,0.00,0.00,0.00
2018-01-07 01:53:11,2.03,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,97.16,0.20,845.60,1166.20,0.00,0.00,0.00,8.80,14.00,0.00,553.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13046340,0,2612660,16.68,53712,1141928,2137792,13.65,1601096,834892,548,1240388,67420,3248,6728,31532,0,0,0.00,0,0.00,1,392,0.85,1.60,1.71,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,344.80,221.20,52.82,2189.63,0.00,0.00,0.00,0.00
2018-01-07 01:53:16,11.04,0.00,0.61,0.00,0.20,0.00,0.20,0.00,0.00,87.94,2.20,1183.80,1333.20,0.00,0.00,0.00,62.40,61.40,0.00,666.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,124.80,13041528,0,2617472,16.72,53720,1147224,2137792,13.65,1605736,834924,5536,1239828,67420,3248,6728,31532,0,0,0.00,0,0.00,2,382,0.78,1.57,1.70,0,4.00,0.00,124.80,31.20,0.00,0.00,0.00,0.00,302.20,210.40,873.13,34.32,0.00,0.00,0.00,0.00
2018-01-07 01:53:21,65.03,0.00,2.41,0.10,0.10,0.00,0.00,0.00,0.00,32.36,2.20,1062.20,1137.80,0.00,0.00,0.00,19.20,1687.00,0.00,1645.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,12934032,0,2724968,17.40,53728,1230500,2137792,13.65,1712312,835884,89420,1264076,67796,3216,6756,31532,0,0,0.00,0,0.00,2,390,0.80,1.56,1.70,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,114.00,75.00,31.23,284.93,0.00,0.00,0.00,0.00
2018-01-07 01:53:26,48.48,0.00,1.01,0.00,0.20,0.00,0.20,0.00,0.00,50.10,3.00,1101.80,1268.20,0.00,0.00,0.00,12.00,442.40,0.00,17710.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,13270912,0,2388088,15.25,53732,1141188,1858644,11.87,1371920,841760,2892,1018716,67156,3232,5996,31532,0,0,0.00,0,0.00,1,359,0.81,1.55,1.69,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,186.80,141.60,28.52,1360.34,0.00,0.00,0.00,0.00
2018-01-07 01:53:31,72.37,0.00,3.02,0.00,0.73,0.00,1.56,0.00,0.00,22.31,8.40,4003.20,5025.00,0.00,0.00,0.00,42.40,7858.40,0.00,13023.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,13043968,0,2615032,16.70,53744,1146872,2133708,13.63,1596228,843256,8852,1238804,67052,3240,6620,31532,0,0,0.00,0,0.00,2,382,0.91,1.56,1.69,0,1.40,0.00,84.80,60.57,0.00,0.00,0.00,0.00,2080.80,1162.80,17511.82,80.34,0.00,0.00,0.00,0.00
2018-01-07 01:53:36,71.17,0.00,3.43,0.00,0.00,0.00,0.10,0.00,0.00,25.30,24.40,2106.80,1670.80,0.00,0.00,0.00,124.00,1956.20,0.00,2084.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,248.00,12949432,0,2709568,17.30,53756,1230488,2164288,13.82,1690884,843304,91972,1249952,67524,3224,6724,31532,0,0,0.00,0,0.00,3,392,1.08,1.58,1.70,0,2.60,0.00,248.00,95.38,0.00,0.00,0.00,0.00,301.60,306.40,61.66,67.05,0.00,0.00,0.00,0.00
2018-01-07 01:53:41,56.87,0.00,1.53,0.00,0.31,0.00,0.92,0.00,0.00,40.39,3.20,1670.80,2792.60,0.00,0.00,0.00,155.20,428.40,0.00,7224.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,310.40,13055420,0,2603580,16.63,53764,1128024,2164288,13.82,1553760,874548,5440,1246460,66368,3256,6752,31532,0,0,0.00,0,0.00,2,380,1.07,1.57,1.70,0,1.60,0.00,310.40,194.00,0.00,0.00,0.00,0.00,990.40,824.60,71.03,9359.71,0.00,0.00,0.00,0.00
2018-01-07 01:53:46,69.75,0.00,4.53,0.00,0.82,0.00,2.67,0.00,0.00,22.22,10.60,4569.60,6243.40,0.00,0.00,0.00,44.00,6729.60,0.00,24960.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,13078316,0,2580684,16.48,53780,1125076,2132764,13.62,1507256,899204,12816,1227912,65292,3248,6588,31532,0,0,0.00,0,0.00,2,383,1.22,1.60,1.70,0,1.00,0.00,88.00,88.00,0.00,0.80,0.80,0.08,2744.00,1744.80,17534.26,6898.96,0.00,0.00,0.00,0.00
2018-01-07 01:53:51,67.64,0.00,1.92,0.00,0.10,0.00,0.00,0.00,0.00,30.34,2.00,1091.80,1258.40,0.00,0.00,0.00,90.40,1336.20,0.00,2144.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,180.80,12952148,0,2706852,17.29,53792,1203412,2132764,13.62,1629948,902700,93564,1275428,65476,3224,6760,31532,0,0,0.00,0,0.00,3,392,1.21,1.59,1.70,0,8.40,0.00,180.80,21.52,0.00,0.19,0.19,0.16,179.80,141.00,33.81,1240.32,0.00,0.00,0.00,0.00
