timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:46:06,87.65,0.00,4.32,0.00,0.00,0.00,0.00,0.00,0.00,8.03,12.60,1625.80,1110.80,0.00,0.00,0.00,89.60,6860.20,0.00,34476.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,179.20,13615248,0,2043752,13.05,52680,1109544,1674796,10.70,1134012,739644,164456,711420,65312,2192,5004,31532,0,0,0.00,0,0.00,4,276,2.25,1.94,1.77,0,1.60,0.00,179.20,112.00,0.00,1.00,1.00,0.16,15.40,17.20,2.35,3.00,0.00,0.00,0.00,0.00
2018-01-07 01:46:11,97.50,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.60,1204.20,849.80,0.00,0.00,0.00,127.20,5768.20,0.00,3175.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,254.40,13357512,0,2301488,14.70,52692,1109908,1705668,10.89,1390196,739916,164496,967652,65544,2448,5896,31532,0,0,0.00,0,0.00,4,293,2.55,2.00,1.80,0,2.20,0.00,254.40,115.64,0.00,0.36,0.36,0.08,9.60,13.00,2.26,1.95,0.00,0.00,0.00,0.00
2018-01-07 01:46:16,97.80,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.00,2751.80,1473.60,0.00,0.00,0.00,3326.40,323.80,0.00,847.80,0.00,0.00,0.00,0.00,27.20,0.00,27.20,0.00,6652.80,13245076,0,2413924,15.42,52704,1109928,1736800,11.09,1485656,756316,148072,1079340,65672,2504,6140,31532,0,0,0.00,0,0.00,4,299,2.51,2.00,1.80,0,27.20,0.00,6652.80,244.59,0.07,2.62,0.59,1.60,280.20,253.40,16.82,3317.85,0.00,0.00,0.00,0.00
2018-01-07 01:46:21,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1016.60,729.00,0.00,0.00,0.00,14.40,23.40,0.00,36.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,13244992,0,2414008,15.42,52708,1109956,1736800,11.09,1485708,756480,148056,1079528,65708,2496,6140,31532,0,0,0.00,0,0.00,3,298,2.55,2.02,1.80,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.00,6.00,0.28,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:46:26,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.60,720.00,0.00,0.00,0.00,44.80,32.60,0.00,664.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,13133772,0,2525228,16.13,52716,1217148,1736800,11.09,1597052,756500,255084,1083684,66664,2488,6140,31532,0,0,0.00,0,0.00,3,297,2.50,2.02,1.80,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,4.00,6.40,0.29,1.79,0.00,0.00,0.00,0.00
2018-01-07 01:46:31,97.40,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,780.80,958.20,0.00,0.00,0.00,15113.60,72.40,0.00,160.40,0.00,0.00,0.00,0.00,119.00,0.00,119.00,0.00,30227.20,13035492,0,2623508,16.75,52736,1312240,1736800,11.09,1689736,759532,275472,1084504,68800,2512,6152,31532,0,0,0.00,0,0.00,0,300,2.78,2.09,1.83,3,119.00,0.00,30227.20,254.01,7.41,62.29,0.73,8.64,66.00,56.60,3.66,765.22,0.00,0.00,0.00,0.00
2018-01-07 01:46:36,92.59,0.00,4.60,0.00,0.00,0.00,0.20,0.00,0.00,2.60,8.20,1702.60,1414.80,0.00,0.00,0.00,16200.80,2463.20,0.00,22004.60,0.00,0.00,0.00,0.00,135.80,0.00,135.80,0.00,32401.60,13296764,0,2362236,15.09,52744,1272416,1688388,10.78,1418924,769032,155420,862684,69588,2456,5560,31532,0,0,0.00,0,0.00,1,280,2.72,2.08,1.83,0,135.80,0.00,32401.60,238.60,6.74,49.60,0.63,8.56,226.40,190.80,13.59,2069.37,0.00,0.00,0.00,0.00
2018-01-07 01:46:41,91.28,0.00,3.61,0.00,0.10,0.00,0.90,0.00,0.00,4.11,8.60,1360.80,1994.80,0.00,0.00,0.00,4865.60,8000.80,0.00,16496.20,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,9731.20,13217532,0,2441468,15.59,52764,1265968,1699008,10.85,1467368,799204,131476,947720,69016,2376,5780,31532,0,0,0.00,0,0.00,5,287,2.82,2.12,1.84,0,40.00,0.00,9731.20,243.28,0.08,2.10,0.58,2.32,588.60,521.00,75.74,7317.08,0.00,0.00,0.00,0.00
2018-01-07 01:46:46,95.60,0.00,2.80,0.00,0.00,0.00,1.50,0.00,0.00,0.10,2.60,1197.40,2346.80,0.00,0.00,0.00,2824.00,2887.80,0.00,8279.40,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,5648.00,13072788,0,2586212,16.52,52776,1259480,1699008,10.85,1585208,822044,117616,1095060,68624,2480,6148,31532,0,0,0.00,0,0.00,6,296,2.92,2.15,1.85,0,24.00,0.00,5648.00,235.33,0.06,2.63,0.70,1.68,2006.40,813.20,14191.21,5949.02,0.00,0.00,0.00,0.00
2018-01-07 01:46:51,97.30,0.00,1.70,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,994.40,2248.20,0.00,0.00,0.00,3045.60,41.80,0.00,7001.20,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,6091.20,13089952,0,2569048,16.41,52788,1253360,1699008,10.85,1544728,845748,102460,1084348,68164,2480,6144,31532,0,0,0.00,0,0.00,4,295,2.92,2.16,1.86,0,25.00,0.00,6091.20,243.65,0.07,2.88,0.70,1.76,2011.20,791.20,14343.29,5988.03,0.00,0.00,0.00,0.00
2018-01-07 01:46:56,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,461.60,867.00,0.00,0.00,0.00,15.20,44.60,0.00,1913.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,13038132,0,2620868,16.74,52792,1309720,1699008,10.85,1598956,845764,158812,1082176,68148,2464,6144,31532,0,0,0.00,0,0.00,2,294,2.85,2.16,1.86,0,0.80,0.00,30.40,38.00,0.00,3.00,3.00,0.24,420.60,118.80,3650.74,8.90,0.00,0.00,0.00,0.00
2018-01-07 01:47:01,97.50,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,603.40,1131.80,0.00,0.00,0.00,1054.40,49.40,0.00,1535.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,2108.80,12943952,0,2715048,17.34,52800,1402644,1699008,10.85,1683772,854360,247884,1082848,70216,2488,6152,31532,0,0,0.00,0,0.00,4,297,2.78,2.16,1.86,0,9.40,0.00,2108.80,224.34,0.02,2.47,0.51,0.48,495.60,212.80,2988.89,2036.44,0.00,0.00,0.00,0.00
2018-01-07 01:47:06,95.90,0.00,3.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.80,1275.00,1408.60,0.00,0.00,0.80,19341.60,48.40,0.00,4722.20,0.00,0.00,0.00,0.00,153.00,0.20,152.80,1.60,38683.20,12896000,0,2763000,17.64,52812,1447268,1699008,10.85,1711928,871720,198916,1083512,72660,2512,6160,31532,0,0,0.00,0,0.00,2,300,2.80,2.17,1.87,0,153.00,1.60,38683.20,252.84,15.63,102.18,1.00,15.28,281.00,240.80,15.11,4048.41,0.00,0.00,0.00,0.00
2018-01-07 01:47:11,79.48,0.00,4.83,0.00,0.10,0.00,1.61,0.00,0.00,13.98,13.20,1835.60,3172.40,0.00,0.00,0.00,15924.80,8609.60,0.00,33614.40,0.00,0.00,0.00,0.00,136.60,0.00,136.60,0.00,31849.60,13231876,0,2427124,15.50,52836,1411200,1652880,10.56,1302300,949296,84796,787568,70904,2312,5356,31532,0,0,0.00,0,0.00,5,276,2.82,2.18,1.87,0,136.60,0.00,31849.60,233.16,1.82,13.29,0.72,9.84,1639.80,1234.60,93.04,15933.37,0.00,0.00,0.00,0.00
2018-01-07 01:47:16,90.95,0.00,5.03,0.00,0.10,0.00,3.12,0.00,0.00,0.80,8.40,3823.60,4833.00,0.00,0.00,0.00,300.80,5014.80,0.00,13551.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,601.60,13036948,0,2622052,16.74,52840,1429520,1745044,11.14,1492088,953088,102248,962932,70924,2440,5868,31532,0,0,0.00,0,0.00,4,299,2.91,2.21,1.88,0,3.00,0.00,601.60,200.53,0.01,1.87,0.53,0.16,2893.40,1559.40,24787.56,107.06,0.00,0.00,0.00,0.00
2018-01-07 01:47:21,94.25,0.00,3.93,0.00,0.00,0.00,1.11,0.00,0.00,0.71,1.00,1546.80,2455.20,0.00,0.00,0.00,280.80,247.60,0.00,3248.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,561.60,12819848,0,2839152,18.13,52852,1572768,1745044,11.14,1702196,956888,244212,1033660,74416,2464,6008,31532,0,0,0.00,0,0.00,3,295,2.84,2.21,1.88,0,2.80,0.00,561.60,200.57,0.01,2.00,0.57,0.16,775.40,418.80,6636.31,29.38,0.00,0.00,0.00,0.00
2018-01-07 01:47:26,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.00,1204.00,825.80,0.00,0.00,0.80,270.40,2542.00,0.00,2080.80,0.00,0.00,0.00,0.00,3.40,0.20,3.20,1.60,540.80,12779264,0,2879736,18.39,52856,1575248,1745044,11.14,1738692,960676,246040,1071284,74516,2592,6140,31532,0,0,0.00,0,0.00,5,310,3.01,2.26,1.90,0,3.40,1.60,540.80,159.53,0.00,1.41,0.24,0.08,50.20,57.00,2.94,760.59,0.00,0.00,0.00,0.00
2018-01-07 01:47:31,96.10,0.00,2.20,0.00,0.10,0.00,0.50,0.00,0.00,1.10,6.00,1464.40,1622.60,0.00,0.00,0.00,2417.60,2014.80,0.00,18071.00,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,4835.20,13092368,0,2566632,16.39,52864,1489800,1700900,10.86,1392376,996300,155696,846108,72316,2592,5756,31532,0,0,0.00,0,0.00,6,292,2.93,2.25,1.90,0,19.60,0.00,4835.20,246.69,0.04,1.80,0.73,1.44,448.00,484.20,25.10,8055.17,0.00,0.00,0.00,0.00
2018-01-07 01:47:36,92.71,0.00,4.20,0.00,0.00,0.00,2.50,0.00,0.00,0.60,8.60,2010.40,4517.80,0.00,0.00,0.80,13819.20,8888.00,0.00,24647.20,0.00,0.00,0.00,0.00,112.00,0.20,111.80,1.60,27638.40,13226416,0,2432584,15.53,52880,1376484,1689272,10.79,1105936,1154208,5348,830768,67152,2344,5500,31532,0,0,0.00,0,0.00,3,282,2.94,2.27,1.91,0,112.00,1.60,27638.40,246.79,1.91,17.07,0.47,5.28,2124.40,2221.80,115.26,37995.10,0.00,0.00,0.00,0.00
2018-01-07 01:47:41,90.58,0.00,4.46,0.00,0.10,0.00,4.26,0.00,0.00,0.61,6.80,4232.40,5936.80,0.00,0.00,0.00,42.40,1689.20,0.00,14146.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,12998356,0,2660644,16.99,52892,1433628,1689272,10.79,1321092,1165600,62724,1000296,67128,2480,5996,31532,0,0,0.00,0,0.00,4,290,3.42,2.38,1.94,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,3704.40,1977.40,31361.94,891.30,0.00,0.00,0.00,0.00
2018-01-07 01:47:46,96.80,0.00,3.00,0.10,0.00,0.00,0.00,0.00,0.00,0.10,2.40,794.40,687.60,0.00,0.00,0.00,63.20,240.40,0.00,635.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,126.40,12865324,0,2793676,17.84,52904,1540160,1689272,10.79,1452380,1165628,168988,1024984,69636,2520,6052,31532,0,0,0.00,0,0.00,8,302,3.31,2.37,1.94,0,9.20,0.00,126.40,13.74,0.00,0.00,0.00,0.00,6.80,10.60,0.63,2.47,0.00,0.00,0.00,0.00
2018-01-07 01:47:51,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1051.60,644.40,0.00,0.00,0.00,56.80,1388.00,0.00,1201.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,113.60,12826104,0,2832896,18.09,52904,1541404,1689272,10.79,1489660,1166852,170072,1062148,69664,2592,6108,31532,0,0,0.00,0,0.00,3,310,3.36,2.40,1.96,0,0.80,0.00,113.60,142.00,0.00,0.00,0.00,0.00,5.60,9.80,0.54,22.98,0.00,0.00,0.00,0.00
2018-01-07 01:47:56,70.46,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,27.54,5.00,1231.80,828.80,0.00,0.00,0.00,496.80,855.40,0.00,33471.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,993.60,13472144,0,2186856,13.97,52912,1380992,1134552,7.25,842176,1173340,7408,581608,66748,2248,4444,31532,0,0,0.00,0,0.00,1,244,3.25,2.39,1.96,0,5.80,0.00,993.60,171.31,0.02,3.59,0.28,0.16,57.00,52.80,3.46,739.36,0.00,0.00,0.00,0.00
2018-01-07 01:48:01,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,255.00,258.40,0.00,0.00,24.00,493.60,7.40,0.00,97.60,0.00,0.00,0.00,0.00,5.40,0.80,4.60,48.00,987.20,13472576,0,2186424,13.96,52924,1380916,1134552,7.25,842084,1173232,5180,581472,66576,2064,4356,31532,0,0,0.00,0,0.00,1,244,2.99,2.35,1.94,0,5.40,48.00,987.20,191.70,0.01,2.07,0.15,0.08,54.00,51.40,2.91,758.06,0.00,0.00,0.00,0.00
2018-01-07 01:48:06,0.30,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.60,277.00,192.40,0.00,0.00,0.00,19.20,19.40,0.00,18546.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,13830352,0,1828648,11.68,52928,1031288,1134552,7.25,822992,842908,5228,581480,58424,2072,4356,31532,0,0,0.00,0,0.00,1,245,2.75,2.31,1.93,0,0.80,0.00,38.40,48.00,0.00,1.00,1.00,0.08,7.20,8.80,6.67,7.53,0.00,0.00,0.00,0.00
2018-01-07 01:48:11,11.56,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,86.83,14.20,555.80,393.00,0.00,0.00,0.00,91.20,4950.00,0.00,22114.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,182.40,14195672,0,1463328,9.34,52952,606712,1653208,10.56,884880,418544,5652,645820,53708,2080,5068,31532,0,0,0.00,0,0.00,3,282,2.53,2.27,1.92,0,2.00,0.00,182.40,91.20,0.00,0.00,0.00,0.00,18.60,14.20,73.38,1.88,0.00,0.00,0.00,0.00
2018-01-07 01:48:16,96.30,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.90,3.20,951.20,786.40,0.00,0.00,0.00,76.80,8134.80,0.00,4643.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,153.60,13979256,0,1679744,10.73,52964,607064,1653208,10.56,1102004,418660,5856,860776,53836,2424,5680,31532,0,0,0.00,0,0.00,3,291,2.73,2.32,1.94,0,1.40,0.00,153.60,109.71,0.00,0.00,0.00,0.00,7.00,9.60,0.70,1.65,0.00,0.00,0.00,0.00
2018-01-07 01:48:21,97.90,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.40,2088.80,925.60,0.00,0.00,0.00,532.80,964.80,0.00,311.80,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,1065.60,13754088,0,1904912,12.16,52976,607124,1715124,10.95,1325956,418784,3364,1084636,54224,2536,6156,31532,0,0,0.00,0,0.00,5,302,2.91,2.36,1.96,0,12.20,0.00,1065.60,87.34,0.11,9.05,0.26,0.32,11.80,15.20,2.72,13.34,0.00,0.00,0.00,0.00
2018-01-07 01:48:26,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1131.40,797.00,0.00,0.00,0.00,478.40,42.00,0.00,438.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,956.80,13753084,0,1905916,12.17,52984,607140,1715124,10.95,1326512,418796,1068,1085180,54224,2512,6156,31532,0,0,0.00,0,0.00,3,300,3.08,2.41,1.97,0,4.40,0.00,956.80,217.45,0.01,2.55,0.18,0.08,4.00,6.40,0.30,1.93,0.00,0.00,0.00,0.00
2018-01-07 01:48:31,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,433.40,676.20,0.00,0.00,0.00,6.40,20.00,0.00,43.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,13702820,0,1956180,12.49,52988,659436,1715124,10.95,1378432,418828,53340,1085048,54184,2480,6156,31532,0,0,0.00,0,0.00,3,296,2.99,2.40,1.97,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,4.60,6.40,0.30,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:48:36,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1218.80,936.60,0.00,0.00,0.00,31.20,50.80,0.00,60.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,13621016,0,2037984,13.01,53000,738432,1715124,10.95,1459540,418860,132340,1087084,54288,2528,6168,31532,0,0,0.00,0,0.00,3,302,2.91,2.39,1.97,0,1.20,0.00,62.40,52.00,0.00,0.00,0.00,0.00,3.80,6.00,0.28,1.71,0.00,0.00,0.00,0.00
2018-01-07 01:48:41,77.66,0.00,3.11,0.00,0.10,0.00,0.00,0.00,0.00,19.14,12.60,1520.80,969.00,0.00,0.00,0.00,30.40,6790.40,0.00,31217.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,14032812,0,1626188,10.39,53008,688880,1631800,10.42,1048208,418664,82804,724984,54716,2320,5208,31532,0,0,0.00,0,0.00,6,276,2.84,2.39,1.97,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,15.00,16.80,2.33,2.88,0.00,0.00,0.00,0.00
2018-01-07 01:48:46,96.70,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.80,1296.20,875.60,0.00,0.00,0.00,159.20,5096.20,0.00,2492.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,318.40,13693848,0,1965152,12.55,53016,689144,1693636,10.82,1386192,418888,82548,1062928,55000,2488,6076,31532,0,0,0.00,0,0.00,3,303,3.09,2.45,2.00,0,2.60,0.00,318.40,122.46,0.00,0.00,0.00,0.00,15.60,19.80,3.22,13.77,0.00,0.00,0.00,0.00
2018-01-07 01:48:51,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2367.60,1127.80,0.00,0.00,0.00,404.00,55.00,0.00,397.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,808.00,13687964,0,1971036,12.59,53024,689172,1693636,10.82,1389084,420812,80656,1067696,55048,2512,6104,31532,0,0,0.00,0,0.00,7,300,3.01,2.44,2.00,0,4.60,0.00,808.00,175.65,0.01,1.57,0.52,0.24,39.40,35.40,2.30,386.91,0.00,0.00,0.00,0.00
2018-01-07 01:48:56,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,565.60,728.00,0.00,0.00,0.00,190.40,24.20,0.00,52.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,380.80,13688216,0,1970784,12.59,53032,689200,1693636,10.82,1388496,421472,79796,1067736,55032,2496,6104,31532,0,0,0.00,0,0.00,3,297,2.92,2.43,2.00,0,9.80,0.00,380.80,38.86,0.00,0.24,0.08,0.08,17.00,17.60,1.02,131.61,0.00,0.00,0.00,0.00
2018-01-07 01:49:01,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,563.40,749.00,0.00,0.00,0.00,265.60,188.40,0.00,195.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,531.20,13603276,0,2055724,13.13,53032,773612,1693636,10.82,1471900,422672,162904,1068368,55068,2488,6104,31532,0,0,0.00,0,0.00,5,300,2.85,2.43,2.00,0,2.80,0.00,531.20,189.71,0.00,1.71,0.57,0.16,28.80,26.00,1.70,259.26,0.00,0.00,0.00,0.00
2018-01-07 01:49:06,97.41,0.00,2.40,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1523.00,1179.00,0.00,0.00,0.00,15619.20,27.40,0.00,41.00,0.00,0.00,0.00,0.00,123.00,0.00,123.00,0.00,31238.40,13530364,0,2128636,13.59,53036,844612,1693636,10.82,1542900,423372,156072,1068620,56796,2528,6116,31532,0,0,0.00,0,0.00,2,301,2.78,2.42,2.00,0,123.00,0.00,31238.40,253.97,9.48,77.07,0.82,10.08,12.80,14.20,0.80,131.44,0.00,0.00,0.00,0.00
2018-01-07 01:49:11,83.12,0.00,3.42,0.00,0.00,0.00,0.00,0.00,0.00,13.47,15.00,1464.00,1067.20,0.00,0.00,0.00,936.80,9499.00,0.00,31818.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1873.60,13861544,0,1797456,11.48,53060,770832,1679560,10.73,1208232,427608,77856,811944,56952,2344,5452,31532,0,0,0.00,0,0.00,6,283,2.88,2.45,2.01,0,10.00,0.00,1873.60,187.36,0.01,1.44,0.64,0.64,119.00,121.40,8.76,903.90,0.00,0.00,0.00,0.00
2018-01-07 01:49:16,87.76,0.00,3.21,0.00,0.00,0.00,1.50,0.00,0.00,7.52,12.20,1778.60,2757.20,0.00,0.00,0.80,2357.60,6623.20,0.00,18447.40,0.00,0.00,0.00,0.00,23.40,0.20,23.20,1.60,4715.20,13869216,0,1789784,11.43,53076,772144,1677908,10.72,1177444,449584,68772,801764,57048,2504,5548,31532,0,0,0.00,0,0.00,1,293,2.89,2.45,2.01,0,23.40,1.60,4715.20,201.57,0.04,1.57,0.62,1.44,1269.40,855.60,7684.65,4411.40,0.00,0.00,0.00,0.00
2018-01-07 01:49:21,76.98,0.00,2.61,0.00,0.10,0.00,0.10,0.00,0.00,20.20,9.80,1134.20,1401.00,0.00,0.00,0.00,716.80,6057.20,0.00,15101.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1433.60,13873320,0,1785680,11.40,53092,774024,1679000,10.72,1168004,455684,67580,796560,57080,2328,5460,31532,0,0,0.00,0,0.00,4,292,2.90,2.46,2.02,0,8.00,0.00,1433.60,179.20,0.01,1.00,0.40,0.32,215.20,183.80,445.91,1294.49,0.00,0.00,0.00,0.00
2018-01-07 01:49:26,76.77,0.00,2.63,0.00,0.10,0.00,0.00,0.00,0.00,20.51,10.40,1059.80,1163.40,0.00,0.00,0.00,173.60,5840.00,0.00,14277.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,347.20,13874144,0,1784856,11.40,53112,776116,1673880,10.69,1166208,456916,69168,793884,56992,2336,5460,31532,0,0,0.00,0,0.00,2,293,2.91,2.47,2.02,0,2.80,0.00,347.20,124.00,0.00,0.86,0.29,0.08,90.00,88.60,9.81,270.86,0.00,0.00,0.00,0.00
2018-01-07 01:49:31,66.06,0.00,1.81,0.00,0.10,0.00,0.10,0.00,0.00,31.93,6.20,929.20,1038.60,0.00,0.00,0.00,83.20,4097.60,0.00,14498.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,166.40,13924492,0,1734508,11.08,53124,778348,1425092,9.10,1115488,456940,71144,740948,57000,2328,5068,31532,0,0,0.00,0,0.00,1,277,2.91,2.48,2.03,0,8.40,0.00,166.40,19.81,0.00,0.29,0.10,0.08,57.40,62.00,7.22,7.88,0.00,0.00,0.00,0.00
2018-01-07 01:49:36,1.00,0.00,0.20,0.80,0.00,0.00,0.00,0.00,0.00,97.99,0.00,381.20,389.60,0.00,0.00,0.80,12418.40,17.80,0.00,438.40,0.00,0.00,0.00,0.00,98.20,0.20,98.00,1.60,24836.80,13899932,0,1759068,11.23,53128,778384,1425092,9.10,1140092,456952,9316,765528,56984,2328,5116,31532,0,0,0.00,0,0.00,1,277,2.68,2.44,2.02,0,98.20,1.60,24836.80,252.94,3.56,36.22,0.39,3.84,8.40,11.40,0.84,2.40,0.00,0.00,0.00,0.00
2018-01-07 01:49:41,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,301.40,203.80,0.00,0.00,0.00,40.00,9.00,0.00,18.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,80.00,13899900,0,1759100,11.23,53136,778412,1425092,9.10,1140096,456956,9232,765532,56984,2328,5116,31532,0,0,0.00,0,0.00,1,277,2.47,2.40,2.01,0,4.20,0.00,80.00,19.05,0.00,0.00,0.00,0.00,4.20,7.20,0.42,1.78,0.00,0.00,0.00,0.00
2018-01-07 01:49:46,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,315.20,220.00,0.00,0.00,0.00,82.40,8.40,0.00,48.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,164.80,13899940,0,1759060,11.23,53144,778436,1425092,9.10,1140124,456996,8948,765536,56976,2328,5116,31532,0,0,0.00,0,0.00,1,277,2.27,2.36,2.00,0,1.60,0.00,164.80,103.00,0.00,1.00,0.50,0.08,13.40,13.80,64.66,2.25,0.00,0.00,0.00,0.00
2018-01-07 01:49:51,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,348.80,258.20,0.00,0.00,0.00,440.00,9.00,0.00,78.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,880.00,13899816,0,1759184,11.23,53152,778464,1425092,9.10,1140152,457012,6820,765544,56976,2328,5116,31532,0,0,0.00,0,0.00,1,277,2.09,2.32,1.98,0,4.40,0.00,880.00,200.00,0.01,2.73,0.18,0.08,25.80,21.60,129.59,3.21,0.00,0.00,0.00,0.00
2018-01-07 01:49:56,75.78,0.00,2.42,0.00,0.00,0.00,0.00,0.00,0.00,21.80,9.00,903.40,1001.60,0.00,0.00,0.00,497.60,5896.40,0.00,2238.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,995.20,13650128,0,2008872,12.83,53164,780812,1699404,10.85,1388320,457208,6924,1011660,57148,2544,5992,31532,0,0,0.00,0,0.00,1,298,2.00,2.30,1.98,0,5.60,0.00,995.20,177.71,0.02,4.29,0.29,0.16,85.60,42.40,596.03,5.08,0.00,0.00,0.00,0.00
