timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:46:06,90.98,0.00,4.51,0.00,0.00,0.00,0.10,0.00,0.00,4.41,11.20,1567.20,995.00,0.00,0.00,0.00,120.80,4881.80,0.00,34454.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,241.60,13837144,0,1821856,11.63,53020,1053212,1617960,10.33,963632,688732,164284,546124,65664,2360,4864,31532,0,0,0.00,0,0.00,4,267,2.64,1.86,1.69,0,5.00,0.00,241.60,48.32,0.00,0.00,0.00,0.00,15.00,17.40,2.33,3.24,0.00,0.00,0.00,0.00
2018-01-07 01:46:11,96.30,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,1.70,5.20,980.80,772.00,0.00,0.00,0.00,56.00,7925.80,0.00,4133.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,112.00,13643548,0,2015452,12.87,53032,1053476,1648568,10.53,1156068,688936,164612,738608,65544,2416,5456,31532,0,0,0.00,0,0.00,2,289,2.75,1.90,1.70,0,1.20,0.00,112.00,93.33,0.00,2.00,1.33,0.16,6.60,9.20,0.69,1.55,0.00,0.00,0.00,0.00
2018-01-07 01:46:16,95.50,0.00,2.60,0.10,0.00,0.00,0.70,0.00,0.00,1.10,3.60,2461.80,1954.60,0.00,0.00,0.00,3799.20,635.20,0.00,1138.40,0.00,0.00,0.00,0.00,39.00,0.00,39.00,0.00,7598.40,13430028,0,2228972,14.23,53040,1053204,1648568,10.53,1349628,707340,145756,950720,65800,2504,5912,31532,0,0,0.00,0,0.00,4,299,2.85,1.93,1.71,0,39.00,0.00,7598.40,194.83,0.11,2.73,0.57,2.24,289.40,260.40,18.77,3756.98,0.00,0.00,0.00,0.00
2018-01-07 01:46:21,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1373.60,1090.80,0.00,0.00,0.00,12.80,40.00,0.00,156.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,13431864,0,2227136,14.22,53048,1053228,1648568,10.53,1347748,707356,145832,948840,65792,2504,5908,31532,0,0,0.00,0,0.00,3,299,2.78,1.93,1.71,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.60,5.80,0.27,1.69,0.00,0.00,0.00,0.00
2018-01-07 01:46:26,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,760.40,866.20,0.00,0.00,0.00,40.80,55.80,0.00,46.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,13324972,0,2334028,14.91,53052,1160444,1648568,10.53,1455588,707368,252904,949464,66148,2488,5908,31532,0,0,0.00,0,0.00,3,297,2.72,1.93,1.71,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,3.60,6.00,0.26,1.63,0.00,0.00,0.00,0.00
2018-01-07 01:46:31,97.09,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,745.80,1017.00,0.00,0.00,0.00,21998.40,72.80,0.00,114.40,0.00,0.00,0.00,0.00,141.20,0.00,141.20,0.00,36000.00,13234368,0,2424632,15.48,53060,1247692,1679656,10.73,1539776,711212,230408,950348,68208,2512,5920,31532,0,0,0.00,0,0.00,3,300,2.66,1.94,1.72,1,141.20,0.00,36000.00,254.96,18.98,62.92,0.97,13.76,65.00,55.80,3.61,766.35,0.00,0.00,0.00,0.00
2018-01-07 01:46:36,94.01,0.00,4.10,0.00,0.00,0.00,0.20,0.00,0.00,1.70,1.80,1637.80,1200.40,0.00,0.00,0.00,7197.60,231.60,0.00,8456.60,0.00,0.00,0.00,0.00,89.00,0.00,89.00,0.00,22392.00,13263588,0,2395412,15.30,53072,1216496,1679656,10.73,1507052,712300,163868,949864,70016,2512,5920,31532,0,0,0.00,0,0.00,2,291,2.69,1.95,1.72,0,89.00,0.00,22392.00,251.60,25.55,400.55,2.39,21.28,39.40,40.40,2.43,384.36,0.00,0.00,0.00,0.00
2018-01-07 01:46:41,19.82,0.00,1.72,0.00,0.40,0.00,0.30,0.00,0.00,77.76,10.00,926.60,1763.60,0.00,0.00,0.00,6281.60,4826.60,0.00,26519.40,0.00,0.00,0.00,0.00,52.40,0.00,52.40,0.00,12563.20,13668212,0,1990788,12.71,53088,1211668,1611592,10.29,1068960,748960,132392,553144,68952,2184,4776,31532,0,0,0.00,0,0.00,7,274,2.47,1.92,1.71,0,52.40,0.00,12563.20,239.76,0.13,2.49,0.73,3.84,644.60,546.00,36.42,8273.69,0.00,0.00,0.00,0.00
2018-01-07 01:46:46,94.79,0.00,3.81,0.00,0.00,0.00,1.40,0.00,0.00,0.00,7.00,2016.20,3077.20,0.00,0.00,0.00,3084.00,5958.80,0.00,5872.80,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,6168.00,13469172,0,2189828,13.98,53100,1206268,1643072,10.49,1240444,773664,117604,754892,69120,2480,5464,31532,0,0,0.00,0,0.00,9,297,2.67,1.97,1.73,0,25.60,0.00,6168.00,240.94,0.08,2.94,0.69,1.76,1212.20,857.80,6913.44,6126.31,0.00,0.00,0.00,0.00
2018-01-07 01:46:51,18.49,0.00,1.96,0.00,0.72,0.00,2.79,0.00,0.00,76.03,3.00,3978.00,5553.60,0.00,0.00,0.00,3080.80,693.60,0.00,11722.60,0.00,0.00,0.00,0.00,31.80,0.00,31.80,0.00,6161.60,13352780,0,2306220,14.73,53112,1200340,1643072,10.49,1333596,797992,102540,878132,68864,2576,5760,31532,0,0,0.00,0,0.00,1,308,3.02,2.06,1.76,0,31.80,0.00,6161.60,193.76,0.07,2.34,0.53,1.68,2823.20,1782.20,21534.40,5172.66,0.00,0.00,0.00,0.00
2018-01-07 01:46:56,2.61,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,97.09,0.00,483.43,404.19,0.00,0.00,0.00,3.19,19.96,0.00,178.44,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,13352588,0,2306412,14.73,53120,1200356,1643072,10.49,1333752,798004,102564,878316,68848,2576,5760,31532,0,0,0.00,0,0.00,1,308,2.78,2.02,1.75,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,53.09,51.30,382.58,5.52,0.00,0.00,0.00,0.00
2018-01-07 01:47:01,1.32,0.00,0.41,0.00,0.20,0.00,0.30,0.00,0.00,97.77,0.00,985.60,1213.40,0.00,0.00,0.00,789.60,8.80,0.00,1282.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1579.20,13353208,0,2305792,14.73,53120,1199244,1643072,10.49,1326276,804420,98668,878332,68732,2576,5760,31532,0,0,0.00,0,0.00,0,308,2.56,1.99,1.74,0,6.60,0.00,1579.20,239.27,0.01,2.18,0.48,0.32,434.00,382.20,2672.00,1542.12,0.00,0.00,0.00,0.00
2018-01-07 01:47:06,1.01,0.00,0.61,4.75,0.20,0.00,0.10,0.00,0.00,93.33,0.00,553.80,1012.80,0.00,0.00,0.80,19588.00,10.00,0.00,649.80,0.00,0.00,0.00,0.00,154.60,0.20,154.40,1.60,39176.00,13358584,0,2300416,14.69,53132,1194024,1643072,10.49,1303620,821880,844,878340,68336,2576,5760,31532,0,0,0.00,0,0.00,1,308,2.35,1.95,1.73,0,154.60,1.60,39176.00,253.41,19.72,127.55,1.13,17.44,299.20,262.60,16.36,4556.84,0.00,0.00,0.00,0.00
2018-01-07 01:47:11,37.61,0.00,1.10,0.00,0.10,0.00,0.10,0.00,0.00,61.08,0.00,550.40,564.80,0.00,0.00,0.00,17.60,26.20,0.00,397.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,13296868,0,2362132,15.08,53140,1260420,1643072,10.49,1367096,821912,67228,875416,68312,2432,5760,31532,0,0,0.00,0,0.00,3,290,2.16,1.92,1.72,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,66.60,61.00,508.24,6.31,0.00,0.00,0.00,0.00
2018-01-07 01:47:16,97.00,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,832.40,733.60,0.00,0.00,0.00,53.60,979.20,0.00,990.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,107.20,13144476,0,2514524,16.06,53148,1357384,1643072,10.49,1514188,823880,164644,927532,70072,2520,5868,31532,0,0,0.00,0,0.00,7,304,2.07,1.91,1.72,0,6.80,0.00,107.20,15.76,0.00,0.00,0.00,0.00,35.80,35.00,2.18,508.35,0.00,0.00,0.00,0.00
2018-01-07 01:47:21,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1097.40,749.60,0.00,0.00,0.00,116.80,1164.20,0.00,1228.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,233.60,13136796,0,2522204,16.11,53152,1358632,1673772,10.69,1518352,827600,165880,934152,70136,2592,5888,31532,0,0,0.00,0,0.00,3,310,2.30,1.96,1.74,0,2.00,0.00,233.60,116.80,0.00,0.00,0.00,0.00,39.40,39.80,2.25,511.72,0.00,0.00,0.00,0.00
2018-01-07 01:47:26,93.59,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,3.70,9.60,1352.60,962.40,0.00,0.00,0.00,49.60,5016.00,0.00,33941.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,99.20,13659412,0,1999588,12.77,53164,1196856,1330488,8.50,996744,831952,4936,578672,67872,2184,4640,31532,0,0,0.00,0,0.00,2,261,2.28,1.96,1.74,0,6.20,0.00,99.20,16.00,0.00,0.13,0.13,0.08,47.20,45.00,3.75,509.57,0.00,0.00,0.00,0.00
2018-01-07 01:47:31,92.66,0.00,3.82,0.00,0.10,0.00,2.62,0.00,0.00,0.80,8.80,2801.20,3605.40,0.00,0.00,0.00,43.20,6828.40,0.00,10192.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,13425272,0,2233728,14.26,53180,1202352,1662232,10.62,1214740,845380,14636,804736,67688,2408,5612,31532,0,0,0.00,0,0.00,4,287,2.50,2.01,1.75,0,0.80,0.00,86.40,108.00,0.00,3.00,1.00,0.08,2015.20,1190.80,15964.27,3073.31,0.00,0.00,0.00,0.00
2018-01-07 01:47:36,86.93,0.00,5.78,0.00,0.20,0.00,4.36,0.00,0.00,2.74,4.00,3307.60,6341.20,0.00,0.00,0.00,50.40,658.00,0.00,10687.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,13274212,0,2384788,15.23,53192,1280812,1662232,10.62,1266440,947552,127120,879924,65352,2440,5784,31532,0,0,0.00,0,0.00,3,294,2.54,2.03,1.76,0,1.00,0.00,100.80,100.80,0.00,0.00,0.00,0.00,3493.20,2691.00,16036.57,26908.60,0.00,0.00,0.00,0.00
2018-01-07 01:47:41,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.60,1034.40,830.80,0.00,0.00,0.00,20.00,946.60,0.00,971.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,13174892,0,2484108,15.86,53200,1321632,1662232,10.62,1358780,953900,169404,937916,65924,2568,5896,31532,0,0,0.00,0,0.00,3,307,2.65,2.06,1.77,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,93.60,91.40,5.22,1517.10,0.00,0.00,0.00,0.00
2018-01-07 01:47:46,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1067.60,751.40,0.00,0.00,0.00,10.40,1572.60,0.00,1543.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13158704,0,2500296,15.97,53208,1324392,1662232,10.62,1369220,956420,172172,950188,66020,2592,5920,31532,0,0,0.00,0,0.00,3,310,2.68,2.07,1.78,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.20,7.00,0.38,2.06,0.00,0.00,0.00,0.00
2018-01-07 01:47:51,24.72,0.00,1.31,0.10,0.00,0.00,0.00,0.00,0.00,73.87,5.00,799.60,588.40,0.00,0.00,0.00,501.60,644.60,0.00,33177.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1003.20,13811180,0,1847820,11.80,53220,1162140,1068364,6.82,721700,957724,7548,464056,64124,2064,4152,31532,0,0,0.00,0,0.00,0,244,2.63,2.07,1.78,0,5.40,0.00,1003.20,185.78,0.02,3.26,0.30,0.16,11.60,14.80,1.16,3.60,0.00,0.00,0.00,0.00
2018-01-07 01:47:56,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,247.80,217.00,0.00,0.00,0.00,496.00,7.60,0.00,85.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,992.00,13811808,0,1847192,11.80,53232,1161680,1068364,6.82,719204,959772,5236,464060,64000,2064,4152,31532,0,0,0.00,0,0.00,0,244,2.42,2.04,1.77,0,4.80,0.00,992.00,206.67,0.02,3.67,0.33,0.16,35.40,31.00,1.93,502.77,0.00,0.00,0.00,0.00
2018-01-07 01:48:01,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,254.60,232.20,0.00,0.00,96.80,46.40,7.80,0.00,100.60,0.00,0.00,0.00,0.00,10.80,3.60,7.20,193.60,92.80,13811700,0,1847300,11.80,53240,1161860,1068364,6.82,719216,959948,5040,464060,63980,2064,4152,31532,0,0,0.00,0,0.00,0,244,2.22,2.01,1.76,0,10.80,193.60,92.80,26.52,0.01,1.26,0.22,0.24,39.80,35.00,2.16,503.10,0.00,0.00,0.00,0.00
2018-01-07 01:48:06,0.10,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,245.00,157.40,0.00,0.00,0.00,49.60,11.00,0.00,17869.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,14168412,0,1490588,9.52,53248,812232,1068364,6.82,700128,629440,4840,464128,56852,2064,4152,31532,0,0,0.00,0,0.00,0,245,2.05,1.97,1.75,0,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,2.60,4.00,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:48:11,4.31,0.00,1.30,0.00,0.10,0.00,0.10,0.00,0.00,94.19,14.80,483.20,325.80,0.00,0.00,0.00,63.20,3665.60,0.00,13835.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,126.40,14400728,0,1258272,8.04,53272,549936,1561572,9.97,732476,367408,5168,496668,54848,2080,4740,31532,0,0,0.00,0,0.00,4,285,1.88,1.94,1.74,0,1.80,0.00,126.40,70.22,0.05,25.78,12.89,2.32,20.00,19.20,73.50,2.21,0.00,0.00,0.00,0.00
2018-01-07 01:48:16,97.50,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.40,3.20,1003.80,755.80,0.00,0.00,0.00,988.00,6701.80,0.00,2929.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1976.00,14170332,0,1488668,9.51,53284,550268,1624156,10.37,960376,367520,1156,724448,55176,2440,5432,31532,0,0,0.00,0,0.00,6,293,1.97,1.96,1.75,0,8.60,0.00,1976.00,229.77,0.07,7.63,0.37,0.32,6.80,9.40,0.69,1.64,0.00,0.00,0.00,0.00
2018-01-07 01:48:21,97.50,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.00,1944.00,792.60,0.00,0.00,0.00,17.60,1214.40,0.00,480.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,13942084,0,1716916,10.96,53296,550344,1624156,10.37,1188084,367648,1240,952088,55380,2552,5904,31532,0,0,0.00,0,0.00,2,303,2.05,1.97,1.76,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,11.60,16.00,11.60,2.18,0.00,0.00,0.00,0.00
2018-01-07 01:48:26,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1207.20,695.80,0.00,0.00,0.00,16.80,44.60,0.00,42.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,13942132,0,1716868,10.96,53304,550360,1624156,10.37,1188092,367660,1256,952084,55380,2520,5904,31532,0,0,0.00,0,0.00,3,301,2.05,1.97,1.76,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,4.00,6.40,0.29,1.92,0.00,0.00,0.00,0.00
2018-01-07 01:48:31,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,394.60,660.60,0.00,0.00,0.00,65.60,20.20,0.00,40.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,131.20,13900812,0,1758188,11.23,53308,593480,1624156,10.37,1230708,367696,44040,951984,55388,2488,5904,31532,0,0,0.00,0,0.00,3,297,2.05,1.97,1.76,0,8.80,0.00,131.20,14.91,0.01,0.73,0.09,0.08,3.40,5.60,0.24,1.40,0.00,0.00,0.00,0.00
2018-01-07 01:48:36,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1101.20,837.80,0.00,0.00,0.00,18.40,118.60,0.00,388.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,13818368,0,1840632,11.75,53320,674712,1624156,10.37,1313036,367728,125308,952888,55380,2536,5920,31532,0,0,0.00,0,0.00,3,303,2.04,1.98,1.76,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,3.40,5.60,0.26,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:48:41,77.25,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,19.44,12.60,1482.00,893.80,0.00,0.00,0.00,36.80,5243.00,0.00,29548.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,14233184,0,1425816,9.11,53332,632076,1580644,10.09,898932,367552,82692,581064,54656,2328,4976,31532,0,0,0.00,0,0.00,4,277,2.04,1.98,1.76,0,1.20,0.00,73.60,61.33,0.00,0.00,0.00,0.00,15.20,16.80,2.35,2.94,0.00,0.00,0.00,0.00
2018-01-07 01:48:46,97.00,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.80,1113.20,738.60,0.00,0.00,0.00,146.40,6732.20,0.00,3380.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,292.80,13965272,0,1693728,10.82,53344,632336,1611428,10.29,1166364,367784,82552,848504,54932,2440,5680,31532,0,0,0.00,0,0.00,3,299,2.28,2.03,1.78,0,2.20,0.00,292.80,133.09,0.00,0.00,0.00,0.00,14.20,18.20,8.88,2.48,0.00,0.00,0.00,0.00
2018-01-07 01:48:51,94.29,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,3.40,7.20,1882.40,1062.80,0.00,0.00,0.00,425.60,4824.20,0.00,14031.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,851.20,13998768,0,1660232,10.60,53360,634412,1638472,10.46,1127920,369600,82640,811820,55004,2424,5528,31532,0,0,0.00,0,0.00,8,290,2.33,2.04,1.79,0,5.40,0.00,851.20,157.63,0.01,1.19,0.59,0.32,44.20,46.00,3.60,388.43,0.00,0.00,0.00,0.00
2018-01-07 01:48:56,85.29,0.00,1.30,0.00,0.00,0.00,0.70,0.00,0.00,12.71,4.00,1018.60,1283.80,0.00,0.00,0.00,161.60,2116.80,0.00,3128.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,323.20,13947320,0,1711680,10.93,53372,634624,1638472,10.46,1180016,370380,82256,862392,55164,2560,5756,31532,0,0,0.00,0,0.00,2,304,2.47,2.08,1.80,0,2.00,0.00,323.20,161.60,0.00,2.00,0.40,0.08,499.40,353.20,3989.25,26.85,0.00,0.00,0.00,0.00
2018-01-07 01:49:01,54.27,0.00,1.31,0.00,0.10,0.00,0.00,0.00,0.00,44.32,2.80,1021.80,1035.40,0.00,0.00,0.00,145.60,255.40,0.00,2405.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,291.20,13906460,0,1752540,11.19,53384,675348,1638472,10.46,1220004,370824,122392,862012,55196,2568,5764,31532,0,0,0.00,0,0.00,0,302,2.51,2.09,1.81,0,1.80,0.00,291.20,161.78,0.00,1.33,0.44,0.08,38.80,41.80,130.25,132.52,0.00,0.00,0.00,0.00
2018-01-07 01:49:06,58.35,0.00,2.01,0.40,0.10,0.00,0.30,0.00,0.00,38.83,9.00,1395.80,2009.00,0.00,0.00,0.00,8490.40,6842.40,0.00,17420.60,0.00,0.00,0.00,0.00,73.00,0.00,73.00,0.00,16980.80,13984016,0,1674984,10.70,53400,675660,1624912,10.38,1139556,374572,80236,785072,55136,2600,5612,31532,0,0,0.00,0,0.00,0,310,2.31,2.06,1.80,0,73.00,0.00,16980.80,232.61,2.73,37.37,0.46,3.36,576.60,465.00,4318.63,479.89,0.00,0.00,0.00,0.00
2018-01-07 01:49:11,5.09,0.00,0.51,0.51,0.31,0.00,0.81,0.00,0.00,92.78,0.00,1440.20,2110.20,0.00,0.00,0.80,7776.00,18.60,0.00,3319.60,0.00,0.00,0.00,0.00,62.20,0.20,62.00,1.60,15552.00,13992332,0,1666668,10.64,53412,675808,1624912,10.38,1130752,374596,41820,776048,55136,2592,5596,31532,0,0,0.00,0,0.00,0,309,2.12,2.02,1.79,0,62.20,1.60,15552.00,250.06,2.61,41.94,0.40,2.48,872.20,757.60,7011.64,56.07,0.00,0.00,0.00,0.00
2018-01-07 01:49:16,2.22,0.00,0.40,0.00,0.20,0.00,0.10,0.00,0.00,97.07,0.00,698.00,962.20,0.00,0.00,0.00,1168.00,10.80,0.00,581.40,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,2336.00,13989732,0,1669268,10.66,53420,674844,1624912,10.38,1117652,390660,36228,780064,55072,2584,5596,31532,0,0,0.00,0,0.00,1,309,1.95,1.99,1.78,0,12.00,0.00,2336.00,194.67,0.04,2.93,1.07,1.28,336.20,285.20,449.11,3472.49,0.00,0.00,0.00,0.00
2018-01-07 01:49:21,3.43,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,96.27,0.00,557.60,590.40,0.00,0.00,0.00,367.20,14.40,0.00,1322.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,734.40,13967236,0,1691764,10.80,53428,674592,1624912,10.38,1135332,395308,34440,802620,55072,2584,5640,31532,0,0,0.00,0,0.00,0,309,1.80,1.95,1.77,0,4.20,0.00,734.40,174.86,0.01,2.10,0.76,0.32,141.20,130.40,10.77,973.02,0.00,0.00,0.00,0.00
2018-01-07 01:49:26,1.61,0.00,0.40,0.10,0.10,0.00,0.20,0.00,0.00,97.58,0.00,651.00,644.60,0.00,0.00,0.00,524.00,25.40,0.00,1284.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1048.00,13944964,0,1714036,10.95,53436,674616,1624912,10.38,1142632,396244,31984,825164,55068,2584,5640,31532,0,0,0.00,0,0.00,0,309,1.65,1.92,1.76,0,7.80,0.00,1048.00,134.36,0.08,9.74,2.36,1.84,109.20,99.80,437.03,202.82,0.00,0.00,0.00,0.00
2018-01-07 01:49:31,2.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.58,0.00,494.20,394.80,0.00,0.00,0.00,82.40,10.00,0.00,68.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,164.80,13944872,0,1714128,10.95,53444,674696,1624912,10.38,1157056,396256,31736,825176,55068,2584,5684,31532,0,0,0.00,0,0.00,1,309,1.52,1.89,1.75,0,1.20,0.00,164.80,137.33,0.00,0.67,0.67,0.08,44.40,48.20,4.55,7.43,0.00,0.00,0.00,0.00
2018-01-07 01:49:36,1.61,0.00,0.10,0.40,0.10,0.00,0.00,0.00,0.00,97.78,0.00,417.40,342.00,0.00,0.00,0.00,6223.20,11.80,0.00,114.00,0.00,0.00,0.00,0.00,51.20,0.00,51.20,0.00,12446.40,13945728,0,1713272,10.94,53452,674732,1624912,10.38,1155600,396276,720,823688,54956,2584,5684,31532,0,0,0.00,0,0.00,0,309,1.40,1.86,1.74,0,51.20,0.00,12446.40,243.09,2.24,43.77,0.41,2.08,13.40,17.40,1.45,3.60,0.00,0.00,0.00,0.00
2018-01-07 01:49:41,1.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,386.60,267.20,0.00,0.00,0.00,124.80,9.80,0.00,19.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,249.60,13945728,0,1713272,10.94,53460,674756,1624912,10.38,1155624,396296,192,823700,54956,2584,5684,31532,0,0,0.00,0,0.00,1,309,1.29,1.83,1.73,0,7.80,0.00,249.60,32.00,0.05,6.87,4.51,3.52,5.40,9.40,0.64,2.64,0.00,0.00,0.00,0.00
2018-01-07 01:49:46,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,405.80,289.60,0.00,0.00,0.00,14.40,8.00,0.00,583.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,13941304,0,1717696,10.97,53468,674792,1624912,10.38,1159844,396324,276,827908,54964,2584,5684,31532,0,0,0.00,0,0.00,1,309,1.18,1.80,1.72,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,24.00,23.40,129.29,3.73,0.00,0.00,0.00,0.00
2018-01-07 01:49:51,0.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,447.60,330.80,0.00,0.00,0.00,4.00,9.20,0.00,140.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13941304,0,1717696,10.97,53476,674828,1624912,10.38,1159888,396336,312,827920,54964,2584,5684,31532,0,0,0.00,0,0.00,0,309,1.09,1.77,1.71,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,47.40,40.80,258.91,5.40,0.00,0.00,0.00,0.00
2018-01-07 01:49:56,1.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,432.60,313.00,0.00,0.00,0.00,44.00,9.00,0.00,642.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,13937152,0,1721848,11.00,53484,674864,1624912,10.38,1164056,396364,188,832068,54956,2576,5684,31532,0,0,0.00,0,0.00,0,308,1.00,1.74,1.70,0,1.20,0.00,88.00,73.33,0.08,67.33,33.33,4.00,42.80,33.40,258.45,4.73,0.00,0.00,0.00,0.00
