timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:46:06,86.27,0.00,3.91,0.00,0.00,0.00,0.10,0.00,0.00,9.72,4.40,1573.40,1082.80,0.00,0.00,0.00,67.20,520.20,0.00,20766.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,134.40,13466588,0,2192412,14.00,52584,1097032,1436904,9.18,1288896,732244,165008,871288,66428,2520,5312,31532,0,0,0.00,0,0.00,0,265,2.06,1.67,1.65,0,1.20,0.00,134.40,112.00,0.00,0.00,0.00,0.00,12.00,15.80,1.10,3.11,0.00,0.00,0.00,0.00
2018-01-07 01:46:11,85.34,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,11.35,10.40,1003.80,774.40,0.00,0.00,0.00,165.60,10940.00,0.00,16827.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,331.20,13458532,0,2200468,14.05,52596,1097028,1649716,10.54,1297472,732160,164492,879928,66316,2392,5712,31532,0,0,0.00,0,0.00,6,285,2.37,1.74,1.67,0,7.20,0.00,331.20,46.00,0.00,0.44,0.22,0.16,10.20,11.80,2.06,1.84,0.00,0.00,0.00,0.00
2018-01-07 01:46:16,41.63,0.00,2.14,0.00,0.51,0.00,2.24,0.00,0.00,53.47,6.40,3714.00,4497.60,0.00,0.00,0.00,3546.40,1275.80,0.00,7843.40,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,7092.80,13406608,0,2252392,14.38,52604,1096464,1712200,10.93,1331076,748864,147264,930860,66296,2584,5864,31532,0,0,0.00,0,0.00,0,309,2.18,1.71,1.66,0,30.00,0.00,7092.80,236.43,0.07,2.40,0.59,1.76,2146.40,1529.20,16166.29,3113.00,0.00,0.00,0.00,0.00
2018-01-07 01:46:21,1.51,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,429.60,281.60,0.00,0.00,0.00,5.60,22.00,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13406492,0,2252508,14.38,52604,1096500,1712200,10.93,1330968,749080,147300,930968,66288,2584,5864,31532,0,0,0.00,0,0.00,0,309,2.01,1.68,1.65,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.20,9.00,0.62,2.35,0.00,0.00,0.00,0.00
2018-01-07 01:46:26,2.11,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.39,0.00,539.00,417.60,0.00,0.00,0.00,32.80,10.80,0.00,329.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,13406668,0,2252332,14.38,52604,1096524,1712200,10.93,1331068,749080,147160,931016,66280,2584,5864,31532,0,0,0.00,0,0.00,1,309,1.85,1.65,1.64,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,97.60,84.80,768.79,7.90,0.00,0.00,0.00,0.00
2018-01-07 01:46:31,1.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,464.60,445.60,0.00,0.00,0.00,762.40,9.80,0.00,203.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1524.80,13406624,0,2252376,14.38,52608,1096556,1712200,10.93,1327248,752880,143416,930960,66288,2576,5864,31532,0,0,0.00,0,0.00,0,308,1.70,1.63,1.64,0,6.40,0.00,1524.80,238.25,0.01,1.62,0.50,0.32,99.20,83.00,260.97,764.42,0.00,0.00,0.00,0.00
2018-01-07 01:46:36,2.97,0.00,0.51,13.29,0.41,0.00,0.92,0.00,0.00,81.90,0.00,1651.60,2204.40,0.00,0.00,0.00,28522.40,24.80,0.00,4086.00,0.00,0.00,0.00,0.00,224.40,0.00,224.40,0.00,57044.80,13349048,0,2309952,14.75,52620,1096636,1712200,10.93,1381340,754172,968,988352,66304,2576,5976,31532,0,0,0.00,0,0.00,1,308,1.56,1.60,1.63,0,224.40,0.00,57044.80,254.21,44.49,198.26,1.54,34.56,861.40,670.60,7022.03,301.85,0.00,0.00,0.00,0.00
2018-01-07 01:46:41,3.06,0.00,0.31,0.00,0.31,0.00,0.51,0.00,0.00,95.81,0.20,1462.20,1924.40,0.00,0.00,0.00,49.60,15.00,0.00,2400.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,99.20,13352208,0,2306792,14.73,52624,1092924,1712200,10.93,1374744,759260,908,988468,66144,2584,5976,31532,0,0,0.00,0,0.00,1,309,1.44,1.57,1.62,0,7.00,0.00,99.20,14.17,0.00,0.11,0.11,0.08,750.60,640.80,5020.52,1860.53,0.00,0.00,0.00,0.00
2018-01-07 01:46:46,3.19,0.00,0.82,0.00,0.82,0.00,0.00,0.00,0.00,95.16,0.20,2084.00,3321.60,0.00,0.00,0.00,176.80,14.20,0.00,1710.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,353.60,13359352,0,2299648,14.69,52632,1085772,1712200,10.93,1357144,769804,176,988540,65792,2592,5976,31532,0,0,0.00,0,0.00,0,310,1.72,1.63,1.64,0,8.60,0.00,353.60,41.12,0.01,0.65,0.09,0.08,1092.00,1757.20,56.97,29949.75,0.00,0.00,0.00,0.00
2018-01-07 01:46:51,1.22,0.00,0.20,0.10,0.20,0.00,0.00,0.00,0.00,98.28,0.00,1055.00,1401.80,0.00,0.00,0.00,10.40,8.20,0.00,747.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13364792,0,2294208,14.65,52640,1080688,1712200,10.93,1343244,778636,256,988548,65412,2592,5976,31532,0,0,0.00,0,0.00,0,310,1.58,1.60,1.63,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,382.00,526.60,20.49,8487.06,0.00,0.00,0.00,0.00
2018-01-07 01:46:56,1.81,0.00,0.60,0.00,0.20,0.00,0.00,0.00,0.00,97.38,0.00,827.20,838.40,0.00,0.00,0.00,4.00,27.40,0.00,1994.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13307192,0,2351808,15.02,52648,1080712,1712200,10.93,1400552,778656,280,1045844,65428,2592,6008,31532,0,0,0.00,0,0.00,1,309,1.46,1.58,1.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,160.60,239.20,523.02,3006.37,0.00,0.00,0.00,0.00
2018-01-07 01:47:01,2.02,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,97.28,0.00,969.00,1100.80,0.00,0.00,0.00,36.80,11.60,0.00,1210.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,13308808,0,2350192,15.01,52656,1079528,1712200,10.93,1396728,781236,180,1045776,65240,2576,6088,31532,0,0,0.00,0,0.00,1,308,1.34,1.55,1.61,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,383.00,329.80,2570.61,785.36,0.00,0.00,0.00,0.00
2018-01-07 01:47:06,0.60,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,472.40,620.20,0.00,0.00,0.00,5.60,7.60,0.00,469.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13313528,0,2345472,14.98,52664,1075200,1712200,10.93,1385292,788288,216,1045712,65000,2568,6088,31532,0,0,0.00,0,0.00,0,307,1.23,1.52,1.60,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,189.60,166.60,10.66,2291.83,0.00,0.00,0.00,0.00
2018-01-07 01:47:11,44.63,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,53.96,0.00,575.00,528.80,0.00,0.00,0.00,12.00,31.40,0.00,474.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,13250904,0,2408096,15.38,52672,1144104,1712200,10.93,1449832,788312,69120,1041348,64992,2424,6088,31532,0,0,0.00,0,0.00,2,289,1.29,1.53,1.60,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,69.40,57.20,512.62,5.98,0.00,0.00,0.00,0.00
2018-01-07 01:47:16,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.80,762.80,724.80,0.00,0.00,0.00,23.20,365.80,0.00,144.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,13113532,0,2545468,16.26,52680,1239888,1712200,10.93,1582988,789924,165824,1080340,66800,2520,6160,31532,0,0,0.00,0,0.00,3,301,1.51,1.57,1.62,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,45.60,42.00,2.68,508.69,0.00,0.00,0.00,0.00
2018-01-07 01:47:21,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,978.80,651.20,0.00,0.00,0.00,32.00,2136.60,0.00,1372.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,64.00,13093944,0,2565056,16.38,52688,1241192,1712200,10.93,1600972,791148,167060,1098256,66808,2568,6204,31532,0,0,0.00,0,0.00,2,307,1.55,1.58,1.62,0,3.80,0.00,64.00,16.84,0.00,0.21,0.21,0.08,4.40,7.20,0.44,1.81,0.00,0.00,0.00,0.00
2018-01-07 01:47:26,81.68,0.00,1.80,0.00,0.10,0.00,0.20,0.00,0.00,16.22,6.60,1203.80,934.00,0.00,0.00,0.80,13159.20,1298.60,0.00,33537.20,0.00,0.00,0.00,0.00,104.40,0.20,104.20,1.60,26318.40,13741208,0,1917792,12.25,52692,1078264,1117260,7.13,953796,794824,4768,617664,64508,2064,4432,31532,0,0,0.00,0,0.00,1,247,1.43,1.55,1.61,0,104.40,1.60,26318.40,252.11,4.66,44.66,0.51,5.36,37.60,35.40,3.15,258.25,0.00,0.00,0.00,0.00
2018-01-07 01:47:31,96.00,0.00,3.00,0.00,0.00,0.00,0.30,0.00,0.00,0.70,8.80,1157.00,1063.80,0.00,0.00,0.00,988.80,10736.60,0.00,5186.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1977.60,13486516,0,2172484,13.87,52704,1075408,1657120,10.58,1200816,800716,584,873468,64636,2384,5720,31532,0,0,0.00,0,0.00,9,284,1.79,1.63,1.63,0,10.00,0.00,1977.60,197.76,0.06,6.32,0.24,0.24,140.20,119.40,8.68,1774.70,0.00,0.00,0.00,0.00
2018-01-07 01:47:36,78.18,0.00,5.74,0.00,0.94,0.00,4.49,0.00,0.00,10.65,6.40,6555.20,8596.00,0.00,0.00,0.00,18.40,1166.00,0.00,17436.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,13301916,0,2357084,15.05,52712,1111100,1687852,10.78,1348052,840472,64708,1024936,63188,2432,6072,31532,0,0,0.00,0,0.00,3,290,1.81,1.63,1.63,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,4713.40,3126.00,32459.24,13295.43,0.00,0.00,0.00,0.00
2018-01-07 01:47:41,97.30,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.80,820.60,794.80,0.00,0.00,0.00,5.60,583.20,0.00,668.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13155624,0,2503376,15.99,52720,1209396,1718436,10.97,1490428,842696,164584,1071040,64756,2544,6156,31532,0,0,0.00,0,0.00,7,304,1.90,1.66,1.64,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,68.20,65.00,3.87,763.75,0.00,0.00,0.00,0.00
2018-01-07 01:47:46,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1093.40,696.20,0.00,0.00,0.00,8.00,2914.40,0.00,2453.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13139860,0,2519140,16.09,52728,1210816,1718436,10.97,1504700,844024,166020,1085180,64808,2592,6180,31532,0,0,0.00,0,0.00,2,310,1.91,1.66,1.64,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.80,8.00,0.48,2.20,0.00,0.00,0.00,0.00
2018-01-07 01:47:51,76.00,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,22.39,5.00,1225.20,730.80,0.00,0.00,0.00,12.80,664.60,0.00,32756.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,13777772,0,1881228,12.01,52728,1050124,1129064,7.21,867224,846760,5288,611064,62940,2296,4508,31532,0,0,0.00,0,0.00,1,244,1.76,1.63,1.64,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,12.20,15.60,1.20,3.86,0.00,0.00,0.00,0.00
2018-01-07 01:47:56,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,233.60,174.00,0.00,0.00,0.00,33.60,7.40,0.00,71.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,13778544,0,1880456,12.01,52728,1049704,1129064,7.21,865820,847508,5328,610892,62516,2064,4424,31532,0,0,0.00,0,0.00,1,244,1.62,1.61,1.63,0,0.80,0.00,67.20,84.00,0.00,1.00,1.00,0.08,20.20,22.20,1.15,253.98,0.00,0.00,0.00,0.00
2018-01-07 01:48:01,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,241.60,195.00,0.00,0.00,96.80,94.40,9.20,0.00,95.80,0.00,0.00,0.00,0.00,10.20,1.20,9.00,193.60,188.80,13778756,0,1880244,12.01,52736,1049668,1129064,7.21,865832,847468,4904,610892,62456,2064,4424,31532,0,0,0.00,0,0.00,1,244,1.49,1.58,1.62,0,10.20,193.60,188.80,37.49,0.00,0.16,0.08,0.08,22.80,23.00,1.28,254.11,0.00,0.00,0.00,0.00
2018-01-07 01:48:06,0.20,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,99.20,1.00,290.40,225.80,0.00,0.00,0.00,114.40,32.60,0.00,17977.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,228.80,14136200,0,1522800,9.72,52740,699860,1129064,7.21,846848,516876,4824,611124,54308,2072,4424,31532,0,0,0.00,0,0.00,0,246,1.37,1.55,1.61,0,1.40,0.00,228.80,163.43,0.00,1.14,0.57,0.08,20.60,21.20,52.40,104.14,0.00,0.00,0.00,0.00
2018-01-07 01:48:11,11.75,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,86.95,15.00,588.20,381.40,0.00,0.00,0.00,34.40,4830.20,0.00,5978.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,14178836,0,1480164,9.45,52748,593676,1623704,10.37,911156,410800,5452,675528,54212,2400,5132,31532,0,0,0.00,0,0.00,5,286,1.58,1.59,1.62,0,1.20,0.00,68.80,57.33,0.00,0.00,0.00,0.00,19.60,19.80,22.65,53.08,0.00,0.00,0.00,0.00
2018-01-07 01:48:16,96.40,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,4.60,1154.80,782.00,0.00,0.00,0.00,984.00,7132.20,0.00,3942.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1968.00,13973328,0,1685672,10.76,52760,593924,1685372,10.76,1115176,410936,1224,879444,54304,2464,5740,31532,0,0,0.00,0,0.00,6,295,1.69,1.62,1.63,0,8.60,0.00,1968.00,228.84,0.05,6.14,0.28,0.24,9.40,12.20,1.70,1.90,0.00,0.00,0.00,0.00
2018-01-07 01:48:21,97.90,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.60,1922.40,1207.00,0.00,0.00,0.00,17.60,517.20,0.00,316.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,13755956,0,1903044,12.15,52772,593956,1685372,10.76,1331176,410956,1260,1095400,54600,2528,6180,31532,0,0,0.00,0,0.00,2,302,1.72,1.62,1.63,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,10.40,14.40,9.37,2.00,0.00,0.00,0.00,0.00
2018-01-07 01:48:26,98.40,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,962.20,829.20,0.00,0.00,0.00,7.20,42.00,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13756100,0,1902900,12.15,52780,593972,1685372,10.76,1331420,410964,1284,1095632,54600,2512,6180,31532,0,0,0.00,0,0.00,2,300,1.74,1.63,1.63,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.20,6.60,0.31,1.94,0.00,0.00,0.00,0.00
2018-01-07 01:48:31,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,423.00,664.20,0.00,0.00,0.00,20.00,19.80,0.00,39.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,13693576,0,1965424,12.55,52788,657732,1685372,10.76,1394936,411000,65028,1095488,54600,2480,6180,31532,0,0,0.00,0,0.00,3,296,1.76,1.64,1.63,2,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,3.80,6.00,0.26,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:48:36,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1320.40,1004.40,0.00,0.00,0.00,100.80,95.20,0.00,31.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,201.60,13620220,0,2038780,13.02,52796,729160,1685372,10.76,1467808,411036,135984,1096936,54620,2528,6196,31532,0,0,0.00,0,0.00,3,302,1.78,1.64,1.64,2,9.20,0.00,201.60,21.91,0.00,0.09,0.09,0.08,4.00,6.20,0.29,1.72,0.00,0.00,0.00,0.00
2018-01-07 01:48:41,89.06,0.00,3.31,0.10,0.10,0.00,0.00,0.00,0.00,7.43,14.00,1492.60,979.00,0.00,0.00,0.00,20.00,9122.40,0.00,31545.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,13940296,0,1718704,10.98,52800,675632,1674908,10.70,1148292,410844,82472,830704,54972,2344,5528,31532,0,0,0.00,0,0.00,7,279,1.96,1.68,1.65,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,15.80,17.40,2.39,2.93,0.00,0.00,0.00,0.00
2018-01-07 01:48:46,97.40,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,5.80,1358.40,815.00,0.00,0.00,0.00,132.80,3040.80,0.00,1322.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,265.60,13668460,0,1990540,12.71,52812,675896,1705628,10.89,1415164,411088,82476,1101680,55228,2512,6176,31532,0,0,0.00,0,0.00,2,300,2.28,1.75,1.67,0,2.20,0.00,265.60,120.73,0.00,0.00,0.00,0.00,14.00,18.00,9.56,2.49,0.00,0.00,0.00,0.00
2018-01-07 01:48:51,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2071.80,821.60,0.00,0.00,0.00,406.40,68.60,0.00,253.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,812.80,13666444,0,1992556,12.72,52824,675920,1705628,10.89,1419008,413024,80576,1103300,55228,2512,6184,31532,0,0,0.00,0,0.00,6,300,2.26,1.76,1.67,0,4.60,0.00,812.80,176.70,0.00,0.70,0.35,0.16,40.00,43.60,2.39,387.92,0.00,0.00,0.00,0.00
2018-01-07 01:48:56,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,442.80,678.40,0.00,0.00,0.00,139.20,15.60,0.00,51.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,278.40,13666448,0,1992552,12.72,52832,675948,1705628,10.89,1418252,413680,79972,1103148,55228,2480,6184,31532,0,0,0.00,0,0.00,3,296,2.24,1.76,1.68,0,1.60,0.00,278.40,174.00,0.00,2.00,1.00,0.16,13.80,21.80,0.91,130.31,0.00,0.00,0.00,0.00
2018-01-07 01:49:01,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,638.40,748.40,0.00,0.00,0.00,269.60,78.20,0.00,500.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,539.20,13585504,0,2073496,13.24,52840,764448,1705628,10.89,1497672,414912,167180,1095516,55540,2528,6180,31532,0,0,0.00,0,0.00,3,302,2.30,1.78,1.68,0,3.20,0.00,539.20,168.50,0.00,0.75,0.25,0.08,32.60,27.80,1.88,258.29,0.00,0.00,0.00,0.00
2018-01-07 01:49:06,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1530.40,1173.00,0.00,0.00,0.80,15592.80,16.80,0.00,49.20,0.00,0.00,0.00,0.00,122.80,0.20,122.60,1.60,31185.60,13509368,0,2149632,13.73,52848,838548,1705628,10.89,1571332,415488,163576,1095560,57460,2520,6180,31532,0,0,0.00,0,0.00,3,301,2.28,1.79,1.69,0,122.80,1.60,31185.60,253.97,9.32,75.93,0.81,10.00,19.00,16.80,1.12,130.07,0.00,0.00,0.00,0.00
2018-01-07 01:49:11,90.87,0.00,4.11,0.00,0.00,0.00,0.20,0.00,0.00,4.81,15.40,1389.40,1058.00,0.00,0.00,0.00,963.20,10931.40,0.00,32747.60,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,1926.40,13817288,0,1841712,11.76,52856,757464,1654860,10.57,1260032,419724,77604,869500,57108,2392,5708,31532,0,0,0.00,0,0.00,7,285,2.57,1.86,1.71,0,13.00,0.00,1926.40,148.18,0.01,0.92,0.37,0.48,108.60,95.80,7.88,902.08,0.00,0.00,0.00,0.00
2018-01-07 01:49:16,85.76,0.00,3.11,0.00,0.10,0.00,0.70,0.00,0.00,10.33,16.80,1783.40,1667.60,0.00,0.00,1.60,2804.80,5764.40,0.00,26497.40,0.00,0.00,0.00,0.00,28.00,0.40,27.60,3.20,5609.60,14027548,0,1631452,10.42,52868,758428,1641344,10.48,1029104,441516,68424,659312,56856,2312,5056,31532,0,0,0.00,0,0.00,2,275,2.77,1.91,1.73,0,28.00,3.20,5609.60,200.46,0.48,17.00,3.66,10.24,457.00,409.00,35.46,5062.60,0.00,0.00,0.00,0.00
2018-01-07 01:49:21,97.70,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.19,1041.32,874.85,0.00,0.00,0.00,688.22,6753.09,0.00,4039.92,0.00,0.00,0.00,0.00,7.19,0.00,7.19,0.00,1376.45,13817228,0,1841772,11.76,52880,758232,1672180,10.68,1231480,447692,65560,868128,57008,2408,5724,31532,0,0,0.00,0,0.00,3,287,2.95,1.96,1.74,0,7.19,0.00,1376.45,191.56,0.01,1.00,0.44,0.32,103.99,91.82,6.16,1284.13,0.00,0.00,0.00,0.00
2018-01-07 01:49:26,56.22,0.00,2.51,0.00,0.00,0.00,0.20,0.00,0.00,41.06,9.20,1311.40,935.60,0.00,0.00,0.00,592.80,1438.60,0.00,25046.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1185.60,14070856,0,1588144,10.14,52888,761988,1113404,7.11,976384,450548,66700,612044,56764,2072,4412,31532,0,0,0.00,0,0.00,0,245,2.71,1.93,1.73,0,6.00,0.00,1185.60,197.60,0.44,72.93,9.07,5.44,135.20,111.60,14.54,694.79,0.00,0.00,0.00,0.00
2018-01-07 01:49:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.60,146.20,0.00,0.00,0.00,40.80,9.00,0.00,18.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,14070856,0,1588144,10.14,52896,762008,1113404,7.11,976380,450544,66700,612044,56764,2072,4412,31532,0,0,0.00,0,0.00,0,245,2.49,1.89,1.72,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,3.00,4.40,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:49:36,55.21,0.00,2.20,0.80,0.10,0.00,0.10,0.00,0.00,41.58,7.00,645.20,846.60,0.00,0.00,0.80,12395.20,6353.80,0.00,2708.00,0.00,0.00,0.00,0.00,97.80,0.20,97.60,1.60,24790.40,13827616,0,1831384,11.70,52904,762184,1383084,8.83,1219912,450760,5008,855600,56876,2272,5324,31532,0,0,0.00,0,0.00,3,271,2.61,1.93,1.74,0,97.80,1.60,24790.40,253.50,6.90,70.54,0.57,5.60,14.60,13.80,33.15,2.00,0.00,0.00,0.00,0.00
2018-01-07 01:49:41,57.87,0.00,0.60,0.10,0.10,0.00,0.30,0.00,0.00,41.02,0.00,471.00,1203.80,0.00,0.00,0.00,39.20,48.60,0.00,3949.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,78.40,13822512,0,1836488,11.73,52916,762212,1383084,8.83,1223156,450780,5028,858804,56892,2280,5312,31532,0,0,0.00,0,0.00,2,271,2.49,1.91,1.73,0,1.60,0.00,78.40,49.00,0.00,0.00,0.00,0.00,1082.60,289.20,9482.94,19.41,0.00,0.00,0.00,0.00
2018-01-07 01:49:46,56.08,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,42.71,0.80,731.40,822.80,0.00,0.00,0.00,94.40,79.60,0.00,28.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,188.80,13757984,0,1901016,12.14,52920,826412,1383084,8.83,1288144,450812,68752,859620,56892,2296,5316,31532,0,0,0.00,0,0.00,3,273,2.37,1.90,1.73,0,8.40,0.00,188.80,22.48,0.00,0.38,0.10,0.08,4.00,6.00,0.27,1.39,0.00,0.00,0.00,0.00
2018-01-07 01:49:51,12.50,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,86.49,2.80,704.00,863.00,0.00,0.00,0.00,2449.60,308.80,0.00,14872.40,0.00,0.00,0.00,0.00,23.80,0.00,23.80,0.00,4899.20,14030032,0,1628968,10.40,52924,802984,1109792,7.09,1007436,460520,33408,612048,56568,2072,4412,31532,0,0,0.00,0,0.00,1,245,2.18,1.87,1.72,0,23.80,0.00,4899.20,205.85,0.59,24.84,2.32,5.52,194.80,254.00,12.20,1995.78,0.00,0.00,0.00,0.00
2018-01-07 01:49:56,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,222.00,142.20,0.00,0.00,0.00,440.00,7.40,0.00,88.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,880.00,14029224,0,1629776,10.41,52924,803008,1109792,7.09,1008124,460512,31276,612724,56568,2072,4412,31532,0,0,0.00,0,0.00,1,245,2.00,1.84,1.71,0,4.60,0.00,880.00,191.30,0.33,71.48,4.87,2.24,3.00,4.20,0.20,0.88,0.00,0.00,0.00,0.00
