timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:46:06,79.20,0.00,4.12,0.00,0.00,0.00,0.10,0.00,0.00,16.58,11.20,1630.40,1192.80,0.00,0.00,0.00,14032.80,3729.60,0.00,33426.00,0.00,0.00,0.00,0.00,110.40,0.00,110.40,0.00,28065.60,13722080,0,1936920,12.37,52480,1111476,1639960,10.47,1029148,737376,164208,602588,66320,2072,4708,31532,0,0,0.00,0,0.00,4,270,2.00,1.71,1.72,0,110.40,0.00,28065.60,254.22,5.75,52.04,0.64,7.04,15.80,17.80,2.39,3.31,0.00,0.00,0.00,0.00
2018-01-07 01:46:11,97.30,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.20,1054.40,744.00,0.00,0.00,0.00,0.00,8601.60,0.00,4826.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13495876,0,2163124,13.81,52480,1111828,1670580,10.67,1254112,737680,164556,827608,66540,2392,5588,31532,0,0,0.00,0,0.00,3,287,2.16,1.75,1.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.60,9.00,0.69,1.55,0.00,0.00,0.00,0.00
2018-01-07 01:46:16,96.00,0.00,3.00,0.00,0.00,0.00,0.80,0.00,0.00,0.20,4.00,2565.40,1870.40,0.00,0.00,0.00,3549.60,792.20,0.00,903.80,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,7099.20,13274276,0,2384724,15.23,52492,1111928,1701444,10.87,1455948,755344,147128,1046868,66800,2504,6072,31532,0,0,0.00,0,0.00,2,299,2.15,1.75,1.73,0,30.00,0.00,7099.20,236.64,0.07,2.29,0.51,1.52,276.40,243.80,18.42,3534.27,0.00,0.00,0.00,0.00
2018-01-07 01:46:21,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1618.40,1119.80,0.00,0.00,0.00,11.20,44.00,0.00,147.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,13264044,0,2394956,15.29,52500,1111952,1701444,10.87,1466284,755364,147160,1057200,66768,2504,6092,31532,0,0,0.00,0,0.00,2,299,2.13,1.75,1.73,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.20,6.40,0.30,1.72,0.00,0.00,0.00,0.00
2018-01-07 01:46:26,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,834.40,0.00,0.00,0.00,8.00,31.60,0.00,42.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13157296,0,2501704,15.98,52508,1219176,1701444,10.87,1573672,755388,254384,1057376,67528,2488,6092,31532,0,0,0.00,0,0.00,2,297,2.12,1.76,1.73,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.00,6.40,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 01:46:31,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,777.00,845.20,0.00,0.00,0.00,775.20,73.20,0.00,113.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1550.40,13053812,0,2605188,16.64,52520,1319332,1701444,10.87,1670712,759208,350736,1058212,69984,2512,6100,31532,0,0,0.00,0,0.00,3,300,2.11,1.76,1.74,0,6.80,0.00,1550.40,228.00,0.01,0.82,0.24,0.16,63.20,56.40,3.52,763.85,0.00,0.00,0.00,0.00
2018-01-07 01:46:36,87.25,0.00,5.12,0.30,0.10,0.00,0.00,0.00,0.00,7.23,9.00,1666.00,1595.40,0.00,0.00,0.80,30156.80,2458.20,0.00,33497.40,0.00,0.00,0.00,0.00,245.20,0.20,245.00,1.60,60313.60,13564608,0,2094392,13.38,52532,1275588,1396212,8.92,1152108,767776,156480,591820,70528,2200,4600,31532,0,0,0.00,0,0.00,3,259,2.10,1.77,1.74,0,245.20,1.60,60313.60,245.98,44.35,180.86,1.49,36.48,181.80,149.60,11.00,1837.02,0.00,0.00,0.00,0.00
2018-01-07 01:46:41,78.37,0.00,3.78,0.00,0.61,0.00,2.04,0.00,0.00,15.20,8.20,3387.20,4359.20,0.00,0.00,0.00,4564.00,7785.60,0.00,10183.80,0.00,0.00,0.00,0.00,37.80,0.00,37.80,0.00,9128.00,13299428,0,2359572,15.07,52548,1272960,1651612,10.55,1388760,795344,134148,858588,70248,2440,5572,31532,0,0,0.00,0,0.00,4,291,2.34,1.82,1.75,0,37.80,0.00,9128.00,241.48,0.11,2.98,0.66,2.48,2060.60,1372.00,14230.99,5572.18,0.00,0.00,0.00,0.00
2018-01-07 01:46:46,44.49,0.00,2.10,0.00,0.63,0.00,1.26,0.00,0.00,51.52,4.60,3545.60,4649.40,0.00,0.00,0.00,3463.20,1976.60,0.00,10338.80,0.00,0.00,0.00,0.00,28.40,0.00,28.40,0.00,6926.40,13172180,0,2486820,15.88,52560,1266680,1682836,10.75,1486420,823772,117368,990896,70168,2576,5980,31532,0,0,0.00,0,0.00,0,308,2.15,1.79,1.75,0,28.40,0.00,6926.40,243.89,0.07,2.37,0.65,1.84,2074.60,1440.60,14218.39,6525.46,0.00,0.00,0.00,0.00
2018-01-07 01:46:51,1.81,0.00,0.30,0.10,0.20,0.00,0.20,0.00,0.00,97.38,0.00,613.00,1094.80,0.00,0.00,0.00,3162.40,14.60,0.00,1235.80,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,6324.80,13183348,0,2475652,15.81,52572,1260440,1682836,10.75,1450944,848448,101628,986380,69812,2576,5976,31532,0,0,0.00,0,0.00,0,308,1.98,1.76,1.74,0,26.00,0.00,6324.80,243.26,0.06,2.37,0.65,1.68,388.80,393.80,21.18,6242.84,0.00,0.00,0.00,0.00
2018-01-07 01:46:56,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,395.80,270.40,0.00,0.00,0.00,8.00,8.60,0.00,24.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,13183388,0,2475612,15.81,52584,1260464,1682836,10.75,1450952,848448,101656,986392,69804,2576,5976,31532,0,0,0.00,0,0.00,0,308,1.82,1.73,1.73,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,5.40,9.40,0.64,2.65,0.00,0.00,0.00,0.00
2018-01-07 01:47:01,2.12,0.00,0.40,0.00,0.30,0.00,0.10,0.00,0.00,97.07,0.00,1013.20,1250.40,0.00,0.00,0.00,769.60,11.60,0.00,1446.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1539.20,13184256,0,2474744,15.80,52592,1259136,1682836,10.75,1443604,854608,97988,986424,69716,2576,5976,31532,0,0,0.00,0,0.00,0,308,1.67,1.70,1.72,0,7.20,0.00,1539.20,213.78,0.01,1.67,0.44,0.32,485.40,430.60,3048.74,1552.50,0.00,0.00,0.00,0.00
2018-01-07 01:47:06,1.11,0.00,0.50,2.82,0.20,0.00,0.10,0.00,0.00,95.27,0.00,555.00,974.40,0.00,0.00,1.60,19380.80,9.00,0.00,608.80,0.00,0.00,0.00,0.00,153.40,0.40,153.00,3.20,38761.60,13189192,0,2469808,15.77,52604,1254552,1682836,10.75,1420784,872808,1084,986432,69312,2576,5976,31532,0,0,0.00,0,0.00,1,308,1.54,1.67,1.71,0,153.40,3.20,38761.60,252.70,14.00,91.26,0.94,14.40,291.00,266.00,15.86,4556.07,0.00,0.00,0.00,0.00
2018-01-07 01:47:11,33.50,0.00,1.20,0.10,0.10,0.00,0.00,0.00,0.00,65.10,0.00,553.80,501.20,0.00,0.00,0.00,130.40,27.20,0.00,308.40,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,260.80,13142852,0,2516148,16.07,52612,1303308,1682836,10.75,1468384,872836,49220,985376,69296,2432,5976,31532,0,0,0.00,0,0.00,3,290,1.58,1.68,1.71,0,11.20,0.00,260.80,23.29,0.01,0.64,0.07,0.08,67.80,62.40,509.85,6.47,0.00,0.00,0.00,0.00
2018-01-07 01:47:16,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.60,805.00,784.00,0.00,0.00,0.00,110.40,214.80,0.00,427.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,220.80,12998072,0,2660928,16.99,52620,1417780,1682836,10.75,1608384,874684,164032,1012672,71584,2504,6020,31532,0,0,0.00,0,0.00,5,303,1.93,1.75,1.73,0,4.40,0.00,220.80,50.18,0.01,2.91,2.91,1.28,38.00,43.00,2.22,507.34,0.00,0.00,0.00,0.00
2018-01-07 01:47:21,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1066.40,754.60,0.00,0.00,0.00,18.40,1525.80,0.00,1336.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,12989344,0,2669656,17.05,52628,1418384,1682836,10.75,1613632,877680,165260,1020372,71548,2592,6060,31532,0,0,0.00,0,0.00,4,310,1.94,1.75,1.73,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,33.20,34.60,2.00,508.11,0.00,0.00,0.00,0.00
2018-01-07 01:47:26,81.64,0.00,1.81,0.00,0.00,0.00,0.10,0.00,0.00,16.45,2.60,1096.80,841.00,0.00,0.00,0.00,5.60,606.40,0.00,20705.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13381860,0,2277140,14.54,52636,1257024,1408604,9.00,1219680,882564,4944,792588,69424,2480,5272,31532,0,0,0.00,0,0.00,1,271,1.86,1.74,1.73,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,44.40,47.60,2.78,510.84,0.00,0.00,0.00,0.00
2018-01-07 01:47:31,91.58,0.00,3.21,0.00,0.00,0.00,0.30,0.00,0.00,4.91,12.60,1252.40,1331.20,0.00,0.00,0.00,50.40,10711.00,0.00,15523.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,13354116,0,2304884,14.72,52656,1250780,1668044,10.65,1229588,900524,5336,826792,68688,2368,5560,31532,0,0,0.00,0,0.00,5,284,2.03,1.78,1.74,0,1.40,0.00,100.80,72.00,0.00,1.14,0.57,0.08,268.60,303.60,16.35,5011.95,0.00,0.00,0.00,0.00
2018-01-07 01:47:36,87.42,0.00,5.27,0.00,0.20,0.00,5.27,0.00,0.00,1.83,6.40,5010.60,8727.40,0.00,0.00,0.00,17.60,952.00,0.00,17241.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,13161712,0,2497288,15.95,52660,1295424,1698920,10.85,1326916,998568,81268,977688,66048,2432,5960,31532,0,0,0.00,0,0.00,5,290,2.11,1.80,1.75,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,5175.20,3500.40,31951.76,24952.41,0.00,0.00,0.00,0.00
2018-01-07 01:47:41,96.80,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,3.00,935.40,854.80,0.00,0.00,0.00,10.40,409.20,0.00,935.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13048496,0,2610504,16.67,52668,1382216,1698920,10.85,1432564,1005044,169168,1002856,67492,2528,6028,31532,0,0,0.00,0,0.00,6,305,2.26,1.84,1.76,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,102.20,89.20,5.73,1520.15,0.00,0.00,0.00,0.00
2018-01-07 01:47:46,98.20,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.00,1033.60,700.00,0.00,0.00,0.00,85.60,987.40,0.00,379.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,171.20,13028588,0,2630412,16.80,52676,1384156,1729628,11.05,1449816,1006752,170736,1019952,67544,2592,6056,31532,0,0,0.00,0,0.00,2,310,2.32,1.86,1.77,0,7.00,0.00,171.20,24.46,0.00,0.00,0.00,0.00,4.20,7.00,0.38,1.97,0.00,0.00,0.00,0.00
2018-01-07 01:47:51,58.63,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,39.76,5.00,1104.20,712.80,0.00,0.00,0.00,976.80,680.80,0.00,31671.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,1953.60,13648044,0,2010956,12.84,52688,1222920,1119092,7.15,831496,1009348,5120,565312,65384,2064,4332,31532,0,0,0.00,0,0.00,1,244,2.13,1.83,1.76,0,9.80,0.00,1953.60,199.35,0.05,4.90,0.24,0.24,23.40,26.40,1.85,170.57,0.00,0.00,0.00,0.00
2018-01-07 01:47:56,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,236.60,187.80,0.00,0.00,0.00,3.20,7.40,0.00,62.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13648604,0,2010396,12.84,52696,1222564,1119092,7.15,829504,1011068,5148,565312,65304,2064,4332,31532,0,0,0.00,0,0.00,1,244,1.96,1.79,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,24.80,23.60,1.31,341.89,0.00,0.00,0.00,0.00
2018-01-07 01:48:01,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,251.20,216.60,0.00,0.00,115.20,10.40,9.20,0.00,118.40,0.00,0.00,0.00,0.00,3.00,1.60,1.40,230.40,20.80,13648868,0,2010132,12.84,52696,1222388,1119092,7.15,829520,1010880,5148,565312,65284,2064,4332,31532,0,0,0.00,0,0.00,0,244,1.81,1.77,1.74,0,3.00,230.40,20.80,83.73,0.01,1.87,0.80,0.24,34.40,37.40,1.89,508.93,0.00,0.00,0.00,0.00
2018-01-07 01:48:06,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.20,245.80,169.60,0.00,0.00,0.00,51.20,24.20,0.00,61.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,13648528,0,2010472,12.84,52704,1222604,1119092,7.15,829796,1011028,5152,565576,65284,2064,4332,31532,0,0,0.00,0,0.00,0,244,1.66,1.74,1.73,0,1.00,0.00,102.40,102.40,0.00,0.80,0.80,0.08,13.20,13.00,51.68,52.53,0.00,0.00,0.00,0.00
2018-01-07 01:48:11,9.55,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,89.25,14.80,570.40,383.00,0.00,0.00,0.00,34.40,4728.80,0.00,14318.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,13872160,0,1786840,11.41,52732,958376,1627736,10.39,872600,747032,5724,608516,63024,2120,4768,31532,0,0,0.00,0,0.00,4,284,1.53,1.71,1.72,0,1.00,0.00,68.80,68.80,0.00,0.00,0.00,0.00,17.60,18.20,22.50,52.98,0.00,0.00,0.00,0.00
2018-01-07 01:48:16,96.50,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.50,3.40,1015.80,828.20,0.00,0.00,0.00,978.40,6673.40,0.00,21073.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1956.80,14000900,0,1658100,10.59,52744,608924,1658320,10.59,1081452,416616,1396,836464,54952,2432,5620,31532,0,0,0.00,0,0.00,6,292,1.89,1.78,1.74,0,8.60,0.00,1956.80,227.53,0.04,4.56,0.28,0.24,7.20,9.80,0.74,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:48:21,96.70,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.40,4.00,1882.20,1182.00,0.00,0.00,0.00,108.80,1154.40,0.00,833.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,217.60,13779960,0,1879040,12.00,52752,609160,1689224,10.79,1300996,416864,1112,1055944,55100,2544,6112,31532,0,0,0.00,0,0.00,3,303,1.90,1.78,1.75,0,10.80,0.00,217.60,20.15,0.01,0.59,0.07,0.08,11.80,16.20,12.32,2.19,0.00,0.00,0.00,0.00
2018-01-07 01:48:26,98.80,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1096.60,905.00,0.00,0.00,0.00,2.40,41.00,0.00,40.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,13780228,0,1878772,12.00,52752,609188,1689224,10.79,1301088,416880,1164,1056024,55100,2520,6112,31532,0,0,0.00,0,0.00,4,301,1.90,1.79,1.75,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,4.00,6.40,0.30,1.93,0.00,0.00,0.00,0.00
2018-01-07 01:48:31,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,415.40,657.60,0.00,0.00,0.00,20.00,20.00,0.00,40.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,13717952,0,1941048,12.40,52764,672668,1689224,10.79,1364200,416912,64672,1055876,55100,2488,6112,31532,0,0,0.00,0,0.00,5,297,1.91,1.79,1.75,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,3.80,6.00,0.26,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:48:36,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1305.20,942.20,0.00,0.00,0.00,16.80,62.20,0.00,80.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,13644752,0,2014248,12.86,52772,745252,1689224,10.79,1436644,416932,137296,1055684,55168,2536,6128,31532,0,0,0.00,0,0.00,2,303,1.92,1.79,1.75,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,3.80,6.00,0.28,1.71,0.00,0.00,0.00,0.00
2018-01-07 01:48:41,82.93,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,13.65,14.00,1486.40,953.20,0.00,0.00,0.00,77.60,8868.80,0.00,31725.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,155.20,13980924,0,1678076,10.72,52788,690876,1647832,10.52,1101276,416744,82664,774344,55320,2328,5284,31532,0,0,0.00,0,0.00,6,279,2.08,1.83,1.76,0,1.40,0.00,155.20,110.86,0.00,0.00,0.00,0.00,14.40,16.00,2.28,2.64,0.00,0.00,0.00,0.00
2018-01-07 01:48:46,97.00,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.00,1338.80,846.80,0.00,0.00,0.00,128.80,2891.00,0.00,1275.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,257.60,13709268,0,1949732,12.45,52796,691144,1679416,10.72,1371932,416984,82620,1045008,55664,2520,6068,31532,0,0,0.00,0,0.00,2,301,2.40,1.90,1.79,0,2.20,0.00,257.60,117.09,0.00,0.00,0.00,0.00,14.80,19.00,10.84,2.56,0.00,0.00,0.00,0.00
2018-01-07 01:48:51,98.20,0.00,1.30,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1867.00,1179.60,0.00,0.00,0.00,404.80,58.60,0.00,431.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,809.60,13708232,0,1950768,12.46,52808,691168,1679416,10.72,1369936,418912,80728,1044876,55672,2520,6080,31532,0,0,0.00,0,0.00,6,301,2.77,1.98,1.81,0,4.60,0.00,809.60,176.00,0.00,0.70,0.35,0.16,39.80,41.80,2.39,386.67,0.00,0.00,0.00,0.00
2018-01-07 01:48:56,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,449.20,668.80,0.00,0.00,0.00,221.60,10.20,0.00,49.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,443.20,13708244,0,1950756,12.46,52816,691196,1679416,10.72,1369172,419568,79700,1044724,55668,2488,6080,31532,0,0,0.00,0,0.00,3,297,2.71,1.98,1.81,0,9.00,0.00,443.20,49.24,0.00,0.27,0.09,0.08,13.60,21.40,0.90,130.29,0.00,0.00,0.00,0.00
2018-01-07 01:49:01,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,581.00,678.60,0.00,0.00,0.00,146.40,66.20,0.00,47.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,292.80,13619932,0,2039068,13.02,52820,779028,1679416,10.72,1457032,420132,166972,1045472,56048,2520,6084,31532,0,0,0.00,0,0.00,3,303,2.73,2.00,1.82,0,2.00,0.00,292.80,146.40,0.00,1.20,0.40,0.08,17.20,15.40,1.03,129.54,0.00,0.00,0.00,0.00
2018-01-07 01:49:06,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1368.00,904.60,0.00,0.00,0.80,15732.00,19.80,0.00,60.80,0.00,0.00,0.00,0.00,124.20,0.20,124.00,1.60,31464.00,13545580,0,2113420,13.50,52824,851512,1679416,10.72,1528328,421464,160956,1045704,57792,2536,6092,31532,0,0,0.00,0,0.00,4,303,2.67,2.00,1.82,0,124.20,1.60,31464.00,253.35,9.51,76.54,0.81,10.00,29.40,27.60,1.73,258.17,0.00,0.00,0.00,0.00
2018-01-07 01:49:11,91.98,0.00,3.61,0.00,0.00,0.00,0.10,0.00,0.00,4.31,15.60,1365.20,999.80,0.00,0.00,0.00,918.40,10055.00,0.00,31867.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,1836.80,13847500,0,1811500,11.57,52836,772804,1655636,10.57,1221664,425688,77728,823768,57876,2392,5544,31532,0,0,0.00,0,0.00,6,286,2.94,2.07,1.84,0,9.80,0.00,1836.80,187.43,0.02,2.37,0.90,0.88,111.40,91.40,8.08,901.90,0.00,0.00,0.00,0.00
2018-01-07 01:49:16,82.43,0.00,3.31,0.00,0.10,0.00,1.81,0.00,0.00,12.35,12.20,1790.80,2804.40,0.00,0.00,0.00,2363.20,5935.40,0.00,18055.00,0.00,0.00,0.00,0.00,23.20,0.00,23.20,0.00,4726.40,13868172,0,1790828,11.44,52852,773180,1671148,10.67,1180888,446608,68760,801588,57604,2448,5460,31532,0,0,0.00,0,0.00,4,293,2.94,2.08,1.85,0,23.20,0.00,4726.40,203.72,0.05,2.17,0.83,1.92,1312.80,905.80,7681.70,4412.49,0.00,0.00,0.00,0.00
2018-01-07 01:49:21,38.93,0.00,1.52,0.00,0.20,0.00,1.31,0.00,0.00,58.04,4.00,1808.20,2611.80,0.00,0.00,0.00,676.80,1928.20,0.00,5163.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1353.60,13803744,0,1855256,11.85,52864,773128,1702704,10.87,1238480,453000,65864,865480,57760,2584,5728,31532,0,0,0.00,0,0.00,1,309,2.71,2.05,1.84,0,7.20,0.00,1353.60,188.00,0.00,0.33,0.11,0.08,1081.20,763.60,8088.04,1076.79,0.00,0.00,0.00,0.00
2018-01-07 01:49:26,2.51,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,96.89,0.00,520.80,432.80,0.00,0.00,0.00,144.80,15.00,0.00,100.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,289.60,13803744,0,1855256,11.85,52872,773076,1702704,10.87,1237324,454180,65292,865600,57764,2584,5728,31532,0,0,0.00,0,0.00,0,309,2.49,2.01,1.83,0,1.80,0.00,289.60,160.89,0.00,0.00,0.00,0.00,68.00,69.80,5.99,264.97,0.00,0.00,0.00,0.00
2018-01-07 01:49:31,2.11,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,97.49,0.00,484.40,375.20,0.00,0.00,0.00,95.20,11.00,0.00,58.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,190.40,13803712,0,1855288,11.85,52876,773156,1702704,10.87,1237460,454188,64920,865620,57768,2584,5728,31532,0,0,0.00,0,0.00,3,309,2.29,1.98,1.82,0,8.00,0.00,190.40,23.80,0.00,0.10,0.10,0.08,37.40,41.80,3.94,6.83,0.00,0.00,0.00,0.00
2018-01-07 01:49:36,1.41,0.00,0.40,1.01,0.10,0.00,0.00,0.00,0.00,97.08,0.00,498.00,460.80,0.00,0.00,0.00,12393.60,19.20,0.00,1282.00,0.00,0.00,0.00,0.00,97.60,0.00,97.60,0.00,24787.20,13775372,0,1883628,12.03,52884,773200,1702704,10.87,1265856,454208,3076,893976,57792,2584,5780,31532,0,0,0.00,0,0.00,1,309,2.11,1.95,1.81,0,97.60,0.00,24787.20,253.97,4.19,42.98,0.40,3.92,18.00,21.40,1.78,4.05,0.00,0.00,0.00,0.00
2018-01-07 01:49:41,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,383.80,255.40,0.00,0.00,0.00,28.00,8.40,0.00,19.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,56.00,13775372,0,1883628,12.03,52888,773228,1702704,10.87,1265876,454224,3032,893980,57792,2584,5780,31532,0,0,0.00,0,0.00,1,309,1.94,1.92,1.80,0,4.20,0.00,56.00,13.33,0.00,0.00,0.00,0.00,5.20,9.00,0.62,2.45,0.00,0.00,0.00,0.00
2018-01-07 01:49:46,1.31,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,492.00,365.20,0.00,0.00,0.00,508.00,27.00,0.00,563.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1016.00,13752564,0,1906436,12.17,52892,773256,1702704,10.87,1288452,454236,624,916536,57792,2584,5824,31532,0,0,0.00,0,0.00,1,309,1.78,1.88,1.79,0,5.00,0.00,1016.00,203.20,0.21,42.40,3.84,1.92,16.40,18.00,65.42,3.48,0.00,0.00,0.00,0.00
2018-01-07 01:49:51,0.90,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.59,0.00,448.40,346.00,0.00,0.00,0.00,96.80,10.80,0.00,165.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,193.60,13752720,0,1906280,12.17,52900,773292,1702704,10.87,1288556,454256,276,916616,57792,2584,5824,31532,0,0,0.00,0,0.00,0,309,1.64,1.85,1.78,0,4.60,0.00,193.60,42.09,0.00,0.17,0.17,0.08,55.20,45.80,322.97,5.56,0.00,0.00,0.00,0.00
2018-01-07 01:49:56,1.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,444.00,324.60,0.00,0.00,0.00,13.60,9.40,0.00,133.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,13752596,0,1906404,12.17,52908,773332,1702704,10.87,1288596,454272,344,916628,57796,2584,5824,31532,0,0,0.00,0,0.00,1,309,1.51,1.82,1.77,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,44.20,35.40,259.20,4.93,0.00,0.00,0.00,0.00
