timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:46:05,85.36,0.00,4.31,0.00,0.00,0.00,0.00,0.00,0.00,10.33,12.60,1555.00,1106.80,0.00,0.00,0.00,60.00,5626.20,0.00,34404.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,120.00,13653508,0,2005492,12.81,52372,1095452,1661336,10.61,1101852,731760,164444,687900,65192,2184,4968,31532,0,0,0.00,0,0.00,5,274,2.24,2.04,1.85,0,8.20,0.00,120.00,14.63,0.00,0.10,0.10,0.08,15.20,17.00,2.34,2.97,0.00,0.00,0.00,0.00
2018-01-07 01:46:10,96.80,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.60,1124.20,773.60,0.00,0.00,0.00,132.80,6918.00,0.00,3467.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,265.60,13371176,0,2287824,14.61,52384,1095708,1692048,10.81,1385824,731968,164408,969812,65540,2432,5884,31532,0,0,0.00,0,0.00,7,294,2.46,2.09,1.87,0,2.60,0.00,265.60,102.15,0.00,0.31,0.31,0.08,11.60,14.60,2.01,5.99,0.00,0.00,0.00,0.00
2018-01-07 01:46:15,97.00,0.00,2.20,0.00,0.00,0.00,0.80,0.00,0.00,0.00,2.40,2606.20,1166.00,0.00,0.00,0.00,3323.20,603.40,0.00,859.00,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,6646.40,13254028,0,2404972,15.36,52392,1095836,1692048,10.81,1484720,748516,148120,1085012,65728,2496,6148,31532,0,0,0.00,0,0.00,5,298,2.58,2.12,1.88,0,28.00,0.00,6646.40,237.37,0.33,11.71,1.57,4.40,271.20,234.60,15.87,3319.79,0.00,0.00,0.00,0.00
2018-01-07 01:46:20,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1359.40,703.80,0.00,0.00,0.00,12.80,33.60,0.00,76.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,13254184,0,2404816,15.36,52400,1096236,1692048,10.81,1484596,748596,148456,1084592,65724,2496,6148,31532,0,0,0.00,0,0.00,4,297,2.70,2.15,1.89,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.00,6.20,0.28,1.58,0.00,0.00,0.00,0.00
2018-01-07 01:46:25,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,664.40,0.00,0.00,0.00,40.80,28.00,0.00,38.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,13147568,0,2511432,16.04,52408,1203072,1692048,10.81,1591436,748628,255128,1084604,66644,2480,6148,31532,0,0,0.00,0,0.00,5,296,2.80,2.18,1.90,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,4.20,6.60,0.30,1.80,0.00,0.00,0.00,0.00
2018-01-07 01:46:30,97.20,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,833.00,769.40,0.00,0.00,0.00,794.40,78.60,0.00,112.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1569.60,13031360,0,2627640,16.78,52428,1314860,1692048,10.81,1700464,752492,363084,1085652,69192,2512,6164,31532,0,0,0.00,0,0.00,1,300,2.82,2.20,1.91,3,7.20,0.00,1571.20,218.22,0.01,1.67,0.44,0.32,63.80,45.60,3.54,769.66,0.00,0.00,0.00,0.00
2018-01-07 01:46:35,92.01,0.00,4.90,0.00,0.10,0.00,0.20,0.00,0.00,2.80,8.20,1724.60,1804.60,0.00,0.00,0.00,31378.40,3220.00,0.00,21772.00,0.00,0.00,0.00,0.00,247.20,0.00,247.20,0.00,62776.00,13270632,0,2388368,15.25,52432,1259368,1663332,10.62,1448016,766736,151048,902952,69124,2408,5648,31532,0,0,0.00,0,0.00,5,279,2.83,2.21,1.91,0,247.00,0.00,62774.40,254.15,45.72,185.09,1.76,43.44,298.00,263.40,17.73,2946.29,0.00,0.00,0.00,0.00
2018-01-07 01:46:40,69.09,0.00,3.84,0.00,0.62,0.00,1.45,0.00,0.00,25.00,9.60,3688.40,4828.40,0.00,0.00,0.00,3776.00,7139.60,0.00,24499.00,0.00,0.00,0.00,0.00,37.40,0.00,37.40,0.00,7552.00,13296868,0,2362132,15.08,52452,1256148,1668904,10.66,1396076,791588,132520,879204,68860,2440,5580,31532,0,0,0.00,0,0.00,3,292,2.77,2.21,1.91,0,37.40,0.00,7552.00,201.93,0.08,2.25,0.53,2.00,2060.00,1380.80,14219.06,5282.40,0.00,0.00,0.00,0.00
2018-01-07 01:46:45,43.15,0.00,2.47,0.00,0.72,0.00,1.65,0.00,0.00,52.01,4.20,3510.20,4425.60,0.00,0.00,0.00,3319.20,3061.00,0.00,10717.00,0.00,0.00,0.00,0.00,27.00,0.00,27.00,0.00,6638.40,13188004,0,2470996,15.78,52464,1248760,1699804,10.86,1476820,818868,116608,994340,68780,2584,5984,31532,0,0,0.00,0,0.00,0,309,2.62,2.19,1.91,0,27.00,0.00,6638.40,245.87,0.06,2.10,0.56,1.52,2074.80,1394.80,14013.42,6461.41,0.00,0.00,0.00,0.00
2018-01-07 01:46:50,1.71,0.00,0.70,0.00,0.20,0.00,0.00,0.00,0.00,97.38,0.00,583.80,1010.40,0.00,0.00,0.00,2788.80,14.00,0.00,1128.80,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,5577.60,13201696,0,2457304,15.69,52476,1242996,1699804,10.86,1441848,840312,102664,986684,68260,2576,5984,31532,0,0,0.00,0,0.00,1,308,2.41,2.15,1.90,0,23.00,0.00,5577.60,242.50,0.05,2.16,0.52,1.20,359.80,347.40,19.53,5486.84,0.00,0.00,0.00,0.00
2018-01-07 01:46:55,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,396.40,270.40,0.00,0.00,0.00,8.80,8.60,0.00,72.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,13201720,0,2457280,15.69,52488,1243020,1699804,10.86,1441876,840332,102688,986700,68256,2576,5972,31532,0,0,0.00,0,0.00,1,308,2.22,2.12,1.89,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,20.40,22.00,126.47,3.35,0.00,0.00,0.00,0.00
2018-01-07 01:47:00,2.34,0.00,0.61,0.51,0.31,0.00,0.00,0.00,0.00,96.24,0.00,1070.80,1399.00,0.00,0.00,0.00,10719.20,17.60,0.00,1635.00,0.00,0.00,0.00,0.00,85.20,0.00,85.20,0.00,21438.40,13204540,0,2454460,15.67,52496,1239980,1699804,10.86,1430956,848344,49296,986840,68168,2576,5972,31532,0,0,0.00,0,0.00,0,308,2.04,2.08,1.88,0,85.20,0.00,21438.40,251.62,2.72,31.90,0.32,2.72,543.60,465.00,3144.04,2267.21,0.00,0.00,0.00,0.00
2018-01-07 01:47:05,1.51,0.00,0.20,0.70,0.20,0.00,0.20,0.00,0.00,97.18,0.00,537.00,875.60,0.00,0.00,0.00,9682.40,9.20,0.00,583.40,0.00,0.00,0.00,0.00,76.40,0.00,76.40,0.00,19364.80,13209772,0,2449228,15.64,52504,1235372,1699804,10.86,1410708,864024,912,986852,67728,2576,5972,31532,0,0,0.00,0,0.00,1,308,1.88,2.05,1.87,0,76.40,0.00,19364.80,253.47,2.32,30.35,0.35,2.64,275.60,228.00,15.13,4062.07,0.00,0.00,0.00,0.00
2018-01-07 01:47:10,44.22,0.00,1.21,0.10,0.00,0.00,0.00,0.00,0.00,54.47,0.00,537.40,584.40,0.00,0.00,0.00,78.40,25.80,0.00,306.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,156.80,13136624,0,2522376,16.11,52512,1310332,1699804,10.86,1484440,864060,75568,985788,68000,2432,5972,31532,0,0,0.00,0,0.00,3,290,1.73,2.01,1.86,0,4.60,0.00,156.80,34.09,0.00,0.00,0.00,0.00,67.40,54.20,509.10,5.65,0.00,0.00,0.00,0.00
2018-01-07 01:47:15,95.90,0.00,3.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.40,878.60,737.20,0.00,0.00,0.00,126.40,1385.60,0.00,1166.60,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,252.80,12995324,0,2663676,17.01,52520,1398512,1730772,11.05,1621144,865848,164000,1036092,70440,2520,6048,31532,0,0,0.00,0,0.00,7,307,1.67,2.00,1.85,0,10.60,0.00,252.80,23.85,0.00,0.15,0.08,0.08,33.00,36.60,2.03,507.15,0.00,0.00,0.00,0.00
2018-01-07 01:47:20,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,1022.20,784.40,0.00,0.00,0.00,18.40,2639.20,0.00,2442.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,12985516,0,2673484,17.07,52528,1399408,1730772,11.05,1627304,869240,165580,1044544,70376,2592,6108,31532,0,0,0.00,0,0.00,3,310,1.78,2.01,1.86,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,31.60,39.20,1.86,508.68,0.00,0.00,0.00,0.00
2018-01-07 01:47:25,93.99,0.00,2.30,0.00,0.10,0.00,0.00,0.00,0.00,3.61,7.00,1208.60,923.40,0.00,0.00,0.00,7.20,4518.40,0.00,21742.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13270452,0,2388548,15.25,52540,1237864,1706692,10.90,1342204,873732,4960,925480,67880,2448,5672,31532,0,0,0.00,0,0.00,2,290,1.79,2.01,1.86,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,43.00,47.40,3.26,508.07,0.00,0.00,0.00,0.00
2018-01-07 01:47:30,91.16,0.00,4.32,0.00,0.00,0.00,2.61,0.00,0.00,1.91,11.20,2651.40,3693.60,0.00,0.00,0.00,49.60,8196.40,0.00,23991.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,13282664,0,2376336,15.18,52556,1253008,1682948,10.75,1308140,895556,25920,898488,67072,2384,5732,31532,0,0,0.00,0,0.00,4,286,1.97,2.05,1.87,0,1.40,0.00,99.20,70.86,0.00,0.00,0.00,0.00,2136.20,1239.00,15981.04,5136.14,0.00,0.00,0.00,0.00
2018-01-07 01:47:35,90.95,0.00,5.53,0.00,0.10,0.00,2.62,0.00,0.00,0.80,4.40,3567.60,4714.40,0.00,0.00,0.00,52.00,704.20,0.00,10285.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,13142336,0,2516664,16.07,52568,1311392,1714160,10.95,1354196,991892,114128,982340,64692,2464,5976,31532,0,0,0.00,0,0.00,3,295,2.37,2.13,1.90,0,1.00,0.00,104.00,104.00,0.00,1.60,0.80,0.08,3324.60,2488.00,16022.85,24807.15,0.00,0.00,0.00,0.00
2018-01-07 01:47:40,97.50,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.40,931.40,855.40,0.00,0.00,0.00,14.40,2102.00,0.00,2110.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,13053292,0,2605708,16.64,52576,1365392,1714160,10.95,1434592,998280,169796,1015008,66144,2544,6032,31532,0,0,0.00,0,0.00,4,307,2.58,2.18,1.91,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,95.60,91.60,5.33,1520.19,0.00,0.00,0.00,0.00
2018-01-07 01:47:45,91.98,0.00,1.80,0.30,0.00,0.00,0.00,0.00,0.00,5.91,5.80,1216.00,935.00,0.00,0.00,0.00,14237.60,2299.40,0.00,15707.80,0.00,0.00,0.00,0.00,125.20,0.00,125.20,0.00,28475.20,13325828,0,2333172,14.90,52584,1286064,1688780,10.78,1162076,1000504,52472,824060,65820,2552,5364,31532,0,0,0.00,0,0.00,3,288,2.62,2.19,1.92,0,125.20,0.00,28475.20,227.44,5.33,42.55,0.59,7.44,10.40,13.20,1.51,3.18,0.00,0.00,0.00,0.00
2018-01-07 01:47:50,92.23,0.00,2.93,0.00,0.20,0.00,0.50,0.00,0.00,4.14,8.00,2035.80,1917.00,0.00,0.00,0.00,10694.40,5341.40,0.00,20251.40,0.00,0.00,0.00,0.00,85.20,0.00,85.20,0.00,21388.80,13517712,0,2141288,13.67,52600,1205700,1417668,9.05,969072,1001984,888,712772,63908,2224,4980,31532,0,0,0.00,0,0.00,5,276,2.73,2.22,1.93,0,85.20,0.00,21388.80,251.04,7.96,93.44,0.71,6.08,469.60,291.80,3936.49,21.84,0.00,0.00,0.00,0.00
2018-01-07 01:47:55,62.00,0.00,1.75,0.00,0.51,0.00,0.72,0.00,0.00,35.02,2.00,2859.20,3270.80,0.00,0.00,0.00,34.40,1310.40,0.00,8539.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,13367456,0,2291544,14.63,52612,1287568,1417668,9.05,1118772,1004572,82792,783036,63928,2296,5156,31532,0,0,0.00,0,0.00,3,277,2.59,2.20,1.93,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,1396.40,821.40,12000.86,56.07,0.00,0.00,0.00,0.00
2018-01-07 01:48:00,48.90,0.00,1.41,0.00,0.10,0.00,0.10,0.00,0.00,49.50,2.60,854.40,919.20,0.00,0.00,0.00,16.00,1124.80,0.00,15767.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,13656088,0,2002912,12.79,52620,1207752,1127280,7.20,828976,1006352,3260,574980,63620,2240,4556,31532,0,0,0.00,0,0.00,1,244,2.54,2.20,1.93,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,42.60,39.20,2.57,507.27,0.00,0.00,0.00,0.00
2018-01-07 01:48:05,0.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,231.00,147.00,0.00,0.00,0.00,22.40,10.80,0.00,17883.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,14013340,0,1645660,10.51,52632,858152,1127280,7.20,809672,676156,3240,574772,55868,2064,4340,31532,0,0,0.00,0,0.00,1,245,2.34,2.16,1.92,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,3.00,4.40,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:48:10,10.54,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,88.05,14.80,551.80,382.00,0.00,0.00,0.00,55.20,4696.40,0.00,14225.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,14224000,0,1435000,9.16,52656,595020,1624608,10.37,859936,412916,3712,629432,53740,2072,4732,31532,0,0,0.00,0,0.00,3,285,2.15,2.12,1.91,0,1.00,0.00,110.40,110.40,0.00,2.40,0.80,0.08,20.00,18.40,73.50,2.24,0.00,0.00,0.00,0.00
2018-01-07 01:48:15,96.30,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.40,3.20,969.40,734.20,0.00,0.00,0.00,59.20,7161.40,0.00,3879.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,118.40,14013604,0,1645396,10.51,52656,595364,1686596,10.77,1073616,413080,3824,838896,54024,2440,5648,31532,0,0,0.00,0,0.00,7,293,2.30,2.15,1.92,0,7.60,0.00,118.40,15.58,0.00,0.00,0.00,0.00,7.60,10.20,0.73,1.69,0.00,0.00,0.00,0.00
2018-01-07 01:48:20,97.10,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.00,2201.80,1272.40,0.00,0.00,0.00,114.40,919.60,0.00,423.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,228.80,13789872,0,1869128,11.94,52668,595388,1686596,10.77,1294776,413172,3496,1059888,54580,2552,6128,31532,0,0,0.00,0,0.00,2,303,2.44,2.19,1.93,0,3.00,0.00,228.80,76.27,0.03,10.67,5.33,1.60,11.80,16.00,14.34,2.18,0.00,0.00,0.00,0.00
2018-01-07 01:48:25,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1198.80,928.20,0.00,0.00,0.00,69.60,44.00,0.00,56.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,139.20,13790356,0,1868644,11.93,52676,595408,1686596,10.77,1294728,413188,3288,1059828,54440,2520,6128,31532,0,0,0.00,0,0.00,3,301,2.40,2.18,1.93,0,1.20,0.00,139.20,116.00,0.00,0.00,0.00,0.00,4.00,6.40,0.30,1.93,0.00,0.00,0.00,0.00
2018-01-07 01:48:30,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,424.60,681.60,0.00,0.00,0.00,474.40,20.20,0.00,39.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,948.80,13742124,0,1916876,12.24,52688,645508,1686596,10.77,1344248,413220,51092,1059628,54440,2488,6128,31532,0,0,0.00,0,0.00,3,297,2.37,2.18,1.93,0,4.40,0.00,948.80,215.64,0.01,2.55,0.18,0.08,4.20,6.20,0.28,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:48:35,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1165.40,932.80,0.00,0.00,0.00,20.80,247.40,0.00,219.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,13663908,0,1995092,12.74,52700,722404,1686596,10.77,1422396,413256,128024,1060404,54456,2536,6144,31532,0,0,0.00,0,0.00,2,303,2.58,2.23,1.95,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,4.00,6.20,0.29,1.72,0.00,0.00,0.00,0.00
2018-01-07 01:48:40,78.03,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,18.76,12.80,1489.80,993.40,0.00,0.00,0.00,26.40,5263.40,0.00,29530.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,14080656,0,1578344,10.08,52716,677008,1624512,10.37,1006008,412932,82588,689204,54640,2088,5248,31532,0,0,0.00,0,0.00,5,277,2.53,2.22,1.95,0,0.80,0.00,52.80,66.00,0.00,1.00,1.00,0.08,15.80,17.40,2.38,2.97,0.00,0.00,0.00,0.00
2018-01-07 01:48:45,96.20,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.20,1118.20,798.00,0.00,0.00,0.00,132.00,6849.20,0.00,3659.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,264.00,13719572,0,1939428,12.39,52724,677404,1686376,10.77,1366188,413296,82648,1049344,54960,2424,6048,31532,0,0,0.00,0,0.00,4,301,2.65,2.25,1.96,0,2.60,0.00,264.00,101.54,0.00,0.00,0.00,0.00,14.00,18.20,9.48,2.51,0.00,0.00,0.00,0.00
2018-01-07 01:48:50,98.80,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1913.20,1273.80,0.00,0.00,0.00,450.40,59.40,0.00,248.80,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,900.80,13712964,0,1946036,12.43,52732,677436,1686376,10.77,1369912,415220,80504,1054960,55068,2520,6112,31532,0,0,0.00,0,0.00,2,301,2.60,2.25,1.96,0,11.60,0.00,900.80,77.66,0.00,0.28,0.14,0.16,42.00,35.20,2.43,386.76,0.00,0.00,0.00,0.00
2018-01-07 01:48:55,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,758.00,724.00,0.00,0.00,0.00,143.20,58.40,0.00,51.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,286.40,13713056,0,1945944,12.43,52740,677460,1686376,10.77,1369988,415884,79912,1055668,55012,2520,6112,31532,0,0,0.00,0,0.00,2,299,2.71,2.28,1.97,0,1.80,0.00,286.40,159.11,0.00,2.67,0.89,0.16,15.20,16.80,0.94,130.82,0.00,0.00,0.00,0.00
2018-01-07 01:49:00,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,439.00,716.40,0.00,0.00,0.00,302.40,23.60,0.00,62.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,604.80,13640588,0,2018412,12.89,52744,750344,1686376,10.77,1441284,417100,151288,1055608,55036,2488,6112,31532,0,0,0.00,0,0.00,2,297,2.65,2.27,1.97,0,3.20,0.00,604.80,189.00,0.00,1.25,0.50,0.16,30.60,28.80,1.79,258.27,0.00,0.00,0.00,0.00
2018-01-07 01:49:05,97.60,0.00,2.20,0.10,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1277.40,1020.20,0.00,0.00,0.00,15609.60,75.20,0.00,56.40,0.00,0.00,0.00,0.00,122.80,0.00,122.80,0.00,31219.20,13570536,0,2088464,13.34,52748,817400,1686376,10.77,1508840,417812,140536,1056664,56464,2536,6124,31532,0,0,0.00,0,0.00,3,302,2.60,2.27,1.97,0,122.80,0.00,31219.20,254.23,9.35,76.18,0.82,10.08,17.80,14.40,1.05,130.10,0.00,0.00,0.00,0.00
2018-01-07 01:49:10,82.38,0.00,3.70,0.00,0.10,0.00,0.10,0.00,0.00,13.71,13.80,1481.80,1077.80,0.00,0.00,0.00,936.80,9427.40,0.00,31752.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1873.60,13917600,0,1741400,11.12,52768,759104,1685952,10.77,1157616,422064,77784,767804,56688,2320,5240,31532,0,0,0.00,0,0.00,5,277,2.39,2.23,1.96,0,10.00,0.00,1873.60,187.36,0.02,1.68,0.80,0.80,111.60,89.20,7.75,902.89,0.00,0.00,0.00,0.00
2018-01-07 01:49:15,96.30,0.00,2.90,0.00,0.00,0.00,0.50,0.00,0.00,0.30,6.00,1491.20,1382.40,0.00,0.00,0.00,2355.20,2329.20,0.00,1420.60,0.00,0.00,0.00,0.00,23.40,0.00,23.40,0.00,4710.40,13638460,0,2020540,12.90,52768,758344,1685952,10.77,1414192,444160,66648,1047360,56924,2504,6076,31532,0,0,0.00,0,0.00,7,299,2.60,2.28,1.97,0,23.40,0.00,4710.40,201.30,0.04,1.78,0.58,1.36,355.40,298.20,27.72,4621.67,0.00,0.00,0.00,0.00
2018-01-07 01:49:20,85.39,0.00,3.40,0.00,0.10,0.00,0.40,0.00,0.00,10.71,14.00,1408.40,1135.60,0.00,0.00,0.00,1127.20,10026.40,0.00,28041.00,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,2254.40,13889764,0,1769236,11.30,52788,762068,1651716,10.55,1156064,452216,65380,793420,56900,2328,5428,31532,0,0,0.00,0,0.00,4,279,2.55,2.27,1.97,0,11.60,0.00,2254.40,194.34,0.03,2.34,0.48,0.56,204.60,160.40,15.23,1722.78,0.00,0.00,0.00,0.00
2018-01-07 01:49:25,96.29,0.00,3.41,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.00,1247.20,782.80,0.00,0.00,0.00,190.40,2425.40,0.00,1276.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,380.80,13635800,0,2023200,12.92,52800,766604,1682340,10.74,1407272,453704,69068,1041708,56976,2504,6060,31532,0,0,0.00,0,0.00,8,295,2.67,2.30,1.99,0,8.40,0.00,380.80,45.33,0.00,0.38,0.19,0.16,35.40,32.20,9.52,259.90,0.00,0.00,0.00,0.00
2018-01-07 01:49:30,77.58,0.00,3.13,0.00,0.00,0.00,0.00,0.00,0.00,19.29,12.00,1013.20,1082.40,0.00,0.00,0.00,58.40,6645.00,0.00,26775.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,116.80,13869112,0,1789888,11.43,52816,767412,1398480,8.93,1175480,453556,69976,808736,56664,2288,5208,31532,0,0,0.00,0,0.00,2,272,2.70,2.31,1.99,0,2.00,0.00,116.80,58.40,0.00,1.20,0.40,0.08,56.00,59.80,8.02,6.71,0.00,0.00,0.00,0.00
2018-01-07 01:49:35,2.61,0.00,0.50,1.00,0.10,0.00,0.10,0.00,0.00,95.68,2.60,449.40,455.40,0.00,0.00,0.00,12451.20,304.60,0.00,12957.00,0.00,0.00,0.00,0.00,98.80,0.00,98.80,0.00,24902.40,14113512,0,1545488,9.87,52820,768440,1123120,7.17,931080,453396,8884,563216,56480,2072,4328,31532,0,0,0.00,0,0.00,0,245,2.48,2.27,1.98,0,98.80,0.00,24902.40,252.05,4.47,45.24,0.53,5.28,37.80,40.00,4.20,4.63,0.00,0.00,0.00,0.00
2018-01-07 01:49:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.00,145.80,0.00,0.00,0.00,10.40,7.80,0.00,18.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,14113636,0,1545364,9.87,52828,768464,1123120,7.17,931088,453396,8908,563216,56480,2072,4328,31532,0,0,0.00,0,0.00,0,245,2.28,2.24,1.97,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,3.00,4.20,0.20,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:49:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.60,147.80,0.00,0.00,0.00,16.00,8.80,0.00,512.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,14111144,0,1547856,9.88,52832,768488,1123120,7.17,933508,453428,8904,565616,56480,2072,4328,31532,0,0,0.00,0,0.00,0,245,2.10,2.20,1.96,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,3.00,4.40,0.28,1.05,0.00,0.00,0.00,0.00
2018-01-07 01:49:50,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.60,152.20,0.00,0.00,0.00,440.00,7.40,0.00,19.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,880.00,14111112,0,1547888,9.88,52840,768508,1123120,7.17,933524,453440,6768,565616,56480,2072,4328,31532,0,0,0.00,0,0.00,0,245,1.93,2.16,1.95,0,5.00,0.00,880.00,176.00,0.01,2.24,0.16,0.08,3.00,4.40,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:49:55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.20,137.00,0.00,0.00,0.00,13.60,7.60,0.00,17.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,14111144,0,1547856,9.88,52848,768532,1123120,7.17,933536,453464,6780,565616,56480,2072,4328,31532,0,0,0.00,0,0.00,0,245,1.78,2.13,1.94,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
