timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:46:06,89.99,0.00,4.00,0.00,0.10,0.00,0.10,0.00,0.00,5.81,12.60,1539.00,1016.20,0.00,0.00,0.00,108.80,5427.80,0.00,34485.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,217.60,13656460,0,2002540,12.79,52520,1101584,1661660,10.61,1095860,737616,164672,679384,64564,2192,5020,31532,0,0,0.00,0,0.00,6,275,2.26,1.84,1.73,0,2.60,0.00,217.60,83.69,0.00,0.62,0.31,0.08,15.00,16.80,2.33,2.97,0.00,0.00,0.00,0.00
2018-01-07 01:46:11,97.40,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,5.20,1213.80,756.60,0.00,0.00,0.00,115.20,6946.80,0.00,3447.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,230.40,13374376,0,2284624,14.59,52532,1101916,1723056,11.00,1376384,737936,164632,959932,64628,2456,5900,31532,0,0,0.00,0,0.00,5,293,2.32,1.86,1.74,0,2.20,0.00,230.40,104.73,0.00,0.00,0.00,0.00,9.60,13.00,3.06,1.94,0.00,0.00,0.00,0.00
2018-01-07 01:46:16,97.00,0.00,2.50,0.00,0.00,0.00,0.40,0.00,0.00,0.10,2.00,2663.40,1329.00,0.00,0.00,0.00,3322.40,392.60,0.00,959.40,0.00,0.00,0.00,0.00,27.60,0.00,27.60,0.00,6644.80,13266368,0,2392632,15.28,52540,1101940,1723056,11.00,1466692,754484,148132,1066700,64684,2504,6124,31532,0,0,0.00,0,0.00,4,299,2.54,1.92,1.76,0,27.60,0.00,6644.80,240.75,0.05,1.74,0.41,1.12,274.40,237.00,16.41,3324.05,0.00,0.00,0.00,0.00
2018-01-07 01:46:21,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1263.20,810.00,0.00,0.00,0.00,10.40,27.40,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13266408,0,2392592,15.28,52548,1101956,1723056,11.00,1466784,754496,148156,1066776,64684,2496,6124,31532,0,0,0.00,0,0.00,4,298,2.49,1.92,1.76,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.60,5.80,0.26,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:46:26,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,725.40,0.00,0.00,0.00,48.00,27.80,0.00,38.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,13159120,0,2499880,15.96,52556,1209156,1723056,11.00,1574188,754516,255192,1067000,66044,2488,6124,31532,0,0,0.00,0,0.00,4,297,2.45,1.92,1.76,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,3.40,5.60,0.25,1.69,0.00,0.00,0.00,0.00
2018-01-07 01:46:31,96.10,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,964.40,982.60,0.00,0.00,0.00,817.60,75.20,0.00,112.00,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,1635.20,13037896,0,2621104,16.74,52576,1325984,1723056,11.00,1688160,758352,368224,1067892,68824,2512,6140,31532,0,0,0.00,0,0.00,4,300,2.42,1.92,1.76,0,12.60,0.00,1635.20,129.78,0.01,0.95,0.25,0.32,62.40,57.40,3.47,764.64,0.00,0.00,0.00,0.00
2018-01-07 01:46:36,90.69,0.00,4.60,0.00,0.00,0.00,0.70,0.00,0.00,4.00,12.60,1810.40,1888.00,0.00,0.00,0.00,32189.60,4824.00,0.00,34163.00,0.00,0.00,0.00,0.00,254.40,0.00,254.40,0.00,64379.20,13505288,0,2153712,13.75,52592,1265256,1652580,10.55,1204872,776144,147140,663288,68260,2184,5004,31532,0,0,0.00,0,0.00,7,274,2.46,1.94,1.77,0,254.40,0.00,64379.20,253.06,44.99,176.86,1.45,36.96,385.60,323.20,23.05,3701.10,0.00,0.00,0.00,0.00
2018-01-07 01:46:41,94.48,0.00,3.21,0.00,0.10,0.00,1.81,0.00,0.00,0.40,6.20,1935.20,2843.60,0.00,0.00,0.00,2935.20,7345.80,0.00,8045.80,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,5870.40,13309016,0,2349984,15.01,52592,1261092,1683272,10.75,1378568,797792,132892,862416,68248,2480,5696,31532,0,0,0.00,0,0.00,4,297,2.75,2.01,1.79,0,24.00,0.00,5870.40,244.60,0.07,2.80,0.67,1.60,1287.20,780.60,8103.02,4700.06,0.00,0.00,0.00,0.00
2018-01-07 01:46:46,70.73,0.00,2.13,0.00,0.20,0.00,2.03,0.00,0.00,24.90,1.80,1492.20,3821.60,0.00,0.00,0.00,3059.20,677.80,0.00,9524.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,6118.40,13146992,0,2512008,16.04,52604,1255040,1714320,10.95,1514032,821928,117712,1028312,67820,2528,6064,31532,0,0,0.00,0,0.00,2,302,2.69,2.01,1.79,0,25.00,0.00,6118.40,244.74,0.05,1.98,0.54,1.36,2773.00,1197.20,20774.23,6142.24,0.00,0.00,0.00,0.00
2018-01-07 01:46:51,55.62,0.00,1.20,0.00,0.20,0.00,0.70,0.00,0.00,42.27,0.00,779.40,1609.40,0.00,0.00,0.00,3036.80,38.00,0.00,2097.40,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,6073.60,13101704,0,2557296,16.33,52612,1301972,1714320,10.95,1537600,845592,156220,1028620,67776,2528,6064,31532,0,0,0.00,0,0.00,2,302,2.63,2.01,1.79,0,24.60,0.00,6073.60,246.89,0.06,2.57,0.62,1.52,735.80,467.00,3031.20,6100.07,0.00,0.00,0.00,0.00
2018-01-07 01:46:56,53.23,0.00,2.62,0.00,0.10,0.00,0.20,0.00,0.00,43.85,7.20,1130.60,1310.20,0.00,0.00,0.00,1934.40,2281.80,0.00,17104.20,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,3868.80,13293596,0,2365404,15.11,52628,1330204,1702768,10.87,1336248,854776,175012,808088,69600,2520,5400,31532,0,0,0.00,0,0.00,1,291,2.50,1.99,1.79,0,16.40,0.00,3868.80,235.90,0.02,1.46,0.44,0.72,224.00,176.60,140.51,1919.88,0.00,0.00,0.00,0.00
2018-01-07 01:47:01,65.00,0.00,2.92,0.10,0.73,0.00,2.29,0.00,0.00,28.96,4.59,4004.99,5755.69,0.00,0.00,0.00,15128.94,5405.99,0.00,13108.78,0.00,0.00,0.00,0.00,120.16,0.00,120.16,0.00,30257.88,13103176,0,2555824,16.32,52640,1327732,1733556,11.07,1494332,885512,99652,999512,69448,2576,6016,31532,0,0,0.00,0,0.00,1,308,2.46,1.99,1.79,0,120.16,0.00,30257.88,251.81,2.99,24.88,0.39,4.63,2519.16,1652.50,16859.03,6083.87,0.00,0.00,0.00,0.00
2018-01-07 01:47:06,1.41,0.00,0.20,0.50,0.20,0.00,0.30,0.00,0.00,97.38,0.00,586.40,1053.80,0.00,0.00,0.00,11116.80,13.20,0.00,678.60,0.00,0.00,0.00,0.00,94.80,0.00,94.80,0.00,22233.60,13108480,0,2550520,16.29,52652,1322896,1733556,11.07,1467204,907896,44112,999580,68996,2576,6016,31532,0,0,0.00,0,0.00,0,308,2.26,1.96,1.78,0,94.80,0.00,22233.60,234.53,2.60,27.38,0.39,3.68,341.00,314.40,18.63,5366.82,0.00,0.00,0.00,0.00
2018-01-07 01:47:11,30.73,0.00,1.30,0.10,0.10,0.00,0.10,0.00,0.00,67.67,0.00,524.60,498.00,0.00,0.00,0.00,62.40,30.40,0.00,305.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,124.80,13067224,0,2591776,16.55,52664,1366100,1733556,11.07,1509492,907976,87128,998604,68980,2432,6016,31532,0,0,0.00,0,0.00,3,290,2.24,1.96,1.78,0,4.80,0.00,124.80,26.00,0.00,0.00,0.00,0.00,67.20,59.40,510.83,6.10,0.00,0.00,0.00,0.00
2018-01-07 01:47:16,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,797.60,823.00,0.00,0.00,0.00,299.20,225.00,0.00,292.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,598.40,12899704,0,2759296,17.62,52672,1485460,1733556,11.07,1668492,912536,206732,1042964,72056,2496,6084,31532,0,0,0.00,0,0.00,3,301,2.54,2.02,1.80,0,3.00,0.00,598.40,199.47,0.00,1.07,0.27,0.08,73.20,75.00,4.11,1272.60,0.00,0.00,0.00,0.00
2018-01-07 01:47:21,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,1099.40,709.60,0.00,0.00,0.00,15.20,985.60,0.00,464.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,12887888,0,2771112,17.70,52680,1486520,1733556,11.07,1679156,913688,207892,1053688,72084,2592,6124,31532,0,0,0.00,0,0.00,3,310,2.58,2.04,1.81,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,4.60,8.00,0.47,2.28,0.00,0.00,0.00,0.00
2018-01-07 01:47:26,82.13,0.00,1.31,0.00,0.00,0.00,0.10,0.00,0.00,16.47,2.60,1150.40,984.20,0.00,0.00,0.80,8432.00,402.80,0.00,21514.40,0.00,0.00,0.00,0.00,67.40,0.20,67.20,1.60,16864.00,13298180,0,2360820,15.08,52688,1324984,1431060,9.14,1267232,919156,5072,808708,68676,2296,5232,31532,0,0,0.00,0,0.00,2,271,2.37,2.01,1.80,0,67.40,1.60,16864.00,250.23,1.92,28.49,0.33,2.24,52.20,55.20,3.78,635.06,0.00,0.00,0.00,0.00
2018-01-07 01:47:31,92.37,0.00,3.41,0.00,0.00,0.00,0.50,0.00,0.00,3.71,12.40,1216.60,1413.40,0.00,0.00,0.00,46.40,12150.80,0.00,17214.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,13271596,0,2387404,15.25,52712,1318572,1698748,10.85,1272888,940256,5480,841828,68184,2384,5652,31532,0,0,0.00,0,0.00,4,284,2.58,2.06,1.82,0,1.40,0.00,92.80,66.29,0.00,1.14,0.57,0.08,316.40,291.40,18.12,5548.38,0.00,0.00,0.00,0.00
2018-01-07 01:47:36,85.33,0.00,7.14,0.00,0.20,0.00,5.53,0.00,0.00,1.81,6.40,4252.40,7506.40,0.00,0.00,0.00,80.00,2194.00,0.00,18986.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,160.00,13074760,0,2584240,16.50,52724,1354820,1730312,11.05,1335020,1078048,68700,1005608,64972,2432,6040,31532,0,0,0.00,0,0.00,4,290,2.54,2.05,1.82,0,1.40,0.00,160.00,114.29,0.00,0.57,0.57,0.08,5472.80,3724.00,31737.01,31955.21,0.00,0.00,0.00,0.00
2018-01-07 01:47:41,97.09,0.00,2.61,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.20,845.80,875.60,0.00,0.00,0.00,58.40,394.60,0.00,808.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,116.80,12953704,0,2705296,17.28,52732,1453600,1730312,11.05,1446312,1085840,168900,1025816,66900,2520,6084,31532,0,0,0.00,0,0.00,4,301,2.65,2.09,1.83,0,7.60,0.00,116.80,15.37,0.00,0.00,0.00,0.00,111.80,111.80,6.23,1892.22,0.00,0.00,0.00,0.00
2018-01-07 01:47:46,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,1088.80,706.00,0.00,0.00,0.00,9.60,2250.00,0.00,1496.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12930560,0,2728440,17.42,52740,1455164,1730312,11.05,1468112,1087224,170508,1047536,67000,2592,6112,31532,0,0,0.00,0,0.00,3,310,2.60,2.09,1.83,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.40,7.60,0.46,2.08,0.00,0.00,0.00,0.00
2018-01-07 01:47:51,65.86,0.00,1.71,0.00,0.00,0.00,0.10,0.00,0.00,32.33,5.00,1143.80,822.60,0.00,0.00,0.00,955.20,721.20,0.00,32745.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,1910.40,13565676,0,2093324,13.37,52744,1294412,1127952,7.20,834412,1089876,5052,577120,64244,2064,4372,31532,0,0,0.00,0,0.00,1,244,2.39,2.05,1.82,0,9.40,0.00,1910.40,203.23,0.04,4.77,0.34,0.32,11.60,14.80,1.16,3.75,0.00,0.00,0.00,0.00
2018-01-07 01:47:56,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,238.00,215.20,0.00,0.00,0.00,36.00,7.80,0.00,85.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,13566228,0,2092772,13.36,52752,1294172,1127952,7.20,831256,1092784,5160,577120,64104,2064,4372,31532,0,0,0.00,0,0.00,1,244,2.20,2.02,1.81,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,42.60,38.00,2.31,633.83,0.00,0.00,0.00,0.00
2018-01-07 01:48:01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,250.00,231.80,0.00,0.00,52.80,9.60,8.00,0.00,100.60,0.00,0.00,0.00,0.00,4.40,3.40,1.00,105.60,19.20,13566408,0,2092592,13.36,52756,1294096,1127952,7.20,831272,1092704,5180,577120,64044,2064,4372,31532,0,0,0.00,0,0.00,1,244,2.03,1.98,1.80,0,4.40,105.60,19.20,28.36,0.00,0.00,0.00,0.00,45.00,39.40,2.43,633.99,0.00,0.00,0.00,0.00
2018-01-07 01:48:06,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.60,137.00,0.00,0.00,0.00,48.00,8.00,0.00,17.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,13566408,0,2092592,13.36,52756,1294116,1127952,7.20,831284,1092712,4972,577120,64044,2064,4372,31532,0,0,0.00,0,0.00,1,244,1.86,1.95,1.79,0,0.80,0.00,96.00,120.00,0.02,27.00,27.00,2.16,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:48:11,5.92,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,92.68,14.60,498.20,333.80,0.00,0.00,0.00,39.20,3910.20,0.00,18454.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,13885544,0,1773456,11.33,52776,948396,1631552,10.42,861476,746952,5448,607448,61024,2096,4764,31532,0,0,0.00,0,0.00,5,283,1.71,1.92,1.78,0,1.20,0.00,78.40,65.33,0.00,0.67,0.67,0.08,19.80,19.60,73.49,2.29,0.00,0.00,0.00,0.00
2018-01-07 01:48:16,96.40,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,1040.40,819.60,0.00,0.00,0.00,1039.20,8199.20,0.00,22157.80,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,2078.40,14010624,0,1648376,10.53,52792,598468,1692936,10.81,1073156,416300,656,838240,52856,2432,5644,31532,0,0,0.00,0,0.00,5,291,1.82,1.94,1.79,0,16.80,0.00,2078.40,123.71,0.14,8.19,0.19,0.32,6.60,9.20,0.72,1.63,0.00,0.00,0.00,0.00
2018-01-07 01:48:21,97.50,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.20,1919.20,811.80,0.00,0.00,0.00,20.80,1205.00,0.00,400.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,13781500,0,1877500,11.99,52800,598728,1692936,10.81,1301952,416552,1012,1066972,53120,2544,6120,31532,0,0,0.00,0,0.00,2,302,1.83,1.94,1.79,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,12.00,16.60,10.31,2.21,0.00,0.00,0.00,0.00
2018-01-07 01:48:26,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1148.80,883.00,0.00,0.00,0.00,26.40,42.60,0.00,41.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,13781536,0,1877464,11.99,52808,598748,1692936,10.81,1302008,416568,1020,1067016,53120,2512,6120,31532,0,0,0.00,0,0.00,6,300,1.85,1.94,1.79,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,3.20,5.20,0.24,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:48:31,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,438.60,661.20,0.00,0.00,0.00,14.40,20.00,0.00,41.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,13742076,0,1916924,12.24,52824,639492,1692936,10.81,1342580,416604,41800,1066876,53120,2480,6120,31532,0,0,0.00,0,0.00,3,296,1.86,1.94,1.79,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,3.80,6.40,0.28,1.73,0.00,0.00,0.00,0.00
2018-01-07 01:48:36,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1083.00,789.00,0.00,0.00,0.00,19.20,57.40,0.00,29.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,13654544,0,2004456,12.80,52828,723148,1692936,10.81,1428928,416632,125464,1069632,53548,2528,6136,31532,0,0,0.00,0,0.00,3,302,1.87,1.94,1.79,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,3.80,5.80,0.28,1.69,0.00,0.00,0.00,0.00
2018-01-07 01:48:41,78.10,0.00,3.30,0.10,0.10,0.00,0.00,0.00,0.00,18.40,12.60,1448.80,860.00,0.00,0.00,0.00,36.00,5383.60,0.00,30229.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,14080148,0,1578852,10.08,52844,680396,1628956,10.40,1003800,416448,82732,687004,54032,2320,5220,31532,0,0,0.00,0,0.00,4,276,1.96,1.96,1.80,0,1.00,0.00,72.00,72.00,0.00,1.60,1.60,0.16,15.00,16.40,2.33,2.86,0.00,0.00,0.00,0.00
2018-01-07 01:48:46,96.89,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.20,1203.60,850.40,0.00,0.00,0.00,154.40,6775.80,0.00,3067.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,308.80,13706756,0,1952244,12.47,52852,680660,1691752,10.80,1376208,416676,82456,1059504,54296,2472,5952,31532,0,0,0.00,0,0.00,5,300,2.20,2.01,1.82,0,2.60,0.00,308.80,118.77,0.00,0.31,0.31,0.08,13.40,17.60,9.85,2.47,0.00,0.00,0.00,0.00
2018-01-07 01:48:51,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2142.00,944.60,0.00,0.00,0.00,432.80,52.80,0.00,415.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,865.60,13702836,0,1956164,12.49,52860,680692,1691752,10.80,1376668,418604,80388,1061716,54392,2512,6144,31532,0,0,0.00,0,0.00,2,300,2.19,2.01,1.82,0,10.60,0.00,865.60,81.66,0.00,0.45,0.15,0.16,43.20,33.00,2.48,386.08,0.00,0.00,0.00,0.00
2018-01-07 01:48:56,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,812.60,698.20,0.00,0.00,0.00,132.00,37.40,0.00,42.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,264.00,13702964,0,1956036,12.49,52860,680716,1691752,10.80,1376248,419256,79760,1061924,54392,2512,6144,31532,0,0,0.00,0,0.00,3,298,2.17,2.01,1.82,0,1.40,0.00,264.00,188.57,0.00,1.71,0.57,0.08,11.40,16.60,0.74,129.93,0.00,0.00,0.00,0.00
2018-01-07 01:49:01,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,435.20,705.60,0.00,0.00,0.00,272.00,18.60,0.00,61.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,544.00,13636852,0,2022148,12.91,52868,748132,1691752,10.80,1442328,420484,146000,1061844,54384,2480,6144,31532,0,0,0.00,0,0.00,3,296,2.16,2.01,1.82,0,3.20,0.00,544.00,170.00,0.00,0.00,0.00,0.00,28.80,25.60,1.70,258.62,0.00,0.00,0.00,0.00
2018-01-07 01:49:06,97.00,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.60,1262.20,933.80,0.00,0.00,0.00,15591.20,69.60,0.00,49.40,0.00,0.00,0.00,0.00,122.80,0.00,122.80,0.00,31182.40,13564216,0,2094784,13.38,52876,818256,1691752,10.80,1512788,421140,138232,1062828,55884,2528,6160,31532,0,0,0.00,0,0.00,2,302,2.15,2.01,1.82,0,122.80,0.00,31182.40,253.93,9.43,76.79,0.81,10.00,15.40,14.60,0.92,129.62,0.00,0.00,0.00,0.00
2018-01-07 01:49:11,83.17,0.00,4.31,0.00,0.00,0.00,0.00,0.00,0.00,12.53,13.80,1415.40,1007.00,0.00,0.00,0.00,924.80,8965.40,0.00,31823.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,1849.60,13917676,0,1741324,11.12,52896,762232,1693088,10.81,1155008,425376,77744,765376,56412,2320,5328,31532,0,0,0.00,0,0.00,5,278,2.45,2.07,1.84,0,9.80,0.00,1849.60,188.73,0.01,1.14,0.49,0.48,110.40,92.40,7.74,900.29,0.00,0.00,0.00,0.00
2018-01-07 01:49:16,96.30,0.00,3.10,0.00,0.00,0.00,0.40,0.00,0.00,0.20,6.00,1406.40,1300.00,0.00,0.00,0.00,2353.60,3779.40,0.00,1636.60,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,4707.20,13613392,0,2045608,13.06,52908,761436,1724656,11.01,1436008,447552,66564,1069204,56580,2504,6124,31532,0,0,0.00,0,0.00,6,299,2.42,2.07,1.84,0,22.80,0.00,4707.20,206.46,0.04,1.68,0.67,1.52,332.60,286.80,26.81,4621.25,0.00,0.00,0.00,0.00
2018-01-07 01:49:21,88.99,0.00,3.30,0.00,0.10,0.00,0.30,0.00,0.00,7.31,13.80,1466.20,1193.40,0.00,0.00,0.00,1135.20,10298.20,0.00,29669.80,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,2270.40,13885452,0,1773548,11.33,52928,765244,1683696,10.75,1156996,455556,65148,794368,56336,2344,5492,31532,0,0,0.00,0,0.00,6,279,2.38,2.07,1.85,0,11.80,0.00,2270.40,192.41,0.09,7.59,0.95,1.12,176.20,156.40,13.15,1720.13,0.00,0.00,0.00,0.00
2018-01-07 01:49:26,97.40,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.00,1508.20,803.00,0.00,0.00,0.00,202.40,3256.60,0.00,1550.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,404.80,13624240,0,2034760,12.99,52940,769584,1683696,10.75,1415656,457012,68748,1050172,56712,2504,6116,31532,0,0,0.00,0,0.00,7,296,2.51,2.10,1.86,0,8.00,0.00,404.80,50.60,0.00,0.30,0.10,0.08,36.60,30.60,7.22,258.27,0.00,0.00,0.00,0.00
2018-01-07 01:49:31,7.65,0.00,0.91,0.00,0.00,0.00,0.10,0.00,0.00,91.35,7.40,641.40,545.60,0.00,0.00,0.00,39.20,2642.60,0.00,24979.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,14074588,0,1584412,10.12,52956,769448,1374280,8.78,968536,456756,68716,602876,56052,2152,4640,31532,0,0,0.00,0,0.00,3,260,2.31,2.07,1.85,0,1.40,0.00,78.40,56.00,0.00,0.57,0.57,0.08,51.80,53.80,6.20,6.07,0.00,0.00,0.00,0.00
2018-01-07 01:49:36,75.75,0.00,1.90,0.20,0.20,0.00,0.10,0.00,0.00,21.84,3.40,683.40,1392.20,0.00,0.00,0.80,12423.20,4347.20,0.00,5179.00,0.00,0.00,0.00,0.00,98.60,0.20,98.40,1.60,24846.40,13863760,0,1795240,11.46,52968,769596,1405784,8.98,1175476,456884,6980,809788,56092,2280,5248,31532,0,0,0.00,0,0.00,2,271,2.21,2.05,1.84,0,98.60,1.60,24846.40,252.01,3.28,33.22,0.39,3.84,534.60,153.20,4626.08,10.92,0.00,0.00,0.00,0.00
2018-01-07 01:49:41,57.46,0.00,0.20,0.00,0.00,0.00,0.30,0.00,0.00,42.04,0.00,426.20,1023.20,0.00,0.00,0.00,23.20,31.20,0.00,2035.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,13861448,0,1797552,11.48,52976,772924,1405784,8.98,1178828,456900,10336,809884,56092,2280,5248,31532,0,0,0.00,0,0.00,3,271,2.11,2.03,1.84,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,561.00,155.40,4892.36,10.92,0.00,0.00,0.00,0.00
2018-01-07 01:49:46,47.53,0.00,1.51,0.00,0.20,0.00,0.10,0.00,0.00,50.66,3.60,1131.00,1328.40,0.00,0.00,0.00,1744.80,352.40,0.00,15126.20,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,3489.60,14063436,0,1595564,10.19,52984,810380,1113408,7.11,969672,465240,39312,571540,55996,2072,4360,31532,0,0,0.00,0,0.00,0,245,1.94,2.00,1.83,0,17.20,0.00,3489.60,202.88,0.04,2.05,0.70,1.20,170.60,223.60,10.71,1738.00,0.00,0.00,0.00,0.00
2018-01-07 01:49:51,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,248.20,198.20,0.00,0.00,0.00,706.40,7.40,0.00,52.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1412.80,14063500,0,1595500,10.19,52996,810400,1113408,7.11,968288,466652,35744,571540,55996,2072,4360,31532,0,0,0.00,0,0.00,1,245,1.79,1.97,1.82,0,7.20,0.00,1412.80,196.22,0.02,2.44,0.33,0.24,31.20,37.00,1.88,258.10,0.00,0.00,0.00,0.00
2018-01-07 01:49:56,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,224.40,138.60,0.00,0.00,0.00,51.20,7.80,0.00,17.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,102.40,14061484,0,1597516,10.20,53004,810424,1113408,7.11,970344,466672,35576,573584,55996,2072,4360,31532,0,0,0.00,0,0.00,0,245,1.64,1.93,1.81,0,2.00,0.00,102.40,51.20,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
