timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:46:06,88.67,0.00,3.81,0.00,0.00,0.00,0.00,0.00,0.00,7.52,9.00,1611.40,1056.40,0.00,0.00,0.00,85.60,2446.60,0.00,34062.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,13707788,0,1951212,12.46,52088,1105172,1533880,9.80,1046592,737552,164732,626700,64164,2256,4680,31532,0,0,0.00,0,0.00,2,260,2.62,2.15,1.89,0,1.60,0.00,171.20,107.00,0.00,0.00,0.00,0.00,14.20,16.80,1.76,3.23,0.00,0.00,0.00,0.00
2018-01-07 01:46:11,94.79,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,2.60,7.00,1033.00,834.40,0.00,0.00,0.00,203.20,8437.20,0.00,3896.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,406.40,13465020,0,2193980,14.01,52104,1105284,1824448,11.65,1285264,737624,164120,867588,64156,2368,5684,31532,0,0,0.00,0,0.00,4,288,2.65,2.16,1.89,0,10.20,0.00,406.40,39.84,0.02,1.96,0.24,0.24,8.00,10.00,1.36,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:46:16,79.57,0.00,2.44,0.00,0.30,0.00,2.13,0.00,0.00,15.55,4.80,3096.20,3955.60,0.00,0.00,0.00,3336.80,871.20,0.00,4387.20,0.00,0.00,0.00,0.00,27.60,0.00,27.60,0.00,6673.60,13323240,0,2335760,14.92,52112,1105552,1855408,11.85,1410920,754308,148204,1007612,64164,2544,6060,31532,0,0,0.00,0,0.00,2,304,2.68,2.18,1.90,0,27.60,0.00,6673.60,241.80,0.07,2.43,0.55,1.52,1214.00,819.00,8204.81,3103.28,0.00,0.00,0.00,0.00
2018-01-07 01:46:21,54.97,0.00,1.11,0.00,0.00,0.00,0.10,0.00,0.00,43.82,0.00,607.40,657.40,0.00,0.00,0.00,24.00,38.00,0.00,29.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,13269348,0,2389652,15.26,52116,1159172,1855408,11.85,1464840,754368,201668,1007952,64396,2544,6060,31532,0,0,0.00,0,0.00,2,304,2.54,2.16,1.89,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,4.80,8.00,0.47,2.19,0.00,0.00,0.00,0.00
2018-01-07 01:46:26,48.03,0.00,2.32,0.00,0.20,0.00,0.00,0.00,0.00,49.45,7.20,1175.00,1291.40,0.00,0.00,0.00,1420.00,2354.80,0.00,17309.00,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,2840.00,13459052,0,2199948,14.05,52128,1187340,1823068,11.64,1267968,761248,222960,789560,66280,2312,5476,31532,0,0,0.00,0,0.00,3,292,2.42,2.14,1.89,0,12.40,0.00,2840.00,229.03,0.03,2.52,0.71,0.88,173.40,143.00,265.03,1350.24,0.00,0.00,0.00,0.00
2018-01-07 01:46:31,56.44,0.00,2.66,0.00,0.31,0.00,0.82,0.00,0.00,39.78,5.00,2252.20,3018.20,0.00,0.00,0.00,1428.00,5098.80,0.00,6573.40,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,2856.00,13319976,0,2339024,14.94,52144,1187636,1885380,12.04,1397460,768404,216212,926076,66392,2576,5916,31532,0,0,0.00,0,0.00,1,308,2.47,2.15,1.89,0,12.00,0.00,2856.00,238.00,0.03,2.47,0.60,0.72,1113.60,775.60,8631.42,1005.22,0.00,0.00,0.00,0.00
2018-01-07 01:46:36,2.13,0.00,0.81,13.08,0.30,0.00,0.71,0.00,0.00,82.96,0.00,1086.60,1664.80,0.00,0.00,0.00,28852.00,24.60,0.00,3181.80,0.00,0.00,0.00,0.00,226.80,0.00,226.80,0.00,57704.00,13291724,0,2367276,15.12,52156,1187676,1885380,12.04,1424232,770332,72136,954776,66396,2576,5972,31532,0,0,0.00,0,0.00,0,308,2.35,2.13,1.89,0,226.80,0.00,57704.00,254.43,44.91,198.01,1.54,34.96,476.00,414.00,3712.83,412.58,0.00,0.00,0.00,0.00
2018-01-07 01:46:41,5.12,0.00,0.61,0.00,0.41,0.00,0.72,0.00,0.00,93.14,0.00,1935.80,2941.60,0.00,0.00,0.00,1022.40,20.20,0.00,5655.60,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,2044.80,13250912,0,2408088,15.38,52164,1184820,1885380,12.04,1455016,779828,67244,997860,66292,2576,6056,31532,0,0,0.00,0,0.00,1,308,2.16,2.10,1.88,0,12.60,0.00,2044.80,162.29,0.02,1.90,0.32,0.40,1137.60,934.60,8071.31,2556.71,0.00,0.00,0.00,0.00
2018-01-07 01:46:46,1.83,0.00,0.81,0.00,0.41,0.00,0.20,0.00,0.00,96.75,0.20,1367.20,2058.20,0.00,0.00,0.00,2040.00,13.20,0.00,1634.80,0.00,0.00,0.00,0.00,24.20,0.00,24.20,0.00,4080.00,13257960,0,2401040,15.33,52168,1177848,1885380,12.04,1425720,802424,57216,997948,65960,2584,6056,31532,0,0,0.00,0,0.00,3,309,1.99,2.06,1.87,0,24.20,0.00,4080.00,168.60,0.04,1.79,0.46,1.12,624.40,678.00,33.40,12555.95,0.00,0.00,0.00,0.00
2018-01-07 01:46:51,1.22,0.00,0.20,0.00,0.41,0.00,0.00,0.00,0.00,98.16,0.00,1303.40,1833.00,0.00,0.00,0.00,1406.40,9.60,0.00,880.80,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,2812.80,13263564,0,2395436,15.30,52180,1173064,1885380,12.04,1405888,817312,50268,997952,65504,2584,6056,31532,0,0,0.00,0,0.00,0,309,1.83,2.03,1.86,0,12.20,0.00,2812.80,230.56,0.02,1.84,0.52,0.64,508.20,641.60,26.99,11961.12,0.00,0.00,0.00,0.00
2018-01-07 01:46:56,0.71,0.00,0.51,0.61,0.00,0.00,0.00,0.00,0.00,98.18,0.00,619.20,644.00,0.00,0.00,0.00,9966.40,13.20,0.00,1010.20,0.00,0.00,0.00,0.00,78.80,0.00,78.80,0.00,19932.80,13234752,0,2424248,15.48,52192,1173092,1885380,12.04,1434592,817336,524,1026640,65488,2584,6112,31532,0,0,0.00,0,0.00,1,309,1.68,1.99,1.85,0,78.80,0.00,19932.80,252.95,2.53,32.10,0.27,2.16,111.60,225.00,133.33,2925.13,0.00,0.00,0.00,0.00
2018-01-07 01:47:01,2.32,0.00,0.40,0.00,0.20,0.00,0.40,0.00,0.00,96.67,0.00,988.20,1310.40,0.00,0.00,0.00,77.60,12.20,0.00,1394.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,155.20,13236040,0,2422960,15.47,52200,1171656,1885380,12.04,1428952,821428,256,1026592,65400,2576,6112,31532,0,0,0.00,0,0.00,1,308,1.55,1.96,1.84,0,4.60,0.00,155.20,33.74,0.03,6.26,3.13,1.44,449.40,411.40,2946.04,1187.92,0.00,0.00,0.00,0.00
2018-01-07 01:47:06,1.31,0.00,0.30,0.00,0.20,0.10,0.00,0.00,0.00,98.09,0.00,508.00,766.00,0.00,0.00,0.00,16.00,12.00,0.00,1544.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,13221916,0,2437084,15.56,52208,1165940,1885380,12.04,1431352,833888,308,1047088,64880,2576,6152,31532,0,0,0.00,0,0.00,0,308,1.42,1.93,1.83,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,251.60,242.20,13.86,3612.14,0.00,0.00,0.00,0.00
2018-01-07 01:47:11,35.44,0.00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,63.05,0.00,517.60,517.80,0.00,0.00,0.00,8.00,26.00,0.00,309.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,13169504,0,2489496,15.90,52216,1218248,1885380,12.04,1484600,833920,52616,1048052,64880,2432,6156,31532,0,0,0.00,0,0.00,3,290,1.31,1.90,1.82,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,68.40,58.80,515.71,6.07,0.00,0.00,0.00,0.00
2018-01-07 01:47:16,97.50,0.00,2.40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.40,760.00,742.80,0.00,0.00,0.00,16.80,207.40,0.00,191.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,13022992,0,2636008,16.83,52224,1330212,1885380,12.04,1627152,835136,165284,1079856,67812,2496,6192,31532,0,0,0.00,0,0.00,2,301,1.44,1.91,1.83,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,27.20,31.00,1.67,380.50,0.00,0.00,0.00,0.00
2018-01-07 01:47:21,98.20,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,1064.00,701.80,0.00,0.00,0.00,72.00,3257.00,0.00,2443.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,144.00,13002536,0,2656464,16.96,52232,1330660,1885380,12.04,1645448,837300,166216,1099984,67820,2584,6252,31532,0,0,0.00,0,0.00,2,309,1.81,1.98,1.85,0,4.20,0.00,144.00,34.29,0.00,0.19,0.19,0.08,21.80,33.60,1.42,384.56,0.00,0.00,0.00,0.00
2018-01-07 01:47:26,82.38,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,15.62,4.80,1168.00,789.00,0.00,0.00,0.00,6.40,605.80,0.00,34166.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13665972,0,1993028,12.73,52240,1168156,1265816,8.08,982608,841492,4896,603836,64440,2208,4364,31532,0,0,0.00,0,0.00,0,244,1.82,1.98,1.85,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,40.40,41.00,2.70,385.87,0.00,0.00,0.00,0.00
2018-01-07 01:47:31,95.30,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,1.90,10.00,1123.00,1077.20,0.00,0.00,0.00,54.40,10545.20,0.00,4706.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,13414052,0,2244948,14.34,52256,1163448,1807900,11.55,1224736,850060,5180,858920,64244,2368,5680,31532,0,0,0.00,0,0.00,4,284,2.16,2.05,1.87,0,1.20,0.00,108.80,90.67,0.00,0.67,0.67,0.08,174.00,191.00,11.02,2669.88,0.00,0.00,0.00,0.00
2018-01-07 01:47:36,79.60,0.00,5.23,0.00,0.84,0.00,5.02,0.00,0.00,9.31,6.40,6089.20,9425.80,0.00,0.00,0.00,24.80,1130.40,0.00,17524.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,13230924,0,2428076,15.51,52264,1190200,1869404,11.94,1340476,919316,64208,1017516,62128,2432,6088,31532,0,0,0.00,0,0.00,4,290,1.99,2.02,1.86,0,1.00,0.00,49.60,49.60,0.00,0.00,0.00,0.00,4976.00,3502.20,32223.28,19751.32,0.00,0.00,0.00,0.00
2018-01-07 01:47:41,96.40,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,2.60,825.60,873.40,0.00,0.00,0.00,5.60,325.00,0.00,624.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13088784,0,2570216,16.41,52268,1293332,1869404,11.94,1476264,923092,169256,1053752,64672,2496,6096,31532,0,0,0.00,0,0.00,3,303,1.99,2.02,1.86,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,85.00,86.80,4.74,1146.09,0.00,0.00,0.00,0.00
2018-01-07 01:47:46,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1121.60,734.20,0.00,0.00,0.00,0.80,1967.20,0.00,1408.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,13069416,0,2589584,16.54,52268,1294648,1869404,11.94,1494436,924344,170568,1071856,64740,2592,6188,31532,0,0,0.00,0,0.00,2,310,2.15,2.05,1.87,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,4.40,7.60,0.46,2.17,0.00,0.00,0.00,0.00
2018-01-07 01:47:51,75.05,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,23.65,5.00,1204.20,801.80,0.00,0.00,0.00,1006.40,690.20,0.00,32778.40,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,2012.80,13708048,0,1950952,12.46,52272,1134096,1271276,8.12,857924,927128,5060,598664,61512,2240,4492,31532,0,0,0.00,0,0.00,0,244,2.14,2.05,1.87,0,16.40,0.00,2012.80,122.73,0.13,7.95,0.24,0.40,11.80,15.20,1.17,3.83,0.00,0.00,0.00,0.00
2018-01-07 01:47:56,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.80,195.40,0.00,0.00,0.00,72.80,7.60,0.00,84.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,145.60,13708868,0,1950132,12.45,52284,1133456,1271276,8.12,855908,928384,5104,598548,61328,2064,4456,31532,0,0,0.00,0,0.00,0,244,1.97,2.01,1.86,0,1.20,0.00,145.60,121.33,0.00,0.00,0.00,0.00,29.00,23.60,1.61,380.99,0.00,0.00,0.00,0.00
2018-01-07 01:48:01,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,243.00,193.60,0.00,0.00,132.80,8.80,7.80,0.00,105.00,0.00,0.00,0.00,0.00,3.20,2.00,1.20,265.60,17.60,13709156,0,1949844,12.45,52292,1133720,1271276,8.12,855920,928644,5124,598548,61288,2064,4456,31532,0,0,0.00,0,0.00,0,244,1.81,1.98,1.85,0,3.20,265.60,17.60,88.50,0.00,0.00,0.00,0.00,30.80,19.00,1.70,380.77,0.00,0.00,0.00,0.00
2018-01-07 01:48:06,0.10,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.20,245.40,158.80,0.00,0.00,0.00,48.80,10.80,0.00,17933.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,14067012,0,1591988,10.17,52296,784012,1271276,8.12,836768,598080,4932,598548,52936,2072,4456,31532,0,0,0.00,0,0.00,0,245,1.66,1.95,1.84,0,0.80,0.00,97.60,122.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:48:11,4.83,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,94.27,14.60,478.00,334.40,0.00,0.00,0.00,33.60,3874.80,0.00,9780.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,14214272,0,1444728,9.23,52320,601864,1783424,11.39,872536,416024,5408,634572,51848,2080,4972,31532,0,0,0.00,0,0.00,4,284,1.53,1.91,1.83,0,1.20,0.00,67.20,56.00,0.00,0.00,0.00,0.00,20.00,16.60,73.49,2.08,0.00,0.00,0.00,0.00
2018-01-07 01:48:16,97.00,0.00,2.40,0.20,0.00,0.00,0.00,0.00,0.00,0.40,3.00,1453.20,779.40,0.00,0.00,0.00,977.60,7630.40,0.00,3631.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1955.20,13977864,0,1681136,10.74,52324,602008,1847176,11.80,1106308,416132,1060,868104,51988,2432,5740,31532,0,0,0.00,0,0.00,6,291,1.89,1.98,1.86,0,8.40,0.00,1955.20,232.76,0.05,5.71,0.29,0.24,6.60,9.20,0.68,1.63,0.00,0.00,0.00,0.00
2018-01-07 01:48:21,97.60,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.20,1978.60,946.20,0.00,0.00,0.00,27.20,1275.60,0.00,430.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,13750064,0,1908936,12.19,52336,602276,1847176,11.80,1333912,416392,1312,1095728,52336,2544,6244,31532,0,0,0.00,0,0.00,4,302,2.14,2.03,1.87,0,1.00,0.00,54.40,54.40,0.00,0.00,0.00,0.00,11.80,16.00,13.42,2.18,0.00,0.00,0.00,0.00
2018-01-07 01:48:26,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1238.80,809.00,0.00,0.00,0.00,76.80,42.60,0.00,48.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,153.60,13750232,0,1908768,12.19,52344,602296,1847176,11.80,1333924,416408,1048,1095688,52400,2512,6244,31532,0,0,0.00,0,0.00,4,300,2.37,2.08,1.89,0,9.20,0.00,153.60,16.70,0.00,0.00,0.00,0.00,3.40,5.60,0.26,1.73,0.00,0.00,0.00,0.00
2018-01-07 01:48:31,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,444.00,667.40,0.00,0.00,0.00,32.80,18.80,0.00,40.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,13711392,0,1947608,12.44,52348,642796,1847176,11.80,1373992,416432,41388,1095548,52400,2480,6244,31532,0,0,0.00,0,0.00,3,296,2.42,2.10,1.90,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,3.80,6.20,0.27,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:48:36,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1037.60,803.00,0.00,0.00,0.00,16.00,443.80,0.00,299.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,13625256,0,2033744,12.99,52352,724028,1847176,11.80,1458268,416440,122660,1098516,53520,2528,6260,31532,0,0,0.00,0,0.00,3,302,2.70,2.16,1.92,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,3.60,5.80,0.27,1.69,0.00,0.00,0.00,0.00
2018-01-07 01:48:41,81.88,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,14.91,12.60,1514.20,998.80,0.00,0.00,0.00,26.40,5635.80,0.00,30231.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,14040772,0,1618228,10.33,52364,684004,1769000,11.30,1043224,416248,82640,723224,53788,2320,5132,31532,0,0,0.00,0,0.00,4,276,2.65,2.16,1.92,0,0.80,0.00,52.80,66.00,0.00,1.00,1.00,0.08,14.80,16.00,2.30,2.78,0.00,0.00,0.00,0.00
2018-01-07 01:48:46,96.80,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.20,1203.00,788.40,0.00,0.00,0.00,130.40,6968.00,0.00,4576.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,260.80,13695732,0,1963268,12.54,52372,684268,1830876,11.69,1387480,416476,82596,1067304,54080,2416,6128,31532,0,0,0.00,0,0.00,2,300,2.68,2.17,1.92,0,2.20,0.00,260.80,118.55,0.00,0.00,0.00,0.00,14.20,18.40,12.43,2.53,0.00,0.00,0.00,0.00
2018-01-07 01:48:51,98.70,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2055.60,1062.40,0.00,0.00,0.00,412.80,52.00,0.00,377.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,825.60,13689636,0,1969364,12.58,52376,684300,1830876,11.69,1390536,418396,80688,1072252,54300,2512,6184,31532,0,0,0.00,0,0.00,9,300,2.62,2.17,1.93,0,5.00,0.00,825.60,165.12,0.00,0.00,0.00,0.00,40.80,34.80,2.36,386.63,0.00,0.00,0.00,0.00
2018-01-07 01:48:56,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,766.00,734.80,0.00,0.00,0.00,180.80,52.60,0.00,82.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,361.60,13689888,0,1969112,12.57,52384,684328,1830876,11.69,1389948,419060,79844,1072292,54304,2512,6184,31532,0,0,0.00,0,0.00,2,298,2.57,2.17,1.93,0,8.60,0.00,361.60,42.05,0.00,0.28,0.09,0.08,18.20,16.60,1.09,130.50,0.00,0.00,0.00,0.00
2018-01-07 01:49:01,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,406.80,665.20,0.00,0.00,0.00,79.20,18.00,0.00,38.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,158.40,13615824,0,2043176,13.05,52392,759344,1830876,11.69,1464620,419356,154688,1072128,54312,2480,6184,31532,0,0,0.00,0,0.00,3,296,2.53,2.16,1.93,0,1.20,0.00,158.40,132.00,0.00,1.33,0.67,0.08,8.40,12.80,0.59,66.83,0.00,0.00,0.00,0.00
2018-01-07 01:49:06,97.10,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1346.40,1081.40,0.00,0.00,0.00,15823.20,63.60,0.00,81.80,0.00,0.00,0.00,0.00,125.00,0.00,125.00,0.00,31646.40,13546792,0,2112208,13.49,52400,825696,1830876,11.69,1530008,420944,141944,1072940,56012,2528,6196,31532,0,0,0.00,0,0.00,2,301,2.48,2.16,1.93,0,125.00,0.00,31646.40,253.17,9.49,75.90,0.81,10.08,38.00,30.60,2.15,321.48,0.00,0.00,0.00,0.00
2018-01-07 01:49:11,77.58,0.00,3.50,0.00,0.10,0.00,0.10,0.00,0.00,18.72,13.80,1440.60,987.60,0.00,0.00,0.00,926.40,8815.20,0.00,31326.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,1852.80,13904952,0,1754048,11.20,52416,765924,1768392,11.29,1168068,425208,77708,774924,55804,2312,5328,31532,0,0,0.00,0,0.00,5,277,2.29,2.13,1.92,0,9.60,0.00,1852.80,193.00,0.02,2.25,0.67,0.64,110.60,94.00,7.80,902.55,0.00,0.00,0.00,0.00
2018-01-07 01:49:16,94.19,0.00,3.20,0.00,0.10,0.00,1.30,0.00,0.00,1.20,7.00,1763.40,2755.00,0.00,0.00,0.00,2360.80,3354.00,0.00,5425.40,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,4721.60,13695800,0,1963200,12.54,52428,765280,1829836,11.69,1353952,447048,66924,983412,56004,2544,5996,31532,0,0,0.00,0,0.00,4,304,2.66,2.21,1.94,0,22.80,0.00,4721.60,207.09,0.04,1.65,0.63,1.44,1299.20,853.40,8107.83,4408.22,0.00,0.00,0.00,0.00
2018-01-07 01:49:21,80.50,0.00,2.61,0.00,0.00,0.00,0.10,0.00,0.00,16.78,9.80,1131.60,1311.60,0.00,0.00,0.00,676.00,5813.60,0.00,14274.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1352.00,13691976,0,1967024,12.56,52444,766788,1839872,11.75,1352948,453132,65692,986864,55932,2528,6052,31532,0,0,0.00,0,0.00,4,304,2.69,2.22,1.95,0,7.80,0.00,1352.00,173.33,0.01,1.33,0.51,0.40,159.60,157.20,14.94,1290.09,0.00,0.00,0.00,0.00
2018-01-07 01:49:26,78.77,0.00,2.82,0.10,0.10,0.00,0.20,0.00,0.00,18.01,9.80,1016.80,1226.20,0.00,0.00,0.00,600.80,6074.00,0.00,14470.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1201.60,13690748,0,1968252,12.57,52460,768940,1837404,11.73,1350948,456532,65136,986108,55784,2520,6008,31532,0,0,0.00,0,0.00,3,304,2.71,2.23,1.96,0,6.00,0.00,1201.60,200.27,0.02,3.20,0.53,0.32,122.40,98.00,12.54,695.71,0.00,0.00,0.00,0.00
2018-01-07 01:49:31,77.61,0.00,2.71,0.00,0.10,0.00,0.10,0.00,0.00,19.48,9.80,1044.60,1159.40,0.00,0.00,0.00,492.80,5971.00,0.00,14952.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,985.60,13693216,0,1965784,12.55,52476,771168,1826696,11.67,1345768,458700,64960,980728,55928,2520,6012,31532,0,0,0.00,0,0.00,5,304,2.74,2.25,1.96,0,9.40,0.00,985.60,104.85,0.02,2.04,0.17,0.16,94.20,80.60,10.01,438.34,0.00,0.00,0.00,0.00
2018-01-07 01:49:36,6.16,0.00,0.71,0.91,0.00,0.00,0.00,0.00,0.00,92.23,2.60,572.20,565.20,0.00,0.00,0.00,12439.20,315.60,0.00,13564.40,0.00,0.00,0.00,0.00,98.60,0.00,98.60,0.00,24878.40,13909972,0,1749028,11.17,52488,773184,1560064,9.96,1127476,458556,5088,762400,55672,2328,5144,31532,0,0,0.00,0,0.00,1,277,2.52,2.21,1.95,0,98.60,0.00,24878.40,252.32,3.76,38.17,0.40,3.92,41.00,44.40,4.61,5.75,0.00,0.00,0.00,0.00
2018-01-07 01:49:41,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,305.40,200.80,0.00,0.00,0.00,79.20,8.40,0.00,20.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,158.40,13910004,0,1748996,11.17,52500,773208,1560064,9.96,1129540,458580,4880,762408,55664,2328,5192,31532,0,0,0.00,0,0.00,0,277,2.32,2.17,1.94,0,4.60,0.00,158.40,34.43,0.00,0.17,0.17,0.08,3.60,6.00,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:49:46,38.23,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,60.46,4.80,684.20,686.00,0.00,0.00,0.00,63.20,6294.80,0.00,3472.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,126.40,13793872,0,1865128,11.91,52508,773300,1796392,11.47,1243608,458656,4944,878552,55772,2456,5704,31532,0,0,0.00,0,0.00,4,296,2.13,2.14,1.93,0,1.40,0.00,126.40,90.29,0.00,0.57,0.57,0.08,17.00,17.40,65.71,2.87,0.00,0.00,0.00,0.00
2018-01-07 01:49:51,39.66,0.00,1.51,0.10,0.10,0.00,0.20,0.00,0.00,58.43,4.80,755.20,785.20,0.00,0.00,0.00,512.80,1545.00,0.00,13483.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1025.60,13915076,0,1743924,11.14,52516,775436,1546788,9.88,1124592,458608,4660,755244,55724,2328,5180,31532,0,0,0.00,0,0.00,1,277,2.20,2.15,1.94,0,6.00,0.00,1025.60,170.93,0.02,3.60,0.27,0.16,116.00,74.80,600.68,8.15,0.00,0.00,0.00,0.00
2018-01-07 01:49:56,1.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,333.20,236.00,0.00,0.00,0.00,14.40,352.80,0.00,366.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,13913132,0,1745868,11.15,52524,775468,1546788,9.88,1125752,458620,4704,756388,55716,2328,5184,31532,0,0,0.00,0,0.00,1,277,2.02,2.11,1.93,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,22.80,19.80,129.15,2.69,0.00,0.00,0.00,0.00
