timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:50:01,1.01,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.20,477.20,383.40,0.00,0.00,0.00,6.40,13.60,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13709988,0,1949012,12.45,53496,765560,1812308,11.57,1330604,454968,248,966512,56976,2592,5948,31532,0,0,0.00,0,0.00,1,310,1.26,1.78,1.54,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,26.20,47.60,2.06,467.26,0.00,0.00,0.00,0.00
2018-01-07 01:50:06,1.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.20,507.60,401.00,0.00,0.00,0.00,7.20,12.80,0.00,76.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13710308,0,1948692,12.44,53504,765608,1812308,11.57,1330576,454992,304,966452,56976,2584,5948,31532,0,0,0.00,0,0.00,1,309,1.16,1.75,1.54,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,42.60,61.80,3.40,468.67,0.00,0.00,0.00,0.00
2018-01-07 01:50:11,2.61,0.00,0.50,0.00,0.20,0.00,0.40,0.00,0.00,96.29,0.20,835.80,1047.40,0.00,0.00,0.00,20.80,17.40,0.00,726.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,13710276,0,1948724,12.44,53512,765252,1812308,11.57,1316924,468184,360,966540,56948,2592,5948,31532,0,0,0.00,0,0.00,1,309,1.15,1.74,1.53,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,376.80,314.80,880.67,3295.06,0.00,0.00,0.00,0.00
2018-01-07 01:50:16,92.82,0.00,2.19,0.10,0.10,0.00,0.10,0.00,0.00,4.69,2.40,846.00,1072.40,0.00,0.00,0.00,48.00,347.60,0.00,612.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,96.00,13612480,0,2046520,13.07,53520,849868,1812308,11.57,1402412,481284,86216,980384,56812,2464,5972,31532,0,0,0.00,0,0.00,9,299,1.30,1.76,1.54,0,4.60,0.00,96.00,20.87,0.00,0.00,0.00,0.00,189.20,159.20,11.34,2827.68,0.00,0.00,0.00,0.00
2018-01-07 01:50:21,97.50,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.40,1951.80,1152.80,0.00,0.00,0.00,29.60,4846.40,0.00,5000.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,13569752,0,2089248,13.34,53528,861488,1844332,11.78,1421092,505052,98660,1011324,56724,2544,6080,31532,0,0,0.00,0,0.00,4,305,1.43,1.78,1.55,0,1.00,0.00,59.20,59.20,0.00,0.80,0.80,0.08,169.00,150.40,9.76,2565.64,0.00,0.00,0.00,0.00
2018-01-07 01:50:26,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,3144.40,801.60,0.00,0.00,0.00,18.40,136.80,0.00,1224.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,13518932,0,2140068,13.67,53536,907196,1844332,11.78,1428916,548264,144320,1016420,57876,2584,6088,31532,0,0,0.00,0,0.00,2,308,1.56,1.80,1.56,0,0.80,0.00,36.80,46.00,0.00,1.00,1.00,0.08,3.20,5.20,0.23,1.48,0.00,0.00,0.00,0.00
2018-01-07 01:50:31,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2889.80,1083.80,0.00,0.00,0.00,49.60,78.40,0.00,1209.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,13470176,0,2188824,13.98,53552,953452,1844332,11.78,1431252,592924,190456,1017424,58932,2568,6088,31532,0,0,0.00,0,0.00,2,307,1.75,1.84,1.57,0,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,24.00,17.40,1.40,257.65,0.00,0.00,0.00,0.00
2018-01-07 01:50:36,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2891.60,970.40,0.00,0.00,0.00,6.40,26.20,0.00,1194.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13422368,0,2236632,14.28,53552,999900,1844332,11.78,1433824,637156,236948,1017520,60136,2568,6088,31532,0,0,0.00,0,0.00,2,307,1.85,1.86,1.58,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.20,5.20,0.24,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:50:41,89.36,0.00,2.81,0.00,0.00,0.00,0.20,0.00,0.00,7.63,9.20,2731.40,1072.80,0.00,0.00,0.00,37.60,3243.00,0.00,27457.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,75.20,13834964,0,1824036,11.65,53556,950724,1486960,9.50,987380,671832,188176,654928,60844,2384,4932,31532,0,0,0.00,0,0.00,4,261,1.86,1.86,1.58,0,1.60,0.00,75.20,47.00,0.00,0.50,0.50,0.08,15.00,17.40,1.97,3.84,0.00,0.00,0.00,0.00
2018-01-07 01:50:46,95.70,0.00,3.40,0.00,0.00,0.00,0.70,0.00,0.00,0.20,9.60,1413.00,1664.60,0.00,0.00,0.00,45.60,8662.40,0.00,5922.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,13609172,0,2049828,13.09,53572,950528,1796792,11.47,1201444,680264,188460,877564,60900,2464,5732,31532,0,0,0.00,0,0.00,8,298,2.12,1.91,1.60,0,1.20,0.00,91.20,76.00,0.00,0.67,0.67,0.08,680.60,421.20,4629.97,1800.53,0.00,0.00,0.00,0.00
2018-01-07 01:50:51,92.90,0.00,3.90,0.90,0.00,0.00,2.20,0.00,0.00,0.10,3.40,2109.20,3983.00,0.00,0.00,0.00,26778.40,595.80,0.00,6839.40,0.00,0.00,0.00,0.00,191.40,0.00,191.40,0.00,46747.20,13515844,0,2143156,13.69,53584,1018716,1796792,11.47,1247568,729356,128772,904716,60600,2448,5840,31532,0,0,0.00,0,0.00,3,293,2.27,1.95,1.61,1,191.40,0.00,46747.20,244.24,33.76,170.85,1.31,25.04,2184.40,1444.00,12240.89,10434.25,0.00,0.00,0.00,0.00
2018-01-07 01:50:56,96.90,0.00,2.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,2.60,1283.80,1263.00,0.00,0.00,0.80,10866.40,4859.00,0.00,3123.40,0.00,0.00,0.00,0.00,112.00,0.20,111.80,1.60,28542.40,13418516,0,2240484,14.31,53592,1031812,1827420,11.67,1324980,748900,89004,988584,60224,2560,5988,31532,0,0,0.00,0,0.00,5,306,2.57,2.02,1.63,0,112.00,1.60,28542.40,254.86,34.34,316.01,2.54,28.40,270.40,229.60,15.48,3932.77,0.00,0.00,0.00,0.00
2018-01-07 01:51:01,97.40,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.20,3104.00,1136.00,0.00,0.00,0.00,4.80,173.20,0.00,1700.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13376492,0,2282508,14.58,53600,1073748,1827420,11.67,1327860,788540,130940,989108,60288,2608,6008,31532,0,0,0.00,0,0.00,2,312,2.52,2.02,1.64,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,5.80,0.27,1.75,0.00,0.00,0.00,0.00
2018-01-07 01:51:06,97.60,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,3038.80,1188.40,0.00,0.00,0.00,39.20,133.20,0.00,1244.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,13329348,0,2329652,14.88,53608,1119300,1827420,11.67,1331096,831524,176332,989836,61380,2592,6008,31532,0,0,0.00,0,0.00,2,310,2.72,2.06,1.65,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,3.80,6.00,0.27,1.62,0.00,0.00,0.00,0.00
2018-01-07 01:51:11,97.60,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3043.60,1187.20,0.00,0.00,0.00,4.80,28.20,0.00,1177.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13281948,0,2377052,15.18,53616,1165088,1827420,11.67,1333480,874780,222124,989948,62560,2592,6008,31532,0,0,0.00,0,0.00,2,310,2.66,2.06,1.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,5.20,0.26,1.48,0.00,0.00,0.00,0.00
2018-01-07 01:51:16,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3049.40,1240.00,0.00,0.00,0.00,60.80,28.80,0.00,1200.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,121.60,13235268,0,2423732,15.48,53624,1210856,1827420,11.67,1334720,919360,267812,989928,63704,2584,6008,31532,0,0,0.00,0,0.00,4,309,2.61,2.06,1.66,0,7.40,0.00,121.60,16.43,0.00,0.00,0.00,0.00,20.40,24.80,1.22,258.32,0.00,0.00,0.00,0.00
2018-01-07 01:51:21,14.36,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,84.64,5.40,927.40,482.80,0.00,0.00,7.20,112.80,602.20,0.00,24293.80,0.00,0.00,0.00,0.00,2.20,0.20,2.00,14.40,225.60,13700856,0,1958144,12.50,53632,1131492,1225172,7.82,864860,925648,188240,605388,62988,2072,4416,31532,0,0,0.00,0,0.00,1,245,2.40,2.03,1.65,0,2.20,14.40,225.60,109.09,0.00,0.36,0.36,0.08,34.80,31.80,2.50,259.85,0.00,0.00,0.00,0.00
2018-01-07 01:51:26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.60,135.40,0.00,0.00,0.00,1.60,7.40,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,13700856,0,1958144,12.50,53632,1131516,1225172,7.82,864864,925652,188256,605388,62988,2072,4416,31532,0,0,0.00,0,0.00,0,245,2.21,2.00,1.64,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,2.80,3.80,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:51:31,0.10,0.00,0.10,22.13,0.20,0.00,0.00,0.00,0.00,77.46,0.00,244.20,438.60,0.00,0.00,0.00,37612.80,8.00,0.00,646.60,0.00,0.00,0.00,0.00,299.80,0.00,299.80,0.00,75225.60,13696872,0,1962128,12.53,53640,1131540,1225172,7.82,868728,925688,212,609220,62952,2072,4416,31532,0,0,0.00,0,0.00,0,245,2.03,1.96,1.63,0,299.80,0.00,75225.60,250.92,70.20,234.15,1.75,52.56,2.40,3.80,0.17,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:51:36,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,268.60,197.80,0.00,0.00,0.00,17.60,19.40,0.00,74.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,13697052,0,1961948,12.53,53648,1131776,1225172,7.82,868728,925828,532,609220,62952,2072,4416,31532,0,0,0.00,0,0.00,0,245,1.87,1.93,1.62,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,17.00,16.80,55.00,55.92,0.00,0.00,0.00,0.00
2018-01-07 01:51:41,32.90,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,65.20,12.80,672.60,440.80,0.00,0.00,0.00,32.80,6499.00,0.00,9059.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,13711644,0,1947356,12.44,53660,978368,1740672,11.12,1005116,772624,956,747852,63012,2344,5288,31532,0,0,0.00,0,0.00,4,279,2.04,1.96,1.64,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,17.20,17.80,22.48,52.95,0.00,0.00,0.00,0.00
2018-01-07 01:51:46,96.60,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,7.60,1196.20,785.00,0.00,0.00,0.00,63.20,4997.80,0.00,2075.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,126.40,13360012,0,2298988,14.68,53660,978632,1802680,11.51,1357612,772744,1432,1098052,63320,2496,6152,31532,0,0,0.00,0,0.00,4,303,2.28,2.01,1.65,0,1.40,0.00,126.40,90.29,0.00,0.00,0.00,0.00,14.20,18.40,3.15,7.55,0.00,0.00,0.00,0.00
2018-01-07 01:51:51,98.50,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2275.20,1481.60,0.00,0.00,0.00,25.60,68.00,0.00,591.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,13357668,0,2301332,14.70,53672,978656,1802680,11.51,1358408,772768,1456,1098856,63396,2504,6176,31532,0,0,0.00,0,0.00,4,299,2.49,2.06,1.67,0,1.00,0.00,51.20,51.20,0.00,0.00,0.00,0.00,4.20,5.80,0.28,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:51:56,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,800.00,0.00,0.00,0.00,11.20,40.80,0.00,38.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,13355388,0,2303612,14.71,53680,981844,1802680,11.51,1361840,772788,4656,1099064,63388,2504,6176,31532,0,0,0.00,0,0.00,3,297,2.45,2.06,1.67,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.00,6.40,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 01:52:01,97.60,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,992.00,896.20,0.00,0.00,0.00,4.00,23.00,0.00,49.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13248408,0,2410592,15.39,53688,1088620,1802680,11.51,1468724,772808,111432,1099244,63940,2488,6176,31532,0,0,0.00,0,0.00,3,297,2.50,2.08,1.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,6.40,0.30,2.01,0.00,0.00,0.00,0.00
2018-01-07 01:52:06,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,887.40,745.60,0.00,0.00,0.00,63.20,67.00,0.00,425.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,126.40,13120128,0,2538872,16.21,53696,1220264,1802680,11.51,1593472,772832,242748,1092340,67148,2520,6176,31532,0,0,0.00,0,0.00,3,301,2.46,2.08,1.68,0,9.00,0.00,126.40,14.04,0.00,0.00,0.00,0.00,3.00,4.80,0.22,1.35,0.00,0.00,0.00,0.00
2018-01-07 01:52:11,86.46,0.00,4.91,0.00,0.00,0.00,0.00,0.00,0.00,8.63,12.60,1595.60,1072.00,0.00,0.00,0.00,175.20,4834.60,0.00,34383.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,350.40,13596764,0,2062236,13.17,53712,1155300,1735500,11.08,1118280,772576,177212,681892,67168,2208,5020,31532,0,0,0.00,0,0.00,4,275,2.34,2.06,1.68,0,7.80,0.00,350.40,44.92,0.01,0.72,0.10,0.08,15.40,17.60,2.35,3.22,0.00,0.00,0.00,0.00
2018-01-07 01:52:16,97.20,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.80,997.80,807.80,0.00,0.00,0.00,94.40,8093.60,0.00,4703.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,188.80,13401596,0,2257404,14.42,53716,1155520,1766364,11.28,1312076,772768,177300,875516,67436,2400,5712,31532,0,0,0.00,0,0.00,5,291,2.47,2.09,1.69,0,2.20,0.00,188.80,85.82,0.00,0.00,0.00,0.00,9.20,12.00,0.91,3.26,0.00,0.00,0.00,0.00
2018-01-07 01:52:21,97.30,0.00,2.10,0.00,0.00,0.00,0.60,0.00,0.00,0.00,2.80,2514.20,1606.20,0.00,0.00,0.00,3818.40,608.80,0.00,728.00,0.00,0.00,0.00,0.00,34.20,0.00,34.20,0.00,7636.80,13181472,0,2477528,15.82,53728,1155632,1766364,11.28,1511812,791868,158448,1094316,67708,2504,6180,31532,0,0,0.00,0,0.00,5,299,2.60,2.12,1.70,0,34.20,0.00,7636.80,223.30,0.09,2.67,0.51,1.76,299.40,277.20,18.30,3822.69,0.00,0.00,0.00,0.00
2018-01-07 01:52:26,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1221.60,821.00,0.00,0.00,0.00,20.80,32.80,0.00,37.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,13181152,0,2477848,15.82,53740,1155656,1766364,11.28,1512104,791892,158464,1094600,67716,2504,6180,31532,0,0,0.00,0,0.00,3,299,2.63,2.14,1.71,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,3.40,5.40,0.25,1.59,0.00,0.00,0.00,0.00
2018-01-07 01:52:31,97.30,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,928.40,853.20,0.00,0.00,0.00,10.40,26.60,0.00,53.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13071520,0,2587480,16.52,53752,1265596,1766364,11.28,1622072,791912,268416,1094640,68472,2488,6180,31532,0,0,0.00,0,0.00,4,297,2.58,2.13,1.71,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.00,6.60,0.29,1.75,0.00,0.00,0.00,0.00
2018-01-07 01:52:36,96.90,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,694.00,979.80,0.00,0.00,0.00,30325.60,61.00,0.00,174.00,0.00,0.00,0.00,0.00,208.00,0.00,208.00,0.00,52932.80,12967704,0,2691296,17.19,53764,1365836,1766364,11.28,1719964,794812,218320,1095200,70788,2504,6192,31532,0,0,0.00,0,0.00,2,301,2.77,2.18,1.73,1,208.00,0.00,52932.80,254.48,44.49,187.91,1.49,31.04,70.60,49.20,3.89,816.79,0.00,0.00,0.00,0.00
2018-01-07 01:52:41,83.17,0.00,3.71,8.42,0.10,0.00,0.10,0.00,0.00,4.51,2.60,1441.00,1030.60,0.00,0.00,0.00,2245.60,314.40,0.00,17127.20,0.00,0.00,0.00,0.00,54.80,0.00,54.80,0.00,12209.60,13168752,0,2490248,15.90,53772,1407336,1490140,9.52,1511016,801240,249320,851132,72872,2520,5484,31532,0,0,0.00,0,0.00,2,273,2.71,2.18,1.73,0,54.80,0.00,12209.60,222.80,10.85,296.63,1.84,10.08,156.80,114.40,8.86,1487.14,0.00,0.00,0.00,0.00
2018-01-07 01:52:46,88.15,0.00,4.02,0.00,0.00,0.00,0.90,0.00,0.00,6.93,12.20,1323.40,2037.20,0.00,0.00,0.00,5738.40,11437.40,0.00,22380.60,0.00,0.00,0.00,0.00,54.20,0.00,54.20,0.00,11476.80,13259168,0,2399832,15.33,53788,1328516,1745484,11.15,1390604,833292,144116,841640,70968,2360,5528,31532,0,0,0.00,0,0.00,3,282,2.89,2.23,1.75,0,54.20,0.00,11476.80,211.75,0.10,1.92,0.40,2.16,634.40,508.20,36.25,6810.48,0.00,0.00,0.00,0.00
2018-01-07 01:52:51,75.25,0.00,2.94,0.00,0.41,0.00,2.33,0.00,0.00,19.07,6.20,2835.80,4714.60,0.00,0.00,0.00,3755.20,1458.20,0.00,11978.20,0.00,0.00,0.00,0.00,34.20,0.00,34.20,0.00,7510.40,13041792,0,2617208,16.71,53800,1323296,1806900,11.54,1575516,862480,126092,1060832,70964,2552,6108,31532,0,0,0.00,0,0.00,3,305,2.74,2.21,1.75,0,34.20,0.00,7510.40,219.60,0.10,3.06,0.49,1.68,3363.80,1646.60,25819.03,6469.20,0.00,0.00,0.00,0.00
2018-01-07 01:52:56,63.35,0.00,1.51,0.00,0.00,0.00,0.50,0.00,0.00,34.64,0.00,751.60,1774.40,0.00,0.00,0.00,3517.60,147.00,0.00,2953.20,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,7035.20,13001744,0,2657256,16.97,53812,1369068,1806900,11.54,1587552,891836,159912,1056504,70432,2544,6108,31532,0,0,0.00,0,0.00,2,304,2.60,2.19,1.74,0,32.00,0.00,7035.20,219.85,0.09,2.75,0.57,1.84,973.40,593.40,4418.70,7064.02,0.00,0.00,0.00,0.00
2018-01-07 01:53:01,54.58,0.00,1.81,0.00,0.20,0.00,0.00,0.00,0.00,43.40,0.80,718.20,965.40,0.00,0.00,0.00,20.80,43.80,0.00,2061.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,12920088,0,2738912,17.49,53820,1455760,1806900,11.54,1667324,891852,246592,1049700,72468,2560,6108,31532,0,0,0.00,0,0.00,2,306,2.47,2.17,1.74,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,452.80,129.60,3931.27,10.05,0.00,0.00,0.00,0.00
2018-01-07 01:53:06,72.21,0.00,4.33,0.10,0.10,0.00,1.01,0.00,0.00,22.26,11.00,1572.00,2440.20,0.00,0.00,0.00,6499.20,7704.60,0.00,21700.60,0.00,0.00,0.00,0.00,58.40,0.00,58.40,0.00,12998.40,13060304,0,2598696,16.60,53832,1404984,1786748,11.41,1495024,924316,164520,960572,72732,2504,5892,31532,0,0,0.00,0,0.00,7,310,2.52,2.18,1.74,0,58.40,0.00,12998.40,222.58,0.13,2.19,0.47,2.72,962.80,709.00,2344.94,6679.05,0.00,0.00,0.00,0.00
2018-01-07 01:53:11,5.79,0.00,1.14,8.58,0.72,0.00,1.14,0.00,0.00,82.63,0.00,3024.00,4077.00,0.00,0.00,1.60,22285.60,260.40,0.00,9429.40,0.00,0.00,0.00,0.00,184.60,0.40,184.20,3.20,44571.20,12996852,0,2662148,17.00,53852,1401296,1786748,11.41,1533676,949648,53416,1028184,72324,2592,6068,31532,0,0,0.00,0,0.00,1,310,2.31,2.14,1.74,0,184.60,3.20,44571.20,241.46,23.68,128.26,1.13,20.88,2073.20,1282.20,15088.74,5194.30,0.00,0.00,0.00,0.00
2018-01-07 01:53:16,7.26,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,91.94,0.00,820.00,734.80,0.00,0.00,0.00,31.20,44.40,0.00,1475.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,62.40,12973764,0,2685236,17.15,53860,1404268,1786748,11.41,1556076,949672,56344,1047656,72324,2592,6068,31532,0,0,0.00,0,0.00,4,292,2.13,2.11,1.73,0,4.00,0.00,62.40,15.60,0.00,0.00,0.00,0.00,202.00,181.00,1630.93,14.71,0.00,0.00,0.00,0.00
2018-01-07 01:53:21,95.51,0.00,4.29,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.40,579.80,747.20,0.00,0.00,0.00,213.60,163.80,0.00,682.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,427.20,12807404,0,2851596,18.21,53868,1577440,1817424,11.61,1717528,952460,229232,1038652,75228,2480,6084,31532,0,0,0.00,0,0.00,6,299,2.20,2.12,1.73,0,3.20,0.00,427.20,133.50,0.00,1.50,0.25,0.08,38.60,52.40,2.27,677.20,0.00,0.00,0.00,0.00
2018-01-07 01:53:26,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.60,1164.20,1112.60,0.00,0.00,0.00,720.80,2587.40,0.00,2472.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1441.60,12793400,0,2865600,18.30,53868,1574028,1817424,11.61,1718040,965712,226084,1055856,75060,2608,6108,31532,0,0,0.00,0,0.00,4,312,2.18,2.12,1.73,0,7.00,0.00,1441.60,205.94,0.01,2.06,0.46,0.32,211.20,219.80,11.54,3385.13,0.00,0.00,0.00,0.00
2018-01-07 01:53:31,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,976.00,769.00,0.00,0.00,0.00,147.20,97.80,0.00,665.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,294.40,12794292,0,2864708,18.29,53868,1576276,1817424,11.61,1712492,971024,228192,1053520,74972,2608,6124,31532,0,0,0.00,0,0.00,3,312,2.17,2.12,1.74,0,1.60,0.00,294.40,184.00,0.00,0.00,0.00,0.00,42.40,40.80,2.34,673.84,0.00,0.00,0.00,0.00
2018-01-07 01:53:36,90.78,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,5.71,13.40,1282.40,911.60,0.00,0.00,0.00,9599.20,8685.00,0.00,34747.80,0.00,0.00,0.00,0.00,76.40,0.00,76.40,0.00,19198.40,13253100,0,2405900,15.36,53880,1400968,1741916,11.12,1256928,972480,5188,774684,71676,2312,5336,31532,0,0,0.00,0,0.00,4,277,2.31,2.15,1.75,0,76.40,0.00,19198.40,251.29,2.64,34.62,0.31,2.40,15.60,18.00,2.54,4.10,0.00,0.00,0.00,0.00
2018-01-07 01:53:41,85.99,0.00,3.78,0.00,0.51,0.00,3.58,0.00,0.00,6.13,8.00,4181.00,5811.20,0.00,0.00,0.00,67.20,4662.20,0.00,11385.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,134.40,13120600,0,2538400,16.21,53888,1389352,1772608,11.32,1330556,1031184,5512,918668,70280,2584,5824,31532,0,0,0.00,0,0.00,5,309,2.45,2.18,1.76,0,1.40,0.00,134.40,96.00,0.00,1.71,0.57,0.08,2999.40,2144.00,18850.08,13723.00,0.00,0.00,0.00,0.00
2018-01-07 01:53:46,87.63,0.00,4.36,0.00,0.30,0.00,3.96,0.00,0.00,3.75,0.00,3063.40,5354.60,0.00,0.00,0.00,54.40,82.80,0.00,10432.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,108.80,12901008,0,2757992,17.61,53892,1513052,1772608,11.32,1448148,1134644,156708,1015996,68880,2440,6048,31532,0,0,0.00,0,0.00,3,291,2.41,2.18,1.76,0,7.80,0.00,108.80,13.95,0.00,0.00,0.00,0.00,3312.00,2431.80,15431.79,25696.52,0.00,0.00,0.00,0.00
2018-01-07 01:53:51,97.80,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.10,4.00,1194.40,1119.60,0.00,0.00,0.00,15.20,1266.00,0.00,1785.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,12802888,0,2856112,18.24,53900,1537004,1772608,11.32,1530532,1150096,182096,1089724,69432,2584,6188,31532,0,0,0.00,0,0.00,4,311,2.54,2.21,1.77,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,232.20,224.40,12.76,3377.77,0.00,0.00,0.00,0.00
