timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:50:00,58.03,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,39.76,8.80,691.80,698.40,0.00,0.00,0.00,889.60,7993.80,0.00,2463.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1779.20,13915112,0,1743888,11.14,52072,766188,1635464,10.44,1130800,453116,460,765796,55160,2352,5392,31532,0,0,0.00,0,0.00,4,281,1.41,1.78,1.70,0,8.20,0.00,1779.20,216.98,0.71,87.02,4.98,4.08,8.20,9.80,1.72,1.61,0.00,0.00,0.00,0.00
2018-01-07 01:50:05,95.20,0.00,3.70,0.00,0.10,0.00,0.10,0.00,0.00,0.90,11.40,1373.00,1015.00,0.00,0.00,0.00,48.00,6762.60,0.00,15736.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,96.00,13800404,0,1858596,11.87,52076,768488,1653524,10.56,1244172,453252,2788,876856,55356,2384,5612,31532,0,0,0.00,0,0.00,6,286,1.86,1.86,1.73,0,1.60,0.00,96.00,60.00,0.02,10.00,10.00,1.60,121.60,76.60,617.52,7.71,0.00,0.00,0.00,0.00
2018-01-07 01:50:10,92.79,0.00,3.51,0.00,0.00,0.00,1.70,0.00,0.00,2.00,10.80,2000.40,2465.20,0.00,0.00,0.00,45.60,6814.00,0.00,18374.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,13862428,0,1796572,11.47,52080,769796,1663404,10.62,1168204,467396,5144,813680,55212,2448,5488,31532,0,0,0.00,0,0.00,4,292,2.19,1.93,1.76,0,1.20,0.00,91.20,76.00,0.00,0.67,0.67,0.08,1298.40,772.80,8748.38,2842.79,0.00,0.00,0.00,0.00
2018-01-07 01:50:15,95.29,0.00,3.71,0.00,0.00,0.00,1.00,0.00,0.00,0.00,6.00,1651.60,2384.60,0.00,0.00,0.00,48.00,3450.60,0.00,6304.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,96.00,13742952,0,1916048,12.24,52088,812716,1694292,10.82,1274704,479784,48636,889776,55048,2480,5764,31532,0,0,0.00,0,0.00,7,296,2.33,1.97,1.77,0,6.20,0.00,96.00,15.48,0.00,0.00,0.00,0.00,1192.40,705.60,8425.71,2382.53,0.00,0.00,0.00,0.00
2018-01-07 01:50:20,97.10,0.00,2.30,0.00,0.00,0.00,0.50,0.00,0.00,0.10,2.00,1678.20,1190.00,0.00,0.00,0.00,46.40,3454.60,0.00,2693.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,13660948,0,1998052,12.76,52096,864824,1726012,11.02,1335092,501332,101564,919520,55352,2552,5820,31532,0,0,0.00,0,0.00,5,306,2.47,2.00,1.78,0,0.80,0.00,92.80,116.00,0.00,0.00,0.00,0.00,182.40,182.20,10.94,2571.21,0.00,0.00,0.00,0.00
2018-01-07 01:50:25,97.00,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.80,2604.40,1172.20,0.00,0.00,0.00,8.00,2627.60,0.00,2743.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13612356,0,2046644,13.07,52100,896016,1726012,11.02,1354456,530604,132764,937244,56164,2592,5868,31532,0,0,0.00,0,0.00,5,310,2.59,2.03,1.79,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.40,5.40,0.25,1.58,0.00,0.00,0.00,0.00
2018-01-07 01:50:30,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,3147.80,1346.60,0.00,0.00,0.00,23.20,70.60,0.00,2117.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,13581188,0,2077812,13.27,52104,941384,1726012,11.02,1340228,574736,178164,921776,57312,2592,5856,31532,0,0,0.00,0,0.00,2,310,2.70,2.07,1.80,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,21.40,18.80,1.29,258.29,0.00,0.00,0.00,0.00
2018-01-07 01:50:35,97.10,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,3071.40,1275.20,0.00,0.00,0.00,448.80,30.00,0.00,1466.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,897.60,13531892,0,2127108,13.58,52112,987264,1726012,11.02,1345152,618248,221884,924168,58484,2592,5860,31532,0,0,0.00,0,0.00,3,310,2.65,2.07,1.80,0,5.00,0.00,897.60,179.52,0.05,9.76,1.44,0.72,3.60,5.60,0.26,1.59,0.00,0.00,0.00,0.00
2018-01-07 01:50:40,94.91,0.00,2.50,0.10,0.00,0.00,0.30,0.00,0.00,2.20,6.20,3037.40,1177.20,0.00,0.00,0.00,522.40,2568.80,0.00,12386.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,1044.80,13656400,0,2002600,12.79,52124,984928,1649352,10.53,1182508,656636,217396,802212,59080,2456,5504,31532,0,0,0.00,0,0.00,4,293,2.59,2.07,1.81,0,10.40,0.00,1044.80,100.46,0.14,13.54,1.62,1.68,10.40,12.60,1.47,2.90,0.00,0.00,0.00,0.00
2018-01-07 01:50:45,93.70,0.00,3.70,0.00,0.00,0.00,0.70,0.00,0.00,1.90,11.00,2525.40,1854.40,0.00,0.00,0.00,75.20,6552.20,0.00,17100.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,150.40,13711020,0,1947980,12.44,52136,954232,1644168,10.50,1100460,682492,188880,776712,58612,2456,5400,31532,0,0,0.00,0,0.00,9,293,2.63,2.08,1.81,0,1.40,0.00,150.40,107.43,0.00,0.57,0.57,0.08,765.00,506.60,4855.89,2694.07,0.00,0.00,0.00,0.00
2018-01-07 01:50:50,93.81,0.00,4.30,0.20,0.00,0.00,1.60,0.00,0.00,0.10,5.40,1680.00,2701.60,0.00,0.00,0.00,18888.80,3529.20,0.00,4725.80,0.00,0.00,0.00,0.00,154.20,0.00,154.20,0.00,37777.60,13593076,0,2065924,13.19,52144,987528,1705932,10.89,1172856,730200,137948,863432,57852,2432,5696,31532,0,0,0.00,0,0.00,5,305,2.66,2.10,1.82,0,154.20,0.00,37777.60,244.99,17.68,114.64,1.06,16.32,1239.60,943.20,3621.78,11649.01,0.00,0.00,0.00,0.00
2018-01-07 01:50:55,95.10,0.00,3.40,0.00,0.00,0.00,1.50,0.00,0.00,0.00,0.80,1963.20,2717.80,0.00,0.00,0.80,18841.60,1976.80,0.00,5974.00,0.00,0.00,0.00,0.00,148.20,0.20,148.00,1.60,37683.20,13485776,0,2173224,13.88,52148,1034140,1705932,10.89,1258452,751988,92020,924340,57872,2512,5848,31532,0,0,0.00,0,0.00,3,300,2.92,2.16,1.84,0,148.20,1.60,37683.20,254.28,18.23,123.02,1.10,16.24,1219.80,720.80,8423.88,3127.66,0.00,0.00,0.00,0.00
2018-01-07 01:51:00,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.80,2478.60,955.60,0.00,0.00,0.00,18.40,2763.40,0.00,2110.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,13425256,0,2233744,14.26,52156,1060924,1737348,11.09,1293256,775588,118792,956092,58532,2584,5920,31532,0,0,0.00,0,0.00,2,309,3.17,2.22,1.86,0,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,5.60,9.00,0.51,2.33,0.00,0.00,0.00,0.00
2018-01-07 01:51:05,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,3060.40,622.20,0.00,0.00,0.00,14.40,70.80,0.00,1775.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,13387696,0,2271304,14.50,52164,1105652,1737348,11.09,1288104,817908,163512,948476,59708,2600,5920,31532,0,0,0.00,0,0.00,2,311,3.08,2.22,1.86,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,3.20,5.20,0.23,1.41,0.00,0.00,0.00,0.00
2018-01-07 01:51:10,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3038.40,626.60,0.00,0.00,0.00,23.20,39.20,0.00,1181.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,46.40,13341164,0,2317836,14.80,52172,1151308,1737348,11.09,1290964,861148,209104,948788,60668,2592,5920,31532,0,0,0.00,0,0.00,2,310,2.99,2.22,1.86,0,3.40,0.00,46.40,13.65,0.00,0.00,0.00,0.00,3.60,5.80,0.26,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:51:15,91.57,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,6.12,2.80,3188.40,820.40,0.00,0.00,0.00,68.80,324.20,0.00,13832.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,137.60,13539092,0,2119908,13.54,52180,1152352,1427652,9.12,1049240,904040,210064,748752,61232,2328,5108,31532,0,0,0.00,0,0.00,1,277,2.91,2.21,1.87,0,4.00,0.00,137.60,34.40,0.00,0.00,0.00,0.00,23.60,26.20,1.70,259.57,0.00,0.00,0.00,0.00
2018-01-07 01:51:20,30.02,0.00,1.20,0.00,0.10,0.00,0.20,0.00,0.00,68.47,2.80,1581.40,1137.80,0.00,0.00,18.40,42.40,319.20,0.00,11751.40,0.00,0.00,0.00,0.00,3.80,0.20,3.60,36.80,84.80,13737920,0,1921080,12.27,52192,1130524,1117984,7.14,832108,924016,188440,573416,60388,2072,4332,31532,0,0,0.00,0,0.00,1,245,2.76,2.19,1.86,0,3.80,36.80,84.80,32.00,0.00,0.21,0.21,0.08,27.00,30.40,1.94,259.55,0.00,0.00,0.00,0.00
2018-01-07 01:51:25,0.00,0.00,0.00,5.84,0.10,0.00,0.00,0.00,0.00,94.06,0.00,229.80,255.00,0.00,0.00,0.00,14942.40,7.60,0.00,19.60,0.00,0.00,0.00,0.00,111.60,0.00,111.60,0.00,28393.60,13738076,0,1920924,12.27,52196,1130544,1117984,7.14,832120,924028,113940,573416,60404,2072,4332,31532,0,0,0.00,0,0.00,0,245,2.54,2.16,1.85,2,111.60,0.00,28393.60,254.42,7.45,52.76,0.66,7.36,2.80,4.00,0.19,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:51:30,0.10,0.00,0.10,1.40,0.00,0.00,0.00,0.00,0.00,98.40,0.00,228.20,178.20,0.00,0.00,0.00,3933.60,7.40,0.00,21.00,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,9358.40,13737888,0,1921112,12.27,52200,1130572,1117984,7.14,832120,924048,94176,573416,60412,2072,4332,31532,0,0,0.00,0,0.00,1,245,2.33,2.12,1.84,0,37.20,0.00,9358.40,251.57,6.17,207.85,2.41,8.96,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:51:35,0.10,0.00,0.10,4.12,0.10,0.00,0.00,0.00,0.00,95.58,0.40,246.60,310.80,0.00,0.00,0.80,18796.00,14.60,0.00,73.60,0.00,0.00,0.00,0.00,148.00,0.20,147.80,1.60,37592.00,13738168,0,1920832,12.27,52208,1130592,1117984,7.14,832204,924084,524,573484,60404,2080,4332,31532,0,0,0.00,0,0.00,1,246,2.15,2.09,1.83,0,148.00,1.60,37592.00,254.01,18.27,123.43,1.10,16.24,12.40,12.80,51.73,52.59,0.00,0.00,0.00,0.00
2018-01-07 01:51:40,33.37,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,64.52,14.80,744.80,521.20,0.00,0.00,0.00,24.80,6452.40,0.00,9117.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,13762364,0,1896636,12.11,52216,973408,1610336,10.28,965436,767044,1068,706764,60220,2368,5212,31532,0,0,0.00,0,0.00,7,282,1.98,2.05,1.82,0,1.00,0.00,49.60,49.60,0.00,0.00,0.00,0.00,18.00,19.80,22.56,53.14,0.00,0.00,0.00,0.00
2018-01-07 01:51:45,95.59,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,1.00,7.20,1123.60,816.80,0.00,0.00,0.00,55.20,6996.60,0.00,3474.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,13395688,0,2263312,14.45,52220,973672,1672120,10.68,1330608,767176,1492,1071880,60464,2496,5876,31532,0,0,0.00,0,0.00,2,304,1.98,2.05,1.82,0,1.00,0.00,110.40,110.40,0.00,0.00,0.00,0.00,14.20,18.40,7.95,2.52,0.00,0.00,0.00,0.00
2018-01-07 01:51:50,97.80,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,2581.60,1309.00,0.00,0.00,0.00,18.40,184.60,0.00,709.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,13388832,0,2270168,14.50,52232,973700,1672120,10.68,1335664,767200,1524,1076984,60560,2512,6120,31532,0,0,0.00,0,0.00,5,300,1.98,2.05,1.82,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,4.00,6.60,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:51:55,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1061.20,744.40,0.00,0.00,0.00,65.60,29.40,0.00,42.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,131.20,13388808,0,2270192,14.50,52236,973724,1672120,10.68,1335856,767212,1260,1077108,60592,2512,6120,31532,0,0,0.00,0,0.00,2,298,2.14,2.08,1.83,0,8.80,0.00,131.20,14.91,0.00,0.00,0.00,0.00,3.80,6.20,0.27,1.64,0.00,0.00,0.00,0.00
2018-01-07 01:52:00,97.30,0.00,2.60,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,941.00,749.60,0.00,0.00,0.00,8.00,24.00,0.00,379.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13285384,0,2373616,15.16,52244,1083660,1672120,10.68,1439116,767220,111196,1070444,62244,2496,6108,31532,0,0,0.00,0,0.00,2,298,2.13,2.08,1.84,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.80,6.40,0.30,2.01,0.00,0.00,0.00,0.00
2018-01-07 01:52:05,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,689.60,657.80,0.00,0.00,0.00,45.60,98.80,0.00,38.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,13171956,0,2487044,15.88,52252,1192516,1672120,10.68,1549264,767260,219912,1071876,64788,2528,6124,31532,0,0,0.00,0,0.00,2,302,2.12,2.08,1.84,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,2.80,4.60,0.21,1.34,0.00,0.00,0.00,0.00
2018-01-07 01:52:10,89.68,0.00,4.01,0.00,0.00,0.00,0.00,0.00,0.00,6.31,4.60,1527.20,841.60,0.00,0.00,0.00,75.20,536.00,0.00,22265.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,150.40,13472168,0,2186832,13.97,52260,1150360,1389172,8.87,1250112,767008,177504,814192,64728,2472,5140,31532,0,0,0.00,0,0.00,0,266,2.11,2.08,1.84,0,1.80,0.00,150.40,83.56,0.00,0.00,0.00,0.00,12.00,14.80,1.09,2.92,0.00,0.00,0.00,0.00
2018-01-07 01:52:15,95.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,1.00,10.80,1090.00,800.20,0.00,0.00,0.00,127.20,11732.00,0.00,17120.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,254.40,13448532,0,2210468,14.12,52264,1150512,1667028,10.65,1273876,767056,177360,838108,64708,2400,5628,31532,0,0,0.00,0,0.00,7,286,2.34,2.13,1.85,0,2.40,0.00,254.40,106.00,0.00,0.33,0.33,0.08,9.80,11.80,1.95,1.92,0.00,0.00,0.00,0.00
2018-01-07 01:52:20,96.40,0.00,2.90,0.00,0.00,0.00,0.70,0.00,0.00,0.00,4.60,2286.80,1228.40,0.00,0.00,0.00,3829.60,1370.60,0.00,963.00,0.00,0.00,0.00,0.00,34.60,0.00,34.60,0.00,7659.20,13218816,0,2440184,15.58,52272,1150768,1667028,10.65,1483168,786272,158572,1066392,64680,2520,6104,31532,0,0,0.00,0,0.00,3,301,2.47,2.16,1.87,0,34.60,0.00,7659.20,221.36,0.05,1.43,0.35,1.20,301.00,268.40,21.86,3815.33,0.00,0.00,0.00,0.00
2018-01-07 01:52:25,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1793.60,643.00,0.00,0.00,0.00,0.00,42.40,0.00,124.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13219660,0,2439340,15.58,52272,1150800,1667028,10.65,1481924,786288,158612,1065140,64664,2520,6104,31532,0,0,0.00,0,0.00,3,301,2.60,2.19,1.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.60,0.22,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:52:30,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,685.20,669.60,0.00,0.00,0.00,49.60,19.80,0.00,34.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,99.20,13108852,0,2550148,16.29,52280,1260704,1667028,10.65,1591680,786320,268308,1065132,66780,2504,6104,31532,0,0,0.00,0,0.00,3,299,2.55,2.18,1.88,0,6.80,0.00,99.20,14.59,0.00,0.00,0.00,0.00,3.80,6.40,0.28,1.73,0.00,0.00,0.00,0.00
2018-01-07 01:52:35,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,755.20,822.40,0.00,0.00,0.00,1096.00,40.00,0.00,161.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2192.00,13041820,0,2617180,16.71,52296,1325720,1667028,10.65,1651492,791588,327812,1065332,68360,2512,6112,31532,0,0,0.00,0,0.00,3,299,2.50,2.18,1.88,2,10.20,0.00,2192.00,214.90,0.01,0.78,0.24,0.24,97.60,66.60,5.35,1089.83,0.00,0.00,0.00,0.00
2018-01-07 01:52:40,95.60,0.00,4.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,1322.80,1152.40,0.00,0.00,0.80,30535.20,45.20,0.00,74.00,0.00,0.00,0.00,0.00,240.80,0.20,240.60,1.60,61070.40,12899720,0,2759280,17.62,52300,1463604,1667028,10.65,1789092,792612,313804,1065920,71884,2528,6116,31532,0,0,0.00,0,0.00,1,302,2.70,2.23,1.90,3,240.80,1.60,61070.40,253.62,50.82,211.05,1.61,38.80,24.20,24.40,1.36,272.39,0.00,0.00,0.00,0.00
2018-01-07 01:52:45,81.95,0.00,4.31,0.00,0.20,0.00,0.60,0.00,0.00,12.94,13.80,1629.00,2097.60,0.00,0.00,0.00,6542.40,9595.00,0.00,38349.60,0.00,0.00,0.00,0.00,59.20,0.00,59.20,0.00,13084.80,13323024,0,2335976,14.92,52312,1323964,1634276,10.44,1333936,828420,144776,786144,68956,2328,5348,31532,0,0,0.00,0,0.00,5,277,2.65,2.22,1.90,0,59.20,0.00,13084.80,221.03,0.13,2.14,0.46,2.72,661.80,563.60,37.74,7882.52,0.00,0.00,0.00,0.00
2018-01-07 01:52:50,96.40,0.00,2.80,0.00,0.00,0.00,0.60,0.00,0.00,0.20,5.60,1361.80,1709.80,0.00,0.00,0.00,3295.20,2552.20,0.00,2340.40,0.00,0.00,0.00,0.00,30.20,0.00,30.20,0.00,6590.40,13064972,0,2594028,16.57,52324,1316972,1665384,10.64,1559804,855892,128788,1046604,68564,2488,6064,31532,0,0,0.00,0,0.00,4,297,3.00,2.30,1.92,0,30.20,0.00,6590.40,218.23,0.07,2.20,0.50,1.52,580.80,414.60,1218.67,6939.33,0.00,0.00,0.00,0.00
2018-01-07 01:52:55,95.50,0.00,2.40,0.00,0.00,0.00,2.10,0.00,0.00,0.00,0.00,1178.20,3221.80,0.00,0.00,0.00,3252.80,57.40,0.00,11563.40,0.00,0.00,0.00,0.00,29.40,0.00,29.40,0.00,6505.60,13073076,0,2585924,16.51,52336,1311008,1665384,10.64,1525408,882528,112720,1044608,68148,2488,6072,31532,0,0,0.00,0,0.00,4,297,2.92,2.30,1.92,0,29.40,0.00,6505.60,221.28,0.06,2.04,0.46,1.36,3375.00,1168.60,25891.44,6551.75,0.00,0.00,0.00,0.00
2018-01-07 01:53:00,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,451.60,844.00,0.00,0.00,0.00,15.20,17.60,0.00,1106.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,13056668,0,2602332,16.62,52348,1327840,1665384,10.64,1542168,882536,129560,1044540,68164,2472,6072,31532,0,0,0.00,0,0.00,4,295,2.84,2.29,1.92,2,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,318.00,93.00,2739.26,7.03,0.00,0.00,0.00,0.00
2018-01-07 01:53:05,96.90,0.00,2.50,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,555.40,1532.60,0.00,0.00,0.00,588.00,16.60,0.00,3601.60,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,1182.40,12966960,0,2692040,17.19,52348,1418612,1665384,10.64,1627852,887496,219680,1044624,70264,2472,6072,31532,0,0,0.00,0,0.00,6,295,2.78,2.29,1.92,1,12.20,0.00,1176.00,96.39,0.01,0.79,0.13,0.16,1011.40,320.20,8011.06,1526.44,0.00,0.00,0.00,0.00
2018-01-07 01:53:10,95.90,0.00,3.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.60,1054.60,1459.00,0.00,0.00,0.00,21876.80,124.40,0.00,608.60,0.00,0.00,0.00,0.00,174.00,0.00,174.00,0.00,43718.40,12835704,0,2823296,18.03,52360,1546908,1665384,10.64,1740700,902940,242520,1044340,73140,2520,6084,31532,0,0,0.00,0,0.00,1,301,2.79,2.30,1.93,2,174.00,0.00,43718.40,251.26,23.07,132.61,1.16,20.16,252.20,226.80,13.47,3787.51,0.00,0.00,0.00,0.00
2018-01-07 01:53:15,87.04,0.00,5.13,0.10,0.20,0.00,1.21,0.00,0.00,6.33,12.60,1967.80,3244.40,0.00,0.00,0.80,15258.40,4519.60,0.00,36056.80,0.00,0.00,0.00,0.00,140.80,0.20,140.60,1.60,30192.00,13339088,0,2319912,14.82,52364,1474240,1609256,10.28,1172744,970760,101476,616936,72084,2312,4912,31532,0,0,0.00,0,0.00,6,275,2.73,2.30,1.93,1,140.80,1.60,30192.00,214.44,0.24,1.68,0.34,4.72,1511.40,1086.00,84.95,15190.18,0.00,0.00,0.00,0.00
2018-01-07 01:53:20,97.50,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,3.20,991.80,976.80,0.00,0.00,0.00,956.00,6720.00,0.00,3738.40,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,2272.00,13128932,0,2530068,16.16,52368,1472916,1670716,10.67,1376764,977000,96956,828508,71932,2392,5592,31532,0,0,0.00,0,0.00,5,287,2.99,2.36,1.95,0,11.00,0.00,2272.00,206.55,0.01,1.31,0.36,0.40,130.60,99.00,7.45,1515.51,0.00,0.00,0.00,0.00
2018-01-07 01:53:25,77.79,0.00,4.36,0.00,1.38,0.00,3.83,0.00,0.00,12.65,6.00,6730.00,9435.40,0.00,0.00,0.00,1380.00,1072.40,0.00,16028.60,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,2734.40,12912680,0,2746320,17.54,52376,1545716,1670716,10.67,1571952,995812,164572,969504,73332,2440,5920,31532,0,0,0.00,0,0.00,2,291,2.75,2.32,1.94,2,12.60,0.00,2734.40,217.02,0.02,1.65,0.32,0.40,4082.80,2581.20,33930.72,2596.49,0.00,0.00,0.00,0.00
2018-01-07 01:53:30,96.90,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.80,823.80,795.00,0.00,0.00,0.00,271.20,602.60,0.00,795.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,568.00,12770812,0,2888188,18.44,52380,1647776,1670716,10.67,1706856,999188,265936,1005888,76096,2536,5988,31532,0,0,0.00,0,0.00,5,305,2.93,2.36,1.96,0,2.80,0.00,568.00,202.86,0.00,1.14,0.29,0.08,54.20,58.80,3.08,810.60,0.00,0.00,0.00,0.00
2018-01-07 01:53:35,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,985.60,669.80,0.00,0.00,0.00,8.00,1651.00,0.00,1603.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12760784,0,2898216,18.51,52388,1648692,1670716,10.67,1715020,1000052,266860,1013996,76116,2600,6020,31532,0,0,0.00,0,0.00,4,311,3.02,2.39,1.97,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,4.00,6.80,0.42,1.77,0.00,0.00,0.00,0.00
2018-01-07 01:53:40,97.00,0.00,1.50,0.00,0.00,0.00,1.50,0.00,0.00,0.00,0.00,1359.20,2752.00,0.00,0.00,0.80,17707.20,129.60,0.00,2705.80,0.00,0.00,0.00,0.00,149.60,0.20,149.40,1.60,35414.40,12780752,0,2878248,18.38,52396,1635936,1670716,10.67,1613616,1083228,181460,1008468,74472,2600,6024,31532,0,0,0.00,0,0.00,4,311,3.10,2.42,1.98,0,149.60,1.60,35414.40,236.74,11.43,76.40,0.81,12.16,1076.80,1084.60,58.03,19454.70,0.00,0.00,0.00,0.00
2018-01-07 01:53:45,86.96,0.00,5.32,0.00,0.20,0.00,1.81,0.00,0.00,5.72,14.20,1813.80,3476.20,0.00,0.00,0.00,23.20,9514.60,0.00,38428.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,13213260,0,2445740,15.62,52404,1438120,1607952,10.27,1068812,1206412,5308,784724,66384,2344,5432,31532,0,0,0.00,0,0.00,6,279,3.33,2.48,2.00,0,0.80,0.00,46.40,58.00,0.00,1.00,1.00,0.08,1738.60,1697.60,95.26,28961.78,0.00,0.00,0.00,0.00
2018-01-07 01:53:50,76.58,0.00,4.10,0.00,1.16,0.11,4.52,0.00,0.00,13.55,7.60,6601.40,8757.40,0.00,0.00,0.00,108.00,2858.00,0.00,17032.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,216.00,13031240,0,2627760,16.78,52428,1445940,1670304,10.67,1228920,1226184,13748,956732,66312,2512,5936,31532,0,0,0.00,0,0.00,3,300,3.54,2.54,2.02,1,3.00,0.00,217.60,72.53,0.00,0.53,0.27,0.08,4032.80,2528.80,33505.40,2595.08,0.00,0.00,0.00,0.00
