timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:50:01,55.99,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,41.89,8.60,742.00,738.00,0.00,0.00,0.00,895.20,7332.20,0.00,2069.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1790.40,13788024,0,1870976,11.95,52064,816184,1827116,11.67,1243576,466192,31500,841512,56320,2352,5576,31532,0,0,0.00,0,0.00,5,280,1.90,2.02,1.82,0,8.00,0.00,1790.40,223.80,0.04,4.70,0.20,0.16,8.20,9.40,1.71,1.58,0.00,0.00,0.00,0.00
2018-01-07 01:50:06,94.99,0.00,3.41,0.00,0.00,0.00,0.10,0.00,0.00,1.50,11.60,1343.00,1046.00,0.00,0.00,0.00,42.40,6668.20,0.00,14815.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,13676972,0,1982028,12.66,52076,818500,1850644,11.82,1352680,466348,33832,948448,56496,2384,5860,31532,0,0,0.00,0,0.00,4,286,2.23,2.08,1.84,0,1.20,0.00,84.80,70.67,0.00,2.00,1.33,0.16,122.40,76.60,636.60,7.66,0.00,0.00,0.00,0.00
2018-01-07 01:50:11,95.99,0.00,2.91,0.00,0.00,0.00,0.40,0.00,0.00,0.70,9.60,1517.80,1387.60,0.00,0.00,0.00,768.00,8240.80,0.00,16293.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1536.00,13728200,0,1930800,12.33,52092,818496,1881388,12.01,1285500,483660,32676,898536,56396,2368,5788,31532,0,0,0.00,0,0.00,4,285,2.21,2.08,1.84,0,8.80,0.00,1536.00,174.55,0.02,2.18,0.82,0.72,324.60,274.40,321.91,3966.91,0.00,0.00,0.00,0.00
2018-01-07 01:50:16,93.70,0.00,3.80,0.00,0.00,0.00,2.50,0.00,0.00,0.00,6.40,2146.80,3716.80,0.00,0.00,0.00,721.60,2039.80,0.00,8510.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1443.20,13622548,0,2036452,13.00,52104,864880,1881388,12.01,1372840,500732,76220,956648,56172,2448,6056,31532,0,0,0.00,0,0.00,6,293,2.35,2.11,1.85,0,7.20,0.00,1443.20,200.44,0.01,1.00,0.33,0.24,2203.20,1364.40,16714.24,2975.73,0.00,0.00,0.00,0.00
2018-01-07 01:50:21,96.50,0.00,3.00,0.00,0.00,0.00,0.50,0.00,0.00,0.00,2.80,1438.60,1198.00,0.00,0.00,0.00,4888.00,4169.80,0.00,3952.40,0.00,0.00,0.00,0.00,44.40,0.00,44.40,0.00,9776.00,13527548,0,2131452,13.61,52108,906912,1912156,12.21,1447100,521160,96164,1009464,56832,2544,6156,31532,0,0,0.00,0,0.00,6,307,2.49,2.15,1.86,0,44.40,0.00,9776.00,220.18,0.96,21.57,0.31,1.36,225.40,209.00,13.28,3640.79,0.00,0.00,0.00,0.00
2018-01-07 01:50:26,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,2711.60,710.40,0.00,0.00,0.00,9.60,1649.60,0.00,1909.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13478240,0,2180760,13.93,52116,940764,1942800,12.41,1464604,552984,130032,1025100,57640,2592,6180,31532,0,0,0.00,0,0.00,3,311,2.61,2.18,1.87,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.80,4.40,0.21,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:50:31,97.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,3069.40,647.80,0.00,0.00,0.00,14.40,145.00,0.00,1860.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,13442552,0,2216448,14.15,52128,985896,1942800,12.41,1454576,597212,175280,1014152,58816,2592,6168,31532,0,0,0.00,0,0.00,4,310,2.56,2.17,1.87,0,0.80,0.00,28.80,36.00,0.00,2.00,1.00,0.08,18.40,23.60,1.16,323.28,0.00,0.00,0.00,0.00
2018-01-07 01:50:36,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3046.80,622.40,0.00,0.00,0.00,440.80,29.60,0.00,1172.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,881.60,13395472,0,2263528,14.46,52136,1031596,1942800,12.41,1457252,640584,218828,1014296,59948,2592,6168,31532,0,0,0.00,0,0.00,3,310,2.51,2.17,1.87,0,4.40,0.00,881.60,200.36,0.01,2.18,0.36,0.16,3.40,5.60,0.26,1.75,0.00,0.00,0.00,0.00
2018-01-07 01:50:41,95.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,2.00,1.80,3188.80,714.40,0.00,0.00,0.00,494.40,228.00,0.00,3479.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,988.80,13392716,0,2266284,14.47,52140,1033776,1942800,12.41,1415840,683264,218744,1013376,61180,2592,6168,31532,0,0,0.00,0,0.00,1,299,2.47,2.17,1.88,0,10.00,0.00,988.80,98.88,0.02,2.16,0.08,0.08,8.00,10.20,0.75,2.48,0.00,0.00,0.00,0.00
2018-01-07 01:50:46,93.51,0.00,3.70,0.00,0.10,0.00,0.30,0.00,0.00,2.40,12.00,2110.80,1267.60,0.00,0.00,0.00,124.00,8881.60,0.00,24109.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,248.00,13582872,0,2076128,13.26,52148,1002640,1823128,11.64,1203620,706924,188572,855756,59976,2360,5672,31532,0,0,0.00,0,0.00,6,281,2.59,2.20,1.89,0,1.80,0.00,248.00,137.78,0.00,0.00,0.00,0.00,163.00,156.20,11.14,2506.53,0.00,0.00,0.00,0.00
2018-01-07 01:50:51,90.52,0.00,4.79,1.10,0.00,0.00,2.00,0.00,0.00,1.60,7.80,2396.20,4161.80,0.00,0.00,0.80,18854.40,4073.00,0.00,9381.00,0.00,0.00,0.00,0.00,154.60,0.20,154.40,1.60,37708.80,13474768,0,2184232,13.95,52160,1011504,1885152,12.04,1248320,769956,113428,954648,58928,2448,5972,31532,0,0,0.00,0,0.00,9,301,3.19,2.33,1.93,0,154.60,1.60,37708.80,243.92,20.22,130.80,1.06,16.32,2326.80,1655.60,12656.36,14065.98,0.00,0.00,0.00,0.00
2018-01-07 01:50:56,96.10,0.00,3.20,0.00,0.00,0.00,0.70,0.00,0.00,0.00,2.20,1228.60,2087.20,0.00,0.00,1.60,18844.80,3483.80,0.00,4162.20,0.00,0.00,0.00,0.00,148.40,0.40,148.00,3.20,37689.60,13381408,0,2277592,14.54,52164,1076864,1915904,12.24,1322052,791364,87380,983396,59000,2504,6048,31532,0,0,0.00,0,0.00,7,303,3.33,2.37,1.95,0,148.40,3.20,37689.60,253.99,19.63,132.27,1.23,18.24,791.60,533.80,4104.71,4803.78,0.00,0.00,0.00,0.00
2018-01-07 01:51:01,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2097.00,950.40,0.00,0.00,0.00,16.80,3499.20,0.00,3413.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,13306960,0,2352040,15.02,52172,1094980,1915904,12.24,1378884,808312,105428,1040344,59140,2576,6192,31532,0,0,0.00,0,0.00,5,310,3.39,2.40,1.96,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,4.20,7.20,0.38,2.09,0.00,0.00,0.00,0.00
2018-01-07 01:51:06,97.60,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.40,2999.20,1033.00,0.00,0.00,0.00,4.80,256.80,0.00,2072.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13272396,0,2386604,15.24,52180,1139868,1915904,12.24,1369608,850868,150316,1028548,60404,2600,6176,31532,0,0,0.00,0,0.00,3,311,3.27,2.39,1.96,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,6.00,0.27,1.77,0.00,0.00,0.00,0.00
2018-01-07 01:51:11,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2918.00,1037.40,0.00,0.00,0.00,12.80,30.80,0.00,1180.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,13224868,0,2434132,15.54,52188,1185788,1915904,12.24,1372296,894144,196236,1028732,61588,2592,6176,31532,0,0,0.00,0,0.00,3,310,3.17,2.39,1.96,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,3.20,5.00,0.22,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:51:16,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3037.00,905.60,0.00,0.00,0.00,67.20,32.20,0.00,1629.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,134.40,13178656,0,2480344,15.84,52196,1231088,1915904,12.24,1373328,938440,241468,1028764,62584,2584,6176,31532,0,0,0.00,0,0.00,2,309,3.16,2.40,1.96,0,7.20,0.00,134.40,18.67,0.00,0.11,0.11,0.08,29.00,22.20,1.76,322.78,0.00,0.00,0.00,0.00
2018-01-07 01:51:21,69.68,0.00,1.61,0.00,0.00,0.00,0.10,0.00,0.00,28.61,5.40,2624.40,902.60,0.00,0.00,64.80,147.20,620.40,0.00,24630.20,0.00,0.00,0.00,0.00,10.00,1.20,8.80,129.60,294.40,13612232,0,2046768,13.07,52208,1178212,1302788,8.32,909580,969996,188232,649164,62388,2072,4600,31532,0,0,0.00,0,0.00,0,245,3.23,2.42,1.97,0,10.00,129.60,294.40,42.40,0.00,0.32,0.16,0.16,39.20,32.80,2.77,324.81,0.00,0.00,0.00,0.00
2018-01-07 01:51:26,0.10,0.00,0.20,4.11,0.10,0.00,0.00,0.00,0.00,95.49,0.00,232.00,256.60,0.00,0.00,0.00,18803.20,7.40,0.00,360.00,0.00,0.00,0.00,0.00,116.60,0.00,116.60,0.00,29660.80,13604684,0,2054316,13.12,52216,1178228,1302788,8.32,917076,970020,94136,656640,62388,2072,4600,31532,0,0,0.00,0,0.00,1,245,2.97,2.38,1.96,1,116.80,0.00,29712.00,254.38,12.40,62.66,0.74,8.64,2.40,3.60,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:51:31,0.10,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,99.30,0.00,221.80,169.20,0.00,0.00,0.00,33.60,7.40,0.00,21.00,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,8012.80,13604756,0,2054244,13.12,52216,1178260,1302788,8.32,917076,970044,94068,656640,62348,2072,4600,31532,0,0,0.00,0,0.00,1,245,2.73,2.34,1.95,0,31.80,0.00,7961.60,250.36,6.60,367.37,3.50,11.12,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:51:36,0.10,0.00,0.40,4.40,0.10,0.00,0.00,0.00,0.00,94.99,0.60,266.00,332.20,0.00,0.00,0.80,18803.20,19.40,0.00,40.20,0.00,0.00,0.00,0.00,147.80,0.20,147.60,1.60,37606.40,13602824,0,2056176,13.13,52224,1178300,1302788,8.32,919200,970076,188,658748,62316,2080,4600,31532,0,0,0.00,0,0.00,1,245,2.51,2.30,1.94,0,147.80,1.60,37606.40,254.45,18.31,123.90,1.19,17.52,8.00,9.60,3.57,7.38,0.00,0.00,0.00,0.00
2018-01-07 01:51:41,34.20,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,64.09,12.40,692.00,490.40,0.00,0.00,0.00,19.20,6651.60,0.00,11580.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,13666852,0,1992148,12.72,52232,982548,1800176,11.50,1049228,774468,776,791112,62124,2328,5464,31532,0,0,0.00,0,0.00,4,277,2.31,2.27,1.93,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,19.00,16.60,73.39,2.02,0.00,0.00,0.00,0.00
2018-01-07 01:51:46,95.80,0.00,3.90,0.00,0.00,0.00,0.10,0.00,0.00,0.20,8.40,1313.60,828.40,0.00,0.00,0.00,60.80,4951.20,0.00,1915.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,121.60,13312324,0,2346676,14.99,52244,982812,1861820,11.89,1404540,774616,1240,1143972,62396,2488,6344,31532,0,0,0.00,0,0.00,5,307,2.37,2.28,1.94,0,1.20,0.00,121.60,101.33,0.00,0.00,0.00,0.00,20.40,24.60,3.58,17.50,0.00,0.00,0.00,0.00
2018-01-07 01:51:51,97.80,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2831.20,1368.60,0.00,0.00,0.00,19.20,51.40,0.00,265.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,13306064,0,2352936,15.03,52256,982836,1861820,11.89,1409336,774640,1276,1148932,62624,2504,6372,31532,0,0,0.00,0,0.00,7,299,2.34,2.27,1.94,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,6.00,7.00,0.37,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:51:56,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,971.80,891.60,0.00,0.00,0.00,11.20,24.40,0.00,41.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,13293456,0,2365544,15.11,52264,995848,1861820,11.89,1422584,774664,14280,1149084,62604,2496,6372,31532,0,0,0.00,0,0.00,2,297,2.31,2.27,1.94,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,3.60,6.00,0.26,1.62,0.00,0.00,0.00,0.00
2018-01-07 01:52:01,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1016.40,951.40,0.00,0.00,0.00,67.20,23.40,0.00,88.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,134.40,13196740,0,2462260,15.72,52272,1092804,1861820,11.89,1518592,774664,110948,1148188,63196,2488,6372,31532,0,0,0.00,0,0.00,2,297,2.28,2.26,1.94,0,8.20,0.00,134.40,16.39,0.00,0.10,0.10,0.08,3.80,6.40,0.30,2.01,0.00,0.00,0.00,0.00
2018-01-07 01:52:06,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,847.60,826.40,0.00,0.00,0.00,54.40,56.00,0.00,644.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,108.80,13064308,0,2594692,16.57,52280,1217456,1861820,11.89,1648008,774704,235460,1153100,66216,2520,6384,31532,0,0,0.00,0,0.00,2,301,2.34,2.28,1.95,0,1.40,0.00,108.80,77.71,0.00,0.00,0.00,0.00,3.40,5.00,0.24,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:52:11,82.93,0.00,4.52,0.00,0.00,0.00,0.10,0.00,0.00,12.45,9.00,1546.80,1108.00,0.00,0.00,0.00,38.40,3068.20,0.00,34372.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,13557040,0,2101960,13.42,52292,1159524,1553700,9.92,1156904,774480,177596,719560,66212,2392,5012,31532,0,0,0.00,0,0.00,2,260,2.31,2.27,1.95,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,12.80,15.80,1.68,2.97,0.00,0.00,0.00,0.00
2018-01-07 01:52:16,97.00,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,8.60,1141.20,738.60,0.00,0.00,0.00,125.60,7694.20,0.00,3134.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,251.20,13238752,0,2420248,15.46,52304,1159736,1846876,11.79,1474264,774624,177480,1036856,66212,2416,6092,31532,0,0,0.00,0,0.00,5,292,2.53,2.32,1.96,0,2.60,0.00,251.20,96.62,0.00,0.00,0.00,0.00,10.40,13.40,2.44,2.08,0.00,0.00,0.00,0.00
2018-01-07 01:52:21,96.90,0.00,2.40,0.00,0.00,0.00,0.70,0.00,0.00,0.00,2.40,2453.60,1660.80,0.00,0.00,0.80,3832.00,720.00,0.00,1025.00,0.00,0.00,0.00,0.00,34.80,0.20,34.60,1.60,7664.00,13123868,0,2535132,16.19,52320,1159864,1877812,11.99,1569060,793744,158564,1150536,66292,2504,6352,31532,0,0,0.00,0,0.00,6,299,2.65,2.35,1.97,0,34.80,1.60,7664.00,220.28,0.08,2.28,0.53,1.84,345.40,298.40,20.15,3819.22,0.00,0.00,0.00,0.00
2018-01-07 01:52:26,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1414.40,754.60,0.00,0.00,0.00,0.00,99.60,0.00,143.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13121720,0,2537280,16.20,52320,1159900,1877812,11.99,1570692,793768,158612,1152244,66268,2504,6352,31532,0,0,0.00,0,0.00,2,298,2.68,2.36,1.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.40,0.25,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:52:31,97.40,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,946.60,806.20,0.00,0.00,0.00,8.00,31.40,0.00,54.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13011460,0,2647540,16.91,52328,1269836,1877812,11.99,1680736,793784,268552,1152352,67712,2488,6352,31532,0,0,0.00,0,0.00,4,297,2.62,2.35,1.98,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.00,6.80,0.31,2.04,0.00,0.00,0.00,0.00
2018-01-07 01:52:36,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,633.13,808.58,0.00,0.00,0.00,1009.18,62.08,0.00,432.14,0.00,0.00,0.00,0.00,15.97,0.00,15.97,0.00,2018.36,12914116,0,2744884,17.53,52336,1364152,1877812,11.99,1770968,798468,357872,1153088,69856,2520,6360,31532,0,0,0.00,0,0.00,3,301,2.73,2.38,1.99,0,15.97,0.00,2018.36,126.40,0.02,1.05,0.20,0.32,78.84,71.66,4.38,969.58,0.00,0.00,0.00,0.00
2018-01-07 01:52:41,96.20,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1298.20,1036.80,0.00,0.00,0.80,30660.00,19.80,0.00,70.80,0.00,0.00,0.00,0.00,241.00,0.20,240.80,1.60,61320.00,12764704,0,2894296,18.48,52340,1509436,1877812,11.99,1914768,800280,350288,1153292,73560,2520,6360,31532,0,0,0.00,0,0.00,3,301,2.75,2.39,1.99,0,241.00,1.60,61320.00,254.45,50.57,209.82,1.61,38.88,33.20,25.40,1.83,389.69,0.00,0.00,0.00,0.00
2018-01-07 01:52:46,50.60,0.00,2.52,0.00,0.30,0.00,0.30,0.00,0.00,46.28,10.20,1141.80,1903.60,0.00,0.00,0.00,6284.00,6772.80,0.00,39029.60,0.00,0.00,0.00,0.00,57.40,0.00,57.40,0.00,12568.00,13315612,0,2343388,14.97,52348,1334732,1549740,9.90,1333284,835092,145840,781220,70264,2224,5192,31532,0,0,0.00,0,0.00,4,265,2.61,2.37,1.99,0,57.40,0.00,12568.00,218.95,0.13,2.24,0.46,2.64,598.40,476.20,33.48,7347.92,0.00,0.00,0.00,0.00
2018-01-07 01:52:51,94.09,0.00,3.71,0.00,0.00,0.00,1.30,0.00,0.00,0.90,7.20,1274.20,2225.00,0.00,0.00,0.00,3278.40,5807.00,0.00,6201.40,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,6556.80,13074400,0,2584600,16.51,52360,1329260,1835832,11.72,1542500,863680,130120,1024676,70220,2440,6080,31532,0,0,0.00,0,0.00,7,290,2.56,2.36,1.99,0,30.00,0.00,6556.80,218.56,0.06,2.13,0.43,1.28,1438.00,654.40,8566.94,6882.96,0.00,0.00,0.00,0.00
2018-01-07 01:52:56,78.39,0.00,2.51,0.00,0.10,0.00,2.51,0.00,0.00,16.48,3.40,2538.80,4234.80,0.00,0.00,0.00,3961.60,808.60,0.00,10228.40,0.00,0.00,0.00,0.00,35.20,0.00,35.20,0.00,7923.20,12994728,0,2664272,17.01,52372,1325616,1835832,11.72,1586212,895344,110636,1107664,69832,2536,6296,31532,0,0,0.00,0,0.00,3,303,2.84,2.42,2.01,0,35.20,0.00,7923.20,225.09,0.09,2.55,0.45,1.60,2942.00,1533.20,21675.82,6638.53,0.00,0.00,0.00,0.00
2018-01-07 01:53:01,55.75,0.00,2.02,0.00,0.00,0.00,0.10,0.00,0.00,42.14,0.80,548.40,944.40,0.00,0.00,0.00,17.60,55.40,0.00,1711.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,12897660,0,2761340,17.63,52384,1423368,1835832,11.72,1688164,895372,208396,1107976,70616,2528,6296,31532,0,0,0.00,0,0.00,2,305,2.69,2.40,2.01,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,453.00,130.60,3935.13,9.96,0.00,0.00,0.00,0.00
2018-01-07 01:53:06,56.58,0.00,3.34,0.00,0.30,0.00,0.40,0.00,0.00,39.37,7.20,1463.60,2231.40,0.00,0.00,0.00,6496.00,4581.00,0.00,20033.40,0.00,0.00,0.00,0.00,58.40,0.00,58.40,0.00,12992.00,13041136,0,2617864,16.72,52392,1413988,1835552,11.72,1513100,927668,166624,974512,71848,2448,5856,31532,0,0,0.00,0,0.00,2,294,2.56,2.37,2.00,0,58.40,0.00,12992.00,222.47,0.14,2.37,0.48,2.80,794.60,575.00,1119.81,6385.81,0.00,0.00,0.00,0.00
2018-01-07 01:53:11,40.39,0.00,1.76,2.89,0.62,0.00,1.65,0.00,0.00,52.69,3.80,3474.00,4743.80,0.00,0.00,0.80,22964.80,2051.60,0.00,9956.40,0.00,0.00,0.00,0.00,190.80,0.20,190.60,1.60,45929.60,12942516,0,2716484,17.35,52404,1408960,1866360,11.92,1583108,954972,52164,1076708,71688,2584,6228,31532,0,0,0.00,0,0.00,1,309,2.67,2.40,2.01,0,190.80,1.60,45929.60,240.73,22.50,117.92,1.06,20.24,2266.60,1455.80,16309.06,5915.25,0.00,0.00,0.00,0.00
2018-01-07 01:53:16,2.93,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,96.57,0.00,697.80,682.60,0.00,0.00,0.00,65.60,27.40,0.00,762.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,131.20,12942584,0,2716416,17.35,52416,1408996,1866360,11.92,1582808,955000,52052,1076396,71680,2584,6228,31532,0,0,0.00,0,0.00,4,300,2.46,2.36,2.00,0,2.20,0.00,131.20,59.64,0.00,0.00,0.00,0.00,184.80,156.60,1492.38,12.86,0.00,0.00,0.00,0.00
2018-01-07 01:53:21,95.70,0.00,3.80,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.80,580.00,785.60,0.00,0.00,0.00,176.80,95.80,0.00,179.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,353.60,12766272,0,2892728,18.47,52428,1582468,1866360,11.92,1754016,957924,225264,1077184,74564,2440,6228,31532,0,0,0.00,0,0.00,6,295,2.42,2.35,2.00,0,4.80,0.00,353.60,73.67,0.00,0.83,0.17,0.08,55.60,51.00,138.66,679.59,0.00,0.00,0.00,0.00
2018-01-07 01:53:26,97.50,0.00,2.00,0.00,0.00,0.00,0.50,0.00,0.00,0.00,3.20,1315.60,1168.60,0.00,0.00,0.00,735.20,1372.60,0.00,1768.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1470.40,12707476,0,2951524,18.85,52436,1582848,1897736,12.12,1799060,972228,224792,1136048,74544,2600,6348,31532,0,0,0.00,0,0.00,3,311,2.47,2.37,2.01,0,7.20,0.00,1470.40,204.22,0.01,1.44,0.33,0.24,218.40,217.60,12.07,3382.79,0.00,0.00,0.00,0.00
2018-01-07 01:53:31,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1009.60,826.80,0.00,0.00,0.00,150.40,142.00,0.00,1119.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,300.80,12709588,0,2949412,18.84,52440,1584976,1897736,12.12,1791196,977388,226668,1131196,74552,2600,6336,31532,0,0,0.00,0,0.00,3,311,2.59,2.39,2.02,0,1.60,0.00,300.80,188.00,0.00,0.00,0.00,0.00,46.60,39.00,2.56,676.61,0.00,0.00,0.00,0.00
2018-01-07 01:53:36,83.37,0.00,3.31,0.50,0.00,0.00,0.10,0.00,0.00,12.73,12.40,1354.00,928.20,0.00,0.00,0.00,9325.60,5546.60,0.00,34521.20,0.00,0.00,0.00,0.00,74.00,0.00,74.00,0.00,18651.20,13252004,0,2406996,15.37,52448,1410044,1782828,11.39,1251908,979304,5232,768720,70936,2312,5396,31532,0,0,0.00,0,0.00,7,275,2.54,2.39,2.02,0,74.00,0.00,18651.20,252.04,2.31,31.21,0.27,2.00,16.60,19.20,2.62,4.21,0.00,0.00,0.00,0.00
2018-01-07 01:53:41,96.00,0.00,2.80,0.00,0.10,0.00,1.00,0.00,0.00,0.10,5.60,1569.80,3015.20,0.00,0.00,0.00,71.20,5770.60,0.00,5768.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,142.40,13131076,0,2527924,16.14,52460,1388136,1845136,11.78,1301148,1051360,5496,912112,69204,2408,5852,31532,0,0,0.00,0,0.00,5,291,2.82,2.45,2.04,0,1.20,0.00,142.40,118.67,0.00,1.33,0.67,0.08,1257.00,1177.80,68.89,18899.15,0.00,0.00,0.00,0.00
2018-01-07 01:53:46,77.47,0.00,5.40,0.00,0.93,0.00,5.61,0.00,0.00,10.59,3.60,6080.00,9109.60,0.00,0.00,0.00,64.00,298.40,0.00,18667.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,128.00,12913308,0,2745692,17.53,52472,1474788,1845136,11.78,1434704,1136436,114248,1044284,67352,2440,6172,31532,0,0,0.00,0,0.00,3,291,2.91,2.47,2.05,0,8.60,0.00,128.00,14.88,0.00,0.00,0.00,0.00,5309.60,3838.60,34225.76,20554.02,0.00,0.00,0.00,0.00
2018-01-07 01:53:51,97.20,0.00,2.20,0.00,0.00,0.00,0.50,0.00,0.00,0.10,3.00,1061.20,1110.60,0.00,0.00,0.00,50.40,910.00,0.00,1245.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,12768532,0,2890468,18.46,52480,1539472,1845136,11.78,1564656,1150364,181824,1123000,69124,2552,6320,31532,0,0,0.00,0,0.00,6,306,3.16,2.53,2.07,0,1.20,0.00,100.80,84.00,0.00,0.00,0.00,0.00,225.60,202.20,12.50,3309.76,0.00,0.00,0.00,0.00
