timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:46:06,71.52,0.00,2.02,0.00,0.00,0.00,0.40,0.00,0.00,26.06,21.20,2059.40,1532.60,0.00,0.00,0.00,100.80,1036.60,0.00,901.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,201.60,13109708,0,2549292,16.28,53060,1077424,2262704,14.45,1639284,737636,136660,1246504,64388,3304,6696,31532,0,0,0.00,0,0.00,4,405,2.18,2.14,1.86,0,1.80,0.00,201.60,112.00,0.00,0.00,0.00,0.00,275.20,284.20,51.58,57.32,0.00,0.00,0.00,0.00
2018-01-07 01:46:11,59.72,0.00,2.43,0.10,0.20,0.00,0.30,0.00,0.00,37.25,6.60,1507.80,1478.40,0.00,0.00,0.00,85.60,938.60,0.00,5054.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,171.20,13076580,0,2582420,16.49,53068,1105640,2262704,14.45,1669672,737688,164516,1248368,66576,3312,6728,31532,0,0,0.00,0,0.00,1,392,2.09,2.13,1.86,0,5.60,0.00,171.20,30.57,0.00,0.00,0.00,0.00,143.00,116.60,17.51,25.28,0.00,0.00,0.00,0.00
2018-01-07 01:46:16,65.35,0.00,2.54,0.00,0.30,0.00,1.12,0.00,0.00,30.69,9.20,2579.20,3482.20,0.00,0.00,0.00,3352.00,6135.40,0.00,18505.80,0.00,0.00,0.00,0.00,28.60,0.00,28.60,0.00,6704.00,13169500,0,2489500,15.90,53084,1105584,2266128,14.47,1560624,753780,148384,1155732,66376,3336,6540,31532,0,0,0.00,0,0.00,0,403,2.24,2.16,1.87,0,28.60,0.00,6704.00,234.41,0.07,2.43,0.56,1.60,1272.40,915.40,8146.85,3130.45,0.00,0.00,0.00,0.00
2018-01-07 01:46:21,2.84,0.00,0.41,1.32,0.10,0.00,0.00,0.00,0.00,95.34,0.00,589.20,666.20,0.00,0.00,0.80,14744.00,12.20,0.00,287.60,0.00,0.00,0.00,0.00,116.20,0.20,116.00,1.60,29488.00,13167012,0,2491988,15.91,53092,1105680,2266128,14.47,1563204,753876,74840,1158308,66400,3336,6556,31532,0,0,0.00,0,0.00,0,403,2.06,2.12,1.86,0,116.20,1.60,29488.00,253.78,7.13,61.34,0.73,8.48,74.80,42.20,22.86,6.76,0.00,0.00,0.00,0.00
2018-01-07 01:46:26,3.94,0.00,0.30,0.10,0.20,0.00,0.10,0.00,0.00,95.35,1.20,790.80,811.00,0.00,0.00,0.00,16.80,36.40,0.00,301.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,13166492,0,2492508,15.92,53100,1105784,2296784,14.67,1563408,753912,74908,1158460,66392,3336,6556,31532,0,0,0.00,0,0.00,1,403,1.90,2.09,1.85,0,0.80,0.00,33.60,42.00,0.00,1.00,1.00,0.08,141.80,99.00,410.25,13.54,0.00,0.00,0.00,0.00
2018-01-07 01:46:31,3.22,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,96.08,0.40,731.00,834.20,0.00,0.00,0.00,402.40,20.60,0.00,317.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,804.80,13167104,0,2491896,15.91,53116,1104940,2296784,14.67,1559648,756792,73108,1158392,66284,3320,6556,31532,0,0,0.00,0,0.00,0,401,1.75,2.05,1.84,0,3.80,0.00,804.80,211.79,0.01,1.89,0.63,0.24,174.40,128.20,159.95,774.15,0.00,0.00,0.00,0.00
2018-01-07 01:46:36,7.15,0.00,1.01,0.00,0.30,0.00,0.40,0.00,0.00,91.14,9.20,1565.40,1657.60,0.00,0.00,0.00,314.40,191.60,0.00,2609.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,628.80,13137664,0,2521336,16.10,53124,1104812,2296784,14.67,1588852,757748,71852,1188664,66288,3256,6616,31532,0,0,0.00,0,0.00,1,391,1.61,2.02,1.83,0,3.80,0.00,628.80,165.47,0.00,0.84,0.21,0.08,371.60,296.40,1445.46,299.78,0.00,0.00,0.00,0.00
2018-01-07 01:46:41,8.73,0.00,1.13,1.03,0.51,0.00,0.72,0.00,0.00,87.89,9.40,2212.60,2856.20,0.00,0.00,0.00,14230.40,188.40,0.00,3223.20,0.00,0.00,0.00,0.00,112.40,0.00,112.40,0.00,28460.80,13125768,0,2533232,16.18,53132,1101600,2296784,14.67,1592692,765516,1224,1203228,66308,3240,6644,31532,0,0,0.00,0,0.00,0,391,1.72,2.03,1.83,0,112.40,0.00,28460.80,253.21,6.76,60.16,0.57,6.40,913.00,733.20,4506.60,2379.62,0.00,0.00,0.00,0.00
2018-01-07 01:46:46,4.19,0.00,0.72,0.00,0.72,0.00,0.61,0.00,0.00,93.77,0.40,1964.40,2908.40,0.00,0.00,0.00,172.00,26.80,0.00,1532.40,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,344.00,13131836,0,2527164,16.14,53140,1095584,2296784,14.67,1578668,773208,584,1203224,65908,3248,6644,31532,0,0,0.00,0,0.00,0,392,1.58,2.00,1.83,0,10.80,0.00,344.00,31.85,0.02,1.70,0.07,0.08,992.80,1234.20,72.37,22662.79,0.00,0.00,0.00,0.00
2018-01-07 01:46:51,5.23,0.00,0.61,0.00,0.51,0.00,0.41,0.00,0.00,93.24,0.00,1716.60,2420.00,0.00,0.00,0.00,6.40,12.00,0.00,1281.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13139140,0,2519860,16.09,53148,1088616,2296784,14.67,1563560,781472,812,1203276,65540,3248,6644,31532,0,0,0.00,0,0.00,1,392,1.45,1.97,1.82,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,750.00,848.60,68.33,14212.12,0.00,0.00,0.00,0.00
2018-01-07 01:46:56,3.96,0.00,0.41,0.10,0.20,0.00,0.20,0.00,0.00,95.13,0.80,1071.80,1268.20,0.00,0.00,0.00,5.60,26.20,0.00,796.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13147584,0,2511416,16.04,53156,1088716,2296784,14.67,1555416,781488,916,1195060,65508,3240,6644,31532,0,0,0.00,0,0.00,0,391,1.34,1.93,1.81,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,291.00,347.80,52.16,4129.76,0.00,0.00,0.00,0.00
2018-01-07 01:47:01,6.50,0.00,0.91,0.00,0.30,0.00,0.10,0.00,0.00,92.18,4.00,1389.40,1720.20,0.00,0.00,0.00,10.40,93.60,0.00,2283.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,13124552,0,2534448,16.19,53164,1086976,2296784,14.67,1575472,784220,1172,1219740,65516,3232,6692,31532,0,0,0.00,0,0.00,0,390,1.39,1.93,1.81,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,469.60,371.60,1577.23,1072.37,0.00,0.00,0.00,0.00
2018-01-07 01:47:06,2.73,0.00,0.30,0.00,0.30,0.00,0.00,0.00,0.00,96.66,0.20,856.40,1185.60,0.00,0.00,0.00,200.80,12.40,0.00,668.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,401.60,13129416,0,2529584,16.15,53172,1082216,2296784,14.67,1565400,789820,328,1219832,65188,3240,6692,31532,0,0,0.00,0,0.00,1,391,1.28,1.90,1.80,0,2.40,0.00,401.60,167.33,0.00,0.33,0.33,0.08,350.60,247.20,53.99,2061.92,0.00,0.00,0.00,0.00
2018-01-07 01:47:11,23.01,0.00,0.91,0.00,0.10,0.00,0.30,0.00,0.00,75.68,0.80,958.40,1074.60,0.00,0.00,0.00,10.40,50.00,0.00,381.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13086320,0,2572680,16.43,53180,1124280,2296784,14.67,1609172,789836,42400,1221588,65140,3168,6696,31532,0,0,0.00,0,0.00,2,381,1.18,1.87,1.79,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,205.00,125.60,305.66,21.00,0.00,0.00,0.00,0.00
2018-01-07 01:47:16,68.44,0.00,1.91,0.00,0.10,0.00,0.20,0.00,0.00,29.35,2.00,1059.80,1114.60,0.00,0.00,0.00,24.00,1238.40,0.00,1589.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,13018504,0,2640496,16.86,53188,1164652,2296784,14.67,1674364,791712,83328,1248280,65520,3224,6760,31532,0,0,0.00,0,0.00,3,389,1.32,1.89,1.79,0,1.00,0.00,48.00,48.00,0.00,0.80,0.80,0.08,112.40,77.20,29.68,391.15,0.00,0.00,0.00,0.00
2018-01-07 01:47:21,58.48,0.00,2.12,0.00,0.10,0.00,0.10,0.00,0.00,39.19,8.00,1191.40,1203.40,0.00,0.00,0.00,80.80,5167.60,0.00,18330.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,161.60,13227872,0,2431128,15.53,53200,1083080,2225584,14.21,1464284,793924,2884,1122056,64976,3112,6416,31532,0,0,0.00,0,0.00,4,377,1.38,1.89,1.79,0,2.40,0.00,161.60,67.33,0.00,0.00,0.00,0.00,81.80,52.60,23.33,345.69,0.00,0.00,0.00,0.00
2018-01-07 01:47:26,70.29,0.00,3.93,0.10,0.72,0.00,2.07,0.00,0.00,22.88,17.80,4623.20,4954.60,0.00,0.00,0.00,16.80,3343.60,0.00,11946.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,13066020,0,2592980,16.56,53212,1149040,2256376,14.41,1624140,795380,68840,1217380,65188,3192,6696,31532,0,0,0.00,0,0.00,2,381,1.67,1.94,1.81,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,2120.00,1327.20,16262.48,111.99,0.00,0.00,0.00,0.00
2018-01-07 01:47:31,69.73,0.00,1.72,0.00,0.10,0.00,0.50,0.00,0.00,27.95,11.80,1628.20,1841.60,0.00,0.00,0.00,22.40,874.80,0.00,1799.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,13048172,0,2610828,16.67,53220,1162556,2256376,14.41,1635596,800568,86776,1220488,65500,3240,6720,31532,0,0,0.00,0,0.00,2,391,1.85,1.98,1.82,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,361.00,336.20,38.34,1856.81,0.00,0.00,0.00,0.00
2018-01-07 01:47:36,71.80,0.00,4.03,0.00,0.20,0.00,1.41,0.00,0.00,22.56,8.80,1842.20,3166.80,0.00,0.00,0.00,164.80,5987.00,0.00,20517.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,329.60,13243816,0,2415184,15.42,53240,1048740,2232408,14.26,1408788,835288,5732,1142096,63384,3136,6500,31532,0,0,0.00,0,0.00,3,379,1.79,1.96,1.82,0,2.20,0.00,329.60,149.82,0.00,0.36,0.36,0.08,1273.00,1137.60,88.91,13559.49,0.00,0.00,0.00,0.00
2018-01-07 01:47:41,60.56,0.00,3.02,0.00,0.83,0.00,1.46,0.00,0.00,34.13,4.40,3878.40,4626.80,0.00,0.00,0.00,118.40,811.80,0.00,9763.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,236.80,13087092,0,2571908,16.42,53248,1129208,2232408,14.26,1560320,838720,87272,1216580,63504,3200,6684,31532,0,0,0.00,0,0.00,2,388,1.72,1.94,1.81,0,1.80,0.00,236.80,131.56,0.00,0.44,0.44,0.08,2017.40,1203.60,16224.36,804.87,0.00,0.00,0.00,0.00
2018-01-07 01:47:46,63.65,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,35.24,1.00,1158.80,1175.00,0.00,0.00,0.00,472.80,1929.80,0.00,2051.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,945.60,13076000,0,2583000,16.50,53248,1131556,2264600,14.46,1570492,840800,87276,1226604,63552,3240,6716,31532,0,0,0.00,0,0.00,2,391,1.66,1.93,1.81,0,4.60,0.00,945.60,205.57,0.01,2.78,0.17,0.08,57.60,36.20,23.03,5.05,0.00,0.00,0.00,0.00
2018-01-07 01:47:51,6.63,0.00,0.92,0.00,0.31,0.00,0.10,0.00,0.00,92.05,14.80,1747.80,1622.00,0.00,0.00,0.00,31.20,511.80,0.00,15725.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,62.40,13376528,0,2282472,14.58,53252,1050344,1960048,12.52,1270940,840812,6028,1008156,62940,2976,5876,31532,0,0,0.00,0,0.00,0,358,1.53,1.90,1.80,0,1.60,0.00,62.40,39.00,0.00,0.00,0.00,0.00,200.20,190.40,50.70,28.84,0.00,0.00,0.00,0.00
2018-01-07 01:47:56,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.60,441.40,346.60,0.00,0.00,0.00,133.60,18.60,0.00,90.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,267.20,13376776,0,2282224,14.57,53260,1050092,1960048,12.52,1269752,841808,5692,1008220,62932,2976,5876,31532,0,0,0.00,0,0.00,0,358,1.41,1.87,1.79,0,9.80,0.00,267.20,27.27,0.00,0.24,0.08,0.08,41.40,31.00,4.74,259.00,0.00,0.00,0.00,0.00
2018-01-07 01:48:01,2.53,0.00,0.61,0.00,0.20,0.00,0.20,0.00,0.00,96.46,1.20,1582.20,1534.80,0.00,0.00,59.20,476.00,61.20,0.00,230.20,0.00,0.00,0.00,0.00,6.60,2.00,4.60,118.40,952.00,13376708,0,2282292,14.57,53268,1049916,1960048,12.52,1270336,841616,3420,1008908,62920,2976,5876,31532,0,0,0.00,0,0.00,0,361,1.30,1.83,1.78,0,6.60,118.40,952.00,162.18,0.01,2.18,0.24,0.16,139.40,131.00,17.43,283.72,0.00,0.00,0.00,0.00
2018-01-07 01:48:06,1.81,0.00,0.50,0.10,0.10,0.00,0.00,0.00,0.00,97.48,4.00,730.80,550.20,0.00,0.00,0.00,80.80,161.40,0.00,864.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,161.60,13369640,0,2289360,14.62,53276,1052280,1928884,12.32,1276872,843752,5444,1015132,62568,2360,5804,31532,0,0,0.00,0,0.00,1,280,1.19,1.80,1.77,0,1.60,0.00,161.60,101.00,0.00,0.50,0.50,0.08,35.00,35.60,73.68,79.26,0.00,0.00,0.00,0.00
2018-01-07 01:48:11,5.92,0.00,1.81,0.00,0.00,0.00,0.10,0.00,0.00,92.18,23.20,727.20,670.00,0.00,0.00,0.00,39.20,4100.80,0.00,45004.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,14208028,0,1450972,9.27,53296,603928,1736712,11.09,874536,416300,5528,633804,54432,2352,5056,31532,0,0,0.00,0,0.00,4,318,1.10,1.77,1.76,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,129.60,150.80,9.90,949.52,0.00,0.00,0.00,0.00
2018-01-07 01:48:16,97.20,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.20,2.79,1047.90,767.27,0.00,0.00,0.00,529.34,8292.81,0.00,4933.73,0.00,0.00,0.00,0.00,5.19,0.00,5.19,0.00,1058.68,13987420,0,1671580,10.67,53308,603872,1767300,11.29,1093600,416284,3364,852768,54912,2432,5756,31532,0,0,0.00,0,0.00,7,290,1.33,1.81,1.77,0,5.19,0.00,1058.68,204.00,0.02,3.08,0.15,0.08,16.17,18.76,1.17,2.24,0.00,0.00,0.00,0.00
2018-01-07 01:48:21,97.30,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.30,4.40,1947.40,1176.60,0.00,0.00,0.00,24.80,1225.60,0.00,422.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,13756412,0,1902588,12.15,53320,604144,1798376,11.48,1324448,416544,3656,1083524,55128,2544,6228,31532,0,0,0.00,0,0.00,2,302,1.70,1.88,1.80,0,1.00,0.00,49.60,49.60,0.00,0.00,0.00,0.00,16.20,20.00,12.85,2.44,0.00,0.00,0.00,0.00
2018-01-07 01:48:26,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1284.20,805.00,0.00,0.00,0.00,12.80,108.20,0.00,120.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,13756740,0,1902260,12.15,53324,604164,1798376,11.48,1324484,416552,3664,1083544,55048,2512,6228,31532,0,0,0.00,0,0.00,3,300,1.89,1.92,1.81,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,3.60,5.60,0.26,1.60,0.00,0.00,0.00,0.00
2018-01-07 01:48:31,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,454.80,656.00,0.00,0.00,0.00,96.80,26.60,0.00,49.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,193.60,13729340,0,1929660,12.32,53332,633020,1798376,11.48,1353184,416580,32052,1083408,55016,2480,6228,31532,0,0,0.00,0,0.00,3,296,1.90,1.92,1.81,0,8.20,0.00,193.60,23.61,0.00,0.00,0.00,0.00,4.20,6.80,0.30,1.76,0.00,0.00,0.00,0.00
2018-01-07 01:48:36,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,916.60,681.40,0.00,0.00,0.00,443.20,114.40,0.00,28.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,886.40,13640260,0,2018740,12.89,53344,719952,1798376,11.48,1441908,416620,116956,1085300,55016,2528,6244,31532,0,0,0.00,0,0.00,2,302,2.06,1.95,1.82,0,5.00,0.00,886.40,177.28,0.01,2.24,0.16,0.08,4.00,6.20,0.29,1.72,0.00,0.00,0.00,0.00
2018-01-07 01:48:41,85.37,0.00,3.11,0.00,0.10,0.00,0.00,0.00,0.00,11.42,12.60,1597.20,990.00,0.00,0.00,0.00,75.20,5726.40,0.00,29860.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,150.40,14065008,0,1593992,10.18,53360,685764,1734288,11.08,1018572,416364,82524,695800,55028,2200,5104,31532,0,0,0.00,0,0.00,7,276,2.22,1.99,1.83,0,1.60,0.00,150.40,94.00,0.02,15.50,15.50,2.48,15.20,17.00,2.36,2.89,0.00,0.00,0.00,0.00
2018-01-07 01:48:46,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,1115.80,858.40,0.00,0.00,0.00,134.40,5948.80,0.00,3033.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,268.80,13783136,0,1875864,11.98,53372,686012,1796628,11.47,1299108,416548,82400,976308,55244,2456,5988,31532,0,0,0.00,0,0.00,4,294,2.44,2.04,1.85,0,2.60,0.00,268.80,103.38,0.00,0.00,0.00,0.00,10.40,13.80,5.67,2.08,0.00,0.00,0.00,0.00
2018-01-07 01:48:51,68.01,0.00,1.31,0.00,0.10,0.00,0.71,0.00,0.00,29.87,3.00,1754.60,2118.40,0.00,0.00,0.00,407.20,569.40,0.00,2201.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,814.40,13756608,0,1902392,12.15,53384,686224,1796628,11.47,1321556,418600,80736,1000552,55324,2552,6068,31532,0,0,0.00,0,0.00,2,305,2.33,2.02,1.85,0,4.60,0.00,814.40,177.04,0.01,2.26,0.87,0.40,523.80,386.60,3994.72,284.19,0.00,0.00,0.00,0.00
2018-01-07 01:48:56,56.78,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,42.41,3.00,742.00,803.80,0.00,0.00,0.00,140.80,741.80,0.00,259.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,281.60,13695644,0,1963356,12.54,53392,748320,1796628,11.47,1383068,419272,142208,1000856,55404,2560,6080,31532,0,0,0.00,0,0.00,2,306,2.22,2.00,1.84,0,1.60,0.00,281.60,176.00,0.00,0.00,0.00,0.00,18.60,19.80,1.25,130.95,0.00,0.00,0.00,0.00
2018-01-07 01:49:01,71.80,0.00,2.32,0.00,0.10,0.00,0.10,0.00,0.00,25.68,11.00,1205.00,1235.20,0.00,0.00,0.00,364.00,7090.40,0.00,17971.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,728.00,13815740,0,1843260,11.77,53400,727220,1811060,11.57,1259960,420824,119624,900288,55544,2504,5856,31532,0,0,0.00,0,0.00,3,310,2.28,2.02,1.85,0,4.20,0.00,728.00,173.33,0.01,3.24,1.14,0.48,63.40,63.40,248.80,197.53,0.00,0.00,0.00,0.00
2018-01-07 01:49:06,3.03,0.00,0.61,2.73,0.20,0.00,0.61,0.00,0.00,92.83,0.00,950.40,1384.60,0.00,0.00,0.00,16060.80,102.40,0.00,2475.80,0.00,0.00,0.00,0.00,120.20,0.00,120.20,0.00,30328.00,13808784,0,1850216,11.82,53408,727308,1811060,11.57,1264772,423444,39260,907496,55544,2592,5912,31532,0,0,0.00,0,0.00,1,310,2.10,1.99,1.84,2,120.40,0.00,30379.20,252.32,10.42,55.96,0.72,8.72,526.40,446.40,3998.85,417.04,0.00,0.00,0.00,0.00
2018-01-07 01:49:11,6.66,0.00,0.71,0.40,0.20,0.00,1.21,0.00,0.00,90.82,0.00,1403.60,2222.00,0.00,0.00,0.00,28.00,17.40,0.00,2943.00,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,1849.60,13808420,0,1850580,11.82,53416,727444,1811060,11.57,1264964,423456,39452,907588,55544,2584,5912,31532,0,0,0.00,0,0.00,0,309,1.93,1.95,1.83,0,17.40,0.00,1798.40,103.36,0.60,245.98,0.97,1.68,896.60,808.80,7206.21,59.45,0.00,0.00,0.00,0.00
2018-01-07 01:49:16,2.02,0.00,0.30,0.10,0.20,0.00,0.00,0.00,0.00,97.37,0.00,638.00,903.60,0.00,0.00,0.00,1204.00,19.60,0.00,1089.80,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,2408.00,13789896,0,1869104,11.94,53424,725192,1811060,11.57,1268472,438272,33640,928124,55480,2584,5952,31532,0,0,0.00,0,0.00,0,309,1.78,1.92,1.82,0,12.60,0.00,2408.00,191.11,0.02,1.46,0.57,0.72,291.80,268.20,17.34,3468.10,0.00,0.00,0.00,0.00
2018-01-07 01:49:21,3.62,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,95.67,0.00,528.00,613.60,0.00,0.00,0.00,365.60,12.60,0.00,384.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,731.20,13790268,0,1868732,11.93,53432,724736,1811060,11.57,1263676,442640,31876,928144,55480,2584,5952,31532,0,0,0.00,0,0.00,1,309,1.64,1.89,1.81,0,3.80,0.00,731.20,192.42,0.00,1.26,0.42,0.16,197.40,167.60,442.81,972.46,0.00,0.00,0.00,0.00
2018-01-07 01:49:26,1.61,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,97.88,0.00,485.60,439.00,0.00,0.00,0.00,6261.60,14.40,0.00,701.60,0.00,0.00,0.00,0.00,49.60,0.00,49.60,0.00,12523.20,13763736,0,1895264,12.10,53432,724716,1811060,11.57,1289408,443516,860,954784,55480,2584,6004,31532,0,0,0.00,0,0.00,0,309,1.50,1.86,1.80,0,49.60,0.00,12523.20,252.48,1.44,29.02,0.31,1.52,55.60,57.80,4.96,199.80,0.00,0.00,0.00,0.00
2018-01-07 01:49:31,1.41,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.09,0.00,530.80,490.00,0.00,0.00,0.00,96.80,9.00,0.00,239.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,193.60,13763984,0,1895016,12.10,53440,724788,1811060,11.57,1289488,443536,252,954804,55480,2584,6004,31532,0,0,0.00,0,0.00,6,309,1.38,1.83,1.79,0,4.80,0.00,193.60,40.33,0.00,0.00,0.00,0.00,96.20,84.60,436.34,9.84,0.00,0.00,0.00,0.00
2018-01-07 01:49:36,2.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.28,0.00,431.40,308.20,0.00,0.00,0.00,16.00,10.20,0.00,67.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,13761968,0,1897032,12.11,53448,724832,1811060,11.57,1291120,443552,404,956388,55480,2584,6004,31532,0,0,0.00,0,0.00,0,309,1.27,1.80,1.78,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,23.20,27.40,2.40,4.97,0.00,0.00,0.00,0.00
2018-01-07 01:49:41,0.81,0.00,0.30,0.00,0.30,0.00,0.61,0.00,0.00,97.98,0.20,1575.60,1757.00,0.00,0.00,0.00,62.40,12.60,0.00,374.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,124.80,13761928,0,1897072,12.11,53456,724856,1811060,11.57,1291192,443556,240,956480,55480,2592,6004,31532,0,0,0.00,0,0.00,1,310,1.17,1.77,1.77,0,3.40,0.00,124.80,36.71,0.00,0.00,0.00,0.00,295.60,627.60,15.40,9496.98,0.00,0.00,0.00,0.00
2018-01-07 01:49:46,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,392.80,270.20,0.00,0.00,0.00,14.40,9.60,0.00,236.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,13761700,0,1897300,12.12,53464,724892,1811060,11.57,1291156,443596,220,956408,55488,2592,6004,31532,0,0,0.00,0,0.00,1,309,1.08,1.74,1.76,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,8.60,12.40,0.90,2.87,0.00,0.00,0.00,0.00
2018-01-07 01:49:51,1.01,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.49,0.20,526.00,439.20,0.00,0.00,0.00,6.40,13.40,0.00,216.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13761848,0,1897152,12.12,53472,724928,1811060,11.57,1291136,443616,252,956348,55480,2576,6004,31532,0,0,0.00,0,0.00,1,308,0.99,1.71,1.75,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,77.40,83.20,387.88,469.98,0.00,0.00,0.00,0.00
2018-01-07 01:49:56,0.81,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,441.60,322.00,0.00,0.00,0.00,20.80,9.60,0.00,883.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,13752016,0,1906984,12.18,53476,724960,1811060,11.57,1300776,443628,288,965968,55496,2576,6012,31532,0,0,0.00,0,0.00,1,308,0.91,1.68,1.74,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,45.00,39.00,259.62,5.05,0.00,0.00,0.00,0.00
