timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:46:05,81.93,0.00,4.32,0.00,0.00,0.00,0.00,0.00,0.00,13.76,12.60,1482.60,1029.40,0.00,0.00,0.00,156.00,5995.20,0.00,34212.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,312.00,13597164,0,2061836,13.17,52472,1243404,1593128,10.17,1027076,862464,164388,593588,67700,2312,5060,31532,0,0,0.00,0,0.00,4,275,2.25,1.96,1.74,0,2.60,0.00,312.00,120.00,0.00,0.00,0.00,0.00,14.80,17.00,2.31,2.85,0.00,0.00,0.00,0.00
2018-01-07 01:46:10,97.30,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.20,1167.40,840.40,0.00,0.00,0.00,56.00,5783.60,0.00,2787.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,112.00,13244436,0,2414564,15.42,52484,1243668,1655260,10.57,1378936,862720,164724,945656,67884,2488,5876,31532,0,0,0.00,0,0.00,5,299,2.31,1.98,1.75,0,1.20,0.00,112.00,93.33,0.00,0.67,0.67,0.08,13.40,17.60,5.40,2.40,0.00,0.00,0.00,0.00
2018-01-07 01:46:15,97.90,0.00,1.30,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.00,2510.00,1590.20,0.00,0.00,0.80,3336.00,57.00,0.00,750.40,0.00,0.00,0.00,0.00,28.60,0.20,28.40,1.60,6672.00,13237724,0,2421276,15.46,52496,1243692,1655260,10.57,1368004,879304,148172,951168,68152,2504,5932,31532,0,0,0.00,0,0.00,6,299,2.28,1.98,1.75,0,28.60,1.60,6672.00,233.34,0.09,3.16,0.67,1.92,261.20,245.40,14.41,3331.17,0.00,0.00,0.00,0.00
2018-01-07 01:46:20,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1026.60,762.80,0.00,0.00,0.00,13.60,30.20,0.00,42.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,13237740,0,2421260,15.46,52504,1243716,1655260,10.57,1368124,879324,148212,951224,68184,2488,5932,31532,0,0,0.00,0,0.00,3,297,2.42,2.01,1.76,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.20,6.80,0.30,1.76,0.00,0.00,0.00,0.00
2018-01-07 01:46:25,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.00,756.00,0.00,0.00,0.00,40.00,31.60,0.00,154.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,13128008,0,2530992,16.16,52508,1350952,1655260,10.57,1473480,879336,255272,951400,70780,2488,5932,31532,0,0,0.00,0,0.00,3,297,2.47,2.03,1.77,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,4.00,6.40,0.30,1.93,0.00,0.00,0.00,0.00
2018-01-07 01:46:30,96.20,0.00,3.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.60,917.40,1183.40,0.00,0.00,0.80,29516.00,75.00,0.00,140.00,0.00,0.00,0.00,0.00,215.00,0.20,214.80,1.60,53635.20,13014420,0,2644580,16.89,52516,1460720,1655260,10.57,1582312,883148,217492,952188,73576,2512,5948,31532,0,0,0.00,0,0.00,4,300,2.43,2.03,1.77,0,215.00,1.60,53635.20,249.47,43.21,177.42,1.44,30.96,67.80,63.20,3.80,763.72,0.00,0.00,0.00,0.00
2018-01-07 01:46:35,80.94,0.00,4.31,2.51,0.10,0.00,0.30,0.00,0.00,11.84,9.00,1604.60,1575.80,0.00,0.00,0.00,3308.80,2648.20,0.00,33665.40,0.00,0.00,0.00,0.00,49.40,0.00,49.40,0.00,12014.40,13523064,0,2135936,13.64,52524,1407020,1367820,8.74,1060188,899988,148016,500620,72092,2384,4476,31532,0,0,0.00,0,0.00,3,259,2.40,2.03,1.77,0,49.40,0.00,12014.40,243.21,3.66,176.65,1.86,9.20,345.20,292.00,20.17,3549.17,0.00,0.00,0.00,0.00
2018-01-07 01:46:40,77.74,0.00,2.80,0.00,0.72,0.00,1.76,0.00,0.00,16.98,8.80,3540.20,4664.40,0.00,0.00,0.00,3343.20,7933.80,0.00,11581.00,0.00,0.00,0.00,0.00,27.40,0.00,27.40,0.00,6686.40,13266096,0,2392904,15.28,52532,1403168,1660600,10.60,1292732,922636,131688,759712,71780,2440,5460,31532,0,0,0.00,0,0.00,5,293,2.44,2.04,1.78,0,27.40,0.00,6686.40,244.03,0.11,3.85,0.79,2.16,2046.00,1338.80,14247.77,4977.68,0.00,0.00,0.00,0.00
2018-01-07 01:46:45,43.81,0.00,2.37,0.00,0.62,0.00,1.34,0.00,0.00,51.86,4.00,3503.00,4694.80,0.00,0.00,0.00,3456.00,2698.40,0.00,10888.00,0.00,0.00,0.00,0.00,28.60,0.00,28.60,0.00,6912.00,13150492,0,2508508,16.02,52544,1394840,1660600,10.60,1378224,952152,115016,882924,71592,2576,5820,31532,0,0,0.00,0,0.00,2,308,2.41,2.04,1.78,0,28.60,0.00,6912.00,241.68,0.09,2.99,0.67,1.92,2161.40,1487.80,14229.86,7122.20,0.00,0.00,0.00,0.00
2018-01-07 01:46:50,1.51,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,97.88,0.00,567.00,871.20,0.00,0.00,0.00,2675.20,13.00,0.00,613.60,0.00,0.00,0.00,0.00,21.80,0.00,21.80,0.00,5350.40,13155308,0,2503692,15.99,52556,1390248,1660600,10.60,1355380,970428,101676,883028,71256,2576,5820,31532,0,0,0.00,0,0.00,1,308,2.22,2.01,1.77,0,21.80,0.00,5350.40,245.43,0.05,2.46,0.66,1.44,304.80,281.60,16.73,4555.25,0.00,0.00,0.00,0.00
2018-01-07 01:46:55,0.90,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,408.60,275.80,0.00,0.00,0.00,12.80,9.00,0.00,50.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,13155120,0,2503880,15.99,52564,1390276,1660600,10.60,1355408,970432,101704,883040,71216,2576,5820,31532,0,0,0.00,0,0.00,2,308,2.04,1.98,1.76,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,13.80,17.80,67.56,3.15,0.00,0.00,0.00,0.00
2018-01-07 01:47:00,1.63,0.00,0.20,0.51,0.20,0.00,0.30,0.00,0.00,97.15,0.00,1078.40,1335.60,0.00,0.00,0.80,10029.60,9.40,0.00,1531.60,0.00,0.00,0.00,0.00,51.40,0.20,51.20,1.60,12816.00,13158168,0,2500832,15.97,52572,1388484,1660600,10.60,1344328,978716,51548,881984,71104,2576,5820,31532,0,0,0.00,0,0.00,0,308,1.87,1.94,1.75,1,51.60,1.60,12867.20,249.40,1.95,24.95,0.37,1.92,504.00,453.00,2994.28,2053.05,0.00,0.00,0.00,0.00
2018-01-07 01:47:05,1.31,0.00,0.20,4.74,0.30,0.00,0.10,0.00,0.00,93.35,0.00,550.20,983.20,0.00,0.00,0.00,10185.60,8.80,0.00,790.60,0.00,0.00,0.00,0.00,115.00,0.00,115.00,0.00,27614.40,13166336,0,2492664,15.92,52580,1380800,1660600,10.60,1323096,992276,792,881992,70612,2576,5820,31532,0,0,0.00,0,0.00,1,308,1.72,1.91,1.74,0,114.80,0.00,27563.20,240.10,19.37,174.51,1.36,15.60,309.00,281.60,17.04,4271.31,0.00,0.00,0.00,0.00
2018-01-07 01:47:10,39.12,0.00,1.30,1.81,0.00,0.00,0.10,0.00,0.00,57.67,0.00,540.80,545.60,0.00,0.00,0.00,36.00,28.80,0.00,312.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,72.00,13106964,0,2552036,16.30,52588,1441200,1660600,10.60,1382376,992308,61132,880964,71652,2432,5820,31532,0,0,0.00,0,0.00,2,290,1.59,1.88,1.73,0,4.20,0.00,72.00,17.14,0.04,8.57,8.57,3.60,68.00,59.60,510.16,6.12,0.00,0.00,0.00,0.00
2018-01-07 01:47:15,96.90,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.80,859.80,811.20,0.00,0.00,0.00,84.80,591.00,0.00,841.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,169.60,12947564,0,2711436,17.32,52596,1543452,1660600,10.60,1537048,994088,164500,935100,74540,2536,5928,31532,0,0,0.00,0,0.00,5,304,1.62,1.88,1.73,0,4.40,0.00,169.60,38.55,0.02,5.09,5.09,2.24,57.40,58.80,3.32,635.93,0.00,0.00,0.00,0.00
2018-01-07 01:47:20,98.50,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.20,1086.60,811.00,0.00,0.00,0.00,67.20,2045.80,0.00,2405.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,134.40,12950828,0,2708172,17.29,52600,1544076,1660600,10.60,1530272,996532,165536,930124,74480,2592,5940,31532,0,0,0.00,0,0.00,3,310,1.81,1.92,1.75,0,1.20,0.00,134.40,112.00,0.00,0.00,0.00,0.00,31.20,24.40,1.89,382.00,0.00,0.00,0.00,0.00
2018-01-07 01:47:25,82.61,0.00,1.81,0.00,0.00,0.00,0.10,0.00,0.00,15.48,7.80,1223.20,900.60,0.00,0.00,0.00,4.80,2283.60,0.00,33239.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13571208,0,2087792,13.33,52608,1382700,1327860,8.48,912416,1001424,5024,478612,70024,2064,4376,31532,0,0,0.00,0,0.00,4,254,1.83,1.92,1.75,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,48.40,43.40,4.28,509.79,0.00,0.00,0.00,0.00
2018-01-07 01:47:30,95.70,0.00,3.80,0.00,0.00,0.00,0.40,0.00,0.00,0.10,7.40,1206.60,1305.20,0.00,0.00,0.00,46.40,8932.60,0.00,4321.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,13328560,0,2330440,14.88,52620,1374248,1620608,10.35,1134872,1020388,5300,728456,69828,2384,5472,31532,0,0,0.00,0,0.00,7,284,2.08,1.97,1.76,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,346.40,342.40,19.20,5549.23,0.00,0.00,0.00,0.00
2018-01-07 01:47:35,78.42,0.00,5.50,0.00,0.93,0.00,4.77,0.00,0.00,10.37,6.40,5920.60,8160.80,0.00,0.00,0.00,54.40,1245.40,0.00,18540.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,13156860,0,2502140,15.98,52628,1405132,1651196,10.54,1217644,1110292,72472,870232,67824,2432,5804,31532,0,0,0.00,0,0.00,4,290,2.15,1.99,1.77,0,1.00,0.00,108.80,108.80,0.00,0.00,0.00,0.00,5320.00,3740.40,31993.84,24458.13,0.00,0.00,0.00,0.00
2018-01-07 01:47:40,97.00,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,855.20,898.40,0.00,0.00,0.00,57.60,233.00,0.00,502.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,115.20,13007860,0,2651140,16.93,52636,1499852,1651196,10.54,1358608,1115804,168992,921948,70420,2536,5904,31532,0,0,0.00,0,0.00,5,304,2.14,1.99,1.77,0,8.20,0.00,115.20,14.05,0.00,0.00,0.00,0.00,99.80,104.60,5.58,1517.65,0.00,0.00,0.00,0.00
2018-01-07 01:47:45,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1110.40,683.60,0.00,0.00,0.00,10.40,1890.40,0.00,1087.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,12986676,0,2672324,17.07,52644,1501412,1681868,10.74,1379568,1117224,170596,942796,70436,2592,5952,31532,0,0,0.00,0,0.00,2,310,2.37,2.04,1.79,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,4.80,8.00,0.48,2.20,0.00,0.00,0.00,0.00
2018-01-07 01:47:50,69.81,0.00,1.60,0.10,0.00,0.00,0.00,0.00,0.00,28.49,5.20,1110.40,686.80,0.00,0.00,0.00,45.60,839.00,0.00,33107.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,91.20,13628440,0,2030560,12.97,52656,1340596,1082600,6.91,739980,1119828,9792,466564,66468,2064,4184,31532,0,0,0.00,0,0.00,1,244,2.34,2.04,1.79,0,1.80,0.00,91.20,50.67,0.00,2.22,1.33,0.24,11.80,15.20,1.17,3.78,0.00,0.00,0.00,0.00
2018-01-07 01:47:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,246.20,222.00,0.00,0.00,0.00,946.40,7.40,0.00,84.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1892.80,13628936,0,2030064,12.96,52664,1340084,1082600,6.91,737476,1121836,5152,466564,66420,2064,4184,31532,0,0,0.00,0,0.00,1,244,2.15,2.00,1.78,0,8.60,0.00,1892.80,220.09,0.05,6.14,0.28,0.24,35.60,36.60,1.95,506.33,0.00,0.00,0.00,0.00
2018-01-07 01:48:00,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,250.60,224.60,0.00,0.00,106.40,6.40,8.40,0.00,104.40,0.00,0.00,0.00,0.00,3.20,2.40,0.80,212.80,12.80,13628876,0,2030124,12.96,52664,1340240,1082600,6.91,737488,1121984,5184,466564,66384,2064,4184,31532,0,0,0.00,0,0.00,1,244,1.98,1.97,1.77,0,3.20,212.80,12.80,70.50,0.00,0.50,0.25,0.08,38.00,34.40,2.07,506.26,0.00,0.00,0.00,0.00
2018-01-07 01:48:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.60,144.80,0.00,0.00,0.00,8.00,7.40,0.00,17.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,13628844,0,2030156,12.96,52672,1340260,1082600,6.91,737500,1122000,5196,466564,66384,2064,4184,31532,0,0,0.00,0,0.00,1,244,1.82,1.94,1.76,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:48:10,7.23,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,91.77,14.60,517.80,372.00,0.00,0.00,0.00,85.60,4555.00,0.00,13250.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,13835592,0,1823408,11.64,52676,1089928,1605148,10.25,783156,871788,5392,512336,64588,2296,4732,31532,0,0,0.00,0,0.00,5,283,1.68,1.90,1.75,0,1.60,0.00,171.20,107.00,0.00,0.50,0.50,0.08,20.40,18.40,73.52,2.22,0.00,0.00,0.00,0.00
2018-01-07 01:48:15,95.90,0.00,3.60,0.00,0.00,0.00,0.20,0.00,0.00,0.30,3.40,1117.60,766.60,0.00,0.00,0.00,72.80,6928.00,0.00,28286.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,145.60,14103584,0,1555416,9.93,52684,607856,1605148,10.25,979420,416096,5744,735076,55476,2440,5488,31532,0,0,0.00,0,0.00,3,292,1.78,1.92,1.76,0,4.20,0.00,145.60,34.67,0.00,0.00,0.00,0.00,7.80,10.40,0.78,1.70,0.00,0.00,0.00,0.00
2018-01-07 01:48:20,97.50,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.00,1876.40,1079.40,0.00,0.00,0.00,964.00,910.20,0.00,396.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1928.00,13878472,0,1780528,11.37,52688,607908,1635888,10.45,1202740,416176,1224,958316,55716,2528,5956,31532,0,0,0.00,0,0.00,2,302,2.04,1.97,1.78,0,8.40,0.00,1928.00,229.52,0.06,6.86,0.29,0.24,12.60,16.80,12.35,2.23,0.00,0.00,0.00,0.00
2018-01-07 01:48:25,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1011.60,789.00,0.00,0.00,0.00,4.00,43.80,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13878320,0,1780680,11.37,52692,607928,1635888,10.45,1202964,416184,1244,958528,55732,2512,5956,31532,0,0,0.00,0,0.00,3,300,2.20,2.01,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,6.40,0.30,1.93,0.00,0.00,0.00,0.00
2018-01-07 01:48:30,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,415.00,650.20,0.00,0.00,0.00,25.60,21.20,0.00,40.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,13822152,0,1836848,11.73,52704,665456,1635888,10.45,1260232,416220,58780,958396,55732,2480,5956,31532,0,0,0.00,0,0.00,3,296,2.18,2.01,1.79,0,1.40,0.00,51.20,36.57,0.00,0.57,0.57,0.08,3.80,6.00,0.26,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:48:35,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1144.00,712.60,0.00,0.00,0.00,13.60,243.60,0.00,704.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,13745164,0,1913836,12.22,52712,738924,1635888,10.45,1336924,416264,132260,961652,55780,2528,5972,31532,0,0,0.00,0,0.00,3,302,2.57,2.09,1.82,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.00,6.20,0.29,1.72,0.00,0.00,0.00,0.00
2018-01-07 01:48:40,77.98,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,19.22,12.20,1402.20,786.60,0.00,0.00,0.00,43.20,6520.20,0.00,30459.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,14157340,0,1501660,9.59,52724,689608,1563248,9.98,925888,416056,82928,599628,55464,2320,5076,31532,0,0,0.00,0,0.00,5,276,2.60,2.11,1.82,0,1.20,0.00,86.40,72.00,0.00,1.33,1.33,0.16,14.40,16.60,2.30,2.87,0.00,0.00,0.00,0.00
2018-01-07 01:48:45,96.50,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.20,1295.00,855.20,0.00,0.00,0.00,186.40,5531.00,0.00,3006.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,372.80,13797048,0,1861952,11.89,52736,689880,1626216,10.39,1285044,416300,82500,958804,55688,2512,5936,31532,0,0,0.00,0,0.00,7,300,2.63,2.12,1.83,0,9.60,0.00,372.80,38.83,0.01,1.50,0.17,0.16,14.20,18.40,11.61,2.53,0.00,0.00,0.00,0.00
2018-01-07 01:48:50,98.30,0.00,1.20,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,2144.40,1124.80,0.00,0.00,0.00,412.80,50.40,0.00,437.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,825.60,13789872,0,1869128,11.94,52744,689904,1626216,10.39,1289080,418232,80548,964676,55784,2512,5956,31532,0,0,0.00,0,0.00,6,300,2.58,2.12,1.83,0,4.60,0.00,825.60,179.48,0.00,1.04,0.17,0.08,42.60,35.60,2.46,386.78,0.00,0.00,0.00,0.00
2018-01-07 01:48:55,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,585.60,665.00,0.00,0.00,0.00,141.60,36.60,0.00,57.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,283.20,13790048,0,1868952,11.94,52752,689920,1626216,10.39,1288532,418884,79928,964740,55724,2496,5956,31532,0,0,0.00,0,0.00,2,296,2.54,2.12,1.83,0,1.80,0.00,283.20,157.33,0.00,0.00,0.00,0.00,13.80,16.80,0.87,130.46,0.00,0.00,0.00,0.00
2018-01-07 01:49:00,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,462.80,687.80,0.00,0.00,0.00,258.40,32.20,0.00,60.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,516.80,13708528,0,1950472,12.46,52752,771912,1626216,10.39,1369256,420080,160676,964944,55892,2480,5956,31532,0,0,0.00,0,0.00,5,296,2.49,2.11,1.83,0,2.80,0.00,516.80,184.57,0.01,3.14,1.14,0.32,30.00,26.80,1.76,258.23,0.00,0.00,0.00,0.00
2018-01-07 01:49:05,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1287.60,745.20,0.00,0.00,0.00,148.00,470.00,0.00,443.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,296.00,13640364,0,2018636,12.89,52760,837572,1626216,10.39,1435424,420868,225660,965984,57536,2528,5968,31532,0,0,0.00,0,0.00,4,302,2.45,2.11,1.83,0,1.80,0.00,296.00,164.44,0.00,1.33,0.44,0.08,16.20,16.60,0.97,129.29,0.00,0.00,0.00,0.00
2018-01-07 01:49:10,90.18,0.00,4.51,0.10,0.10,0.00,0.00,0.00,0.00,5.11,15.00,1548.80,1164.60,0.00,0.00,0.80,16380.00,10216.40,0.00,32347.20,0.00,0.00,0.00,0.00,130.80,0.20,130.60,1.60,32760.00,13956896,0,1702104,10.87,52768,771604,1592676,10.17,1114952,425116,77928,715684,57664,2352,5332,31532,0,0,0.00,0,0.00,4,283,2.50,2.13,1.84,0,130.80,1.60,32760.00,250.47,9.05,69.22,0.80,10.40,113.00,101.20,8.16,903.53,0.00,0.00,0.00,0.00
2018-01-07 01:49:15,95.49,0.00,3.31,0.00,0.00,0.00,0.60,0.00,0.00,0.60,8.60,1570.80,1425.60,0.00,0.00,0.00,2360.80,2188.40,0.00,1944.60,0.00,0.00,0.00,0.00,23.20,0.00,23.20,0.00,4718.40,13697348,0,1961652,12.53,52776,775024,1654828,10.57,1350668,447076,71012,969948,57860,2504,5748,31532,0,0,0.00,0,0.00,1,287,2.78,2.19,1.86,0,23.20,0.00,4718.40,203.38,0.04,1.72,0.72,1.68,337.00,293.40,26.76,4620.44,0.00,0.00,0.00,0.00
2018-01-07 01:49:20,83.68,0.00,3.30,0.00,0.00,0.00,0.30,0.00,0.00,12.71,11.20,1226.60,1283.40,0.00,0.00,0.00,1173.60,9985.00,0.00,28087.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,2350.40,13936436,0,1722564,11.00,52784,774496,1576044,10.06,1105364,455176,65124,733332,57544,2376,5436,31532,0,0,0.00,0,0.00,4,283,2.80,2.20,1.87,0,16.00,0.00,2350.40,146.90,0.42,26.50,4.20,6.72,167.00,141.80,12.10,1717.86,0.00,0.00,0.00,0.00
2018-01-07 01:49:25,75.53,0.00,2.11,0.00,0.10,0.00,0.10,0.00,0.00,22.17,10.00,1479.80,1112.60,0.00,0.00,0.00,180.80,3122.20,0.00,27032.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,361.60,14180600,0,1478400,9.44,52796,778528,1056232,6.75,860592,456168,68728,485420,57288,2072,4212,31532,0,0,0.00,0,0.00,1,245,2.73,2.20,1.87,0,2.80,0.00,361.60,129.14,0.01,2.29,1.43,0.40,99.00,99.00,15.16,265.55,0.00,0.00,0.00,0.00
2018-01-07 01:49:30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.20,142.00,0.00,0.00,0.00,34.40,8.40,0.00,18.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,14180724,0,1478276,9.44,52808,778548,1056232,6.75,860596,456188,68776,485424,57288,2072,4212,31532,0,0,0.00,0,0.00,0,245,2.51,2.16,1.86,0,1.20,0.00,68.80,57.33,0.00,0.00,0.00,0.00,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:49:35,0.00,0.00,0.10,1.51,0.00,0.00,0.00,0.00,0.00,98.39,0.00,237.20,238.60,0.00,0.00,0.80,12395.20,7.40,0.00,19.20,0.00,0.00,0.00,0.00,97.80,0.20,97.60,1.60,24790.40,14180740,0,1478260,9.44,52816,778572,1056232,6.75,860608,456208,6856,485424,57272,2072,4212,31532,0,0,0.00,0,0.00,0,245,2.31,2.13,1.85,0,97.80,1.60,24790.40,253.50,4.08,41.72,0.39,3.84,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:49:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.00,137.80,0.00,0.00,0.00,23.20,8.60,0.00,18.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,14180708,0,1478292,9.44,52820,778596,1056232,6.75,860624,456220,6836,485424,57272,2072,4212,31532,0,0,0.00,0,0.00,0,245,2.13,2.09,1.84,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:49:45,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.60,137.60,0.00,0.00,0.00,9.60,7.40,0.00,17.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,14180756,0,1478244,9.44,52824,778620,1056232,6.75,860636,456236,6856,485424,57256,2072,4212,31532,0,0,0.00,0,0.00,1,245,1.96,2.06,1.83,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,2.60,3.80,0.18,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:49:50,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,229.00,142.00,0.00,0.00,0.00,437.60,7.40,0.00,18.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,875.20,14180756,0,1478244,9.44,52832,778640,1056232,6.75,860648,456252,4712,485424,57256,2072,4212,31532,0,0,0.00,0,0.00,1,245,1.80,2.02,1.82,0,4.80,0.00,875.20,182.33,0.40,82.50,7.50,3.60,3.00,4.40,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:49:55,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.80,147.20,0.00,0.00,0.00,77.60,7.40,0.00,106.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,155.20,14180444,0,1478556,9.44,52840,778664,1056232,6.75,860944,456272,4352,485708,57256,2072,4212,31532,0,0,0.00,0,0.00,2,245,1.66,1.99,1.81,0,7.80,0.00,155.20,19.90,0.02,2.36,0.10,0.08,2.80,4.00,0.19,0.86,0.00,0.00,0.00,0.00
