timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:46:05,84.92,0.00,4.62,0.00,0.00,0.00,0.00,0.00,0.00,10.45,12.80,1538.40,989.60,0.00,0.00,0.00,46.40,6374.20,0.00,34188.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,13654692,0,2004308,12.80,51896,1112768,1670148,10.67,1097140,737580,164844,670136,65492,2256,5108,31532,0,0,0.00,0,0.00,5,275,1.94,1.75,1.69,0,1.20,0.00,92.80,77.33,0.00,0.67,0.67,0.08,15.40,17.00,2.35,2.98,0.00,0.00,0.00,0.00
2018-01-07 01:46:10,97.40,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.60,1210.40,793.20,0.00,0.00,0.00,126.40,6063.60,0.00,3041.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,252.80,13386320,0,2272680,14.51,51908,1113032,1732752,11.07,1363904,737828,164696,936720,65636,2456,5924,31532,0,0,0.00,0,0.00,5,296,2.18,1.80,1.70,0,2.40,0.00,252.80,105.33,0.00,0.00,0.00,0.00,11.60,15.20,3.82,2.10,0.00,0.00,0.00,0.00
2018-01-07 01:46:15,96.90,0.00,2.30,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.60,2644.20,1282.60,0.00,0.00,0.00,3537.60,234.40,0.00,687.80,0.00,0.00,0.00,0.00,29.20,0.00,29.20,0.00,7075.20,13274756,0,2384244,15.23,51916,1113056,1732752,11.07,1456764,755456,147100,1047244,65692,2504,6156,31532,0,0,0.00,0,0.00,3,299,2.17,1.80,1.71,0,29.20,0.00,7075.20,242.30,0.07,2.25,0.47,1.36,285.20,242.80,16.67,3541.93,0.00,0.00,0.00,0.00
2018-01-07 01:46:20,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1044.40,684.20,0.00,0.00,0.00,52.00,24.00,0.00,36.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,104.00,13274828,0,2384172,15.23,51920,1113076,1732752,11.07,1456888,755468,146888,1047356,65708,2496,6156,31532,0,0,0.00,0,0.00,2,298,2.39,1.86,1.72,0,6.80,0.00,104.00,15.29,0.00,0.00,0.00,0.00,4.20,6.40,0.29,1.59,0.00,0.00,0.00,0.00
2018-01-07 01:46:25,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,672.60,0.00,0.00,0.00,32.80,37.20,0.00,39.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,13166956,0,2492044,15.91,51920,1220268,1732752,11.07,1564388,755492,253964,1047712,66700,2488,6156,31532,0,0,0.00,0,0.00,2,297,2.36,1.86,1.72,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,4.00,6.40,0.29,1.79,0.00,0.00,0.00,0.00
2018-01-07 01:46:30,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,719.60,783.40,0.00,0.00,0.00,772.00,116.80,0.00,145.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1544.00,13070248,0,2588752,16.53,51924,1313568,1732752,11.07,1654680,759336,343460,1048744,68880,2512,6168,31532,0,0,0.00,0,0.00,2,300,2.57,1.91,1.74,0,6.60,0.00,1544.00,233.94,0.01,0.97,0.24,0.16,61.40,61.80,3.41,767.14,0.00,0.00,0.00,0.00
2018-01-07 01:46:35,89.78,0.00,3.81,0.00,0.10,0.00,0.10,0.00,0.00,6.21,4.80,1574.60,1361.00,0.00,0.00,2.40,30004.80,530.40,0.00,21486.20,0.00,0.00,0.00,0.00,236.40,0.60,235.80,4.80,59756.80,13349472,0,2309528,14.75,51936,1276648,1436800,9.18,1366980,767468,156736,805968,69524,2472,5384,31532,0,0,0.00,0,0.00,3,265,2.61,1.93,1.75,0,236.40,4.80,59756.80,252.80,44.24,187.14,1.54,36.40,154.40,139.60,9.02,1688.63,0.00,0.00,0.00,0.00
2018-01-07 01:46:40,59.78,0.00,2.02,0.10,0.20,0.00,0.30,0.00,0.00,37.60,9.40,1003.00,1730.80,0.00,0.00,0.00,4872.80,7771.80,0.00,15225.00,0.00,0.00,0.00,0.00,41.60,0.00,41.60,0.00,9998.40,13405348,0,2253652,14.39,51960,1273008,1685420,10.76,1282908,796868,132692,754848,68992,2344,5432,31532,0,0,0.00,0,0.00,8,279,2.56,1.93,1.75,0,41.60,0.00,9998.40,240.35,0.09,2.13,0.50,2.08,536.00,436.40,30.28,6670.35,0.00,0.00,0.00,0.00
2018-01-07 01:46:45,95.50,0.00,3.40,0.00,0.00,0.00,1.10,0.00,0.00,0.00,6.60,1463.20,2176.20,0.00,0.00,0.00,3576.00,4468.00,0.00,7704.80,0.00,0.00,0.00,0.00,29.20,0.00,29.20,0.00,7152.00,13219164,0,2439836,15.58,51972,1264456,1716008,10.96,1436124,826840,115280,946428,68584,2440,5916,31532,0,0,0.00,0,0.00,11,302,2.83,2.00,1.77,0,29.20,0.00,7152.00,244.93,0.07,2.55,0.63,1.84,1521.20,771.60,8735.41,7836.23,0.00,0.00,0.00,0.00
2018-01-07 01:46:50,66.26,0.00,1.74,0.00,0.20,0.00,2.56,0.00,0.00,29.24,0.00,2403.80,3292.60,0.00,0.00,0.00,2788.80,134.60,0.00,8735.60,0.00,0.00,0.00,0.00,23.20,0.00,23.20,0.00,5577.60,13148380,0,2510620,16.03,51984,1262912,1716008,10.96,1483608,847580,103912,1016400,68392,2528,6080,31532,0,0,0.00,0,0.00,3,302,2.85,2.01,1.78,0,23.20,0.00,5577.60,240.41,0.06,2.66,0.52,1.20,2631.40,1292.40,20468.79,4423.58,0.00,0.00,0.00,0.00
2018-01-07 01:46:55,55.49,0.00,1.31,0.00,0.10,0.00,0.00,0.00,0.00,43.10,0.80,617.20,799.80,0.00,0.00,0.00,48.80,70.00,0.00,1932.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,97.60,13046344,0,2612656,16.68,51992,1368148,1716008,10.96,1589408,847608,208928,1017176,69420,2544,6088,31532,0,0,0.00,0,0.00,2,304,2.70,2.00,1.78,0,6.80,0.00,97.60,14.35,0.00,0.00,0.00,0.00,305.00,90.40,2633.25,7.61,0.00,0.00,0.00,0.00
2018-01-07 01:47:00,58.70,0.00,3.85,0.00,0.30,0.00,0.71,0.00,0.00,36.44,7.60,1535.20,2643.20,0.00,0.00,0.00,7376.80,6544.20,0.00,21077.00,0.00,0.00,0.00,0.00,60.40,0.00,60.40,0.00,14753.60,13198876,0,2460124,15.71,51992,1340852,1693588,10.82,1398404,886344,146436,892028,70456,2456,5756,31532,0,0,0.00,0,0.00,3,295,2.56,1.98,1.77,0,60.40,0.00,14753.60,244.26,0.12,1.96,0.44,2.64,926.20,772.80,1438.82,8011.40,0.00,0.00,0.00,0.00
2018-01-07 01:47:05,24.64,0.00,1.97,2.90,0.72,0.00,1.76,0.00,0.00,68.01,3.40,3257.80,4152.00,0.00,0.00,0.80,20548.00,846.20,0.00,9423.60,0.00,0.00,0.00,0.00,162.40,0.20,162.20,1.60,41096.00,13114920,0,2544080,16.25,52000,1337772,1724328,11.01,1455516,911572,44244,977316,70264,2576,6020,31532,0,0,0.00,0,0.00,1,308,2.36,1.95,1.76,0,162.40,1.60,41096.00,253.06,14.22,87.59,0.91,14.80,2124.00,1300.00,15602.08,5140.69,0.00,0.00,0.00,0.00
2018-01-07 01:47:10,37.71,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,60.78,0.00,514.00,518.00,0.00,0.00,0.00,24.80,30.20,0.00,306.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,13061984,0,2597016,16.58,52008,1393692,1724328,11.01,1510500,911600,100132,976340,70272,2432,6020,31532,0,0,0.00,0,0.00,6,290,2.17,1.92,1.75,0,1.60,0.00,49.60,31.00,0.00,0.00,0.00,0.00,67.60,51.20,508.26,5.57,0.00,0.00,0.00,0.00
2018-01-07 01:47:15,97.30,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,828.40,806.00,0.00,0.00,0.00,169.60,539.00,0.00,810.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,339.20,12924400,0,2734600,17.46,52016,1500876,1724328,11.01,1641536,914588,207384,1003164,72836,2512,6060,31532,0,0,0.00,0,0.00,6,302,2.16,1.92,1.75,0,5.20,0.00,339.20,65.23,0.00,0.31,0.15,0.08,54.20,63.00,3.15,811.85,0.00,0.00,0.00,0.00
2018-01-07 01:47:20,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1134.00,789.00,0.00,0.00,0.00,194.40,2482.00,0.00,1707.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,388.80,12904980,0,2754020,17.59,52024,1501732,1724328,11.01,1657516,918048,207520,1021724,72764,2592,6104,31532,0,0,0.00,0,0.00,3,310,2.30,1.95,1.77,0,2.20,0.00,388.80,176.73,0.00,1.82,0.36,0.08,25.60,35.40,1.54,464.91,0.00,0.00,0.00,0.00
2018-01-07 01:47:25,95.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,2.00,6.00,1273.20,933.60,0.00,0.00,0.00,140.80,2873.00,0.00,20736.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,281.60,13231124,0,2427876,15.50,52028,1340988,1689028,10.79,1328388,923856,46932,859256,70416,2448,5676,31532,0,0,0.00,0,0.00,4,288,2.28,1.95,1.77,0,1.40,0.00,281.60,201.14,0.00,2.86,0.57,0.08,51.00,53.80,3.64,637.79,0.00,0.00,0.00,0.00
2018-01-07 01:47:30,91.43,0.00,4.03,0.00,0.00,0.00,1.71,0.00,0.00,2.82,11.40,2424.00,3265.00,0.00,0.00,0.00,8345.60,9105.60,0.00,23430.80,0.00,0.00,0.00,0.00,70.20,0.00,70.20,0.00,16691.20,13205428,0,2453572,15.67,52040,1336896,1716608,10.96,1330184,947476,5920,888968,69672,2448,5752,31532,0,0,0.00,0,0.00,6,284,2.42,1.99,1.78,0,70.20,0.00,16691.20,237.77,2.22,31.57,0.27,1.92,2140.60,1223.40,15850.77,5192.57,0.00,0.00,0.00,0.00
2018-01-07 01:47:35,89.56,0.00,5.92,0.00,0.10,0.00,3.71,0.00,0.00,0.70,4.00,3578.40,5459.60,0.00,0.00,0.00,90.40,1934.60,0.00,12367.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,180.80,13055684,0,2603316,16.63,52052,1398524,1716608,10.96,1350156,1080652,98472,980176,66880,2432,6020,31532,0,0,0.00,0,0.00,3,291,2.46,2.00,1.79,0,1.60,0.00,180.80,113.00,0.00,0.00,0.00,0.00,3754.20,2936.80,15917.27,32336.84,0.00,0.00,0.00,0.00
2018-01-07 01:47:40,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.60,919.20,886.40,0.00,0.00,0.00,12.80,1459.80,0.00,1246.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,12933812,0,2725188,17.40,52052,1468232,1716608,10.96,1462216,1089168,169228,1031100,67744,2544,6092,31532,0,0,0.00,0,0.00,6,304,2.43,2.00,1.79,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,116.60,100.60,6.47,1896.61,0.00,0.00,0.00,0.00
2018-01-07 01:47:45,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1101.60,720.80,0.00,0.00,0.00,19.20,1733.20,0.00,1724.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,12919704,0,2739296,17.49,52060,1470420,1716608,10.96,1473716,1091160,171392,1042480,67856,2592,6156,31532,0,0,0.00,0,0.00,2,310,2.63,2.05,1.80,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,3.80,6.60,0.36,1.94,0.00,0.00,0.00,0.00
2018-01-07 01:47:50,37.79,0.00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,60.70,5.00,909.40,709.60,0.00,0.00,0.00,968.80,654.80,0.00,33432.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,1937.60,13571600,0,2087400,13.33,52072,1308872,1130448,7.22,824344,1093096,5176,556488,65308,2064,4372,31532,0,0,0.00,0,0.00,0,244,2.50,2.04,1.80,0,9.20,0.00,1937.60,210.61,0.05,5.57,0.43,0.40,11.60,14.80,1.16,3.60,0.00,0.00,0.00,0.00
2018-01-07 01:47:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,243.80,220.80,0.00,0.00,0.00,28.00,7.40,0.00,496.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,13572084,0,2086916,13.33,52080,1308592,1130448,7.22,821228,1095960,5220,556488,65208,2064,4372,31532,0,0,0.00,0,0.00,0,244,2.30,2.00,1.79,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,44.00,44.00,2.38,634.11,0.00,0.00,0.00,0.00
2018-01-07 01:48:00,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,262.80,233.40,0.00,0.00,60.80,1.60,7.80,0.00,80.00,0.00,0.00,0.00,0.00,3.80,3.40,0.40,121.60,3.20,13572216,0,2086784,13.33,52080,1308804,1130448,7.22,821212,1096164,5236,556488,65192,2064,4372,31532,0,0,0.00,0,0.00,0,244,2.12,1.97,1.78,0,3.80,121.60,3.20,32.84,0.00,0.84,0.42,0.16,39.40,44.20,2.15,634.20,0.00,0.00,0.00,0.00
2018-01-07 01:48:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,268.80,202.40,0.00,0.00,0.00,61.60,20.00,0.00,263.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,123.20,13571652,0,2087348,13.33,52088,1309060,1130448,7.22,821228,1096348,5160,556492,65184,2064,4372,31532,0,0,0.00,0,0.00,0,244,1.95,1.94,1.77,0,7.00,0.00,123.20,17.60,0.00,0.11,0.11,0.08,14.40,12.40,57.78,7.72,0.00,0.00,0.00,0.00
2018-01-07 01:48:10,13.78,0.00,1.61,0.00,0.10,0.00,0.00,0.00,0.00,84.51,15.40,596.00,386.60,0.00,0.00,0.00,68.80,5061.40,0.00,36218.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,137.60,14209028,0,1449972,9.26,52096,609976,1639072,10.47,873664,416680,5572,630412,53416,2408,4964,31532,0,0,0.00,0,0.00,5,287,1.79,1.90,1.76,0,1.40,0.00,137.60,98.29,0.00,0.00,0.00,0.00,25.20,30.20,22.96,155.40,0.00,0.00,0.00,0.00
2018-01-07 01:48:15,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.60,1065.80,773.00,0.00,0.00,0.00,990.40,8776.60,0.00,5027.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,1980.80,13995112,0,1663888,10.63,52108,610196,1701496,10.87,1088832,416788,1444,843348,53460,2440,5696,31532,0,0,0.00,0,0.00,4,295,1.65,1.87,1.75,0,9.20,0.00,1980.80,215.30,0.06,6.35,0.26,0.24,9.80,12.80,1.71,1.93,0.00,0.00,0.00,0.00
2018-01-07 01:48:20,98.10,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,3.60,1912.40,1134.40,0.00,0.00,0.00,31.20,611.40,0.00,466.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,13777276,0,1881724,12.02,52120,610256,1701496,10.87,1304424,416832,1488,1058876,53760,2536,6164,31532,0,0,0.00,0,0.00,2,303,1.76,1.89,1.76,0,1.40,0.00,62.40,44.57,0.00,0.00,0.00,0.00,17.40,19.40,2.22,25.96,0.00,0.00,0.00,0.00
2018-01-07 01:48:25,98.60,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,916.20,786.20,0.00,0.00,0.00,12.80,40.00,0.00,40.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,13777668,0,1881332,12.01,52128,610280,1701496,10.87,1304520,416840,1532,1058968,53728,2520,6164,31532,0,0,0.00,0,0.00,3,301,1.86,1.91,1.77,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.00,6.40,0.30,1.92,0.00,0.00,0.00,0.00
2018-01-07 01:48:30,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,402.00,648.40,0.00,0.00,0.00,0.00,18.60,0.00,41.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13720724,0,1938276,12.38,52128,669012,1701496,10.87,1363024,416888,60264,1058828,53728,2488,6164,31532,0,0,0.00,0,0.00,3,297,1.87,1.91,1.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,6.00,0.26,1.42,0.00,0.00,0.00,0.00
2018-01-07 01:48:35,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1212.40,790.60,0.00,0.00,0.00,19.20,119.20,0.00,29.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,13644044,0,2014956,12.87,52140,742628,1701496,10.87,1438508,416912,133856,1060792,54256,2536,6184,31532,0,0,0.00,0,0.00,2,303,1.88,1.91,1.77,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,4.00,6.20,0.30,1.74,0.00,0.00,0.00,0.00
2018-01-07 01:48:40,76.93,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,19.86,12.80,1395.80,857.40,0.00,0.00,0.00,122.40,6238.60,0.00,30665.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,244.80,14052396,0,1606604,10.26,52148,692016,1639368,10.47,1030204,416720,82636,702748,54772,2328,5240,31532,0,0,0.00,0,0.00,5,277,1.73,1.88,1.76,0,8.80,0.00,244.80,27.82,0.01,1.27,0.09,0.08,14.60,16.80,2.31,2.89,0.00,0.00,0.00,0.00
2018-01-07 01:48:45,96.50,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,8.20,1251.40,802.40,0.00,0.00,0.00,162.40,5616.00,0.00,2847.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,324.80,13712060,0,1946940,12.43,52160,692284,1701032,10.86,1369852,416956,82480,1042132,55076,2544,6120,31532,0,0,0.00,0,0.00,5,306,2.07,1.95,1.78,0,2.80,0.00,324.80,116.00,0.00,0.00,0.00,0.00,19.40,23.40,3.47,22.05,0.00,0.00,0.00,0.00
2018-01-07 01:48:50,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2131.80,1054.20,0.00,0.00,0.00,409.60,48.80,0.00,531.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,819.20,13710388,0,1948612,12.44,52172,692308,1701032,10.86,1367908,418892,80592,1042316,55252,2520,6136,31532,0,0,0.00,0,0.00,8,301,2.22,1.98,1.79,0,4.80,0.00,819.20,170.67,0.00,1.00,0.33,0.16,44.60,36.00,2.56,387.29,0.00,0.00,0.00,0.00
2018-01-07 01:48:55,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,586.60,680.40,0.00,0.00,0.00,141.60,28.40,0.00,53.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,283.20,13710564,0,1948436,12.44,52176,692336,1701032,10.86,1367408,419544,79968,1042436,55188,2504,6136,31532,0,0,0.00,0,0.00,3,298,2.21,1.98,1.80,0,2.00,0.00,283.20,141.60,0.00,1.20,0.40,0.08,16.00,16.80,0.98,130.27,0.00,0.00,0.00,0.00
2018-01-07 01:49:00,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,508.00,722.00,0.00,0.00,0.00,268.00,44.20,0.00,75.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,536.00,13629640,0,2029360,12.96,52184,774360,1701032,10.86,1448392,420664,160848,1042720,55184,2488,6136,31532,0,0,0.00,0,0.00,7,299,2.19,1.98,1.80,0,2.80,0.00,536.00,191.43,0.01,2.29,0.57,0.16,33.40,24.60,1.93,258.34,0.00,0.00,0.00,0.00
2018-01-07 01:49:05,96.90,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,1409.60,1068.20,0.00,0.00,0.80,15607.20,41.20,0.00,58.60,0.00,0.00,0.00,0.00,122.60,0.20,122.40,1.60,31214.40,13559040,0,2099960,13.41,52192,842584,1701032,10.86,1516380,421484,151028,1043296,56808,2536,6148,31532,0,0,0.00,0,0.00,4,303,2.18,1.98,1.80,0,122.60,1.60,31214.40,254.62,9.38,76.52,0.82,10.08,17.00,16.80,1.01,129.87,0.00,0.00,0.00,0.00
2018-01-07 01:49:10,89.37,0.00,3.81,0.00,0.00,0.00,0.10,0.00,0.00,6.72,15.20,1449.60,1122.60,0.00,0.00,0.00,920.00,9602.40,0.00,32052.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,1840.00,13886944,0,1772056,11.32,52200,773976,1686412,10.77,1184136,425736,77924,783688,56944,2344,5484,31532,0,0,0.00,0,0.00,6,283,2.24,2.00,1.80,0,9.80,0.00,1840.00,187.76,0.02,2.29,0.98,0.96,115.20,96.40,8.28,904.53,0.00,0.00,0.00,0.00
2018-01-07 01:49:15,95.59,0.00,3.01,0.00,0.00,0.00,0.60,0.00,0.00,0.80,9.40,1557.80,1439.80,0.00,0.00,0.00,2402.40,4254.60,0.00,14856.60,0.00,0.00,0.00,0.00,30.20,0.00,30.20,0.00,4804.80,13865364,0,1793636,11.45,52212,777076,1421584,9.08,1184040,447584,70528,802308,56952,2512,5204,31532,0,0,0.00,0,0.00,5,274,2.14,1.98,1.80,0,30.20,0.00,4804.80,159.10,0.04,1.19,0.50,1.52,360.60,307.80,23.09,4627.69,0.00,0.00,0.00,0.00
2018-01-07 01:49:20,88.87,0.00,3.11,0.00,0.10,0.00,0.20,0.00,0.00,7.72,10.80,1268.40,1117.80,0.00,0.00,0.00,713.60,11815.40,0.00,17520.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1427.20,13847488,0,1811512,11.57,52224,776840,1693260,10.81,1196380,453644,67276,820952,56840,2384,5636,31532,0,0,0.00,0,0.00,7,285,2.13,1.99,1.80,0,8.20,0.00,1427.20,174.05,0.01,1.66,0.59,0.48,150.80,130.60,11.62,1287.55,0.00,0.00,0.00,0.00
2018-01-07 01:49:25,73.35,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,24.05,9.80,1535.00,953.60,0.00,0.00,0.00,180.00,2443.40,0.00,25996.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,360.00,14114768,0,1544232,9.86,52232,781028,1138788,7.27,928476,454788,70876,549992,56572,2080,4360,31532,0,0,0.00,0,0.00,0,246,2.36,2.04,1.82,0,2.80,0.00,360.00,128.57,0.00,1.43,0.86,0.24,80.20,81.80,9.39,266.27,0.00,0.00,0.00,0.00
2018-01-07 01:49:30,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,2.40,274.80,185.80,0.00,0.00,0.00,36.80,703.80,0.00,238.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,14114644,0,1544356,9.86,52240,781048,1138788,7.27,928552,454808,70868,550088,56552,2088,4476,31532,0,0,0.00,0,0.00,0,245,2.17,2.00,1.81,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,5.20,6.00,0.41,2.38,0.00,0.00,0.00,0.00
2018-01-07 01:49:35,0.00,0.00,0.30,1.10,0.10,0.00,0.00,0.00,0.00,98.50,0.20,246.20,251.80,0.00,0.00,0.00,12393.60,11.20,0.00,25.60,0.00,0.00,0.00,0.00,97.60,0.00,97.60,0.00,24787.20,14114752,0,1544248,9.86,52248,781072,1138788,7.27,928488,454828,8980,549992,56580,2080,4360,31532,0,0,0.00,0,0.00,0,246,2.00,1.97,1.80,0,97.60,0.00,24787.20,253.97,4.34,44.45,0.39,3.84,5.00,6.20,0.34,5.36,0.00,0.00,0.00,0.00
2018-01-07 01:49:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.80,142.40,0.00,0.00,0.00,9.60,8.00,0.00,21.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,14114760,0,1544240,9.86,52256,781096,1138788,7.27,928432,454848,8996,549924,56580,2072,4360,31532,0,0,0.00,0,0.00,0,245,1.84,1.94,1.79,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,2.80,3.80,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:49:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.20,143.60,0.00,0.00,0.00,13.60,8.00,0.00,17.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,14114760,0,1544240,9.86,52264,781120,1138788,7.27,928440,454872,8996,549924,56580,2072,4360,31532,0,0,0.00,0,0.00,0,245,1.69,1.90,1.78,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:49:50,0.10,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.50,0.20,244.60,172.40,0.00,0.00,0.00,906.40,12.00,0.00,26.40,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,1812.80,14114784,0,1544216,9.86,52272,781140,1138788,7.27,928452,454888,4500,549924,56556,2072,4360,31532,0,0,0.00,0,0.00,1,245,1.56,1.87,1.77,0,14.40,0.00,1812.80,125.89,0.07,5.17,0.17,0.24,5.00,6.00,0.34,3.43,0.00,0.00,0.00,0.00
2018-01-07 01:49:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,238.40,157.60,0.00,0.00,0.00,473.60,11.00,0.00,23.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,947.20,14114784,0,1544216,9.86,52280,781164,1138788,7.27,928464,454908,2224,549924,56556,2072,4360,31532,0,0,0.00,0,0.00,1,245,1.43,1.84,1.76,0,4.80,0.00,947.20,197.33,0.02,4.00,0.33,0.16,4.40,5.40,0.30,3.22,0.00,0.00,0.00,0.00
