timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:50:01,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,337.00,232.80,0.00,0.00,0.00,440.80,8.20,0.00,25.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,881.60,14041072,0,1617928,10.33,53076,775816,1299024,8.30,1001024,454748,2308,626876,56900,2336,4916,31532,0,0,0.00,0,0.00,1,278,1.59,2.02,1.94,0,4.40,0.00,881.60,200.36,0.01,2.73,0.18,0.08,7.40,10.20,0.75,2.27,0.00,0.00,0.00,0.00
2018-01-07 01:50:06,73.57,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,24.22,7.80,875.20,984.60,0.00,0.00,0.00,458.40,6086.80,0.00,2453.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,916.80,13792952,0,1866048,11.92,53080,776040,1573768,10.05,1248056,454932,536,873888,57224,2568,5800,31532,0,0,0.00,0,0.00,4,307,1.70,2.04,1.94,0,4.40,0.00,916.80,208.36,0.04,8.18,5.82,2.56,78.40,42.20,468.03,8.69,0.00,0.00,0.00,0.00
2018-01-07 01:50:11,71.95,0.00,2.95,0.00,0.20,0.00,1.73,0.00,0.00,23.17,11.20,2175.40,3221.40,0.00,0.00,0.00,41.60,6969.20,0.00,20040.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,13882036,0,1776964,11.35,53092,777056,1570556,10.03,1143072,470288,3212,783548,57280,2592,5616,31532,0,0,0.00,0,0.00,4,301,2.12,2.12,1.97,0,1.60,0.00,83.20,52.00,0.00,2.00,1.00,0.16,1302.00,926.60,8432.04,3312.45,0.00,0.00,0.00,0.00
2018-01-07 01:50:16,96.70,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.50,2.60,916.80,1073.20,0.00,0.00,0.00,24.80,1723.20,0.00,1934.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,13787408,0,1871592,11.95,53100,861524,1601652,10.23,1226608,482376,88932,794192,57172,2472,5656,31532,0,0,0.00,0,0.00,10,301,2.27,2.15,1.98,0,1.00,0.00,49.60,49.60,0.00,0.00,0.00,0.00,185.60,149.80,11.49,2572.27,0.00,0.00,0.00,0.00
2018-01-07 01:50:21,97.40,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,1924.00,1264.60,0.00,0.00,0.00,36.00,6111.40,0.00,4713.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,13725100,0,1933900,12.35,53108,872140,1601652,10.23,1264012,507100,101920,845912,57024,2560,5784,31532,0,0,0.00,0,0.00,4,307,2.25,2.15,1.98,0,1.00,0.00,72.00,72.00,0.00,0.80,0.80,0.08,202.40,163.80,11.82,3001.44,0.00,0.00,0.00,0.00
2018-01-07 01:50:26,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,3144.80,828.20,0.00,0.00,0.00,77.60,263.20,0.00,1768.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,155.20,13686980,0,1972020,12.59,53116,917204,1601652,10.23,1259004,549728,146616,838452,57636,2600,5768,31532,0,0,0.00,0,0.00,3,310,2.23,2.15,1.98,0,7.60,0.00,155.20,20.42,0.00,0.11,0.11,0.08,3.60,5.60,0.25,1.51,0.00,0.00,0.00,0.00
2018-01-07 01:50:31,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3126.60,784.00,0.00,0.00,0.00,4.00,49.40,0.00,1644.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13648268,0,2010732,12.84,53128,963208,1601652,10.23,1252116,594208,192672,830308,58800,2584,5752,31532,0,0,0.00,0,0.00,2,309,2.29,2.16,1.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,22.40,21.60,1.34,259.18,0.00,0.00,0.00,0.00
2018-01-07 01:50:36,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3033.00,1004.20,0.00,0.00,0.00,14.40,26.80,0.00,1185.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,13601008,0,2057992,13.14,53140,1009528,1601652,10.23,1254760,638224,239040,830396,60092,2584,5752,31532,0,0,0.00,0,0.00,2,309,2.27,2.16,1.99,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,3.80,5.80,0.27,1.60,0.00,0.00,0.00,0.00
2018-01-07 01:50:41,83.00,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,14.60,11.00,2782.60,1116.60,0.00,0.00,0.00,468.00,3069.60,0.00,25610.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,936.00,14017896,0,1641104,10.48,53156,960792,1482996,9.47,804132,673500,188300,463700,60348,2208,4692,31532,0,0,0.00,0,0.00,2,266,2.17,2.14,1.98,0,7.60,0.00,936.00,123.16,0.03,4.53,0.21,0.16,17.20,19.60,2.68,4.24,0.00,0.00,0.00,0.00
2018-01-07 01:50:46,96.70,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.30,5.00,1139.20,979.60,0.00,0.00,0.00,87.20,7451.60,0.00,3454.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,13779296,0,1879704,12.00,53164,960172,1544292,9.86,1030196,684308,188468,701228,60564,2400,5388,31532,0,0,0.00,0,0.00,5,287,2.48,2.20,2.00,0,1.60,0.00,174.40,109.00,0.00,1.00,0.50,0.08,157.00,135.60,9.68,2376.61,0.00,0.00,0.00,0.00
2018-01-07 01:50:51,84.07,0.00,4.21,7.41,0.10,0.00,3.31,0.00,0.00,0.90,6.20,2773.00,5182.40,0.00,0.00,1.60,37612.00,1142.40,0.00,8557.20,0.00,0.00,0.00,0.00,295.60,0.40,295.20,3.20,75224.00,13697776,0,1961224,12.52,53168,999116,1544292,9.86,1060920,735476,47560,744144,59760,2448,5528,31532,0,0,0.00,0,0.00,2,292,2.60,2.23,2.01,0,295.60,3.20,75224.00,254.49,65.33,221.01,1.78,52.64,2767.60,1874.60,16859.44,11325.08,0.00,0.00,0.00,0.00
2018-01-07 01:50:56,97.40,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.80,1249.20,1285.00,0.00,0.00,0.80,60.00,4354.80,0.00,2625.80,0.00,0.00,0.00,0.00,8.20,0.20,8.00,1.60,120.00,13579352,0,2079648,13.28,53176,1039224,1606340,10.26,1162512,752216,88124,822264,59460,2560,5660,31532,0,0,0.00,0,0.00,6,306,2.87,2.29,2.04,0,8.20,1.60,120.00,14.83,0.00,0.00,0.00,0.00,230.20,194.40,13.72,3335.94,0.00,0.00,0.00,0.00
2018-01-07 01:51:01,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,2517.80,883.80,0.00,0.00,0.00,41.60,1574.20,0.00,3098.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,13551312,0,2107688,13.46,53184,1068696,1606340,10.26,1162996,780124,117464,821308,59492,2592,5704,31532,0,0,0.00,0,0.00,2,312,2.80,2.29,2.04,0,0.80,0.00,83.20,104.00,0.00,1.00,1.00,0.08,3.80,6.00,0.28,1.71,0.00,0.00,0.00,0.00
2018-01-07 01:51:06,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3138.00,757.60,0.00,0.00,0.00,5.60,167.20,0.00,2198.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13513596,0,2145404,13.70,53192,1114568,1606340,10.26,1156256,823476,163348,812024,60568,2592,5700,31532,0,0,0.00,0,0.00,2,310,2.90,2.32,2.05,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,4.40,6.80,0.31,1.82,0.00,0.00,0.00,0.00
2018-01-07 01:51:11,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3140.80,752.40,0.00,0.00,0.00,8.80,26.40,0.00,1186.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,13465484,0,2193516,14.01,53200,1161132,1606340,10.26,1158880,867252,209900,812104,61752,2592,5700,31532,0,0,0.00,0,0.00,4,310,2.83,2.31,2.05,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,3.40,4.80,0.24,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:51:16,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3158.80,797.80,0.00,0.00,0.00,45.60,30.80,0.00,1212.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,91.20,13418472,0,2240528,14.31,53204,1207380,1606340,10.26,1160200,912168,256040,812152,62896,2584,5700,31532,0,0,0.00,0,0.00,2,309,2.76,2.31,2.05,0,7.00,0.00,91.20,13.03,0.00,0.00,0.00,0.00,22.40,22.20,1.35,259.45,0.00,0.00,0.00,0.00
2018-01-07 01:51:21,42.54,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,56.36,5.40,1744.60,611.80,0.00,0.00,9.60,105.60,611.20,0.00,24014.20,0.00,0.00,0.00,0.00,2.00,0.20,1.80,19.20,211.20,13862360,0,1796640,11.47,53216,1139644,989772,6.32,700128,929616,188152,436888,62496,2072,4132,31532,0,0,0.00,0,0.00,0,245,2.54,2.27,2.03,0,2.00,19.20,211.20,115.20,0.00,0.00,0.00,0.00,34.00,29.00,2.50,261.25,0.00,0.00,0.00,0.00
2018-01-07 01:51:26,0.10,0.00,0.30,8.41,0.10,0.00,0.00,0.00,0.00,91.09,0.00,234.80,294.60,0.00,0.00,0.00,22933.60,7.40,0.00,18.00,0.00,0.00,0.00,0.00,152.60,0.00,152.60,0.00,38750.40,13862360,0,1796640,11.47,53220,1139668,989772,6.32,700144,929636,73620,436888,62496,2072,4132,31532,0,0,0.00,0,0.00,1,245,2.33,2.23,2.02,1,152.60,0.00,38750.40,253.93,24.82,129.06,1.14,17.36,2.60,3.80,0.18,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:51:31,0.00,0.00,0.00,13.48,0.00,0.00,0.00,0.00,0.00,86.52,0.00,235.80,286.80,0.00,0.00,0.00,14655.20,7.40,0.00,19.60,0.00,0.00,0.00,0.00,142.80,0.00,142.80,0.00,36427.20,13862400,0,1796600,11.47,53228,1139684,989772,6.32,700152,929652,372,436888,62456,2072,4132,31532,0,0,0.00,0,0.00,1,245,2.15,2.19,2.01,0,142.80,0.00,36427.20,255.09,46.63,362.42,2.79,39.84,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:51:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,228.20,153.00,0.00,0.00,0.00,65.60,10.80,0.00,19.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,131.20,13862360,0,1796640,11.47,53228,1139676,989772,6.32,700228,929636,100,436956,62456,2080,4132,31532,0,0,0.00,0,0.00,1,246,1.98,2.16,2.00,0,6.00,0.00,131.20,21.87,0.00,0.00,0.00,0.00,2.80,4.20,0.21,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:51:41,33.70,0.00,1.40,0.00,0.10,0.00,0.00,0.00,0.00,64.79,14.40,751.80,507.20,0.00,0.00,0.00,10.40,6818.80,0.00,9985.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13897404,0,1761596,11.25,53248,982244,1480916,9.46,822820,772336,688,559660,62436,2384,4964,31532,0,0,0.00,0,0.00,6,280,2.14,2.19,2.01,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,20.00,17.80,73.50,2.19,0.00,0.00,0.00,0.00
2018-01-07 01:51:46,95.90,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.80,7.20,1081.00,819.40,0.00,0.00,0.00,53.60,7014.20,0.00,3146.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,13522328,0,2136672,13.65,53260,982492,1542400,9.85,1196484,772476,1136,933196,62668,2448,5868,31532,0,0,0.00,0,0.00,2,304,2.21,2.20,2.02,0,1.00,0.00,107.20,107.20,0.00,2.40,0.80,0.08,14.20,19.00,7.96,2.57,0.00,0.00,0.00,0.00
2018-01-07 01:51:51,98.30,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,2501.60,1141.20,0.00,0.00,0.00,24.00,112.40,0.00,505.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,13515304,0,2143696,13.69,53272,982520,1542400,9.85,1202460,772500,1168,939164,62904,2528,5932,31532,0,0,0.00,0,0.00,5,300,2.19,2.20,2.02,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,4.20,6.80,0.28,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:51:56,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1012.60,746.40,0.00,0.00,0.00,16.80,34.40,0.00,90.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,13515916,0,2143084,13.69,53276,982544,1542400,9.85,1201816,772512,1184,938516,62784,2512,5932,31532,0,0,0.00,0,0.00,3,298,2.18,2.20,2.02,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,4.00,6.40,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 01:52:01,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.60,758.60,0.00,0.00,0.00,5.60,31.20,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13405976,0,2253024,14.39,53284,1092480,1542400,9.85,1311864,772520,111120,938636,63744,2496,5932,31532,0,0,0.00,0,0.00,3,298,2.16,2.19,2.02,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.80,6.40,0.30,2.01,0.00,0.00,0.00,0.00
2018-01-07 01:52:06,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,674.60,751.80,0.00,0.00,0.00,12.00,68.20,0.00,38.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,13302864,0,2356136,15.05,53292,1192260,1542400,9.85,1412440,772564,210912,939488,65992,2528,5944,31532,0,0,0.00,0,0.00,3,302,2.15,2.19,2.02,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.00,4.80,0.22,1.35,0.00,0.00,0.00,0.00
2018-01-07 01:52:11,95.50,0.00,4.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.60,1536.80,1200.20,0.00,0.00,0.00,15021.60,72.20,0.00,9022.40,0.00,0.00,0.00,0.00,132.40,0.00,132.40,0.00,30043.20,13332716,0,2326284,14.86,53300,1159536,1542400,9.85,1380168,772588,177020,939880,67536,2528,5944,31532,0,0,0.00,0,0.00,4,297,2.14,2.19,2.02,0,132.40,0.00,30043.20,226.91,7.88,59.52,0.67,8.88,7.00,9.80,0.63,2.19,0.00,0.00,0.00,0.00
2018-01-07 01:52:16,78.61,0.00,3.41,0.00,0.00,0.00,0.10,0.00,0.00,17.87,14.60,1107.80,1025.20,0.00,0.00,0.00,35404.80,10208.80,0.00,29048.80,0.00,0.00,0.00,0.00,277.20,0.00,277.20,0.00,70809.60,13596168,0,2062832,13.17,53316,1159304,1541744,9.85,1117396,772360,400,679200,67268,2352,5232,31532,0,0,0.00,0,0.00,7,285,2.13,2.18,2.02,0,277.20,0.00,70809.60,255.45,63.90,230.52,1.74,48.16,15.00,17.20,2.52,2.67,0.00,0.00,0.00,0.00
2018-01-07 01:52:21,45.03,0.00,2.84,0.00,0.41,0.00,2.64,0.00,0.00,49.09,6.60,3430.20,4885.60,0.00,0.00,0.00,0.00,1478.40,0.00,8101.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13535556,0,2123444,13.56,53316,1156192,1541744,9.85,1161924,788100,912,740504,66908,2592,5528,31532,0,0,0.00,0,0.00,0,310,1.96,2.15,2.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2255.60,1548.60,16955.67,3366.10,0.00,0.00,0.00,0.00
2018-01-07 01:52:26,1.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.19,0.00,404.60,290.40,0.00,0.00,0.00,14.40,20.60,0.00,32.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,13535612,0,2123388,13.56,53324,1156216,1541744,9.85,1161908,788116,936,740496,66924,2592,5528,31532,0,0,0.00,0,0.00,0,310,1.80,2.11,2.00,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,5.40,9.20,0.64,2.34,0.00,0.00,0.00,0.00
2018-01-07 01:52:31,1.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.19,0.00,428.00,296.20,0.00,0.00,0.00,3.20,8.80,0.00,78.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13535824,0,2123176,13.56,53332,1156240,1541744,9.85,1161924,788116,960,740512,66916,2592,5528,31532,0,0,0.00,0,0.00,1,310,1.73,2.09,1.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,22.20,22.00,138.11,3.59,0.00,0.00,0.00,0.00
2018-01-07 01:52:36,2.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.58,0.00,699.20,756.60,0.00,0.00,0.00,13.60,296.20,0.00,1054.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,13539148,0,2119852,13.54,53344,1155112,1541744,9.85,1154752,792380,1020,738616,66748,2584,5528,31532,0,0,0.00,0,0.00,0,309,1.60,2.06,1.98,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,232.40,211.00,1237.45,1097.09,0.00,0.00,0.00,0.00
2018-01-07 01:52:41,2.32,0.00,0.71,0.10,0.30,0.00,0.30,0.00,0.00,96.27,0.00,1104.60,1327.60,0.00,0.00,0.00,20.80,26.80,0.00,3636.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,13482532,0,2176468,13.90,53352,1154748,1541744,9.85,1210056,793356,976,795312,66752,2584,5640,31532,0,0,0.00,0,0.00,0,309,1.47,2.02,1.97,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,438.00,352.20,3432.39,294.84,0.00,0.00,0.00,0.00
2018-01-07 01:52:46,3.11,0.00,0.41,0.00,0.52,0.00,0.73,0.00,0.00,95.23,0.00,2359.40,3093.40,0.00,0.00,0.00,120.80,12.20,0.00,3988.80,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,241.60,13483920,0,2175080,13.89,53360,1153324,1541744,9.85,1204840,796992,544,795348,66628,2584,5640,31532,0,0,0.00,0,0.00,0,309,1.35,1.99,1.96,0,14.00,0.00,241.60,17.26,0.03,1.83,0.06,0.08,1216.20,961.80,9447.28,1147.07,0.00,0.00,0.00,0.00
2018-01-07 01:52:51,1.93,0.00,0.41,0.00,0.51,0.00,0.51,0.00,0.00,96.64,0.40,1691.80,2527.00,0.00,0.00,0.00,116.80,16.80,0.00,1192.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,233.60,13487796,0,2171204,13.87,53368,1149368,1541744,9.85,1188828,809400,164,795492,66284,2600,5640,31532,0,0,0.00,0,0.00,0,311,1.24,1.96,1.95,0,1.80,0.00,233.60,129.78,0.06,33.78,23.11,4.16,794.00,1150.20,41.64,20879.68,0.00,0.00,0.00,0.00
2018-01-07 01:52:56,2.23,0.00,0.51,0.00,0.51,0.00,1.01,0.00,0.00,95.74,0.00,1553.00,2363.80,0.00,0.00,0.00,9.60,29.00,0.00,3413.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13427172,0,2231828,14.25,53376,1142944,1541744,9.85,1236716,822708,196,863100,65660,2600,5772,31532,0,0,0.00,0,0.00,0,311,1.14,1.92,1.94,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,736.00,953.20,38.77,17935.68,0.00,0.00,0.00,0.00
2018-01-07 01:53:01,1.01,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,98.49,0.00,789.20,835.60,0.00,0.00,0.00,0.00,8.80,0.00,258.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13427260,0,2231740,14.25,53376,1142976,1541744,9.85,1236736,822720,252,863108,65684,2600,5772,31532,0,0,0.00,0,0.00,0,310,1.05,1.89,1.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,194.00,407.20,10.23,6103.90,0.00,0.00,0.00,0.00
2018-01-07 01:53:06,2.82,0.00,0.70,0.00,0.10,0.00,0.20,0.00,0.00,96.17,0.00,852.40,926.40,0.00,0.00,0.00,3.20,11.80,0.00,1224.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13430252,0,2228748,14.23,53380,1142384,1541744,9.85,1232176,823988,308,860408,65676,2584,5772,31532,0,0,0.00,0,0.00,0,309,0.97,1.86,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,338.20,297.40,2454.55,427.89,0.00,0.00,0.00,0.00
2018-01-07 01:53:11,1.01,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,98.59,0.00,450.20,558.80,0.00,0.00,0.00,12.00,8.60,0.00,339.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,13433060,0,2225940,14.22,53384,1139976,1541744,9.85,1222012,831760,312,860408,65432,2584,5772,31532,0,0,0.00,0,0.00,0,309,0.89,1.83,1.91,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,167.00,133.60,9.35,2025.81,0.00,0.00,0.00,0.00
2018-01-07 01:53:16,12.53,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,86.67,0.00,828.40,817.20,0.00,0.00,0.00,12.80,31.60,0.00,769.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,13425620,0,2233380,14.26,53388,1149108,1541744,9.85,1229800,831780,9432,859260,65416,2576,5772,31532,0,0,0.00,0,0.00,5,290,0.82,1.80,1.90,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,206.00,187.20,1639.49,15.28,0.00,0.00,0.00,0.00
2018-01-07 01:53:21,95.70,0.00,4.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,558.40,723.20,0.00,0.00,0.00,64.00,176.60,0.00,74.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,128.00,13243536,0,2415464,15.43,53396,1317768,1541744,9.85,1406500,832860,178140,870412,67812,2424,5776,31532,0,0,0.00,0,0.00,7,296,0.99,1.82,1.90,0,3.40,0.00,128.00,37.65,0.00,0.00,0.00,0.00,28.00,27.40,1.70,274.07,0.00,0.00,0.00,0.00
2018-01-07 01:53:26,98.40,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.40,1132.00,917.80,0.00,0.00,0.00,9.60,1201.80,0.00,917.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13218536,0,2440464,15.59,53404,1316256,1572352,10.04,1428244,838100,178432,896692,67768,2576,5852,31532,0,0,0.00,0,0.00,5,308,1.07,1.82,1.90,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,106.40,91.40,5.98,1352.74,0.00,0.00,0.00,0.00
2018-01-07 01:53:31,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,950.00,797.40,0.00,0.00,0.00,8.80,126.60,0.00,820.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13220868,0,2438132,15.57,53412,1318568,1572352,10.04,1423420,841468,181160,893048,67768,2576,5844,31532,0,0,0.00,0,0.00,3,308,1.15,1.83,1.90,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,26.00,24.80,1.49,272.50,0.00,0.00,0.00,0.00
2018-01-07 01:53:36,85.94,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,11.14,13.60,1305.40,1016.60,0.00,0.00,0.00,14.40,7384.20,0.00,34717.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,28.80,13708916,0,1950084,12.45,53428,1141964,1497244,9.56,927948,842852,4944,585728,64964,2208,5120,31532,0,0,0.00,0,0.00,5,279,1.14,1.81,1.90,0,1.40,0.00,28.80,20.57,0.01,6.29,6.29,0.88,17.20,21.20,2.77,4.33,0.00,0.00,0.00,0.00
2018-01-07 01:53:41,92.93,0.00,3.54,0.00,0.10,0.00,2.63,0.00,0.00,0.81,5.00,2766.00,4488.60,0.00,0.00,0.00,49.60,4076.40,0.00,10775.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,13507164,0,2151836,13.74,53436,1159372,1528200,9.76,1108988,872172,32276,768552,64404,2416,5580,31532,0,0,0.00,0,0.00,4,289,1.29,1.83,1.91,0,1.20,0.00,99.20,82.67,0.00,1.33,0.67,0.08,2624.00,1566.60,17527.39,7624.88,0.00,0.00,0.00,0.00
2018-01-07 01:53:46,90.96,0.00,4.78,0.00,0.10,0.00,2.54,0.00,0.00,1.63,4.00,3243.00,4536.60,0.00,0.00,0.00,15.20,479.00,0.00,9099.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,13336144,0,2322856,14.83,53440,1268264,1558996,9.96,1250584,901676,153200,830460,64708,2472,5752,31532,0,0,0.00,0,0.00,3,296,1.50,1.87,1.92,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,2630.80,1663.60,17508.93,8146.27,0.00,0.00,0.00,0.00
2018-01-07 01:53:51,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.60,1128.60,852.40,0.00,0.00,0.00,12.00,1611.20,0.00,1470.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,13264096,0,2394904,15.29,53448,1295984,1558996,9.96,1316172,907060,182412,873796,65460,2576,5824,31532,0,0,0.00,0,0.00,6,309,1.54,1.87,1.92,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,106.00,92.80,6.05,1349.42,0.00,0.00,0.00,0.00
