timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:50:00,2.74,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,96.65,3.80,843.40,850.20,0.00,0.00,0.00,6.40,84.00,0.00,247.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13579908,0,2079092,13.28,52928,695316,2168708,13.85,1482040,434452,696,1168252,53912,3248,6564,31532,0,0,0.00,0,0.00,1,392,0.52,1.45,1.58,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,140.00,100.00,30.44,27.57,0.00,0.00,0.00,0.00
2018-01-07 01:50:05,3.73,0.00,0.81,0.00,0.20,0.00,0.10,0.00,0.00,95.16,7.20,1206.40,1257.60,0.00,0.00,0.00,6.40,145.00,0.00,987.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13576120,0,2082880,13.30,52936,695552,2168708,13.85,1485720,434484,932,1171724,53864,3248,6564,31532,0,0,0.00,0,0.00,1,393,0.48,1.43,1.57,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,235.60,219.20,40.43,968.94,0.00,0.00,0.00,0.00
2018-01-07 01:50:10,11.76,0.00,1.22,0.00,0.30,0.00,0.41,0.00,0.00,86.31,9.60,1606.00,1901.40,0.00,0.00,0.00,28.80,193.60,0.00,826.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,13576864,0,2082136,13.30,52944,695608,2168708,13.85,1478916,440576,2240,1171220,53848,3232,6564,31532,0,0,0.00,0,0.00,4,381,0.76,1.47,1.59,0,1.20,0.00,57.60,48.00,0.00,0.00,0.00,0.00,424.40,435.00,60.33,2120.26,0.00,0.00,0.00,0.00
2018-01-07 01:50:15,72.39,0.00,1.91,0.00,0.00,0.00,0.40,0.00,0.00,25.30,2.40,1611.60,1599.60,0.00,0.00,0.00,276.00,1835.60,0.00,2013.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,552.00,13504024,0,2154976,13.76,52952,745580,2168708,13.85,1537692,455428,52716,1194904,53660,3224,6612,31532,0,0,0.00,0,0.00,2,391,0.78,1.46,1.58,0,5.00,0.00,552.00,110.40,0.04,8.96,2.72,1.36,223.00,241.20,36.28,1512.82,0.00,0.00,0.00,0.00
2018-01-07 01:50:20,55.06,0.00,1.42,0.00,0.30,0.00,0.40,0.00,0.00,42.81,0.20,2813.80,2182.00,0.00,0.00,0.00,5.60,166.80,0.00,1771.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13467504,0,2191496,14.00,52960,786872,2168708,13.85,1528956,499752,95272,1189248,54464,3240,6612,31532,0,0,0.00,0,0.00,3,391,0.80,1.46,1.58,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,152.20,163.80,25.12,1158.01,0.00,0.00,0.00,0.00
2018-01-07 01:50:25,53.96,0.00,1.93,0.00,0.20,0.00,0.10,0.00,0.00,43.81,2.40,2900.00,1857.60,0.00,0.00,0.00,5.60,236.40,0.00,3449.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13467560,0,2191440,13.99,52964,785748,2168708,13.85,1487968,539552,94344,1188736,55572,3232,6612,31532,0,0,0.00,0,0.00,1,384,0.81,1.45,1.58,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,56.60,35.40,20.86,5.00,0.00,0.00,0.00,0.00
2018-01-07 01:50:30,69.57,0.00,2.33,0.00,0.20,0.00,1.32,0.00,0.00,26.57,9.20,2151.00,2849.40,0.00,0.00,0.00,36.80,5416.00,0.00,15975.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,13508456,0,2150544,13.73,52976,789692,2156272,13.77,1445736,540212,98384,1143468,55544,3248,6464,31532,0,0,0.00,0,0.00,2,383,0.83,1.44,1.57,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,1066.00,689.60,8553.17,51.00,0.00,0.00,0.00,0.00
2018-01-07 01:50:35,72.34,0.00,2.00,0.00,0.10,0.00,0.00,0.00,0.00,25.55,1.60,1259.40,1145.80,0.00,0.00,0.00,14.40,1810.80,0.00,2240.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,13450260,0,2208740,14.11,52984,834556,2156272,13.77,1498980,545316,143256,1156916,55548,3232,6532,31532,0,0,0.00,0,0.00,3,391,1.08,1.48,1.59,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,52.60,33.00,19.63,4.67,0.00,0.00,0.00,0.00
2018-01-07 01:50:40,60.22,0.00,1.53,0.00,0.20,0.00,0.31,0.00,0.00,37.74,16.60,3401.20,2336.60,0.00,0.00,0.00,20.80,426.40,0.00,1946.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,13371932,0,2287068,14.61,52988,875628,2156272,13.77,1538588,583536,184312,1193688,56728,3272,6576,31532,0,0,0.00,0,0.00,1,394,1.32,1.53,1.60,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,227.60,225.40,51.12,47.08,0.00,0.00,0.00,0.00
2018-01-07 01:50:45,58.57,0.00,2.14,2.35,0.20,0.00,0.51,0.00,0.00,36.22,6.20,3281.40,2634.40,0.00,0.00,0.80,18895.20,133.80,0.00,2315.40,0.00,0.00,0.00,0.00,149.20,0.20,149.00,1.60,37790.40,13323592,0,2335408,14.91,52996,915520,2156272,13.77,1539928,629172,131352,1200460,57736,3256,6632,31532,0,0,0.00,0,0.00,4,393,1.29,1.52,1.60,0,149.20,1.60,37790.40,253.30,18.54,124.25,1.10,16.40,317.40,333.40,38.08,1716.56,0.00,0.00,0.00,0.00
2018-01-07 01:50:50,63.56,0.00,2.53,0.00,0.30,0.00,0.61,0.00,0.00,33.00,11.00,1797.80,2245.80,0.00,0.00,8.00,95.20,5807.80,0.00,13980.40,0.00,0.00,0.00,0.00,5.60,0.20,5.40,16.00,190.40,13398152,0,2260848,14.44,53008,875668,2140972,13.67,1440500,655480,95260,1167380,57360,3144,6504,31532,0,0,0.00,0,0.00,2,381,1.27,1.51,1.59,0,5.60,16.00,190.40,36.86,0.00,0.29,0.14,0.08,542.00,634.40,49.73,4995.63,0.00,0.00,0.00,0.00
2018-01-07 01:50:55,71.82,0.00,2.42,0.00,0.20,0.00,1.31,0.00,0.00,24.24,4.40,2279.60,3008.20,0.00,0.00,0.00,16.80,2415.40,0.00,5935.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,13317948,0,2341052,14.95,53020,917404,2140972,13.67,1513728,662456,138932,1205688,57400,3216,6596,31532,0,0,0.00,0,0.00,4,390,1.65,1.58,1.62,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,1206.60,869.20,8560.66,1644.42,0.00,0.00,0.00,0.00
2018-01-07 01:51:00,60.76,0.00,2.31,0.00,0.20,0.00,0.10,0.00,0.00,36.62,0.60,2780.00,1915.00,0.00,0.00,0.00,114.40,370.40,0.00,1598.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,228.80,13282288,0,2376712,15.18,53028,954924,2140972,13.67,1513100,697808,175976,1203080,57948,3256,6636,31532,0,0,0.00,0,0.00,1,393,1.59,1.57,1.61,0,2.60,0.00,228.80,88.00,0.06,21.85,11.08,2.88,54.80,32.60,19.99,4.56,0.00,0.00,0.00,0.00
2018-01-07 01:51:05,54.76,0.00,1.92,5.06,0.20,0.00,0.10,0.00,0.00,37.96,0.00,2914.40,1969.40,0.00,0.00,0.00,18848.00,67.20,0.00,2644.60,0.00,0.00,0.00,0.00,148.00,0.00,148.00,0.00,37696.00,13246128,0,2412872,15.41,53036,998220,2140972,13.67,1507672,738896,125092,1195200,59156,3248,6636,31532,0,0,0.00,0,0.00,2,392,1.55,1.56,1.61,0,148.00,0.00,37696.00,254.70,18.41,124.38,1.10,16.32,50.40,32.80,19.19,4.41,0.00,0.00,0.00,0.00
2018-01-07 01:51:10,69.97,0.00,2.63,0.00,0.10,0.00,0.00,0.00,0.00,27.30,8.60,1723.80,1376.60,0.00,0.00,0.00,52.80,6008.80,0.00,13291.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,105.60,13304352,0,2354648,15.04,53048,967984,2125484,13.57,1437024,750808,94848,1166840,59276,3152,6488,31532,0,0,0.00,0,0.00,4,382,1.50,1.55,1.61,0,1.60,0.00,105.60,66.00,0.00,1.50,1.00,0.16,50.00,35.60,17.59,4.87,0.00,0.00,0.00,0.00
2018-01-07 01:51:15,72.53,0.00,2.02,0.00,0.10,0.00,1.11,0.00,0.00,24.24,7.40,2293.20,2781.40,0.00,0.00,0.00,82.40,3152.20,0.00,5966.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,164.80,13216884,0,2442116,15.60,53060,1011796,2156540,13.77,1522220,751976,138412,1209336,59464,3224,6592,31532,0,0,0.00,0,0.00,3,390,1.62,1.58,1.61,0,1.20,0.00,164.80,137.33,0.00,0.00,0.00,0.00,1116.00,730.40,8561.71,57.23,0.00,0.00,0.00,0.00
2018-01-07 01:51:20,64.84,0.00,1.42,0.10,0.20,0.00,0.10,0.00,0.00,33.33,9.00,3179.60,2284.00,0.00,0.00,0.00,16.80,378.60,0.00,2340.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,13190888,0,2468112,15.76,53068,1046800,2156540,13.77,1515032,784416,173532,1199912,60348,3248,6632,31532,0,0,0.00,0,0.00,1,392,1.57,1.57,1.61,0,1.20,0.00,33.60,28.00,0.00,0.67,0.67,0.08,161.60,157.60,35.09,152.56,0.00,0.00,0.00,0.00
2018-01-07 01:51:25,55.28,0.00,1.42,0.00,0.20,0.00,0.00,0.00,0.00,43.09,1.20,3176.40,1971.40,0.00,0.00,0.00,123.20,49.80,0.00,1173.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,246.40,13146620,0,2512380,16.04,53076,1090248,2156540,13.77,1517600,825528,216400,1199976,61408,3240,6632,31532,0,0,0.00,0,0.00,1,391,1.53,1.56,1.61,0,9.40,0.00,246.40,26.21,0.00,0.26,0.09,0.08,28.40,27.80,5.74,4.46,0.00,0.00,0.00,0.00
2018-01-07 01:51:30,25.10,0.00,1.63,10.06,0.41,0.00,0.30,0.00,0.00,62.50,7.20,3029.60,2538.80,0.00,0.00,0.00,18822.40,446.80,0.00,12269.80,0.00,0.00,0.00,0.00,147.80,0.00,147.80,0.00,37644.80,13353000,0,2306000,14.73,53080,1065568,1807312,11.54,1295944,842788,97804,1020076,61336,2432,5840,31532,0,0,0.00,0,0.00,0,281,1.41,1.53,1.60,0,147.80,0.00,37644.80,254.70,16.77,113.48,1.10,16.24,127.00,130.80,16.94,30.54,0.00,0.00,0.00,0.00
2018-01-07 01:51:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.60,338.00,241.60,0.00,0.00,0.00,17.60,26.80,0.00,235.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,13356924,0,2302076,14.70,53092,1062752,1807312,11.54,1292708,842304,97440,1019164,61188,2360,5772,31532,0,0,0.00,0,0.00,1,270,1.29,1.51,1.59,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,2.80,4.20,0.22,0.99,0.00,0.00,0.00,0.00
2018-01-07 01:51:40,33.67,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,64.62,15.60,820.60,585.40,0.00,0.00,0.00,8.80,6730.60,0.00,28088.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,13755340,0,1903660,12.16,53092,995356,1606708,10.26,964140,775000,98024,690688,60836,2384,5128,31532,0,0,0.00,0,0.00,4,280,1.67,1.58,1.61,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,22.20,20.60,73.74,2.42,0.00,0.00,0.00,0.00
2018-01-07 01:51:45,95.71,0.00,3.29,0.00,0.10,0.00,0.00,0.00,0.00,0.90,7.20,1277.40,953.20,0.00,0.00,0.80,16799.20,5548.40,0.00,3398.80,0.00,0.00,0.00,0.00,104.80,0.20,104.60,1.60,26588.80,13405736,0,2253264,14.39,53104,995604,1669836,10.66,1311568,775140,14768,1038120,61160,2488,6048,31532,0,0,0.00,0,0.00,6,304,2.02,1.66,1.64,1,104.80,1.60,26588.80,253.73,7.86,40.21,0.53,5.52,14.00,18.60,7.75,2.54,0.00,0.00,0.00,0.00
2018-01-07 01:51:50,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2487.00,1172.80,0.00,0.00,0.00,2158.40,50.00,0.00,340.40,0.00,0.00,0.00,0.00,45.00,0.00,45.00,0.00,11326.40,13400524,0,2258476,14.42,53116,995628,1669836,10.66,1315568,775164,4064,1042032,61248,2528,6088,31532,0,0,0.00,0,0.00,5,300,2.42,1.74,1.67,0,45.00,0.00,11326.40,251.70,9.64,295.34,3.34,15.04,5.20,7.60,0.33,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:51:55,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.00,735.00,0.00,0.00,0.00,12.80,27.80,0.00,40.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,13397472,0,2261528,14.44,53124,999764,1669836,10.66,1319928,775184,8204,1042140,61304,2512,6088,31532,0,0,0.00,0,0.00,3,298,2.38,1.75,1.67,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.80,6.00,0.26,1.48,0.00,0.00,0.00,0.00
2018-01-07 01:52:00,97.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,925.60,847.40,0.00,0.00,0.00,94.40,19.80,0.00,43.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,188.80,13290072,0,2368928,15.13,53132,1105596,1669836,10.66,1425672,775196,113588,1042140,62912,2496,6088,31532,0,0,0.00,0,0.00,3,298,2.35,1.75,1.67,0,9.40,0.00,188.80,20.09,0.55,58.21,3.06,2.88,4.00,6.60,0.30,2.02,0.00,0.00,0.00,0.00
2018-01-07 01:52:05,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,800.60,670.80,0.00,0.00,0.00,578.40,110.60,0.00,364.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1156.80,13158868,0,2500132,15.97,53136,1232360,1669836,10.66,1553468,775236,237600,1043468,65988,2528,6104,31532,0,0,0.00,0,0.00,3,302,2.32,1.76,1.67,0,5.80,0.00,1156.80,199.45,0.01,2.34,0.14,0.08,3.20,5.00,0.23,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:52:10,85.39,0.00,4.50,0.10,0.00,0.00,0.10,0.00,0.00,9.91,10.20,1486.20,861.00,0.00,0.00,0.00,26.40,4171.80,0.00,34700.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,13644728,0,2014272,12.86,53140,1172308,1351508,8.63,1070676,775056,177532,619816,65376,2304,4908,31532,0,0,0.00,0,0.00,4,265,2.54,1.81,1.69,0,1.00,0.00,52.80,52.80,0.00,0.00,0.00,0.00,14.60,16.60,2.29,2.97,0.00,0.00,0.00,0.00
2018-01-07 01:52:15,97.20,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.39,1093.21,699.40,0.00,0.00,0.00,118.16,7230.74,0.00,2675.45,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,236.33,13327264,0,2331736,14.89,53152,1172528,1658220,10.59,1386312,775144,177500,935772,65072,2408,5840,31532,0,0,0.00,0,0.00,4,294,2.65,1.85,1.70,0,2.20,0.00,236.33,107.64,0.00,0.36,0.36,0.08,9.78,13.17,3.69,2.04,0.00,0.00,0.00,0.00
2018-01-07 01:52:20,97.20,0.00,2.00,0.00,0.00,0.00,0.70,0.00,0.00,0.10,2.00,2603.00,1652.20,0.00,0.00,0.00,3838.40,493.40,0.00,1084.40,0.00,0.00,0.00,0.00,34.80,0.00,34.80,0.00,7676.80,13218716,0,2440284,15.58,53156,1172672,1658220,10.59,1474324,794252,158604,1042744,65212,2512,6092,31532,0,0,0.00,0,0.00,5,300,2.92,1.92,1.72,0,34.80,0.00,7676.80,220.60,0.08,2.39,0.46,1.60,288.80,247.80,18.24,3817.24,0.00,0.00,0.00,0.00
2018-01-07 01:52:25,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1192.60,797.40,0.00,0.00,0.00,14.40,36.40,0.00,343.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,13218220,0,2440780,15.59,53168,1173088,1658220,10.59,1474868,794268,159024,1043012,65268,2512,6092,31532,0,0,0.00,0,0.00,3,299,2.92,1.92,1.72,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,3.40,5.60,0.25,1.60,0.00,0.00,0.00,0.00
2018-01-07 01:52:30,97.80,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,973.20,813.20,0.00,0.00,0.00,16.00,19.60,0.00,44.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,13107572,0,2551428,16.29,53180,1282620,1658220,10.59,1584524,794284,268568,1043008,67464,2496,6092,31532,0,0,0.00,0,0.00,2,298,2.85,1.92,1.73,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,3.80,6.40,0.29,1.87,0.00,0.00,0.00,0.00
2018-01-07 01:52:35,97.00,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.60,893.20,931.00,0.00,0.00,0.00,1178.40,58.40,0.00,151.40,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,2356.80,12973376,0,2685624,17.15,53188,1412804,1658220,10.59,1709804,799692,393264,1043536,70600,2520,6104,31532,0,0,0.00,0,0.00,2,301,2.78,1.92,1.73,0,17.80,0.00,2356.80,132.40,0.03,1.57,0.31,0.56,93.20,72.00,5.11,1092.43,0.00,0.00,0.00,0.00
2018-01-07 01:52:40,87.66,0.00,5.62,0.00,0.00,0.00,0.80,0.00,0.00,5.92,9.00,1831.80,2223.60,0.00,0.00,0.80,36092.00,2964.40,0.00,35273.00,0.00,0.00,0.00,0.00,289.40,0.20,289.20,1.60,72184.00,13476516,0,2182484,13.94,53196,1348140,1344636,8.59,1182456,827272,149476,608484,69348,2320,4784,31532,0,0,0.00,0,0.00,3,260,2.72,1.92,1.73,0,289.40,1.60,72184.00,249.43,50.72,175.26,1.41,40.80,595.80,450.00,33.78,5863.33,0.00,0.00,0.00,0.00
2018-01-07 01:52:45,96.50,0.00,2.90,0.00,0.00,0.00,0.50,0.00,0.00,0.10,9.60,1403.00,1549.80,0.00,0.00,0.00,1666.40,10051.80,0.00,6814.40,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,3332.80,13262568,0,2396432,15.30,53208,1346492,1643764,10.50,1379124,841940,141520,821280,69088,2392,5620,31532,0,0,0.00,0,0.00,10,297,2.66,1.92,1.73,0,16.20,0.00,3332.80,205.73,0.04,2.22,0.35,0.56,489.20,334.80,2591.28,2721.53,0.00,0.00,0.00,0.00
2018-01-07 01:52:50,20.13,0.00,2.21,0.00,0.95,0.00,2.74,0.00,0.00,73.97,3.20,4817.00,6708.40,0.00,0.00,0.00,2728.00,593.40,0.00,14203.60,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,5456.00,13129452,0,2529548,16.15,53212,1343252,1674844,10.70,1488652,865208,128440,957532,69064,2584,5968,31532,0,0,0.00,0,0.00,1,309,3.33,2.07,1.78,0,25.00,0.00,5456.00,218.24,0.06,2.50,0.54,1.36,3508.00,2111.00,27485.49,5024.42,0.00,0.00,0.00,0.00
2018-01-07 01:52:55,2.62,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,96.88,0.00,628.20,1167.60,0.00,0.00,0.00,3506.40,20.20,0.00,1176.80,0.00,0.00,0.00,0.00,31.60,0.00,31.60,0.00,7012.80,13142292,0,2516708,16.07,53212,1337456,1674844,10.70,1446512,894708,110828,950548,68620,2584,5944,31532,0,0,0.00,0,0.00,1,309,3.06,2.04,1.77,0,31.60,0.00,7012.80,221.92,0.08,2.53,0.48,1.52,428.60,402.60,23.27,7007.55,0.00,0.00,0.00,0.00
2018-01-07 01:53:00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,389.40,258.80,0.00,0.00,0.00,8.80,8.80,0.00,28.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,13142412,0,2516588,16.07,53220,1337476,1674844,10.70,1446536,894720,110848,950564,68500,2584,5944,31532,0,0,0.00,0,0.00,0,309,2.82,2.00,1.76,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,5.20,9.20,0.63,2.54,0.00,0.00,0.00,0.00
2018-01-07 01:53:05,2.73,0.00,0.40,0.81,0.10,0.00,0.30,0.00,0.00,95.66,0.00,810.00,976.80,0.00,0.00,0.00,11343.20,10.00,0.00,1285.20,0.00,0.00,0.00,0.00,89.60,0.00,89.60,0.00,22686.40,13143036,0,2515964,16.07,53224,1336936,1674844,10.70,1443940,896716,54304,950580,68516,2584,5944,31532,0,0,0.00,0,0.00,1,309,2.59,1.97,1.75,0,89.60,0.00,22686.40,253.20,3.10,34.54,0.29,2.64,334.00,273.20,2449.31,559.10,0.00,0.00,0.00,0.00
2018-01-07 01:53:10,1.21,0.00,0.30,0.81,0.20,0.00,0.10,0.00,0.00,97.38,0.00,528.80,914.40,0.00,0.00,0.00,10717.60,8.80,0.00,568.20,0.00,0.00,0.00,0.00,92.00,0.00,92.00,0.00,21435.20,13147336,0,2511664,16.04,53236,1333012,1674844,10.70,1422360,914472,704,950588,67964,2584,5944,31532,0,0,0.00,0,0.00,0,309,2.38,1.94,1.74,0,92.00,0.00,21435.20,232.99,2.45,26.62,0.31,2.88,287.60,278.20,15.77,4332.47,0.00,0.00,0.00,0.00
2018-01-07 01:53:15,2.33,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.17,0.00,762.80,782.20,0.00,0.00,0.00,55.20,22.40,0.00,1495.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,110.40,13127280,0,2531720,16.17,53240,1333044,1674844,10.70,1442344,914488,600,970556,67960,2584,5944,31532,0,0,0.00,0,0.00,4,300,2.19,1.91,1.73,0,7.60,0.00,110.40,14.53,0.00,0.00,0.00,0.00,218.40,175.40,1789.88,14.07,0.00,0.00,0.00,0.00
2018-01-07 01:53:20,96.11,0.00,3.49,0.10,0.00,0.00,0.20,0.00,0.00,0.10,1.00,577.20,816.20,0.00,0.00,0.00,118.40,133.20,0.00,246.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,236.80,12925480,0,2733520,17.46,53244,1509432,1674844,10.70,1638404,916472,177320,992328,71900,2440,6024,31532,0,0,0.00,0,0.00,7,296,2.42,1.96,1.75,0,1.80,0.00,236.80,131.56,0.00,0.00,0.00,0.00,68.40,70.40,275.62,544.65,0.00,0.00,0.00,0.00
2018-01-07 01:53:25,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,3.00,1198.60,1022.80,0.00,0.00,0.00,16.80,2839.40,0.00,2101.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,12878092,0,2780908,17.76,53252,1506364,1692148,10.81,1675552,926776,177724,1042808,71916,2600,6140,31532,0,0,0.00,0,0.00,3,311,2.62,2.01,1.77,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,174.00,178.40,9.63,2717.60,0.00,0.00,0.00,0.00
2018-01-07 01:53:30,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,959.80,842.00,0.00,0.00,0.00,9.60,147.60,0.00,1488.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12893832,0,2765168,17.66,53260,1506656,1692148,10.81,1655128,931764,180196,1026872,71924,2600,6120,31532,0,0,0.00,0,0.00,2,311,2.57,2.01,1.77,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,58.80,63.40,3.17,973.21,0.00,0.00,0.00,0.00
2018-01-07 01:53:35,75.63,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,21.56,13.00,1235.60,960.20,0.00,0.00,0.00,39.20,7375.20,0.00,35324.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,13414796,0,2244204,14.33,53272,1331120,1622384,10.36,1139668,933268,5152,688540,67304,2192,5164,31532,0,0,0.00,0,0.00,6,276,2.53,2.01,1.77,0,0.80,0.00,78.40,98.00,0.00,3.00,1.00,0.08,15.60,19.00,2.54,4.22,0.00,0.00,0.00,0.00
2018-01-07 01:53:40,90.73,0.00,4.13,0.00,0.20,0.00,3.63,0.00,0.00,1.31,5.80,3165.00,5275.20,0.00,0.00,0.00,27.20,4462.40,0.00,11132.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,13234004,0,2424996,15.49,53280,1315800,1622384,10.36,1263828,988588,5532,883636,66044,2496,5648,31532,0,0,0.00,0,0.00,5,290,2.65,2.04,1.78,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,2892.80,1922.40,17249.98,13956.68,0.00,0.00,0.00,0.00
2018-01-07 01:53:45,91.62,0.00,5.15,0.00,0.00,0.00,2.73,0.00,0.00,0.51,3.00,2333.00,4531.00,0.00,0.00,0.80,90.40,320.80,0.00,10196.20,0.00,0.00,0.00,0.00,7.80,0.20,7.60,1.60,180.80,13031920,0,2627080,16.78,53284,1448036,1684440,10.76,1399152,1054676,156888,952632,66712,2440,5940,31532,0,0,0.00,0,0.00,4,292,2.59,2.04,1.79,0,7.80,1.60,180.80,23.38,0.00,0.00,0.00,0.00,3041.40,2002.60,17243.60,16563.09,0.00,0.00,0.00,0.00
2018-01-07 01:53:50,97.30,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.60,1269.40,1180.00,0.00,0.00,0.00,15835.20,1034.60,0.00,1383.00,0.00,0.00,0.00,0.00,129.40,0.00,129.40,0.00,31670.40,12976144,0,2682856,17.13,53292,1468192,1684440,10.76,1443416,1065524,102860,987476,67600,2576,6004,31532,0,0,0.00,0,0.00,4,310,2.55,2.04,1.79,0,129.40,0.00,31670.40,244.75,9.98,77.09,0.81,10.48,188.80,206.00,10.37,3129.23,0.00,0.00,0.00,0.00
