timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:46:05,80.32,0.00,5.22,0.00,0.00,0.00,0.00,0.00,0.00,14.46,12.60,1584.60,1025.40,0.00,0.00,0.00,34.40,3706.20,0.00,33463.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,13645100,0,2013900,12.86,52132,1099388,1820816,11.63,1112400,732228,164608,693096,65188,2072,4920,31532,0,0,0.00,0,0.00,2,275,2.52,2.05,1.81,0,1.00,0.00,68.80,68.80,0.00,0.00,0.00,0.00,15.80,17.60,2.37,3.25,0.00,0.00,0.00,0.00
2018-01-07 01:46:10,97.40,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,1823.80,769.20,0.00,0.00,0.00,128.00,7052.20,0.00,3574.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,256.00,13419988,0,2239012,14.30,52144,1099536,1851788,11.83,1335368,732368,164508,916120,65488,2400,5800,31532,0,0,0.00,0,0.00,5,287,2.47,2.05,1.81,0,2.20,0.00,256.00,116.36,0.00,0.00,0.00,0.00,8.00,10.20,0.79,3.15,0.00,0.00,0.00,0.00
2018-01-07 01:46:15,96.40,0.00,3.00,0.00,0.00,0.00,0.60,0.00,0.00,0.00,4.20,2107.60,1712.40,0.00,0.00,0.00,3336.00,1118.00,0.00,1246.60,0.00,0.00,0.00,0.00,28.20,0.00,28.20,0.00,6672.00,13192304,0,2466696,15.75,52156,1099456,1882896,12.02,1545728,748772,148296,1142884,65420,2504,6272,31532,0,0,0.00,0,0.00,7,299,2.68,2.10,1.83,0,28.20,0.00,6672.00,236.60,0.49,17.50,1.65,4.64,258.40,232.60,16.16,3333.36,0.00,0.00,0.00,0.00
2018-01-07 01:46:20,97.80,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1700.40,912.20,0.00,0.00,0.00,49.60,40.60,0.00,51.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,99.20,13192512,0,2466488,15.75,52164,1099480,1882896,12.02,1545880,748876,147980,1143112,65408,2504,6272,31532,0,0,0.00,0,0.00,3,299,2.70,2.11,1.84,0,6.80,0.00,99.20,14.59,0.00,0.00,0.00,0.00,3.60,5.60,0.26,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:46:25,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,551.00,708.80,0.00,0.00,0.00,47.20,24.20,0.00,645.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,13104256,0,2554744,16.31,52172,1188564,1882896,12.02,1634976,748904,236936,1143108,65408,2488,6272,31532,0,0,0.00,0,0.00,3,297,2.65,2.11,1.84,0,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,3.80,6.00,0.26,1.49,0.00,0.00,0.00,0.00
2018-01-07 01:46:30,97.60,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.80,823.40,903.60,0.00,0.00,0.00,770.40,50.20,0.00,116.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1540.80,13039092,0,2619908,16.73,52180,1251588,1882896,12.02,1694564,752728,296180,1143716,66952,2504,6276,31532,0,0,0.00,0,0.00,3,298,2.60,2.11,1.84,0,6.40,0.00,1540.80,240.75,0.02,3.00,0.75,0.48,65.80,57.20,3.67,766.03,0.00,0.00,0.00,0.00
2018-01-07 01:46:35,88.19,0.00,3.70,7.21,0.00,0.00,0.00,0.00,0.00,0.90,0.80,1169.40,1033.60,0.00,0.00,0.00,28736.80,115.40,0.00,187.40,0.00,0.00,0.00,0.00,225.60,0.00,225.60,0.00,57473.60,12912416,0,2746584,17.54,52192,1375928,1882896,12.02,1817132,754040,276984,1143164,70016,2512,6284,31532,0,0,0.00,0,0.00,2,300,2.71,2.14,1.85,0,225.60,0.00,57473.60,254.76,40.20,178.20,1.55,35.04,25.60,24.40,1.45,257.42,0.00,0.00,0.00,0.00
2018-01-07 01:46:40,84.47,0.00,5.21,0.00,0.10,0.00,0.90,0.00,0.00,9.32,13.80,1664.60,2207.60,0.00,0.00,0.00,6412.00,8127.20,0.00,36292.40,0.00,0.00,0.00,0.00,52.80,0.00,52.80,0.00,12824.00,13339784,0,2319216,14.81,52200,1258272,1822764,11.64,1354652,790672,132536,834964,68464,2320,5424,31532,0,0,0.00,0,0.00,5,278,2.57,2.12,1.84,0,52.80,0.00,12824.00,242.88,0.13,2.48,0.62,3.28,720.20,623.40,41.28,8408.69,0.00,0.00,0.00,0.00
2018-01-07 01:46:45,95.10,0.00,3.50,0.00,0.00,0.00,1.30,0.00,0.00,0.10,7.00,1471.80,1972.00,0.00,0.00,0.00,3562.40,3900.20,0.00,4618.40,0.00,0.00,0.00,0.00,29.40,0.00,29.40,0.00,7124.80,13136944,0,2522056,16.11,52212,1250832,1885188,12.04,1525124,819892,115200,1041884,68420,2448,6076,31532,0,0,0.00,0,0.00,7,303,2.77,2.17,1.86,0,29.40,0.00,7124.80,242.34,0.06,1.96,0.52,1.52,1082.00,607.60,5434.25,7344.05,0.00,0.00,0.00,0.00
2018-01-07 01:46:50,68.73,0.00,2.13,0.00,0.10,0.00,2.23,0.00,0.00,26.80,0.00,2001.60,3761.60,0.00,0.00,0.00,2538.40,89.80,0.00,10979.00,0.00,0.00,0.00,0.00,21.20,0.00,21.20,0.00,5076.80,13072516,0,2586484,16.52,52212,1246644,1885188,12.04,1569844,839668,102640,1110708,67988,2528,6232,31532,0,0,0.00,0,0.00,2,302,2.86,2.20,1.87,0,21.20,0.00,5076.80,239.47,0.04,2.08,0.49,1.04,2976.80,1399.60,23460.62,4412.20,0.00,0.00,0.00,0.00
2018-01-07 01:46:55,54.42,0.00,1.71,0.00,0.20,0.00,0.00,0.00,0.00,43.67,0.40,501.60,753.60,0.00,0.00,0.00,51.20,38.20,0.00,1304.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,102.40,12992236,0,2666764,17.03,52220,1328488,1885188,12.04,1651956,839668,184292,1110944,68412,2520,6232,31532,0,0,0.00,0,0.00,2,302,2.71,2.18,1.87,0,6.60,0.00,102.40,15.52,0.00,0.00,0.00,0.00,338.60,99.80,2928.17,8.21,0.00,0.00,0.00,0.00
2018-01-07 01:47:00,55.22,0.00,2.94,0.10,0.20,0.00,0.71,0.00,0.00,40.83,6.80,1618.80,2720.00,0.00,0.00,0.00,8191.20,3311.40,0.00,19319.80,0.00,0.00,0.00,0.00,67.40,0.00,67.40,0.00,16382.40,13166632,0,2492368,15.92,52228,1325724,1864096,11.90,1432324,883552,143484,940104,69656,2440,5744,31532,0,0,0.00,0,0.00,2,291,2.58,2.16,1.86,0,67.40,0.00,16382.40,243.06,0.15,2.28,0.52,3.52,1005.20,786.60,1444.48,9291.47,0.00,0.00,0.00,0.00
2018-01-07 01:47:05,49.01,0.00,3.02,1.04,0.52,0.00,1.77,0.00,0.00,44.64,4.60,3232.80,4380.00,0.00,0.00,0.00,20170.40,2530.40,0.00,11427.80,0.00,0.00,0.00,0.00,159.20,0.00,159.20,0.00,40340.80,13024932,0,2634068,16.82,52236,1322560,1895080,12.10,1551680,905588,43160,1082468,69756,2576,6180,31532,0,0,0.00,0,0.00,1,308,2.45,2.14,1.86,0,159.20,0.00,40340.80,253.40,13.56,85.15,0.92,14.64,2096.60,1236.80,15601.70,4507.27,0.00,0.00,0.00,0.00
2018-01-07 01:47:10,35.17,0.00,1.70,0.10,0.10,0.00,0.10,0.00,0.00,62.83,0.00,564.00,540.60,0.00,0.00,0.00,12.00,30.80,0.00,306.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,12968524,0,2690476,17.18,52244,1380876,1895080,12.10,1608948,905620,101488,1081480,69768,2432,6180,31532,0,0,0.00,0,0.00,3,290,2.25,2.10,1.85,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,67.40,62.60,507.85,6.34,0.00,0.00,0.00,0.00
2018-01-07 01:47:15,97.20,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,793.40,776.60,0.00,0.00,0.00,163.20,419.00,0.00,367.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,326.40,12829004,0,2829996,18.07,52252,1485492,1895080,12.10,1742764,907912,206248,1112936,72348,2512,6232,31532,0,0,0.00,0,0.00,3,302,2.23,2.10,1.85,0,4.80,0.00,326.40,68.00,0.00,0.33,0.17,0.08,38.80,42.80,2.27,635.52,0.00,0.00,0.00,0.00
2018-01-07 01:47:20,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1129.40,815.60,0.00,0.00,0.00,192.00,2313.00,0.00,2063.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,384.00,12820596,0,2838404,18.13,52260,1486340,1895080,12.10,1748256,911756,206660,1121512,72204,2592,6276,31532,0,0,0.00,0,0.00,3,310,2.30,2.12,1.86,0,2.00,0.00,384.00,192.00,0.00,0.80,0.80,0.16,45.40,49.20,2.63,636.03,0.00,0.00,0.00,0.00
2018-01-07 01:47:25,79.52,0.00,1.71,0.00,0.00,0.00,0.10,0.00,0.00,18.67,2.60,1159.60,889.40,0.00,0.00,0.00,191.20,573.00,0.00,20133.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,382.40,13205976,0,2453024,15.67,52268,1325216,1607792,10.27,1360620,917436,45320,900572,69336,2472,5616,31532,0,0,0.00,0,0.00,0,271,2.27,2.12,1.86,0,8.00,0.00,382.40,47.80,0.00,0.40,0.10,0.08,51.60,54.60,3.17,636.15,0.00,0.00,0.00,0.00
2018-01-07 01:47:30,89.29,0.00,4.20,0.00,0.00,0.00,0.30,0.00,0.00,6.21,12.60,1161.40,1399.60,0.00,0.00,0.80,8118.40,9931.80,0.00,16068.60,0.00,0.00,0.00,0.00,64.40,0.20,64.20,1.60,16236.80,13201496,0,2457504,15.69,52280,1321168,1861100,11.89,1349552,933360,5340,909500,69068,2360,5752,31532,0,0,0.00,0,0.00,4,284,2.57,2.18,1.88,0,64.40,1.60,16236.80,252.15,1.71,26.62,0.30,1.92,245.20,267.40,14.96,4146.09,0.00,0.00,0.00,0.00
2018-01-07 01:47:35,84.54,0.00,6.21,0.00,0.20,0.00,6.51,0.00,0.00,2.54,6.40,4550.00,9231.20,0.00,0.00,0.00,80.80,1434.00,0.00,18266.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,161.60,13028836,0,2630164,16.80,52288,1337924,1891912,12.08,1384152,1073728,52952,1067908,65740,2432,6156,31532,0,0,0.00,0,0.00,5,290,2.76,2.23,1.90,0,1.60,0.00,161.60,101.00,0.00,0.00,0.00,0.00,5588.20,3795.20,31711.89,33141.51,0.00,0.00,0.00,0.00
2018-01-07 01:47:40,95.99,0.00,3.71,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.20,792.20,920.80,0.00,0.00,0.00,14.40,216.00,0.00,260.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,12868740,0,2790260,17.82,52292,1452732,1891912,12.08,1518108,1081980,168964,1111452,67160,2504,6212,31532,0,0,0.00,0,0.00,2,301,2.70,2.22,1.90,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,118.80,126.40,6.53,1895.67,0.00,0.00,0.00,0.00
2018-01-07 01:47:45,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,1151.00,738.20,0.00,0.00,0.00,9.60,1895.60,0.00,1454.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,12844456,0,2814544,17.97,52300,1453972,1891912,12.08,1558232,1083068,170200,1135128,67228,2592,6284,31532,0,0,0.00,0,0.00,5,310,2.89,2.27,1.91,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,4.60,7.60,0.46,2.00,0.00,0.00,0.00,0.00
2018-01-07 01:47:50,79.52,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,18.57,5.00,1250.80,866.80,0.00,0.00,0.00,945.60,674.40,0.00,32947.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1891.20,13484116,0,2174884,13.89,52308,1293684,1301996,8.31,919216,1086204,5252,659284,65088,2304,4704,31532,0,0,0.00,0,0.00,0,244,2.82,2.26,1.91,0,8.80,0.00,1891.20,214.91,0.04,4.36,0.27,0.24,12.00,15.40,1.18,3.81,0.00,0.00,0.00,0.00
2018-01-07 01:47:55,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,243.40,226.00,0.00,0.00,0.00,39.20,7.80,0.00,79.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,13484540,0,2174460,13.89,52320,1293504,1301996,8.31,915968,1088980,5280,659120,64752,2064,4536,31532,0,0,0.00,0,0.00,1,244,2.59,2.23,1.90,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,40.40,44.20,2.20,634.59,0.00,0.00,0.00,0.00
2018-01-07 01:48:00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,244.80,237.20,0.00,0.00,46.40,57.60,7.60,0.00,82.40,0.00,0.00,0.00,0.00,8.00,0.60,7.40,92.80,115.20,13484632,0,2174368,13.89,52328,1293624,1301996,8.31,915980,1089088,5048,659120,64752,2064,4536,31532,0,0,0.00,0,0.00,1,244,2.38,2.19,1.89,0,8.00,92.80,115.20,26.00,0.00,0.00,0.00,0.00,45.60,42.40,2.47,634.55,0.00,0.00,0.00,0.00
2018-01-07 01:48:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.20,140.00,0.00,0.00,0.00,48.00,8.40,0.00,17.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,13484664,0,2174336,13.89,52328,1293644,1301996,8.31,915992,1089104,4840,659120,64752,2064,4536,31532,0,0,0.00,0,0.00,1,244,2.19,2.15,1.88,0,0.80,0.00,96.00,120.00,0.00,0.00,0.00,0.00,2.80,4.20,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:48:10,10.61,0.00,1.70,0.10,0.00,0.00,0.00,0.00,0.00,87.59,14.60,567.60,383.20,0.00,0.00,0.00,39.20,4757.00,0.00,18189.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,13776508,0,1882492,12.02,52332,945960,1807072,11.54,973104,741564,5300,718436,61252,2344,5248,31532,0,0,0.00,0,0.00,3,283,2.02,2.12,1.87,0,1.20,0.00,78.40,65.33,0.00,0.67,0.67,0.08,20.60,18.20,73.53,2.20,0.00,0.00,0.00,0.00
2018-01-07 01:48:15,96.50,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,1011.20,749.60,0.00,0.00,0.00,988.00,6438.60,0.00,21104.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1976.00,13924328,0,1734672,11.08,52344,596396,1868860,11.93,1164520,411096,928,926876,53272,2432,5852,31532,0,0,0.00,0,0.00,4,291,2.34,2.18,1.89,0,8.80,0.00,1976.00,224.55,0.04,4.00,0.18,0.16,7.20,9.80,0.74,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:48:20,97.50,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.20,1777.40,1073.00,0.00,0.00,0.00,23.20,1814.20,0.00,1666.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,13704388,0,1954612,12.48,52356,596668,1899852,12.13,1382788,411356,1220,1145168,53312,2544,6336,31532,0,0,0.00,0,0.00,2,302,2.31,2.18,1.90,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,12.40,16.80,11.14,2.23,0.00,0.00,0.00,0.00
2018-01-07 01:48:25,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1237.80,926.60,0.00,0.00,0.00,6.40,45.00,0.00,45.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,13704716,0,1954284,12.48,52356,596688,1899852,12.13,1382848,411364,1216,1145164,53324,2512,6316,31532,0,0,0.00,0,0.00,3,300,2.28,2.18,1.90,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,3.80,6.00,0.28,1.76,0.00,0.00,0.00,0.00
2018-01-07 01:48:30,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,432.20,672.60,0.00,0.00,0.00,14.40,18.80,0.00,39.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,13675888,0,1983112,12.66,52364,627584,1899852,12.13,1413440,411396,32128,1145012,53332,2480,6316,31532,0,0,0.00,0,0.00,3,296,2.26,2.17,1.90,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.00,6.40,0.28,1.59,0.00,0.00,0.00,0.00
2018-01-07 01:48:35,97.80,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,974.40,818.40,0.00,0.00,0.00,69.60,59.80,0.00,29.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,139.20,13587552,0,2071448,13.23,52376,714908,1899852,12.13,1501360,411444,119132,1145728,53368,2528,6328,31532,0,0,0.00,0,0.00,3,302,2.24,2.17,1.90,0,7.60,0.00,139.20,18.32,0.00,0.00,0.00,0.00,3.80,6.00,0.28,1.71,0.00,0.00,0.00,0.00
2018-01-07 01:48:40,82.90,0.00,2.92,0.00,0.00,0.00,0.00,0.00,0.00,14.19,12.60,1460.60,881.20,0.00,0.00,0.00,32.00,5510.40,0.00,29804.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,14018484,0,1640516,10.48,52384,678260,1793420,11.45,1070952,411180,82520,751476,53948,2200,5276,31532,0,0,0.00,0,0.00,5,276,2.22,2.17,1.90,0,1.00,0.00,64.00,64.00,0.00,0.80,0.80,0.08,15.20,17.00,2.37,2.89,0.00,0.00,0.00,0.00
2018-01-07 01:48:45,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,1106.20,774.00,0.00,0.00,0.00,162.40,5672.80,0.00,3011.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,324.80,13745908,0,1913092,12.22,52396,678504,1854808,11.84,1341972,411360,82300,1022460,54420,2432,6028,31532,0,0,0.00,0,0.00,4,294,2.52,2.23,1.92,0,2.60,0.00,324.80,124.92,0.00,0.00,0.00,0.00,10.40,13.80,5.26,2.08,0.00,0.00,0.00,0.00
2018-01-07 01:48:50,65.83,0.00,1.11,0.00,0.20,0.00,1.01,0.00,0.00,31.85,3.00,1835.40,2094.20,0.00,0.00,0.00,409.60,401.60,0.00,2367.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,819.20,13722500,0,1936500,12.37,52408,678712,1854808,11.84,1361460,413412,80604,1043760,54596,2552,6108,31532,0,0,0.00,0,0.00,2,305,2.40,2.21,1.91,0,4.60,0.00,819.20,178.09,0.01,1.57,0.52,0.24,520.40,399.00,3988.65,285.93,0.00,0.00,0.00,0.00
2018-01-07 01:48:55,57.30,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,41.19,0.80,894.00,923.40,0.00,0.00,0.00,144.80,57.00,0.00,56.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,289.60,13649588,0,2009412,12.83,52416,751652,1854808,11.84,1434212,414080,152904,1044292,54524,2568,6116,31532,0,0,0.00,0,0.00,3,306,2.45,2.22,1.92,0,1.80,0.00,289.60,160.89,0.00,0.00,0.00,0.00,18.40,20.00,1.21,130.17,0.00,0.00,0.00,0.00
2018-01-07 01:49:00,65.56,0.00,2.62,0.00,0.10,0.00,0.30,0.00,0.00,31.42,11.00,1217.20,1458.00,0.00,0.00,0.00,659.20,7444.60,0.00,18147.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1318.40,13770792,0,1888208,12.06,52424,719700,1886924,12.05,1309872,417228,117916,954872,54336,2504,5888,31532,0,0,0.00,0,0.00,5,310,2.25,2.19,1.91,0,6.60,0.00,1318.40,199.76,0.01,0.97,0.24,0.16,297.40,255.80,2070.66,371.13,0.00,0.00,0.00,0.00
2018-01-07 01:49:05,2.22,0.00,0.30,1.52,0.10,0.00,0.40,0.00,0.00,95.45,0.00,787.80,1086.60,0.00,0.00,0.00,15684.00,22.40,0.00,2111.20,0.00,0.00,0.00,0.00,124.00,0.00,124.00,0.00,31368.00,13760916,0,1898084,12.12,52436,719748,1886924,12.05,1319020,418228,39648,965060,54520,2592,5940,31532,0,0,0.00,0,0.00,1,310,2.07,2.15,1.90,0,124.00,0.00,31368.00,252.97,9.57,77.14,0.81,10.08,327.40,281.60,2498.86,243.80,0.00,0.00,0.00,0.00
2018-01-07 01:49:10,5.78,0.00,0.41,0.10,0.20,0.00,1.22,0.00,0.00,92.30,0.00,1326.00,1871.60,0.00,0.00,0.00,53.60,15.60,0.00,2814.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,107.20,13760532,0,1898468,12.12,52444,719900,1886924,12.05,1319292,418248,39556,965192,54564,2592,5940,31532,0,0,0.00,0,0.00,1,310,1.91,2.11,1.89,0,7.00,0.00,107.20,15.31,0.00,0.00,0.00,0.00,859.80,747.40,6883.79,55.58,0.00,0.00,0.00,0.00
2018-01-07 01:49:15,2.13,0.00,0.40,0.00,0.20,0.00,0.10,0.00,0.00,97.17,0.00,647.40,916.00,0.00,0.00,0.00,1188.00,16.80,0.00,1567.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,2376.00,13738580,0,1920420,12.26,52452,718964,1886924,12.05,1324744,434284,33824,987692,54524,2584,5984,31532,0,0,0.00,0,0.00,0,309,1.75,2.08,1.88,0,15.00,0.00,2376.00,158.40,0.02,1.49,0.64,0.96,314.80,251.00,19.06,3469.76,0.00,0.00,0.00,0.00
2018-01-07 01:49:20,3.41,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,96.09,0.00,574.80,640.80,0.00,0.00,0.00,429.60,11.60,0.00,369.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,859.20,13738672,0,1920328,12.26,52460,718724,1886924,12.05,1319916,438988,31780,987716,54556,2584,5984,31532,0,0,0.00,0,0.00,0,309,1.61,2.04,1.87,0,4.80,0.00,859.20,179.00,0.01,1.17,0.50,0.24,193.00,167.80,442.30,974.92,0.00,0.00,0.00,0.00
2018-01-07 01:49:25,2.02,0.00,0.50,0.20,0.10,0.00,0.10,0.00,0.00,97.08,0.00,683.40,703.00,0.00,0.00,0.00,6276.00,22.80,0.00,1088.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,12552.00,13716424,0,1942576,12.41,52468,718736,1886924,12.05,1341560,439920,588,1010272,54524,2584,6028,31532,0,0,0.00,0,0.00,0,309,1.48,2.01,1.86,0,50.00,0.00,12552.00,251.04,1.39,27.87,0.29,1.44,115.40,104.40,437.40,203.05,0.00,0.00,0.00,0.00
2018-01-07 01:49:30,1.70,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,97.90,0.00,490.20,386.80,0.00,0.00,0.00,27.20,10.20,0.00,61.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,54.40,13716292,0,1942708,12.41,52476,718816,1886924,12.05,1341660,439928,588,1010292,54532,2584,6028,31532,0,0,0.00,0,0.00,0,309,1.37,1.98,1.85,0,3.80,0.00,54.40,14.32,0.00,0.00,0.00,0.00,39.60,44.00,4.14,6.95,0.00,0.00,0.00,0.00
2018-01-07 01:49:35,1.01,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,416.20,292.80,0.00,0.00,0.00,92.00,9.20,0.00,32.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,184.00,13716300,0,1942700,12.41,52480,718864,1886924,12.05,1341708,439940,324,1010300,54524,2584,6028,31532,0,0,0.00,0,0.00,0,309,1.26,1.94,1.84,0,1.40,0.00,184.00,131.43,0.00,0.00,0.00,0.00,14.20,18.20,1.52,3.66,0.00,0.00,0.00,0.00
2018-01-07 01:49:40,1.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.20,838.20,823.40,0.00,0.00,0.00,9.60,12.40,0.00,272.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13718548,0,1940452,12.39,52484,718888,1886924,12.05,1339232,439948,360,1007812,54532,2592,6024,31532,0,0,0.00,0,0.00,3,310,1.16,1.91,1.83,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,106.80,238.80,5.82,3317.48,0.00,0.00,0.00,0.00
2018-01-07 01:49:45,1.22,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,98.07,0.00,1206.60,1208.20,0.00,0.00,0.00,30.40,9.20,0.00,290.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,60.80,13718672,0,1940328,12.39,52492,718912,1886924,12.05,1339252,439976,264,1007820,54532,2592,6024,31532,0,0,0.00,0,0.00,1,310,1.06,1.88,1.82,0,3.80,0.00,60.80,16.00,0.00,0.00,0.00,0.00,197.00,407.20,137.46,5577.46,0.00,0.00,0.00,0.00
2018-01-07 01:49:50,1.81,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.79,0.20,524.80,448.20,0.00,0.00,0.00,8.00,23.00,0.00,275.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,13714336,0,1944664,12.42,52496,718952,1886924,12.05,1343312,439984,316,1011844,54540,2576,6032,31532,0,0,0.00,0,0.00,1,308,0.98,1.85,1.81,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,64.20,68.00,259.55,468.83,0.00,0.00,0.00,0.00
2018-01-07 01:49:55,1.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,460.00,317.20,0.00,0.00,0.00,59.20,9.20,0.00,133.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,118.40,13714476,0,1944524,12.42,52500,718992,1886924,12.05,1343336,439984,132,1011848,54524,2576,6032,31532,0,0,0.00,0,0.00,0,308,0.90,1.82,1.80,0,1.60,0.00,118.40,74.00,0.00,0.00,0.00,0.00,43.20,37.20,258.12,4.98,0.00,0.00,0.00,0.00
