timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:46:06,86.75,0.00,4.12,0.00,0.00,0.00,0.00,0.00,0.00,9.14,12.60,1527.00,882.80,0.00,0.00,0.00,100.80,5317.60,0.00,33619.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,201.60,13597452,0,2061548,13.17,52664,1145496,1627848,10.40,1114160,776032,164380,692020,66944,2312,5208,31532,0,0,0.00,0,0.00,4,275,2.45,2.02,1.85,0,1.80,0.00,201.60,112.00,0.00,0.00,0.00,0.00,14.60,16.80,2.31,2.97,0.00,0.00,0.00,0.00
2018-01-07 01:46:11,96.30,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,8.80,1118.80,790.60,0.00,0.00,0.00,60.00,8104.60,0.00,3868.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,120.00,13325844,0,2333156,14.90,52676,1145764,1689416,10.79,1385004,776288,164800,962844,67176,2432,5880,31532,0,0,0.00,0,0.00,3,296,2.58,2.05,1.86,0,1.40,0.00,120.00,85.71,0.00,1.14,0.57,0.08,11.60,15.40,4.00,2.23,0.00,0.00,0.00,0.00
2018-01-07 01:46:16,97.60,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2542.60,1425.20,0.00,0.00,0.00,3331.20,165.40,0.00,621.00,0.00,0.00,0.00,0.00,27.60,0.00,27.60,0.00,6662.40,13214444,0,2444556,15.61,52688,1145784,1689416,10.79,1478304,792840,148212,1072668,67368,2504,6128,31532,0,0,0.00,0,0.00,6,299,2.69,2.08,1.88,0,27.60,0.00,6662.40,241.39,0.07,2.64,0.64,1.76,254.40,233.80,14.19,3325.83,0.00,0.00,0.00,0.00
2018-01-07 01:46:21,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1258.60,762.20,0.00,0.00,0.00,15.20,38.60,0.00,46.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,13214228,0,2444772,15.61,52696,1145808,1689416,10.79,1478536,792852,148240,1072880,67400,2504,6128,31532,0,0,0.00,0,0.00,3,298,2.64,2.08,1.88,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,3.60,6.00,0.27,1.70,0.00,0.00,0.00,0.00
2018-01-07 01:46:26,97.30,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,886.20,797.40,0.00,0.00,0.00,39.20,37.00,0.00,38.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,13106676,0,2552324,16.30,52704,1253012,1689416,10.79,1586012,792872,255444,1073164,68368,2488,6128,31532,0,0,0.00,0,0.00,3,297,2.66,2.10,1.88,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,3.60,6.00,0.27,1.77,0.00,0.00,0.00,0.00
2018-01-07 01:46:31,97.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,763.20,999.20,0.00,0.00,0.00,17204.80,84.60,0.00,126.40,0.00,0.00,0.00,0.00,117.80,0.00,117.80,0.00,27848.00,13011160,0,2647840,16.91,52720,1345236,1689416,10.79,1675396,796708,261608,1074192,70448,2512,6140,31532,0,0,0.00,0,0.00,3,300,2.77,2.13,1.89,1,117.80,0.00,27848.00,236.40,7.56,36.42,0.48,5.60,72.60,49.60,3.99,762.73,0.00,0.00,0.00,0.00
2018-01-07 01:46:36,88.57,0.00,4.51,0.00,0.10,0.00,0.00,0.00,0.00,6.82,3.00,1559.40,1409.60,0.00,0.00,0.00,13508.80,332.40,0.00,21008.20,0.00,0.00,0.00,0.00,132.60,0.00,132.60,0.00,33579.20,13291712,0,2367288,15.12,52724,1308916,1414520,9.03,1388080,802752,158492,829164,70788,2288,5268,31532,0,0,0.00,0,0.00,2,271,2.95,2.18,1.91,0,132.60,0.00,33579.20,253.24,38.19,312.66,2.32,30.72,150.40,123.40,8.74,1403.81,0.00,0.00,0.00,0.00
2018-01-07 01:46:41,57.30,0.00,2.22,0.00,0.20,0.00,0.30,0.00,0.00,39.98,11.20,1019.80,1753.80,0.00,0.00,0.00,4757.60,8511.20,0.00,16486.60,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,9515.20,13362780,0,2296220,14.66,52740,1305260,1684284,10.76,1291124,830372,134996,763496,70352,2344,5400,31532,0,0,0.00,0,0.00,4,279,3.03,2.21,1.92,0,39.60,0.00,9515.20,240.28,0.09,2.32,0.57,2.24,514.20,437.20,29.45,6235.94,0.00,0.00,0.00,0.00
2018-01-07 01:46:46,96.30,0.00,2.90,0.00,0.00,0.00,0.70,0.00,0.00,0.10,6.80,1303.00,2047.00,0.00,0.00,0.00,3321.60,4422.60,0.00,6330.20,0.00,0.00,0.00,0.00,27.80,0.00,27.80,0.00,6643.20,13173416,0,2485584,15.87,52752,1299108,1715156,10.95,1450564,857140,118784,955864,70116,2448,5896,31532,0,0,0.00,0,0.00,5,303,3.11,2.24,1.93,0,27.80,0.00,6643.20,238.96,0.05,1.84,0.49,1.36,1302.40,629.60,7483.20,6629.48,0.00,0.00,0.00,0.00
2018-01-07 01:46:51,68.56,0.00,2.13,0.00,0.20,0.00,2.23,0.00,0.00,26.88,0.00,2207.00,4016.80,0.00,0.00,0.80,3281.60,103.00,0.00,9971.40,0.00,0.00,0.00,0.00,27.40,0.20,27.20,1.60,6563.20,13119340,0,2539660,16.22,52764,1291716,1715156,10.95,1477312,883524,102572,1016388,69800,2536,6052,31532,0,0,0.00,0,0.00,2,303,2.94,2.22,1.93,0,27.40,1.60,6563.20,239.59,0.05,1.96,0.50,1.36,2877.60,1538.00,21464.61,6373.30,0.00,0.00,0.00,0.00
2018-01-07 01:46:56,55.19,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,43.20,0.80,605.80,843.60,0.00,0.00,0.00,16.80,53.00,0.00,1299.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,13015336,0,2643664,16.88,52772,1395896,1715156,10.95,1581976,883560,206752,1016884,70900,2560,6056,31532,0,0,0.00,0,0.00,2,305,2.79,2.20,1.92,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,333.60,99.00,2887.84,8.17,0.00,0.00,0.00,0.00
2018-01-07 01:47:01,57.55,0.00,3.82,0.00,0.30,0.00,0.91,0.00,0.00,37.42,7.58,1553.09,2718.76,0.00,0.00,0.00,7773.25,5413.97,0.00,20220.36,0.00,0.00,0.00,0.00,64.27,0.00,64.27,0.00,15546.51,13167652,0,2491348,15.91,52788,1372308,1663936,10.63,1388816,925544,145704,889528,71880,2456,5740,31532,0,0,0.00,0,0.00,4,295,2.80,2.21,1.93,0,64.27,0.00,15546.51,241.89,0.16,2.48,0.56,3.59,985.23,793.41,1441.17,8638.36,0.00,0.00,0.00,0.00
2018-01-07 01:47:06,30.30,0.00,1.84,1.23,0.72,0.00,2.66,0.00,0.00,63.25,3.40,3443.40,4350.20,0.00,0.00,0.00,20359.20,1642.40,0.00,9998.00,0.00,0.00,0.00,0.00,160.80,0.00,160.80,0.00,40718.40,13079604,0,2579396,16.47,52800,1366944,1663936,10.63,1454156,946664,44292,981072,71712,2576,6004,31532,0,0,0.00,0,0.00,1,308,2.58,2.17,1.92,0,160.80,0.00,40718.40,253.22,19.06,118.53,1.11,17.84,2112.60,1344.40,15607.50,4722.13,0.00,0.00,0.00,0.00
2018-01-07 01:47:11,35.81,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,62.59,0.00,569.40,559.80,0.00,0.00,0.00,61.60,29.60,0.00,306.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,123.20,13025104,0,2633896,16.82,52808,1423340,1663936,10.63,1509268,946712,100480,980088,71648,2432,6004,31532,0,0,0.00,0,0.00,3,290,2.53,2.17,1.92,0,8.60,0.00,123.20,14.33,0.00,0.00,0.00,0.00,67.20,64.80,505.97,6.45,0.00,0.00,0.00,0.00
2018-01-07 01:47:16,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,796.40,775.20,0.00,0.00,0.00,172.00,1016.00,0.00,934.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,344.00,12884832,0,2774168,17.72,52816,1529928,1694980,10.82,1643468,949548,207220,1010204,74344,2512,6056,31532,0,0,0.00,0,0.00,4,303,2.73,2.22,1.94,0,5.00,0.00,344.00,68.80,0.00,0.80,0.16,0.08,56.40,53.20,3.26,716.04,0.00,0.00,0.00,0.00
2018-01-07 01:47:21,98.00,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.40,1087.20,810.80,0.00,0.00,0.00,172.00,3151.20,0.00,2512.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,344.00,12870260,0,2788740,17.81,52816,1531120,1694980,10.82,1655276,953120,207728,1024540,74204,2592,6108,31532,0,0,0.00,0,0.00,3,310,2.67,2.21,1.94,0,1.60,0.00,344.00,215.00,0.00,1.00,0.50,0.08,40.00,30.40,2.26,548.67,0.00,0.00,0.00,0.00
2018-01-07 01:47:26,80.44,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,17.95,2.00,1122.40,815.60,0.00,0.00,0.00,147.20,507.20,0.00,19854.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,294.40,13251204,0,2407796,15.38,52820,1369796,1391672,8.89,1272116,958684,46648,808180,71212,2296,5264,31532,0,0,0.00,0,0.00,1,273,2.46,2.18,1.93,0,1.60,0.00,294.40,184.00,0.00,3.00,1.00,0.16,46.20,51.80,2.81,640.95,0.00,0.00,0.00,0.00
2018-01-07 01:47:31,90.18,0.00,3.21,0.00,0.00,0.00,0.40,0.00,0.00,6.21,12.60,1212.00,1392.40,0.00,0.00,0.00,8312.00,10844.20,0.00,16641.40,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,16624.00,13245252,0,2413748,15.41,52836,1366056,1670248,10.67,1265312,972876,5368,819328,70848,2360,5612,31532,0,0,0.00,0,0.00,8,284,2.66,2.22,1.94,0,66.00,0.00,16624.00,251.88,1.89,28.67,0.28,1.84,218.80,231.20,13.65,3563.57,0.00,0.00,0.00,0.00
2018-01-07 01:47:36,83.55,0.00,5.79,0.00,0.30,0.00,6.70,0.00,0.00,3.65,6.40,4580.00,9677.60,0.00,0.00,0.00,100.00,1454.60,0.00,18334.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,200.00,13065100,0,2593900,16.56,52848,1390352,1670248,10.67,1307236,1113668,63164,977884,67044,2432,5968,31532,0,0,0.00,0,0.00,3,290,2.61,2.22,1.94,0,2.00,0.00,200.00,100.00,0.01,5.60,5.20,1.04,5688.80,3975.00,31555.91,33847.14,0.00,0.00,0.00,0.00
2018-01-07 01:47:41,96.20,0.00,3.50,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.40,839.60,924.80,0.00,0.00,0.00,20.80,311.60,0.00,592.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,12927832,0,2731168,17.44,52860,1495388,1670248,10.67,1432184,1122132,169224,1008212,69056,2512,6012,31532,0,0,0.00,0,0.00,3,302,2.80,2.27,1.96,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,108.20,120.40,5.98,1903.82,0.00,0.00,0.00,0.00
2018-01-07 01:47:46,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1118.60,724.00,0.00,0.00,0.00,49.60,2703.60,0.00,2097.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,99.20,12910556,0,2748444,17.55,52868,1496820,1732040,11.06,1451096,1123424,170416,1024904,69068,2592,6060,31532,0,0,0.00,0,0.00,3,310,2.74,2.26,1.96,0,7.80,0.00,99.20,12.72,0.00,0.10,0.10,0.08,4.20,7.20,0.44,1.98,0.00,0.00,0.00,0.00
2018-01-07 01:47:51,72.82,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,25.68,5.00,1160.60,802.00,0.00,0.00,0.00,956.00,690.00,0.00,32246.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,1912.00,13537236,0,2121764,13.55,52876,1336116,1118536,7.14,824488,1126176,5028,561660,66468,2064,4344,31532,0,0,0.00,0,0.00,0,244,2.52,2.22,1.95,0,9.40,0.00,1912.00,203.40,0.03,3.57,0.17,0.16,11.60,15.20,1.16,3.83,0.00,0.00,0.00,0.00
2018-01-07 01:47:56,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,241.20,213.60,0.00,0.00,0.00,41.60,8.20,0.00,78.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,13537624,0,2121376,13.55,52880,1335932,1118536,7.14,821352,1129120,5188,561664,66408,2064,4344,31532,0,0,0.00,0,0.00,0,244,2.31,2.19,1.94,0,1.00,0.00,83.20,83.20,0.00,0.80,0.80,0.08,43.40,32.80,2.36,629.89,0.00,0.00,0.00,0.00
2018-01-07 01:48:01,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,247.80,228.00,0.00,0.00,42.40,4.00,8.00,0.00,94.00,0.00,0.00,0.00,0.00,1.20,0.60,0.60,84.80,8.00,13537780,0,2121220,13.55,52888,1335812,1118536,7.14,821384,1128988,5208,561668,66400,2064,4344,31532,0,0,0.00,0,0.00,0,244,2.13,2.15,1.93,0,1.20,84.80,8.00,77.33,0.00,0.67,0.67,0.08,43.00,42.60,2.33,630.60,0.00,0.00,0.00,0.00
2018-01-07 01:48:06,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,227.60,139.80,0.00,0.00,0.00,33.60,8.00,0.00,17.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,13537780,0,2121220,13.55,52892,1335832,1118536,7.14,821400,1128992,5108,561668,66400,2064,4344,31532,0,0,0.00,0,0.00,0,244,1.96,2.12,1.92,0,1.20,0.00,67.20,56.00,0.00,0.00,0.00,0.00,3.00,4.40,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:48:11,5.11,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,93.69,14.60,472.20,329.60,0.00,0.00,0.00,54.40,3870.00,0.00,17970.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,108.80,13845328,0,1813672,11.58,52904,991984,1611660,10.29,861104,785244,5304,601516,63456,2072,4736,31532,0,0,0.00,0,0.00,6,283,1.80,2.08,1.91,0,0.80,0.00,108.80,136.00,0.01,10.00,10.00,0.80,19.20,16.80,73.45,2.10,0.00,0.00,0.00,0.00
2018-01-07 01:48:16,96.30,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,3.40,1064.80,785.80,0.00,0.00,0.00,518.40,8214.60,0.00,22267.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1036.80,13973484,0,1685516,10.76,52912,642556,1673148,10.68,1069800,454892,3392,829244,55712,2432,5640,31532,0,0,0.00,0,0.00,5,292,1.90,2.10,1.91,0,5.20,0.00,1036.80,199.38,0.01,2.31,0.31,0.16,6.40,9.00,0.70,1.62,0.00,0.00,0.00,0.00
2018-01-07 01:48:21,98.10,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.00,2037.20,1163.00,0.00,0.00,0.00,560.00,1030.00,0.00,401.60,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,1120.00,13746812,0,1912188,12.21,52924,642708,1673148,10.68,1295296,455064,920,1054724,55928,2544,6116,31532,0,0,0.00,0,0.00,2,302,1.91,2.09,1.91,0,13.40,0.00,1120.00,83.58,0.06,4.42,0.12,0.16,11.60,15.60,12.71,2.16,0.00,0.00,0.00,0.00
2018-01-07 01:48:26,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1060.80,812.80,0.00,0.00,0.00,20.80,42.40,0.00,45.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,13747076,0,1911924,12.21,52932,642732,1673148,10.68,1295348,455076,944,1054756,55856,2512,6116,31532,0,0,0.00,0,0.00,3,300,1.91,2.09,1.91,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,3.60,6.00,0.28,1.90,0.00,0.00,0.00,0.00
2018-01-07 01:48:31,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,410.60,649.20,0.00,0.00,0.00,24.00,18.80,0.00,38.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,13703276,0,1955724,12.49,52948,687704,1673148,10.68,1340172,455112,46004,1054608,55860,2480,6116,31532,0,0,0.00,0,0.00,3,296,1.92,2.09,1.91,0,0.60,0.00,48.00,80.00,0.00,1.33,1.33,0.08,3.40,5.60,0.24,1.40,0.00,0.00,0.00,0.00
2018-01-07 01:48:36,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1060.20,795.00,0.00,0.00,0.00,19.20,66.80,0.00,53.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,13620712,0,2038288,13.02,52956,769508,1673148,10.68,1422192,455164,127816,1055132,55864,2528,6132,31532,0,0,0.00,0,0.00,2,302,1.93,2.09,1.92,0,0.60,0.00,38.40,64.00,0.00,1.33,1.33,0.08,3.40,5.60,0.25,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:48:41,78.84,0.00,2.91,0.10,0.10,0.00,0.00,0.00,0.00,18.05,12.20,1426.60,893.00,0.00,0.00,0.00,39.20,5933.40,0.00,30131.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,14023008,0,1635992,10.45,52972,724424,1623256,10.37,1020676,454948,82768,698232,56216,2320,5212,31532,0,0,0.00,0,0.00,7,276,2.09,2.12,1.93,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,15.00,16.40,2.34,2.86,0.00,0.00,0.00,0.00
2018-01-07 01:48:46,96.80,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.00,1269.20,825.80,0.00,0.00,0.00,141.60,6521.60,0.00,3519.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,283.20,13675744,0,1983256,12.67,52984,724688,1684492,10.76,1366556,455184,82568,1044072,56560,2488,6084,31532,0,0,0.00,0,0.00,3,299,2.25,2.15,1.94,0,2.20,0.00,283.20,128.73,0.00,0.00,0.00,0.00,13.80,18.20,11.09,2.52,0.00,0.00,0.00,0.00
2018-01-07 01:48:51,98.50,0.00,1.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.20,2162.40,1034.00,0.00,0.00,0.00,418.40,64.40,0.00,281.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,836.80,13668984,0,1990016,12.71,52996,724716,1684492,10.76,1370052,457124,80604,1049468,56760,2512,6112,31532,0,0,0.00,0,0.00,4,300,2.39,2.18,1.95,0,5.00,0.00,836.80,167.36,0.01,1.76,0.64,0.32,41.60,35.40,2.41,387.36,0.00,0.00,0.00,0.00
2018-01-07 01:48:56,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,641.00,665.00,0.00,0.00,0.00,173.60,26.40,0.00,52.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,347.20,13668916,0,1990084,12.71,52996,724744,1684492,10.76,1369552,457780,79744,1049588,56636,2496,6112,31532,0,0,0.00,0,0.00,2,297,2.36,2.18,1.95,0,8.20,0.00,347.20,42.34,0.00,0.20,0.10,0.08,11.40,15.40,0.74,130.51,0.00,0.00,0.00,0.00
2018-01-07 01:49:01,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,513.80,675.80,0.00,0.00,0.00,144.80,41.60,0.00,47.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,289.60,13592284,0,2066716,13.20,53004,801816,1684492,10.76,1446100,458344,156064,1049924,56692,2504,6116,31532,0,0,0.00,0,0.00,2,299,2.49,2.21,1.96,0,1.80,0.00,289.60,160.89,0.00,1.33,0.44,0.08,16.00,16.80,0.97,129.76,0.00,0.00,0.00,0.00
2018-01-07 01:49:06,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,1268.80,899.20,0.00,0.00,0.00,15730.40,73.20,0.00,2120.20,0.00,0.00,0.00,0.00,124.00,0.00,124.00,0.00,31460.80,13561976,0,2097024,13.39,53012,828680,1684492,10.76,1472940,459684,104604,1050976,58444,2528,6124,31532,0,0,0.00,0,0.00,3,302,2.45,2.21,1.96,0,124.00,0.00,31460.80,253.72,9.54,76.90,0.81,10.00,28.40,25.20,1.67,258.99,0.00,0.00,0.00,0.00
2018-01-07 01:49:11,89.68,0.00,3.51,0.00,0.00,0.00,0.10,0.00,0.00,6.71,14.20,1530.80,1146.60,0.00,0.00,0.00,923.20,9039.20,0.00,30521.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,1846.40,13884660,0,1774340,11.33,53028,806352,1620828,10.35,1146740,463944,77816,751308,58020,2360,5400,31532,0,0,0.00,0,0.00,6,282,2.49,2.22,1.97,0,9.20,0.00,1846.40,200.70,0.02,1.91,0.78,0.72,121.60,129.40,8.90,903.29,0.00,0.00,0.00,0.00
2018-01-07 01:49:16,64.75,0.00,2.93,0.00,0.30,0.00,2.32,0.00,0.00,29.70,7.60,2700.20,4414.20,0.00,0.00,0.00,2352.00,3441.40,0.00,9454.00,0.00,0.00,0.00,0.00,23.20,0.00,23.20,0.00,4704.00,13766300,0,1892700,12.09,53040,805996,1682676,10.75,1241600,486244,66884,868800,58224,2584,5744,31532,0,0,0.00,0,0.00,0,309,2.29,2.18,1.96,0,23.20,0.00,4704.00,202.76,0.10,4.24,1.79,4.16,2143.40,1444.80,15330.91,4189.98,0.00,0.00,0.00,0.00
2018-01-07 01:49:21,2.73,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,96.87,0.00,639.20,745.00,0.00,0.00,0.00,691.20,21.80,0.00,522.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1382.40,13769424,0,1889576,12.07,53052,805768,1682676,10.75,1232528,492436,63580,866164,58200,2584,5744,31532,0,0,0.00,0,0.00,6,309,2.11,2.15,1.94,0,7.40,0.00,1382.40,186.81,0.01,1.30,0.43,0.32,204.80,162.40,442.95,1294.57,0.00,0.00,0.00,0.00
2018-01-07 01:49:26,2.52,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.28,0.00,481.40,400.60,0.00,0.00,0.00,140.00,10.20,0.00,195.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,280.00,13761252,0,1897748,12.12,53060,805804,1682676,10.75,1239300,493684,63024,874136,58208,2584,5744,31532,0,0,0.00,0,0.00,0,309,1.94,2.11,1.93,0,2.00,0.00,280.00,140.00,0.00,1.20,1.20,0.24,54.00,50.40,4.73,261.52,0.00,0.00,0.00,0.00
2018-01-07 01:49:31,2.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.10,0.00,486.80,394.80,0.00,0.00,0.00,45.60,9.80,0.00,65.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,91.20,13761268,0,1897732,12.12,53068,805876,1682676,10.75,1239388,493692,62896,874156,58228,2584,5744,31532,0,0,0.00,0,0.00,1,309,1.78,2.08,1.92,0,6.80,0.00,91.20,13.41,0.00,0.00,0.00,0.00,44.20,48.40,4.56,7.66,0.00,0.00,0.00,0.00
2018-01-07 01:49:36,1.51,0.00,0.40,0.91,0.10,0.00,0.00,0.00,0.00,97.08,0.00,532.00,502.80,0.00,0.00,0.80,12404.80,26.20,0.00,1063.00,0.00,0.00,0.00,0.00,98.20,0.20,98.00,1.60,24809.60,13714048,0,1944952,12.42,53076,805916,1682676,10.75,1272208,493720,960,921280,58240,2584,5796,31532,0,0,0.00,0,0.00,1,309,1.64,2.04,1.91,0,98.20,1.60,24809.60,252.66,3.95,40.26,0.57,5.60,18.00,22.20,1.89,4.34,0.00,0.00,0.00,0.00
2018-01-07 01:49:41,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,514.80,420.00,0.00,0.00,0.00,32.00,12.40,0.00,60.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,64.00,13714008,0,1944992,12.42,53084,805940,1682676,10.75,1286632,493740,964,921356,58240,2592,5836,31532,0,0,0.00,0,0.00,1,310,1.51,2.01,1.90,0,3.60,0.00,64.00,17.78,0.00,0.00,0.00,0.00,37.80,78.00,2.30,1020.04,0.00,0.00,0.00,0.00
2018-01-07 01:49:46,1.42,0.00,0.30,0.00,0.30,0.00,0.20,0.00,0.00,97.76,0.00,1345.60,1423.00,0.00,0.00,0.00,97.60,11.60,0.00,324.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,195.20,13713868,0,1945132,12.42,53092,805972,1682676,10.75,1286664,493756,620,921392,58256,2592,5836,31532,0,0,0.00,0,0.00,1,310,1.39,1.97,1.89,0,4.80,0.00,195.20,40.67,0.00,0.00,0.00,0.00,238.20,512.60,76.65,7174.72,0.00,0.00,0.00,0.00
2018-01-07 01:49:51,1.11,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.59,0.20,562.00,488.20,0.00,0.00,0.00,80.80,16.60,0.00,199.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,161.60,13713644,0,1945356,12.42,53100,806008,1682676,10.75,1286688,493780,352,921364,58240,2584,5836,31532,0,0,0.00,0,0.00,0,309,1.36,1.96,1.89,0,1.20,0.00,161.60,134.67,0.00,0.00,0.00,0.00,73.60,84.20,324.23,470.07,0.00,0.00,0.00,0.00
2018-01-07 01:49:56,0.80,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.20,499.60,414.20,0.00,0.00,0.00,46.40,14.00,0.00,333.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,13710808,0,1948192,12.44,53108,806048,1682676,10.75,1289332,493800,232,923984,58240,2592,5836,31532,0,0,0.00,0,0.00,0,310,1.25,1.93,1.88,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,58.80,73.00,259.91,468.68,0.00,0.00,0.00,0.00
