timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:50:01,1.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,429.40,302.00,0.00,0.00,0.00,5.60,10.00,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13701756,0,1957244,12.50,52072,766916,1727908,11.03,1340468,454804,236,976288,56120,2584,5992,31532,0,0,0.00,0,0.00,0,309,1.27,1.72,1.64,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,13.60,17.80,1.39,3.67,0.00,0.00,0.00,0.00
2018-01-07 01:50:06,1.10,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.20,495.60,395.60,0.00,0.00,0.00,10.40,13.20,0.00,374.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,13701812,0,1957188,12.50,52080,766960,1727908,11.03,1340520,454832,284,976316,56120,2584,5992,31532,0,0,0.00,0,0.00,0,309,1.17,1.69,1.63,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,41.00,59.40,3.31,468.35,0.00,0.00,0.00,0.00
2018-01-07 01:50:11,5.84,0.00,0.40,0.00,0.20,0.00,0.10,0.00,0.00,93.45,0.20,827.80,1114.80,0.00,0.00,0.00,14.40,23.80,0.00,633.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,13701980,0,1957020,12.50,52084,766556,1727908,11.03,1325396,468984,736,975940,56120,2584,5992,31532,0,0,0.00,0,0.00,4,300,1.07,1.66,1.62,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,347.20,308.20,450.43,3553.04,0.00,0.00,0.00,0.00
2018-01-07 01:50:16,96.20,0.00,3.20,0.00,0.00,0.00,0.20,0.00,0.00,0.40,2.60,895.80,1104.40,0.00,0.00,0.00,16.80,1054.40,0.00,1629.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,13612996,0,2046004,13.07,52092,850080,1727908,11.03,1402568,481920,86540,982400,55948,2464,6020,31532,0,0,0.00,0,0.00,8,300,1.23,1.68,1.63,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,203.20,170.60,11.86,2999.00,0.00,0.00,0.00,0.00
2018-01-07 01:50:21,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.40,2122.60,1388.40,0.00,0.00,0.00,48.80,5032.20,0.00,5258.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,97.60,13577572,0,2081428,13.29,52100,865092,1759432,11.24,1411660,508984,102196,1003496,55664,2544,6080,31532,0,0,0.00,0,0.00,2,306,1.29,1.69,1.63,0,4.20,0.00,97.60,23.24,0.00,0.19,0.19,0.08,186.00,163.20,10.74,2567.11,0.00,0.00,0.00,0.00
2018-01-07 01:50:26,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,3166.00,1311.00,0.00,0.00,0.00,22.40,282.20,0.00,1487.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,13527732,0,2131268,13.61,52108,910968,1759432,11.24,1417000,552064,148016,1006348,56648,2584,6076,31532,0,0,0.00,0,0.00,2,308,1.51,1.73,1.64,0,1.00,0.00,44.80,44.80,0.00,0.80,0.80,0.08,3.80,6.00,0.27,1.69,0.00,0.00,0.00,0.00
2018-01-07 01:50:31,98.10,0.00,1.40,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,3132.00,1356.60,0.00,0.00,0.00,45.60,30.80,0.00,1399.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,13483660,0,2175340,13.89,52116,956844,1759432,11.24,1414884,597032,193760,1002856,57836,2568,6072,31532,0,0,0.00,0,0.00,3,307,1.55,1.73,1.64,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,27.40,17.40,1.56,257.62,0.00,0.00,0.00,0.00
2018-01-07 01:50:36,97.50,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3141.60,1326.60,0.00,0.00,0.00,8.80,24.80,0.00,1192.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,13435944,0,2223056,14.20,52124,1003820,1759432,11.24,1417388,641072,240768,1002892,59004,2568,6072,31532,0,0,0.00,0,0.00,2,307,1.58,1.74,1.65,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,3.80,5.80,0.27,1.60,0.00,0.00,0.00,0.00
2018-01-07 01:50:41,88.16,0.00,3.31,0.00,0.10,0.00,0.20,0.00,0.00,8.22,12.80,2804.80,1307.60,0.00,0.00,0.00,33.60,5141.00,0.00,25987.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,13781276,0,1877724,11.99,52136,950984,1626944,10.39,1041680,672672,188360,711228,59316,2280,5188,31532,0,0,0.00,0,0.00,7,276,1.54,1.72,1.64,0,1.00,0.00,67.20,67.20,0.00,0.00,0.00,0.00,17.60,20.20,2.70,4.28,0.00,0.00,0.00,0.00
2018-01-07 01:50:46,96.60,0.00,2.80,0.00,0.00,0.00,0.50,0.00,0.00,0.10,6.40,1509.80,1363.80,0.00,0.00,0.00,42.40,7881.40,0.00,5602.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,13598924,0,2060076,13.16,52144,950480,1688336,10.78,1211364,683272,188668,892140,59496,2408,5756,31532,0,0,0.00,0,0.00,9,300,1.73,1.76,1.66,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,363.20,260.40,1675.91,2242.46,0.00,0.00,0.00,0.00
2018-01-07 01:50:51,85.90,0.00,3.30,7.30,0.00,0.00,3.00,0.00,0.00,0.50,3.00,1945.00,4592.60,0.00,0.00,0.00,37617.60,285.20,0.00,7437.00,0.00,0.00,0.00,0.00,271.00,0.00,271.00,0.00,69107.20,13498544,0,2160456,13.80,52152,1021056,1719436,10.98,1262696,732700,74532,922456,58788,2456,5864,31532,0,0,0.00,0,0.00,3,293,1.99,1.81,1.67,1,271.00,0.00,69107.20,255.01,61.52,209.67,1.72,46.56,2501.40,1644.60,15205.28,10162.51,0.00,0.00,0.00,0.00
2018-01-07 01:50:56,96.70,0.00,2.80,0.00,0.00,0.00,0.50,0.00,0.00,0.00,2.80,1212.20,1173.80,0.00,0.00,0.00,42.40,5929.40,0.00,4592.40,0.00,0.00,0.00,0.00,31.80,0.00,31.80,0.00,6212.80,13407992,0,2251008,14.38,52160,1033848,1750088,11.18,1336708,749320,88596,1000040,58680,2568,6016,31532,0,0,0.00,0,0.00,7,307,2.32,1.88,1.70,0,31.80,0.00,6212.80,195.37,5.24,312.63,1.86,5.92,243.20,199.20,14.02,3346.14,0.00,0.00,0.00,0.00
2018-01-07 01:51:01,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,3227.60,741.60,0.00,0.00,0.00,8.80,141.20,0.00,2388.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,13386368,0,2272632,14.51,52168,1077328,1750088,11.18,1317292,790312,132112,978448,59064,2616,6040,31532,0,0,0.00,0,0.00,3,313,2.53,1.94,1.72,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,3.60,5.60,0.26,1.59,0.00,0.00,0.00,0.00
2018-01-07 01:51:06,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3140.00,747.00,0.00,0.00,0.00,39.20,174.00,0.00,1499.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,13335396,0,2323604,14.84,52176,1124096,1750088,11.18,1323100,834568,178724,981680,60276,2600,6024,31532,0,0,0.00,0,0.00,3,311,2.49,1.94,1.72,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,4.00,6.40,0.28,1.64,0.00,0.00,0.00,0.00
2018-01-07 01:51:11,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3155.60,734.80,0.00,0.00,0.00,8.80,25.80,0.00,1490.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,13292852,0,2366148,15.11,52180,1170856,1750088,11.18,1320072,878912,225484,976064,61480,2600,6024,31532,0,0,0.00,0,0.00,3,311,2.61,1.97,1.73,0,0.60,0.00,17.60,29.33,0.00,4.00,4.00,0.24,3.60,5.60,0.26,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:51:16,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,3133.00,789.40,0.00,0.00,0.00,55.20,32.60,0.00,3395.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,110.40,13287284,0,2371716,15.15,52188,1174332,1750088,11.18,1278308,924064,228904,975804,62652,2592,6012,31532,0,0,0.00,0,0.00,5,307,2.56,1.97,1.73,0,7.00,0.00,110.40,15.77,0.00,0.11,0.11,0.08,25.00,18.40,1.49,257.39,0.00,0.00,0.00,0.00
2018-01-07 01:51:21,6.44,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,92.96,5.40,655.00,413.00,0.00,0.00,8.00,125.60,594.80,0.00,21210.20,0.00,0.00,0.00,0.00,3.00,0.20,2.80,16.00,251.20,13701072,0,1957928,12.50,52200,1133864,1141148,7.29,865144,926468,188420,605544,61800,2072,4448,31532,0,0,0.00,0,0.00,1,245,2.35,1.94,1.72,0,3.00,16.00,251.20,89.07,0.00,0.00,0.00,0.00,32.20,35.00,2.37,259.30,0.00,0.00,0.00,0.00
2018-01-07 01:51:26,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,219.80,139.20,0.00,0.00,0.00,38.40,7.40,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,76.80,13701120,0,1957880,12.50,52200,1133900,1141148,7.29,865156,926492,188304,605544,61752,2072,4448,31532,0,0,0.00,0,0.00,1,245,2.17,1.91,1.71,0,0.40,0.00,76.80,192.00,0.00,0.00,0.00,0.00,2.60,3.80,0.18,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:51:31,0.00,0.00,0.10,38.07,0.20,0.00,0.00,0.00,0.00,61.63,0.00,227.40,439.80,0.00,0.00,0.80,37625.60,8.40,0.00,24.20,0.00,0.00,0.00,0.00,300.60,0.20,300.40,1.60,75251.20,13701152,0,1957848,12.50,52212,1133924,1141148,7.29,865168,926516,204,605544,61704,2072,4448,31532,0,0,0.00,0,0.00,1,245,1.99,1.87,1.70,0,300.60,1.60,75251.20,250.34,71.65,238.36,1.75,52.48,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:51:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,231.20,149.80,0.00,0.00,0.00,14.40,10.80,0.00,32.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,13701400,0,1957600,12.50,52216,1133748,1141148,7.29,865168,926252,288,605544,61704,2072,4448,31532,0,0,0.00,0,0.00,1,246,1.83,1.84,1.69,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.00,4.40,0.22,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:51:41,28.21,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,70.08,14.00,716.20,471.80,0.00,0.00,0.00,93.60,5859.00,0.00,9258.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,187.20,13739004,0,1919996,12.26,52228,979560,1642088,10.49,981372,772312,728,721824,61676,2136,5364,31532,0,0,0.00,0,0.00,7,279,1.85,1.85,1.69,0,1.80,0.00,187.20,104.00,0.03,19.11,9.78,1.76,19.40,17.00,73.42,2.09,0.00,0.00,0.00,0.00
2018-01-07 01:51:46,96.60,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,7.20,1166.00,764.40,0.00,0.00,0.00,20.80,6760.20,0.00,3422.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,13375196,0,2283804,14.58,52236,979936,1704120,10.88,1344312,772528,1152,1084684,61788,2440,6284,31532,0,0,0.00,0,0.00,5,303,1.94,1.87,1.70,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,14.60,19.20,8.58,2.58,0.00,0.00,0.00,0.00
2018-01-07 01:51:51,98.30,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2549.80,1119.20,0.00,0.00,0.00,4.80,58.40,0.00,473.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13372192,0,2286808,14.60,52236,979968,1704120,10.88,1345328,772544,1172,1085664,62188,2520,6220,31532,0,0,0.00,0,0.00,6,300,1.94,1.87,1.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.00,6.40,0.27,1.26,0.00,0.00,0.00,0.00
2018-01-07 01:51:56,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,975.20,754.40,0.00,0.00,0.00,9.60,32.60,0.00,106.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13370992,0,2288008,14.61,52240,982736,1704120,10.88,1346992,772556,3948,1084552,62124,2512,6220,31532,0,0,0.00,0,0.00,3,298,1.95,1.87,1.70,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.00,6.40,0.28,1.64,0.00,0.00,0.00,0.00
2018-01-07 01:52:01,97.70,0.00,2.20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,948.20,769.00,0.00,0.00,0.00,4.00,19.40,0.00,43.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13264228,0,2394772,15.29,52248,1089928,1704120,10.88,1454132,772584,111140,1084548,62920,2496,6220,31532,0,0,0.00,0,0.00,3,298,1.95,1.87,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,6.60,0.31,2.03,0.00,0.00,0.00,0.00
2018-01-07 01:52:06,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,786.00,695.80,0.00,0.00,0.00,64.80,57.40,0.00,38.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,129.60,13134896,0,2524104,16.12,52256,1215164,1704120,10.88,1579792,772620,236080,1085108,65836,2528,6232,31532,0,0,0.00,0,0.00,4,302,1.96,1.87,1.71,0,8.60,0.00,129.60,15.07,0.04,5.12,0.19,0.16,3.40,5.20,0.24,1.38,0.00,0.00,0.00,0.00
2018-01-07 01:52:11,84.24,0.00,4.22,0.00,0.00,0.00,0.10,0.00,0.00,11.45,8.60,1483.00,930.20,0.00,0.00,0.00,29.60,2920.00,0.00,34041.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,13619752,0,2039248,13.02,52264,1156684,1394508,8.91,1097040,772392,177636,660408,65952,2352,4884,31532,0,0,0.00,0,0.00,4,261,1.88,1.86,1.70,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,13.40,15.80,1.70,2.91,0.00,0.00,0.00,0.00
2018-01-07 01:52:16,96.50,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,8.60,1085.60,881.40,0.00,0.00,0.00,160.80,10103.40,0.00,4269.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,321.60,13293068,0,2365932,15.11,52272,1156916,1672868,10.68,1421740,772524,177396,985084,65984,2408,5920,31532,0,0,0.00,0,0.00,4,293,2.13,1.91,1.72,0,2.60,0.00,321.60,123.69,0.00,0.00,0.00,0.00,12.40,15.40,4.07,2.24,0.00,0.00,0.00,0.00
2018-01-07 01:52:21,96.70,0.00,2.30,0.00,0.00,0.00,0.90,0.00,0.00,0.10,2.20,2592.80,2037.60,0.00,0.00,0.00,4251.20,671.40,0.00,639.60,0.00,0.00,0.00,0.00,37.40,0.00,37.40,0.00,8502.40,13172480,0,2486520,15.88,52284,1157056,1704140,10.88,1520228,793804,156404,1104688,66044,2512,6216,31532,0,0,0.00,0,0.00,8,300,2.12,1.91,1.72,0,37.40,0.00,8502.40,227.34,0.10,2.80,0.49,1.84,315.40,264.00,19.63,4251.96,0.00,0.00,0.00,0.00
2018-01-07 01:52:26,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1521.40,1057.20,0.00,0.00,0.00,16.80,34.80,0.00,156.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,13174496,0,2484504,15.87,52296,1157080,1704140,10.88,1518228,793828,156412,1102684,66048,2512,6216,31532,0,0,0.00,0,0.00,3,299,2.11,1.91,1.72,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,3.80,5.80,0.26,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:52:31,97.50,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,883.60,728.20,0.00,0.00,0.00,13.60,23.00,0.00,38.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,13064092,0,2594908,16.57,52308,1266980,1704140,10.88,1628168,793876,266340,1102704,67472,2496,6216,31532,0,0,0.00,0,0.00,3,298,2.10,1.92,1.73,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,4.20,6.80,0.31,1.90,0.00,0.00,0.00,0.00
2018-01-07 01:52:36,97.50,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,654.00,897.20,0.00,0.00,0.00,16203.20,50.20,0.00,161.00,0.00,0.00,0.00,0.00,128.20,0.00,128.20,0.00,32406.40,12981992,0,2677008,17.10,52316,1346740,1704140,10.88,1704896,797284,265812,1103176,69164,2512,6224,31532,0,0,0.00,0,0.00,3,299,2.25,1.95,1.74,0,128.20,0.00,32406.40,252.78,10.26,80.01,0.82,10.56,70.80,60.20,3.90,818.82,0.00,0.00,0.00,0.00
2018-01-07 01:52:41,95.70,0.00,4.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1325.40,993.00,0.00,0.00,0.80,15005.60,30.40,0.00,109.80,0.00,0.00,0.00,0.00,125.60,0.20,125.40,1.60,30011.20,12835976,0,2823024,18.03,52324,1488756,1704140,10.88,1845136,799364,333524,1103432,72768,2520,6232,31532,0,0,0.00,0,0.00,3,301,2.23,1.95,1.74,0,125.60,1.60,30011.20,238.96,10.18,81.08,0.68,8.48,52.20,38.00,2.87,543.49,0.00,0.00,0.00,0.00
2018-01-07 01:52:46,57.01,0.00,2.83,0.00,0.30,0.00,0.40,0.00,0.00,39.46,14.00,1415.40,2091.80,0.00,0.00,0.80,6020.00,7868.20,0.00,37828.60,0.00,0.00,0.00,0.00,55.00,0.20,54.80,1.60,12040.00,13341484,0,2317516,14.80,52332,1331076,1657328,10.58,1312296,831512,147452,760568,69536,2224,5424,31532,0,0,0.00,0,0.00,5,280,2.21,1.95,1.74,0,55.00,1.60,12040.00,218.94,0.13,2.37,0.55,3.04,644.80,495.80,37.11,6791.49,0.00,0.00,0.00,0.00
2018-01-07 01:52:51,96.50,0.00,2.60,0.00,0.00,0.00,0.90,0.00,0.00,0.00,4.60,1297.80,2225.20,0.00,0.00,0.00,3728.00,4971.60,0.00,6274.20,0.00,0.00,0.00,0.00,33.80,0.00,33.80,0.00,7456.00,13116576,0,2542424,16.24,52340,1325872,1688292,10.78,1504560,860804,129348,987164,69600,2440,5956,31532,0,0,0.00,0,0.00,7,295,2.36,1.99,1.75,0,33.80,0.00,7456.00,220.59,0.11,3.17,0.57,1.92,1241.40,659.20,7037.18,6946.37,0.00,0.00,0.00,0.00
2018-01-07 01:52:56,69.54,0.00,1.93,0.10,0.10,0.00,2.84,0.00,0.00,25.48,2.00,2676.40,4602.20,0.00,0.00,0.00,3794.40,228.20,0.00,10674.60,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,7588.80,13051760,0,2607240,16.65,52360,1320156,1688292,10.78,1532900,892784,110608,1053180,69124,2536,6120,31532,0,0,0.00,0,0.00,2,303,2.25,1.97,1.75,0,34.40,0.00,7588.80,220.60,0.10,2.77,0.53,1.84,3185.20,1631.80,23657.14,7127.66,0.00,0.00,0.00,0.00
2018-01-07 01:53:01,55.58,0.00,1.81,0.00,0.10,0.00,0.10,0.00,0.00,42.41,0.80,582.20,961.80,0.00,0.00,0.00,19.20,48.20,0.00,1699.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,12953204,0,2705796,17.28,52368,1421828,1688292,10.78,1634788,892808,212260,1053472,70620,2528,6120,31532,0,0,0.00,0,0.00,2,305,2.15,1.95,1.75,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,400.20,117.40,3469.42,9.43,0.00,0.00,0.00,0.00
2018-01-07 01:53:06,53.42,0.00,3.12,0.00,0.30,0.00,0.70,0.00,0.00,42.45,7.20,1407.40,2284.40,0.00,0.00,0.00,6524.00,4829.40,0.00,20106.60,0.00,0.00,0.00,0.00,59.00,0.00,59.00,0.00,13048.00,13106208,0,2552792,16.30,52380,1408464,1662844,10.62,1451372,925128,166492,915648,71136,2448,5672,31532,0,0,0.00,0,0.00,4,294,2.06,1.94,1.74,0,59.00,0.00,13048.00,221.15,0.16,2.64,0.49,2.88,801.80,606.20,1122.54,6479.42,0.00,0.00,0.00,0.00
2018-01-07 01:53:11,36.34,0.00,2.00,5.04,0.74,0.00,1.79,0.00,0.00,54.10,3.80,3837.20,5420.80,0.00,0.00,0.80,23168.00,1051.40,0.00,9591.20,0.00,0.00,0.00,0.00,186.20,0.20,186.00,1.60,46336.00,13017672,0,2641328,16.87,52380,1404628,1662844,10.62,1512432,951468,50948,1006888,71056,2584,6048,31532,0,0,0.00,0,0.00,1,309,1.89,1.91,1.73,0,186.20,1.60,46336.00,248.86,20.28,108.89,1.04,19.28,2214.00,1420.20,16294.51,5393.47,0.00,0.00,0.00,0.00
2018-01-07 01:53:16,5.65,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,93.84,0.00,720.80,708.40,0.00,0.00,0.00,74.40,20.40,0.00,661.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,148.80,13017400,0,2641600,16.87,52392,1405636,1662844,10.62,1512724,951468,51784,1006160,71072,2584,6048,31532,0,0,0.00,0,0.00,4,300,1.90,1.91,1.73,0,8.60,0.00,148.80,17.30,0.00,0.00,0.00,0.00,186.00,163.00,1494.03,13.27,0.00,0.00,0.00,0.00
2018-01-07 01:53:21,92.99,0.00,3.70,0.00,0.00,0.00,0.10,0.00,0.00,3.20,0.80,622.20,776.80,0.00,0.00,0.00,192.80,139.80,0.00,281.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,385.60,12811392,0,2847608,18.19,52396,1572644,1715596,10.96,1712652,954520,218220,1042156,74360,2472,6120,31532,0,0,0.00,0,0.00,5,295,1.99,1.93,1.74,0,5.20,0.00,385.60,74.15,0.00,0.15,0.15,0.08,54.40,66.20,137.84,680.23,0.00,0.00,0.00,0.00
2018-01-07 01:53:26,97.80,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.10,3.20,1239.60,1102.80,0.00,0.00,0.00,743.20,2354.20,0.00,2422.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1486.40,12791660,0,2867340,18.31,52400,1579288,1746468,11.15,1716184,969520,223336,1054020,74424,2600,6124,31532,0,0,0.00,0,0.00,3,311,2.07,1.94,1.75,0,7.20,0.00,1486.40,206.44,0.06,8.89,3.22,2.32,212.80,190.00,11.58,3376.71,0.00,0.00,0.00,0.00
2018-01-07 01:53:31,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,959.80,764.80,0.00,0.00,0.00,149.60,195.80,0.00,826.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,299.20,12789488,0,2869512,18.33,52408,1581528,1746468,11.15,1713356,974560,225404,1054288,74448,2600,6144,31532,0,0,0.00,0,0.00,5,311,2.06,1.94,1.75,0,1.60,0.00,299.20,187.00,0.00,2.00,1.00,0.16,41.20,48.60,2.27,677.41,0.00,0.00,0.00,0.00
2018-01-07 01:53:36,82.15,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,14.64,13.60,1270.00,1069.60,0.00,0.00,0.00,9072.00,7797.00,0.00,35179.20,0.00,0.00,0.00,0.00,72.60,0.00,72.60,0.00,18144.00,13283980,0,2375020,15.17,52416,1406120,1628888,10.40,1223540,976180,5120,741180,70692,2208,5508,31532,0,0,0.00,0,0.00,6,279,1.98,1.93,1.74,0,72.60,0.00,18144.00,249.92,2.61,35.99,0.31,2.24,17.60,21.00,2.80,4.44,0.00,0.00,0.00,0.00
2018-01-07 01:53:41,91.98,0.00,4.21,0.00,0.00,0.00,3.31,0.00,0.00,0.50,5.00,2578.80,5341.00,0.00,0.00,0.00,72.00,4423.20,0.00,11567.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,144.00,13068536,0,2590464,16.54,52424,1421632,1659868,10.60,1367956,1047588,37588,941424,69124,2416,5916,31532,0,0,0.00,0,0.00,3,289,1.98,1.93,1.75,0,1.40,0.00,144.00,102.86,0.00,0.57,0.57,0.08,2972.40,1976.40,17142.73,17177.94,0.00,0.00,0.00,0.00
2018-01-07 01:53:46,91.06,0.00,4.92,0.00,0.10,0.00,3.62,0.00,0.00,0.30,4.20,3105.00,5490.80,0.00,0.00,0.00,16.00,635.60,0.00,10117.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,12905804,0,2753196,17.58,52436,1510856,1690700,10.80,1438120,1140648,147068,1015676,68124,2472,6088,31532,0,0,0.00,0,0.00,6,297,2.14,1.96,1.76,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,3366.80,2407.80,17138.64,22223.53,0.00,0.00,0.00,0.00
2018-01-07 01:53:51,97.30,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.10,2.20,1079.00,1128.80,0.00,0.00,0.00,59.20,1079.60,0.00,1502.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,118.40,12825960,0,2833040,18.09,52444,1543300,1690700,10.80,1502680,1154864,182408,1061868,68872,2568,6176,31532,0,0,0.00,0,0.00,3,308,2.21,1.98,1.77,0,8.00,0.00,118.40,14.80,0.00,0.00,0.00,0.00,204.80,210.40,11.27,3384.75,0.00,0.00,0.00,0.00
