timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:46:06,91.09,0.00,4.50,0.10,0.10,0.00,0.00,0.00,0.00,4.20,13.40,1633.00,1010.60,0.00,0.00,0.00,116.80,6965.60,0.00,34663.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,233.60,13622916,0,2036084,13.00,52552,1102120,1664796,10.63,1129436,736968,164156,711724,65592,2200,5092,31532,0,0,0.00,0,0.00,8,279,2.28,2.00,1.88,0,4.60,0.00,233.60,50.78,0.00,0.00,0.00,0.00,16.40,18.60,2.54,3.09,0.00,0.00,0.00,0.00
2018-01-07 01:46:11,96.79,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.00,1420.80,845.20,0.00,0.00,0.00,55.20,5389.40,0.00,3113.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,110.40,13383072,0,2275928,14.53,52564,1102484,1695880,10.83,1366892,737288,164556,949176,65844,2488,6152,31532,0,0,0.00,0,0.00,2,298,2.26,2.00,1.88,0,1.20,0.00,110.40,92.00,0.00,0.00,0.00,0.00,11.20,14.00,2.01,6.41,0.00,0.00,0.00,0.00
2018-01-07 01:46:16,96.60,0.00,2.50,0.00,0.00,0.00,0.70,0.00,0.00,0.20,2.20,2621.60,1997.20,0.00,0.00,0.00,3327.20,371.40,0.00,667.80,0.00,0.00,0.00,0.00,27.40,0.00,27.40,0.00,6654.40,13275676,0,2383324,15.22,52576,1102504,1695880,10.83,1456984,753800,148080,1055704,65944,2504,6116,31532,0,0,0.00,0,0.00,2,299,2.32,2.02,1.89,0,27.40,0.00,6654.40,242.86,0.07,2.39,0.50,1.36,294.20,261.00,17.27,3318.80,0.00,0.00,0.00,0.00
2018-01-07 01:46:21,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1094.80,901.20,0.00,0.00,0.00,57.60,28.00,0.00,31.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,115.20,13237248,0,2421752,15.47,52584,1141524,1695880,10.83,1496124,753824,186864,1055836,65944,2496,6116,31532,0,0,0.00,0,0.00,4,298,2.29,2.02,1.89,0,7.00,0.00,115.20,16.46,0.00,0.00,0.00,0.00,3.60,6.00,0.27,1.70,0.00,0.00,0.00,0.00
2018-01-07 01:46:26,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,800.40,831.80,0.00,0.00,0.00,44.80,40.00,0.00,49.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,13139380,0,2519620,16.09,52592,1238000,1695880,10.83,1592868,753840,283232,1056148,67712,2488,6116,31532,0,0,0.00,0,0.00,5,298,2.59,2.08,1.91,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,3.60,5.80,0.26,1.61,0.00,0.00,0.00,0.00
2018-01-07 01:46:31,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1162.60,1239.00,0.00,0.00,0.00,29400.80,62.20,0.00,119.40,0.00,0.00,0.00,0.00,202.20,0.00,202.20,0.00,51475.20,13021016,0,2637984,16.85,52604,1352524,1695880,10.83,1704332,757664,250768,1056880,70564,2512,6124,31532,0,0,0.00,0,0.00,4,300,2.78,2.13,1.92,1,202.20,0.00,51475.20,254.58,40.35,149.95,1.40,28.40,73.60,60.40,4.11,764.49,0.00,0.00,0.00,0.00
2018-01-07 01:46:36,82.35,0.00,4.61,6.62,0.10,0.00,0.40,0.00,0.00,5.92,13.40,1695.40,1644.00,0.00,0.00,0.00,4161.60,6727.80,0.00,35269.60,0.00,0.00,0.00,0.00,63.40,0.00,63.40,0.00,15649.60,13468332,0,2190668,13.99,52620,1265360,1637112,10.45,1238380,778320,143888,698708,69084,2216,5228,31532,0,0,0.00,0,0.00,4,276,2.96,2.18,1.94,0,63.40,0.00,15649.60,246.84,5.37,242.88,1.41,8.96,433.40,361.80,25.88,4344.78,0.00,0.00,0.00,0.00
2018-01-07 01:46:41,93.48,0.00,2.81,0.00,0.00,0.00,1.71,0.00,0.00,2.01,5.40,2377.00,3087.20,0.00,0.00,0.00,2076.80,5954.60,0.00,9854.80,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,4153.60,13260756,0,2398244,15.32,52632,1261664,1699300,10.85,1429048,793444,134092,908328,68956,2480,5804,31532,0,0,0.00,0,0.00,2,297,3.12,2.22,1.96,0,17.80,0.00,4153.60,233.35,0.05,2.61,0.45,0.80,1864.00,1063.40,14037.67,3358.68,0.00,0.00,0.00,0.00
2018-01-07 01:46:46,10.13,0.00,1.04,0.00,0.84,0.00,1.36,0.00,0.00,86.64,3.40,3515.20,4409.80,0.00,0.00,0.00,4028.00,627.00,0.00,8888.00,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8056.00,13197452,0,2461548,15.72,52644,1254200,1699300,10.85,1460484,825912,114312,979640,68592,2576,5972,31532,0,0,0.00,0,0.00,1,308,2.87,2.19,1.95,0,32.80,0.00,8056.00,245.61,0.08,2.34,0.80,2.64,2160.40,1470.80,14231.78,7663.87,0.00,0.00,0.00,0.00
2018-01-07 01:46:51,1.91,0.00,0.30,0.10,0.30,0.00,0.10,0.00,0.00,97.28,0.00,588.40,927.80,0.00,0.00,0.00,2534.40,15.80,0.00,650.00,0.00,0.00,0.00,0.00,21.60,0.00,21.60,0.00,5068.80,13202268,0,2456732,15.69,52656,1249504,1699300,10.85,1436356,845404,101656,979604,68144,2576,5972,31532,0,0,0.00,0,0.00,1,308,2.64,2.15,1.94,0,21.60,0.00,5068.80,234.67,0.05,2.19,0.52,1.12,329.00,294.00,18.06,4782.78,0.00,0.00,0.00,0.00
2018-01-07 01:46:56,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,375.60,257.40,0.00,0.00,0.00,51.20,8.60,0.00,22.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,102.40,13202252,0,2456748,15.69,52668,1249528,1699300,10.85,1436376,845428,101464,979612,68128,2576,5972,31532,0,0,0.00,0,0.00,1,308,2.43,2.12,1.93,0,7.00,0.00,102.40,14.63,0.00,0.00,0.00,0.00,4.80,8.40,0.60,2.24,0.00,0.00,0.00,0.00
2018-01-07 01:47:01,2.34,0.00,0.31,0.61,0.31,0.00,0.10,0.00,0.00,96.33,0.00,1138.80,1499.80,0.00,0.00,0.80,10722.40,10.00,0.00,1636.60,0.00,0.00,0.00,0.00,85.00,0.20,84.80,1.60,21444.80,13204744,0,2454256,15.67,52676,1247064,1699300,10.85,1426488,852852,48096,979588,68100,2576,5972,31532,0,0,0.00,0,0.00,2,308,2.24,2.08,1.92,0,85.00,1.60,21444.80,252.31,2.72,31.94,0.33,2.80,540.00,464.80,3279.18,2048.67,0.00,0.00,0.00,0.00
2018-01-07 01:47:06,1.11,0.00,0.20,0.50,0.20,0.00,0.10,0.00,0.00,97.88,0.00,552.40,934.80,0.00,0.00,0.00,9461.60,8.40,0.00,729.80,0.00,0.00,0.00,0.00,74.60,0.00,74.60,0.00,18923.20,13211988,0,2447012,15.63,52680,1240584,1699300,10.85,1405080,867792,808,979604,67384,2576,5972,31532,0,0,0.00,0,0.00,0,308,2.06,2.05,1.91,0,74.60,0.00,18923.20,253.66,2.38,31.97,0.29,2.16,304.80,285.00,16.80,4278.70,0.00,0.00,0.00,0.00
2018-01-07 01:47:11,35.11,0.00,1.50,0.00,0.10,0.00,0.10,0.00,0.00,63.19,0.00,560.40,530.60,0.00,0.00,0.00,53.60,33.20,0.00,398.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,107.20,13161068,0,2497932,15.95,52688,1295188,1699300,10.85,1456916,867832,55312,976824,67624,2432,5972,31532,0,0,0.00,0,0.00,3,290,2.05,2.05,1.91,0,7.00,0.00,107.20,15.31,0.00,0.00,0.00,0.00,66.80,64.60,508.00,6.29,0.00,0.00,0.00,0.00
2018-01-07 01:47:16,97.50,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.80,825.60,786.60,0.00,0.00,0.00,114.40,212.20,0.00,154.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,228.80,12994756,0,2664244,17.01,52696,1403308,1730236,11.05,1617652,869584,164432,1031116,70712,2504,6080,31532,0,0,0.00,0,0.00,4,304,2.37,2.11,1.93,0,1.80,0.00,228.80,127.11,0.00,0.00,0.00,0.00,56.00,58.20,3.27,634.43,0.00,0.00,0.00,0.00
2018-01-07 01:47:21,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1097.00,767.40,0.00,0.00,0.00,16.80,1813.00,0.00,1544.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,12984040,0,2674960,17.08,52704,1404060,1730236,11.05,1627376,872000,165876,1042744,70636,2592,6104,31532,0,0,0.00,0,0.00,3,310,2.34,2.11,1.93,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,28.40,32.60,1.75,381.35,0.00,0.00,0.00,0.00
2018-01-07 01:47:26,92.47,0.00,2.51,0.00,0.00,0.00,0.10,0.00,0.00,4.92,8.60,1341.80,973.00,0.00,0.00,0.00,40.80,3485.20,0.00,33954.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,13569044,0,2089956,13.35,52716,1242248,1387676,8.86,1041784,876752,5108,623656,67356,2480,4876,31532,0,0,0.00,0,0.00,3,259,2.39,2.12,1.93,0,0.80,0.00,81.60,102.00,0.00,1.00,1.00,0.08,48.60,50.20,3.79,511.22,0.00,0.00,0.00,0.00
2018-01-07 01:47:31,95.70,0.00,3.10,0.00,0.00,0.00,1.00,0.00,0.00,0.20,9.60,1628.00,2039.60,0.00,0.00,0.00,56.80,9286.40,0.00,7280.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,113.60,13344992,0,2314008,14.78,52728,1236872,1663196,10.62,1243272,897536,5152,851168,66752,2408,5636,31532,0,0,0.00,0,0.00,4,296,2.52,2.15,1.95,0,6.00,0.00,113.60,18.93,0.00,0.00,0.00,0.00,959.20,605.60,5735.30,4876.75,0.00,0.00,0.00,0.00
2018-01-07 01:47:36,88.10,0.00,5.44,0.00,0.10,0.00,5.04,0.00,0.00,1.31,3.20,3637.40,6931.20,0.00,0.00,0.00,56.80,788.80,0.00,15938.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,113.60,13158524,0,2500476,15.97,52736,1308808,1724932,11.02,1341296,988252,113584,968052,65256,2432,5944,31532,0,0,0.00,0,0.00,3,290,2.48,2.15,1.95,0,1.20,0.00,113.60,94.67,0.07,60.00,30.00,3.60,4712.60,3144.80,26284.07,25089.39,0.00,0.00,0.00,0.00
2018-01-07 01:47:41,96.59,0.00,3.21,0.00,0.00,0.00,0.20,0.00,0.00,0.00,3.40,1047.80,899.20,0.00,0.00,0.00,10.40,1460.80,0.00,1267.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13064432,0,2594568,16.57,52744,1362176,1724932,11.02,1428100,993700,169208,1006832,66676,2552,6016,31532,0,0,0.00,0,0.00,4,307,2.68,2.20,1.96,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,101.20,107.00,5.73,1523.25,0.00,0.00,0.00,0.00
2018-01-07 01:47:46,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,1093.80,741.60,0.00,0.00,0.00,8.80,1591.80,0.00,1369.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13050288,0,2608712,16.66,52752,1364564,1724932,11.02,1439804,995988,171620,1018496,66768,2592,6052,31532,0,0,0.00,0,0.00,2,310,2.63,2.20,1.96,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.20,7.20,0.38,2.16,0.00,0.00,0.00,0.00
2018-01-07 01:47:51,40.10,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,58.39,5.20,972.00,647.20,0.00,0.00,0.00,23.20,690.20,0.00,32171.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,46.40,13680816,0,1978184,12.63,52752,1202856,1133320,7.24,811624,997676,9824,553680,64348,2064,4324,31532,0,0,0.00,0,0.00,0,244,2.42,2.16,1.95,0,1.80,0.00,46.40,25.78,0.00,0.00,0.00,0.00,11.60,15.00,1.16,3.63,0.00,0.00,0.00,0.00
2018-01-07 01:47:56,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,241.00,206.60,0.00,0.00,0.00,962.40,7.40,0.00,73.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1924.80,13681228,0,1977772,12.63,52760,1202652,1133320,7.24,809124,999972,5264,553680,64200,2064,4324,31532,0,0,0.00,0,0.00,0,244,2.22,2.12,1.94,0,8.60,0.00,1924.80,223.81,0.04,4.28,0.28,0.24,33.80,28.20,1.85,504.55,0.00,0.00,0.00,0.00
2018-01-07 01:48:01,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,254.40,224.20,0.00,0.00,45.60,8.80,7.80,0.00,88.00,0.00,0.00,0.00,0.00,1.20,0.40,0.80,91.20,17.60,13681228,0,1977772,12.63,52768,1202500,1133320,7.24,809136,999816,5284,553680,64200,2064,4324,31532,0,0,0.00,0,0.00,1,244,2.04,2.09,1.93,0,1.20,91.20,17.60,90.67,0.00,0.00,0.00,0.00,41.20,29.80,2.24,504.73,0.00,0.00,0.00,0.00
2018-01-07 01:48:06,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.40,258.20,182.20,0.00,0.00,0.00,71.20,15.20,0.00,29.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,142.40,13681228,0,1977772,12.63,52772,1202560,1133320,7.24,809156,999860,4996,553680,64196,2064,4324,31532,0,0,0.00,0,0.00,1,244,1.88,2.05,1.92,0,7.20,0.00,142.40,19.78,0.00,0.33,0.11,0.08,4.80,6.20,6.23,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:48:11,11.84,0.00,1.20,0.00,0.10,0.00,0.00,0.00,0.00,86.86,12.60,512.80,334.00,0.00,0.00,0.00,72.00,4562.00,0.00,13361.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,144.00,13871536,0,1787464,11.41,52792,948860,1640144,10.47,874812,746312,5172,619464,62164,2096,5108,31532,0,0,0.00,0,0.00,2,279,1.73,2.02,1.91,0,1.40,0.00,144.00,102.86,0.00,0.00,0.00,0.00,19.40,16.60,73.42,2.05,0.00,0.00,0.00,0.00
2018-01-07 01:48:16,96.90,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.60,1039.80,699.80,0.00,0.00,0.00,523.20,8111.00,0.00,22002.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1046.40,14004152,0,1654848,10.57,52804,599756,1702132,10.87,1079372,416260,3448,843252,54552,2424,5636,31532,0,0,0.00,0,0.00,3,292,2.07,2.09,1.93,0,5.20,0.00,1046.40,201.23,0.01,2.77,0.15,0.08,7.60,10.20,0.78,1.70,0.00,0.00,0.00,0.00
2018-01-07 01:48:21,98.20,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.40,2202.20,890.40,0.00,0.00,0.00,505.60,654.40,0.00,511.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1011.20,13787004,0,1871996,11.95,52816,599868,1702132,10.87,1294448,416360,1268,1058120,54900,2528,6124,31532,0,0,0.00,0,0.00,2,301,2.07,2.08,1.93,0,5.00,0.00,1011.20,202.24,0.01,2.40,0.32,0.16,13.80,16.60,2.83,17.09,0.00,0.00,0.00,0.00
2018-01-07 01:48:26,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1010.80,755.60,0.00,0.00,0.00,8.00,42.00,0.00,36.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,13787184,0,1871816,11.95,52824,599888,1702132,10.87,1294608,416376,1288,1058272,54908,2512,6116,31532,0,0,0.00,0,0.00,4,300,2.22,2.12,1.95,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,3.80,6.20,0.29,1.92,0.00,0.00,0.00,0.00
2018-01-07 01:48:31,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,419.20,672.20,0.00,0.00,0.00,16.00,19.20,0.00,41.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,13727016,0,1931984,12.34,52836,661456,1702132,10.87,1355672,416416,62864,1058132,54912,2480,6116,31532,0,0,0.00,0,0.00,3,296,2.20,2.11,1.95,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,3.40,5.60,0.24,1.40,0.00,0.00,0.00,0.00
2018-01-07 01:48:36,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1261.00,945.80,0.00,0.00,0.00,76.80,67.60,0.00,31.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,153.60,13651948,0,2007052,12.82,52844,735184,1702132,10.87,1430616,416432,136316,1058964,54920,2528,6128,31532,0,0,0.00,0,0.00,2,302,2.19,2.11,1.95,0,8.20,0.00,153.60,18.73,0.00,0.00,0.00,0.00,3.60,5.80,0.27,1.69,0.00,0.00,0.00,0.00
2018-01-07 01:48:41,89.26,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,7.53,14.00,1509.80,997.40,0.00,0.00,0.00,64.00,9142.80,0.00,32379.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,128.00,13994464,0,1664536,10.63,52860,681576,1626784,10.39,1088476,416236,82800,770272,55076,2320,5288,31532,0,0,0.00,0,0.00,3,279,2.25,2.13,1.95,0,1.80,0.00,128.00,71.11,0.00,1.33,0.89,0.16,15.00,17.00,2.35,2.91,0.00,0.00,0.00,0.00
2018-01-07 01:48:46,97.21,0.00,2.69,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.80,1409.00,827.40,0.00,0.00,0.00,133.60,2495.60,0.00,870.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,267.20,13718476,0,1940524,12.39,52864,681844,1689128,10.79,1361684,416464,82536,1045556,55368,2544,6056,31532,0,0,0.00,0,0.00,3,305,2.39,2.16,1.96,0,2.20,0.00,267.20,121.45,0.00,0.73,0.36,0.08,18.40,22.40,3.40,21.18,0.00,0.00,0.00,0.00
2018-01-07 01:48:51,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2150.40,1203.60,0.00,0.00,0.00,418.40,56.80,0.00,273.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,836.80,13720504,0,1938496,12.38,52872,681872,1689128,10.79,1358712,418400,80576,1042368,55552,2512,6072,31532,0,0,0.00,0,0.00,7,300,2.60,2.21,1.98,0,5.00,0.00,836.80,167.36,0.00,0.64,0.32,0.16,39.40,43.00,2.38,388.29,0.00,0.00,0.00,0.00
2018-01-07 01:48:56,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,398.20,659.80,0.00,0.00,0.00,140.00,9.80,0.00,48.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,280.00,13720696,0,1938304,12.38,52880,681888,1689128,10.79,1357924,419044,79960,1042196,55552,2480,6072,31532,0,0,0.00,0,0.00,3,296,2.55,2.20,1.98,0,1.80,0.00,280.00,155.56,0.00,1.78,0.89,0.16,11.60,20.80,0.79,130.19,0.00,0.00,0.00,0.00
2018-01-07 01:49:01,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,638.80,706.60,0.00,0.00,0.00,128.80,68.60,0.00,45.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,257.60,13628508,0,2030492,12.97,52880,773528,1689128,10.79,1449464,419616,170808,1043040,55728,2528,6084,31532,0,0,0.00,0,0.00,2,302,2.67,2.23,1.99,0,1.20,0.00,257.60,214.67,0.00,4.00,1.33,0.16,16.00,17.40,0.97,130.66,0.00,0.00,0.00,0.00
2018-01-07 01:49:06,97.20,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.30,4.00,1636.20,908.40,0.00,0.00,0.00,271.20,453.80,0.00,4403.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,542.40,13635492,0,2023508,12.92,52888,763460,1689128,10.79,1438700,420936,159616,1042824,57672,2528,6088,31532,0,0,0.00,0,0.00,1,291,2.70,2.24,2.00,0,2.80,0.00,542.40,193.71,0.00,1.43,0.57,0.16,39.20,34.80,2.63,260.02,0.00,0.00,0.00,0.00
2018-01-07 01:49:11,87.99,0.00,3.70,0.00,0.00,0.00,0.20,0.00,0.00,8.11,11.60,1137.60,1090.20,0.00,0.00,0.00,16148.80,10894.80,0.00,29105.40,0.00,0.00,0.00,0.00,131.80,0.00,131.80,0.00,32297.60,13868724,0,1790276,11.43,52908,763556,1661740,10.61,1202532,425268,78984,811460,57432,2384,5556,31532,0,0,0.00,0,0.00,7,286,2.96,2.31,2.02,0,131.80,0.00,32297.60,245.05,10.55,80.08,0.82,10.80,105.40,88.00,7.47,902.18,0.00,0.00,0.00,0.00
2018-01-07 01:49:16,41.08,0.00,2.03,0.00,0.41,0.00,2.13,0.00,0.00,54.36,6.80,3017.20,4308.40,0.00,0.00,0.00,2354.40,1313.60,0.00,7662.60,0.00,0.00,0.00,0.00,23.20,0.00,23.20,0.00,4708.80,13825120,0,1833880,11.71,52920,762316,1692812,10.81,1223504,446632,68112,855032,57484,2600,5748,31532,0,0,0.00,0,0.00,0,310,2.72,2.27,2.01,0,23.20,0.00,4708.80,202.97,0.03,1.34,0.55,1.28,2157.80,1556.60,15325.68,4202.79,0.00,0.00,0.00,0.00
2018-01-07 01:49:21,3.00,0.00,0.30,0.10,0.20,0.00,0.10,0.00,0.00,96.30,0.20,678.40,736.20,0.00,0.00,0.00,703.20,28.00,0.00,431.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1406.40,13825788,0,1833212,11.71,52932,761940,1692812,10.81,1216776,452744,64780,854644,57476,2592,5748,31532,0,0,0.00,0,0.00,0,309,2.50,2.23,2.00,0,8.20,0.00,1406.40,171.51,0.03,4.10,2.83,2.32,217.20,177.80,443.68,1297.05,0.00,0.00,0.00,0.00
2018-01-07 01:49:26,2.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.18,0.40,539.60,457.80,0.00,0.00,0.00,142.40,17.40,0.00,99.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,284.80,13825788,0,1833212,11.71,52932,761888,1692812,10.81,1215572,453912,64228,854664,57480,2592,5748,31532,0,0,0.00,0,0.00,1,310,2.30,2.19,1.98,0,1.60,0.00,284.80,178.00,0.00,1.50,0.50,0.08,65.60,69.40,5.83,266.39,0.00,0.00,0.00,0.00
2018-01-07 01:49:31,2.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.08,0.00,493.20,382.20,0.00,0.00,0.00,8.00,11.00,0.00,66.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13825864,0,1833136,11.71,52940,761972,1692812,10.81,1215544,453916,64312,854624,57504,2584,5748,31532,0,0,0.00,0,0.00,1,309,2.12,2.16,1.97,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,40.40,44.40,4.22,7.15,0.00,0.00,0.00,0.00
2018-01-07 01:49:36,1.92,0.00,0.50,0.81,0.10,0.00,0.00,0.00,0.00,96.67,0.00,462.00,441.00,0.00,0.00,0.00,12642.40,23.40,0.00,2390.60,0.00,0.00,0.00,0.00,100.00,0.00,100.00,0.00,25284.80,13782212,0,1876788,11.99,52944,762016,1692812,10.81,1258680,453944,1164,897652,57492,2584,5824,31532,0,0,0.00,0,0.00,1,309,1.95,2.12,1.96,0,100.00,0.00,25284.80,252.85,3.76,37.58,0.43,4.32,13.20,17.00,1.43,3.40,0.00,0.00,0.00,0.00
2018-01-07 01:49:41,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,377.60,257.20,0.00,0.00,0.00,48.00,10.00,0.00,21.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,96.00,13782408,0,1876592,11.98,52952,762044,1692812,10.81,1258704,453960,1044,897668,57492,2584,5832,31532,0,0,0.00,0,0.00,1,309,1.79,2.09,1.95,0,7.00,0.00,96.00,13.71,0.00,0.00,0.00,0.00,5.20,9.20,0.63,2.63,0.00,0.00,0.00,0.00
2018-01-07 01:49:46,2.51,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.09,0.00,424.40,309.80,0.00,0.00,0.00,91.20,377.20,0.00,313.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,182.40,13779920,0,1879080,12.00,52956,762072,1692812,10.81,1261448,453980,668,900396,57508,2584,5840,31532,0,0,0.00,0,0.00,1,309,1.65,2.05,1.94,0,6.80,0.00,182.40,26.82,0.00,0.00,0.00,0.00,24.60,22.00,129.11,3.81,0.00,0.00,0.00,0.00
2018-01-07 01:49:51,1.01,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,450.00,352.40,0.00,0.00,0.00,102.40,12.20,0.00,188.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,204.80,13780672,0,1878328,12.00,52960,762108,1692812,10.81,1260584,453984,304,899496,57492,2584,5840,31532,0,0,0.00,0,0.00,1,309,1.52,2.02,1.93,0,1.60,0.00,204.80,128.00,0.09,58.00,17.50,2.80,48.40,41.60,259.18,5.29,0.00,0.00,0.00,0.00
2018-01-07 01:49:56,0.90,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.69,0.20,502.20,391.60,0.00,0.00,0.00,44.80,12.80,0.00,156.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,13780780,0,1878220,11.99,52968,762148,1692812,10.81,1260628,454008,204,899516,57508,2584,5840,31532,0,0,0.00,0,0.00,1,309,1.40,1.98,1.92,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,58.60,71.60,259.93,471.13,0.00,0.00,0.00,0.00
