timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:46:05,92.60,0.00,4.40,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.80,1579.80,927.60,0.00,0.00,0.00,179.20,430.40,0.00,8647.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,358.40,13231792,0,2427208,15.50,52680,1103432,1752820,11.19,1520056,735256,164336,1099156,65772,2472,6192,31532,0,0,0.00,0,0.00,1,285,2.24,1.91,1.75,0,8.20,0.00,358.40,43.71,0.02,2.15,0.20,0.16,11.80,15.40,1.19,3.18,0.00,0.00,0.00,0.00
2018-01-07 01:46:10,85.90,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,10.90,11.20,1031.00,727.20,0.00,0.00,0.00,43.20,10597.80,0.00,28418.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,13462464,0,2196536,14.03,52704,1103340,1752888,11.19,1289028,735116,164368,870244,65612,2368,5632,31532,0,0,0.00,0,0.00,7,284,2.54,1.98,1.77,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,10.20,11.80,2.15,1.94,0.00,0.00,0.00,0.00
2018-01-07 01:46:15,45.34,0.00,1.94,0.00,0.51,0.00,2.76,0.00,0.00,49.44,6.40,3548.80,4908.20,0.00,0.00,0.00,3340.80,1248.60,0.00,7467.40,0.00,0.00,0.00,0.00,27.80,0.00,27.80,0.00,6681.60,13411556,0,2247444,14.35,52716,1103728,1752888,11.19,1323980,751904,148292,919444,65620,2576,5804,31532,0,0,0.00,0,0.00,0,308,2.50,1.98,1.77,0,27.80,0.00,6681.60,240.35,0.08,2.82,0.60,1.68,2146.60,1525.40,16269.72,2903.81,0.00,0.00,0.00,0.00
2018-01-07 01:46:20,1.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,425.40,282.80,0.00,0.00,0.00,59.20,21.40,0.00,68.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,118.40,13411540,0,2247460,14.35,52720,1103752,1752888,11.19,1323288,751916,148104,918728,65652,2576,5804,31532,0,0,0.00,0,0.00,1,308,2.30,1.95,1.77,0,6.60,0.00,118.40,17.94,0.00,0.00,0.00,0.00,5.80,9.60,0.93,2.68,0.00,0.00,0.00,0.00
2018-01-07 01:46:25,1.61,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,97.89,0.00,537.20,465.40,0.00,0.00,0.00,36.80,9.00,0.00,330.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,13411516,0,2247484,14.35,52724,1103780,1752888,11.19,1323300,751928,147980,918744,65656,2576,5804,31532,0,0,0.00,0,0.00,1,308,2.11,1.91,1.76,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,98.80,91.80,767.80,8.84,0.00,0.00,0.00,0.00
2018-01-07 01:46:30,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,458.80,435.60,0.00,0.00,0.00,768.80,10.60,0.00,195.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1537.60,13411556,0,2247444,14.35,52736,1103816,1752888,11.19,1319564,755748,144228,918756,65640,2576,5804,31532,0,0,0.00,0,0.00,0,308,1.94,1.88,1.75,0,6.60,0.00,1537.60,232.97,0.01,1.94,0.73,0.48,96.80,86.80,260.24,768.04,0.00,0.00,0.00,0.00
2018-01-07 01:46:35,3.16,0.00,0.61,11.72,0.31,0.00,0.92,0.00,0.00,83.28,0.00,1253.40,2024.20,0.00,0.00,0.00,28732.00,24.60,0.00,4278.60,0.00,0.00,0.00,0.00,226.00,0.00,226.00,0.00,57464.00,13358520,0,2300480,14.69,52748,1103868,1752888,11.19,1371716,757048,764,972144,65680,2576,5908,31532,0,0,0.00,0,0.00,1,308,1.79,1.85,1.74,0,226.00,0.00,57464.00,254.27,44.95,198.91,1.55,34.96,683.00,568.60,5452.61,295.28,0.00,0.00,0.00,0.00
2018-01-07 01:46:40,3.36,0.00,0.41,0.00,0.41,0.00,1.02,0.00,0.00,94.81,0.00,1617.40,2391.80,0.00,0.00,0.00,52.00,11.00,0.00,2977.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,104.00,13362508,0,2296492,14.67,52756,1099384,1752888,11.19,1361700,762628,728,972184,65408,2576,5908,31532,0,0,0.00,0,0.00,0,308,1.65,1.82,1.73,0,7.20,0.00,104.00,14.44,0.00,0.11,0.11,0.08,914.40,745.80,6293.10,2085.18,0.00,0.00,0.00,0.00
2018-01-07 01:46:45,2.26,0.00,0.51,0.10,0.72,0.00,0.82,0.00,0.00,95.58,0.40,2074.45,3114.97,0.00,0.00,0.00,116.57,17.56,0.00,1441.32,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,233.13,13368896,0,2290104,14.62,52764,1092960,1752888,11.19,1345708,772292,340,972324,65060,2592,5908,31532,0,0,0.00,0,0.00,0,310,1.51,1.79,1.72,0,1.60,0.00,233.13,146.00,0.03,21.50,11.00,1.76,898.60,1503.39,47.47,23705.42,0.00,0.00,0.00,0.00
2018-01-07 01:46:50,1.13,0.00,0.31,0.00,0.41,0.00,0.31,0.00,0.00,97.85,0.00,1610.00,2165.00,0.00,0.00,0.00,14.40,8.20,0.00,1020.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,13375168,0,2283832,14.58,52772,1086988,1752888,11.19,1331588,780504,360,972332,64780,2592,5908,31532,0,0,0.00,0,0.00,0,310,1.39,1.76,1.71,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,582.60,818.20,30.87,14522.38,0.00,0.00,0.00,0.00
2018-01-07 01:46:55,1.71,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,97.58,0.00,710.80,725.20,0.00,0.00,0.00,34.40,19.20,0.00,2090.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,68.80,13318204,0,2340796,14.95,52780,1087012,1752888,11.19,1388892,780524,232,1029624,64780,2584,6020,31532,0,0,0.00,0,0.00,0,309,1.28,1.73,1.70,0,4.60,0.00,68.80,14.96,0.00,0.00,0.00,0.00,160.20,268.60,514.06,2930.67,0.00,0.00,0.00,0.00
2018-01-07 01:47:00,2.73,0.00,0.30,0.00,0.20,0.00,0.40,0.00,0.00,96.36,0.00,872.40,1102.00,0.00,0.00,0.00,36.80,12.20,0.00,1206.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,13319268,0,2339732,14.94,52780,1085892,1752888,11.19,1385100,783136,128,1029560,64540,2576,6020,31532,0,0,0.00,0,0.00,0,308,1.18,1.70,1.69,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,382.00,336.00,2555.19,780.39,0.00,0.00,0.00,0.00
2018-01-07 01:47:05,1.11,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.39,0.00,487.00,625.00,0.00,0.00,0.00,6.40,10.00,0.00,890.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13322208,0,2336792,14.92,52788,1081284,1752888,11.19,1375728,789896,184,1031548,64312,2568,6028,31532,0,0,0.00,0,0.00,0,307,1.08,1.67,1.68,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,188.60,161.40,11.07,2287.46,0.00,0.00,0.00,0.00
2018-01-07 01:47:10,40.62,0.00,1.81,0.00,0.00,0.00,0.20,0.00,0.00,57.37,0.00,599.80,613.40,0.00,0.00,0.00,15.20,42.60,0.00,513.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,13257620,0,2401380,15.34,52796,1143892,1752888,11.19,1441340,789936,62752,1034700,64312,2424,6036,31532,0,0,0.00,0,0.00,2,289,1.00,1.64,1.67,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,68.80,61.00,511.61,6.42,0.00,0.00,0.00,0.00
2018-01-07 01:47:15,96.10,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,805.20,893.80,0.00,0.00,0.00,14804.00,347.60,0.00,399.20,0.00,0.00,0.00,0.00,113.40,0.00,113.40,0.00,27969.60,13115992,0,2543008,16.24,52804,1244000,1752888,11.19,1578292,791768,90728,1073260,67196,2520,6108,31532,0,0,0.00,0,0.00,4,301,1.08,1.65,1.67,0,113.60,0.00,28020.80,246.66,7.04,50.17,0.61,6.96,54.40,53.80,3.29,724.03,0.00,0.00,0.00,0.00
2018-01-07 01:47:20,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,1095.00,811.80,0.00,0.00,0.00,16459.20,1093.60,0.00,738.80,0.00,0.00,0.00,0.00,104.60,0.00,104.60,0.00,26467.20,13100220,0,2558780,16.34,52812,1245488,1783516,11.39,1592400,793132,10060,1087268,67232,2568,6132,31532,0,0,0.00,0,0.00,3,307,1.31,1.69,1.69,1,104.40,0.00,26416.00,253.03,5.80,50.36,0.52,5.44,5.20,8.40,0.78,2.52,0.00,0.00,0.00,0.00
2018-01-07 01:47:25,75.68,0.00,1.81,0.00,0.10,0.00,0.10,0.00,0.00,22.31,8.40,1273.20,931.60,0.00,0.00,0.00,1715.20,2007.00,0.00,33245.40,0.00,0.00,0.00,0.00,45.60,0.00,45.60,0.00,11520.00,13731356,0,1927644,12.31,52820,1083360,1437000,9.18,963364,796556,4832,623784,63704,2064,4504,31532,0,0,0.00,0,0.00,5,259,1.37,1.70,1.69,0,45.60,0.00,11520.00,252.63,10.88,279.93,2.42,11.04,37.00,36.40,3.28,257.71,0.00,0.00,0.00,0.00
2018-01-07 01:47:30,96.70,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.20,6.60,1153.00,1037.00,0.00,0.00,0.00,44.80,9371.80,0.00,4324.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,13485116,0,2173884,13.88,52840,1079244,1728360,11.04,1202108,802432,5272,872352,63988,2392,5672,31532,0,0,0.00,0,0.00,3,285,1.58,1.73,1.70,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,154.80,144.20,9.53,2033.48,0.00,0.00,0.00,0.00
2018-01-07 01:47:35,86.74,0.00,4.66,0.00,0.20,0.00,5.57,0.00,0.00,2.83,6.20,4217.80,7670.60,0.00,0.00,0.80,14.40,997.80,0.00,17719.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,28.80,13292684,0,2366316,15.11,52852,1128460,1759248,11.23,1357144,840236,83596,1016264,62596,2432,6012,31532,0,0,0.00,0,0.00,4,290,1.77,1.77,1.71,0,0.80,1.60,28.80,38.00,0.00,1.00,1.00,0.08,4740.60,2832.40,32465.40,13045.49,0.00,0.00,0.00,0.00
2018-01-07 01:47:40,96.70,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.80,870.80,760.80,0.00,0.00,0.00,12.00,389.00,0.00,829.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,13155232,0,2503768,15.99,52860,1212648,1759248,11.23,1490000,842564,169256,1067064,64912,2544,6112,31532,0,0,0.00,0,0.00,5,304,2.03,1.82,1.73,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,61.00,64.80,3.79,760.42,0.00,0.00,0.00,0.00
2018-01-07 01:47:45,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1121.00,690.80,0.00,0.00,0.00,10.40,2248.40,0.00,1321.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13128044,0,2530956,16.16,52868,1214392,1789964,11.43,1515672,844252,171004,1092644,64952,2592,6168,31532,0,0,0.00,0,0.00,2,310,2.11,1.84,1.74,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,5.00,8.20,0.77,2.42,0.00,0.00,0.00,0.00
2018-01-07 01:47:50,64.26,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,33.94,5.20,1091.40,662.40,0.00,0.00,0.00,60.80,854.00,0.00,33280.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,121.60,13778048,0,1880952,12.01,52876,1053412,1183432,7.56,868080,846616,9796,608396,61724,2064,4380,31532,0,0,0.00,0,0.00,1,244,2.10,1.85,1.74,0,2.00,0.00,121.60,60.80,0.00,0.00,0.00,0.00,13.40,16.60,1.89,4.56,0.00,0.00,0.00,0.00
2018-01-07 01:47:55,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,238.00,186.00,0.00,0.00,0.00,975.20,7.40,0.00,71.20,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,1950.40,13778732,0,1880268,12.01,52888,1052880,1183432,7.56,866816,847352,5128,608396,61656,2064,4380,31532,0,0,0.00,0,0.00,1,244,1.93,1.82,1.73,0,11.40,0.00,1950.40,171.09,0.06,5.12,0.21,0.24,21.80,22.00,1.61,255.44,0.00,0.00,0.00,0.00
2018-01-07 01:48:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.40,194.40,0.00,0.00,111.20,8.80,7.80,0.00,94.20,0.00,0.00,0.00,0.00,2.60,1.80,0.80,222.40,17.60,13778856,0,1880144,12.01,52888,1052968,1183432,7.56,866828,847428,5112,608396,61656,2064,4380,31532,0,0,0.00,0,0.00,1,244,1.78,1.79,1.72,0,2.60,222.40,17.60,92.31,0.00,0.00,0.00,0.00,25.80,23.20,1.62,255.40,0.00,0.00,0.00,0.00
2018-01-07 01:48:05,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.80,146.20,0.00,0.00,0.00,9.60,7.40,0.00,19.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,13778872,0,1880128,12.01,52896,1052988,1183432,7.56,866840,847444,5140,608396,61640,2064,4380,31532,0,0,0.00,0,0.00,1,244,1.63,1.76,1.71,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,3.20,4.60,0.59,1.38,0.00,0.00,0.00,0.00
2018-01-07 01:48:10,11.28,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,87.11,14.80,571.60,402.60,0.00,0.00,0.00,48.00,4810.20,0.00,23658.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,14179252,0,1479748,9.45,52916,599904,1695448,10.83,907580,413696,5508,668452,54508,2384,5028,31532,0,0,0.00,0,0.00,3,284,1.50,1.73,1.70,0,0.80,0.00,96.00,120.00,0.00,0.00,0.00,0.00,21.00,18.60,73.67,2.32,0.00,0.00,0.00,0.00
2018-01-07 01:48:15,96.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,1.00,3.20,998.40,787.20,0.00,0.00,0.00,58.40,6906.40,0.00,3177.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,116.80,13958224,0,1700776,10.86,52924,600120,1757712,11.22,1127356,413768,5860,888108,54696,2440,5704,31532,0,0,0.00,0,0.00,4,292,1.86,1.80,1.72,0,1.40,0.00,116.80,83.43,0.00,0.00,0.00,0.00,8.00,10.60,0.94,1.91,0.00,0.00,0.00,0.00
2018-01-07 01:48:20,96.99,0.00,2.71,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.00,1839.00,1040.80,0.00,0.00,0.00,956.80,1376.40,0.00,915.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1913.60,13734020,0,1924980,12.29,52936,600188,1757712,11.22,1349488,413844,1304,1110204,55112,2528,6172,31532,0,0,0.00,0,0.00,2,302,1.95,1.82,1.73,0,8.80,0.00,1913.60,217.45,0.05,6.09,0.36,0.32,11.80,16.00,11.71,2.28,0.00,0.00,0.00,0.00
2018-01-07 01:48:25,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1226.60,654.40,0.00,0.00,0.00,40.00,46.20,0.00,50.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,13734280,0,1924720,12.29,52944,600208,1757712,11.22,1349604,413860,1164,1110312,55120,2512,6172,31532,0,0,0.00,0,0.00,3,300,2.36,1.90,1.76,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,4.00,6.40,0.30,1.93,0.00,0.00,0.00,0.00
2018-01-07 01:48:30,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,407.00,657.60,0.00,0.00,0.00,71.20,18.40,0.00,39.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,142.40,13692308,0,1966692,12.56,52960,643488,1757712,11.22,1392704,413904,44212,1110168,55128,2480,6172,31532,0,0,0.00,0,0.00,4,296,2.33,1.90,1.76,0,9.00,0.00,142.40,15.82,0.00,0.00,0.00,0.00,4.00,6.20,0.46,1.63,0.00,0.00,0.00,0.00
2018-01-07 01:48:35,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1054.40,759.40,0.00,0.00,0.00,20.80,64.80,0.00,493.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,13616532,0,2042468,13.04,52968,723748,1757712,11.22,1468628,413928,124484,1105900,55132,2528,6176,31532,0,0,0.00,0,0.00,3,302,2.46,1.94,1.77,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,4.00,6.20,0.48,1.92,0.00,0.00,0.00,0.00
2018-01-07 01:48:40,83.47,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,13.03,12.20,1592.80,902.60,0.00,0.00,0.00,38.40,5757.00,0.00,30452.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,14036120,0,1622880,10.36,52980,681884,1687424,10.78,1049788,413716,82664,728784,55028,2320,5248,31532,0,0,0.00,0,0.00,6,276,2.43,1.94,1.77,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,16.60,17.40,2.70,3.27,0.00,0.00,0.00,0.00
2018-01-07 01:48:45,96.40,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,7.20,1235.60,850.00,0.00,0.00,0.00,106.40,6423.00,0.00,3083.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,212.80,13671928,0,1987072,12.69,52992,682152,1718296,10.97,1412808,413952,82620,1091636,55420,2488,6112,31532,0,0,0.00,0,0.00,3,300,2.39,1.94,1.78,0,2.00,0.00,212.80,106.40,0.00,0.00,0.00,0.00,14.00,18.20,9.89,2.52,0.00,0.00,0.00,0.00
2018-01-07 01:48:50,98.90,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,2179.80,1259.00,0.00,0.00,0.00,418.40,53.00,0.00,250.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,836.80,13665140,0,1993860,12.73,53000,682180,1718296,10.97,1416480,415876,80660,1097176,55564,2512,6140,31532,0,0,0.00,0,0.00,2,300,2.36,1.94,1.78,0,4.80,0.00,836.80,174.33,0.01,1.17,0.50,0.24,41.00,38.00,2.47,387.18,0.00,0.00,0.00,0.00
2018-01-07 01:48:55,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,723.60,689.80,0.00,0.00,0.00,129.60,40.20,0.00,52.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,259.20,13665004,0,1993996,12.73,53000,682204,1718296,10.97,1416112,416528,80040,1097436,55524,2504,6140,31532,0,0,0.00,0,0.00,2,298,2.41,1.96,1.78,0,1.60,0.00,259.20,162.00,0.00,1.50,0.50,0.08,17.60,18.60,1.16,130.36,0.00,0.00,0.00,0.00
2018-01-07 01:49:00,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,435.60,689.00,0.00,0.00,0.00,301.60,19.80,0.00,60.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,603.20,13589312,0,2069688,13.22,53004,758928,1718296,10.97,1491244,417724,155360,1097348,55508,2480,6140,31532,0,0,0.00,0,0.00,4,296,2.38,1.96,1.78,0,3.20,0.00,603.20,188.50,0.01,2.25,0.75,0.24,28.20,27.40,1.85,258.44,0.00,0.00,0.00,0.00
2018-01-07 01:49:05,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1263.20,743.80,0.00,0.00,0.00,173.60,66.60,0.00,51.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,347.20,13520824,0,2138176,13.65,53008,824592,1718296,10.97,1557148,418472,220144,1098200,57104,2528,6156,31532,0,0,0.00,0,0.00,3,302,2.35,1.96,1.79,0,7.60,0.00,347.20,45.68,0.00,0.11,0.11,0.08,18.40,15.60,1.35,130.12,0.00,0.00,0.00,0.00
2018-01-07 01:49:10,79.74,0.00,3.31,0.10,0.10,0.00,0.10,0.00,0.00,16.65,13.80,1401.00,1049.00,0.00,0.00,0.00,16384.00,8975.20,0.00,31824.00,0.00,0.00,0.00,0.00,130.60,0.00,130.60,0.00,32768.00,13872764,0,1786236,11.41,53024,763856,1696940,10.84,1201336,422732,77680,807176,57460,2328,5396,31532,0,0,0.00,0,0.00,6,277,2.24,1.94,1.78,0,130.60,0.00,32768.00,250.90,9.13,69.91,0.81,10.64,108.00,108.20,8.20,904.40,0.00,0.00,0.00,0.00
2018-01-07 01:49:15,95.90,0.00,3.30,0.00,0.10,0.00,0.50,0.00,0.00,0.20,6.00,1389.60,1457.80,0.00,0.00,0.00,2344.00,3260.80,0.00,1910.20,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,4688.00,13590184,0,2068816,13.21,53036,762080,1728028,11.04,1462128,443800,66648,1090800,57508,2504,6132,31532,0,0,0.00,0,0.00,6,299,2.54,2.01,1.80,0,23.00,0.00,4688.00,203.83,0.03,1.39,0.59,1.36,359.20,309.60,27.53,4619.73,0.00,0.00,0.00,0.00
2018-01-07 01:49:20,91.09,0.00,4.00,0.00,0.00,0.00,0.30,0.00,0.00,4.60,13.80,1509.00,1266.60,0.00,0.00,0.00,1556.00,10033.80,0.00,28299.20,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,3112.00,13843504,0,1815496,11.59,53060,765708,1732488,11.06,1199820,453892,63144,834932,57296,2344,5508,31532,0,0,0.00,0,0.00,4,279,2.58,2.03,1.81,0,16.00,0.00,3112.00,194.50,0.05,3.30,0.50,0.80,215.80,167.40,15.94,2149.58,0.00,0.00,0.00,0.00
2018-01-07 01:49:25,97.20,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.00,1320.40,879.00,0.00,0.00,0.00,171.20,4114.40,0.00,1783.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,342.40,13568332,0,2090668,13.35,53072,770000,1732488,11.06,1472652,455316,66980,1104864,57492,2504,6152,31532,0,0,0.00,0,0.00,4,293,2.69,2.06,1.82,0,2.00,0.00,342.40,171.20,0.00,0.40,0.40,0.08,33.20,36.00,5.37,260.67,0.00,0.00,0.00,0.00
2018-01-07 01:49:30,1.21,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.49,4.60,541.60,412.20,0.00,0.00,0.00,44.80,572.40,0.00,25657.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,14073540,0,1585460,10.12,53084,769836,1163212,7.43,968812,454984,66760,600872,57040,2072,4368,31532,0,0,0.00,0,0.00,0,245,2.48,2.03,1.81,0,1.60,0.00,89.60,56.00,0.00,2.50,1.00,0.16,45.40,47.40,5.28,5.69,0.00,0.00,0.00,0.00
2018-01-07 01:49:35,0.00,0.00,0.20,1.00,0.10,0.00,0.00,0.00,0.00,98.70,0.00,235.80,246.40,0.00,0.00,0.00,12424.00,7.40,0.00,41.80,0.00,0.00,0.00,0.00,98.20,0.00,98.20,0.00,24848.00,14071924,0,1587076,10.14,53092,769860,1163212,7.43,970388,455004,4692,602436,57072,2072,4368,31532,0,0,0.00,0,0.00,0,245,2.28,1.99,1.80,0,98.20,0.00,24848.00,253.03,7.72,78.57,1.50,14.72,3.00,4.40,0.39,1.17,0.00,0.00,0.00,0.00
2018-01-07 01:49:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.60,146.20,0.00,0.00,0.00,50.40,7.80,0.00,19.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,100.80,14072008,0,1586992,10.13,53100,769884,1163212,7.43,970400,455024,4496,602436,57068,2072,4368,31532,0,0,0.00,0,0.00,1,245,2.10,1.96,1.79,0,5.60,0.00,100.80,18.00,0.00,0.00,0.00,0.00,3.20,4.40,0.48,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:49:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.20,139.20,0.00,0.00,0.00,12.00,7.80,0.00,17.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,14072080,0,1586920,10.13,53100,769908,1163212,7.43,970408,455040,4464,602436,57068,2072,4368,31532,0,0,0.00,0,0.00,1,245,1.93,1.93,1.78,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:49:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.00,142.40,0.00,0.00,0.00,20.80,9.00,0.00,18.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,14072164,0,1586836,10.13,53108,769928,1163212,7.43,970420,455056,4500,602436,57068,2072,4368,31532,0,0,0.00,0,0.00,1,245,1.77,1.90,1.77,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,3.60,5.00,0.70,1.50,0.00,0.00,0.00,0.00
2018-01-07 01:49:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.80,142.00,0.00,0.00,0.00,12.00,7.40,0.00,17.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,24.00,14072172,0,1586828,10.13,53116,769952,1163212,7.43,970432,455076,4508,602436,57068,2072,4368,31532,0,0,0.00,0,0.00,1,245,1.63,1.86,1.76,0,1.40,0.00,24.00,17.14,0.00,0.00,0.00,0.00,2.80,4.00,0.38,1.06,0.00,0.00,0.00,0.00
