timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:52:56,0.81,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.40,714.60,622.20,0.00,0.00,0.00,7.20,305.60,0.00,1590.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,8356704,0,7302296,46.63,46492,5745276,1893616,12.09,4005296,3004444,260,1217968,186012,2512,5916,31532,0,0,0.00,0,0.00,1,300,0.06,0.55,1.23,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,157.60,123.20,1260.57,10.49,0.00,0.00,0.00,0.00
2018-01-07 00:53:01,0.91,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.69,0.00,751.40,614.60,0.00,0.00,0.00,36.00,11.60,0.00,967.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,72.00,8363740,0,7295260,46.59,46496,5740180,1893616,12.09,4002936,2999660,192,1215916,185924,2512,5916,31532,0,0,0.00,0,0.00,1,300,0.13,0.55,1.22,0,4.00,0.00,72.00,18.00,0.00,0.20,0.20,0.08,178.00,147.80,1454.23,11.97,0.00,0.00,0.00,0.00
2018-01-07 00:53:06,0.72,0.00,0.51,0.00,0.92,0.00,0.72,0.00,0.00,97.12,0.40,2269.60,3590.40,0.00,0.00,21299.20,13.60,16.40,0.00,2810.20,0.00,0.00,0.00,0.00,167.20,166.40,0.80,42598.40,27.20,8262888,0,7396112,47.23,46504,5841412,1893616,12.09,4002840,3101300,248,1216124,185960,2528,5916,31532,0,0,0.00,0,0.00,0,302,0.12,0.55,1.22,0,167.20,42598.40,27.20,254.94,0.64,3.83,0.37,6.24,1226.40,990.20,707.06,37165.05,0.00,0.00,0.00,0.00
2018-01-07 00:53:11,1.92,0.00,0.30,0.00,0.30,0.00,0.10,0.00,0.00,97.37,0.00,933.60,1089.80,0.00,0.00,216.80,8.80,28.20,0.00,1384.20,0.00,0.00,0.00,0.00,2.40,1.80,0.60,433.60,17.60,8256376,0,7402624,47.27,46512,5837588,1893616,12.09,4012796,3097800,288,1226492,185888,2520,5932,31532,0,0,0.00,0,0.00,0,300,0.11,0.54,1.21,0,2.40,433.60,17.60,188.00,0.00,1.67,0.33,0.08,360.40,321.20,1537.59,6397.39,0.00,0.00,0.00,0.00
2018-01-07 00:53:16,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,624.60,497.00,0.00,0.00,0.00,48.00,8.60,0.00,996.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,8260812,0,7398188,47.25,46520,5832504,1893616,12.09,4012612,3093084,152,1226668,185724,2512,5932,31532,0,0,0.00,0,0.00,0,300,0.10,0.53,1.21,0,1.00,0.00,96.00,96.00,0.04,39.20,20.00,2.00,129.00,115.00,1036.26,9.96,0.00,0.00,0.00,0.00
2018-01-07 00:53:21,0.91,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,578.60,437.40,0.00,0.00,0.00,8.80,8.40,0.00,618.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,8266020,0,7392980,47.21,46528,5827412,1893616,12.09,4012304,3088308,196,1226668,185724,2512,5932,31532,0,0,0.00,0,0.00,1,300,0.09,0.52,1.20,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,106.80,88.20,852.28,7.91,0.00,0.00,0.00,0.00
2018-01-07 00:53:26,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,665.60,506.80,0.00,0.00,0.00,5.60,8.20,0.00,774.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,8271072,0,7387928,47.18,46536,5822324,1893616,12.09,4011944,3083584,224,1226668,185636,2512,5932,31532,0,0,0.00,0,0.00,1,300,0.09,0.51,1.19,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,151.80,126.00,1231.99,10.20,0.00,0.00,0.00,0.00
2018-01-07 00:53:31,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,540.20,400.60,0.00,0.00,0.00,23.20,10.00,0.00,556.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,8276312,0,7382688,47.15,46540,5817236,1893616,12.09,4011580,3078868,212,1226672,185552,2512,5932,31532,0,0,0.00,0,0.00,0,300,0.08,0.50,1.19,0,1.20,0.00,46.40,38.67,0.00,0.67,0.67,0.08,87.00,74.20,688.35,7.01,0.00,0.00,0.00,0.00
2018-01-07 00:53:36,0.50,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,626.00,491.80,0.00,0.00,0.00,6.40,9.00,0.00,696.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,12.80,8281396,0,7377604,47.11,46540,5812152,1893616,12.09,4011236,3074132,208,1226672,185468,2512,5932,31532,0,0,0.00,0,0.00,0,300,0.07,0.49,1.18,0,1.40,0.00,12.80,9.14,0.00,0.00,0.00,0.00,128.80,108.00,1032.57,9.26,0.00,0.00,0.00,0.00
2018-01-07 00:53:41,1.24,0.00,0.51,0.10,0.72,0.00,0.51,0.00,0.00,96.91,0.40,2448.00,3609.80,0.00,0.00,0.00,61.60,18.20,0.00,2052.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,123.20,8286556,0,7372444,47.08,46548,5807072,1893616,12.09,4011060,3069372,32,1226808,185376,2528,5932,31532,0,0,0.00,0,0.00,0,302,0.07,0.48,1.17,0,3.40,0.00,123.20,36.24,0.00,1.18,0.24,0.08,1149.40,1415.20,1432.58,33066.84,0.00,0.00,0.00,0.00
2018-01-07 00:53:46,0.82,0.00,0.31,0.00,0.61,0.00,0.20,0.00,0.00,98.05,0.00,1521.00,2398.60,0.00,0.00,0.00,14.40,10.20,0.00,2098.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,8295308,0,7363692,47.03,46556,5798952,1893616,12.09,3989220,3082856,160,1226812,184884,2528,5932,31532,0,0,0.00,0,0.00,1,302,0.06,0.48,1.17,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,852.20,916.20,2265.01,14813.17,0.00,0.00,0.00,0.00
2018-01-07 00:53:51,1.74,0.00,0.61,0.00,0.51,0.00,0.41,0.00,0.00,96.72,0.00,1600.00,2395.60,0.00,0.00,0.00,6.40,11.40,0.00,3074.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,8306028,0,7352972,46.96,46564,5788976,1893616,12.09,3959428,3102848,232,1226676,184084,2512,5932,31532,0,0,0.00,0,0.00,0,300,0.06,0.47,1.16,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1000.00,845.00,5196.27,5846.47,0.00,0.00,0.00,0.00
2018-01-07 00:53:56,64.82,0.00,5.85,0.00,0.10,0.00,1.21,0.00,0.00,28.02,4.00,2242.20,2758.20,0.00,0.00,0.00,9.60,3800.20,0.00,6254.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,8098816,0,7560184,48.28,46572,5976152,1893616,12.09,4102224,3166388,205764,1245788,186480,2512,5964,31532,0,0,0.00,0,0.00,6,302,0.61,0.58,1.19,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1044.40,957.20,2307.95,13039.93,0.00,0.00,0.00,0.00
2018-01-07 00:54:01,89.90,0.00,7.50,0.00,0.00,0.00,2.60,0.00,0.00,0.00,0.60,11459.20,3474.00,0.00,0.00,0.00,13.60,438.00,0.00,10789.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,7889012,0,7769988,49.62,46580,6198264,1893616,12.09,3969952,3504564,458084,1229792,190008,2528,5976,31532,0,0,0.00,0,0.00,2,302,0.72,0.60,1.20,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1374.60,1473.40,74.58,26310.84,0.00,0.00,0.00,0.00
2018-01-07 00:54:06,86.90,0.00,11.90,0.00,0.00,0.00,1.20,0.00,0.00,0.00,1.20,13180.40,1823.20,0.00,0.00,0.00,16.00,50.40,0.00,8963.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,7593204,0,8065796,51.51,46592,6484888,1893616,12.09,3953348,3809252,760484,1231512,197132,2528,5968,31532,0,0,0.00,0,0.00,2,302,0.99,0.66,1.21,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,402.00,428.00,21.51,7790.97,0.00,0.00,0.00,0.00
2018-01-07 00:54:11,88.60,0.00,10.30,0.00,0.00,0.00,1.10,0.00,0.00,0.00,1.80,13124.00,2235.40,0.00,0.00,0.00,24.00,760.40,0.00,9687.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,7275704,0,8383296,53.54,46600,6786540,1893616,12.09,3951928,4121324,1076804,1240340,205056,2528,5980,31532,0,0,0.00,0,0.00,4,302,1.15,0.70,1.22,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,368.20,374.40,20.37,6495.66,0.00,0.00,0.00,0.00
2018-01-07 00:54:16,87.09,0.00,11.31,0.00,0.00,0.00,1.60,0.00,0.00,0.00,1.20,13149.40,3515.00,0.00,0.00,0.00,6629.60,496.40,0.00,9941.00,0.00,0.00,0.00,0.00,26.80,0.00,26.80,0.00,5886.40,6937632,0,8721368,55.70,46608,7107740,1893616,12.09,3953044,4448680,1376040,1247352,213624,2528,6004,31532,0,0,0.00,0,0.00,3,302,1.30,0.73,1.23,1,26.80,0.00,5886.40,219.64,6.69,104.87,1.70,4.56,328.60,305.40,17.76,6141.73,0.00,0.00,0.00,0.00
2018-01-07 00:54:21,80.34,0.00,11.84,0.30,0.20,0.00,0.80,0.00,0.00,6.52,7.80,11591.20,3457.60,0.00,0.00,1.60,42594.40,2721.60,0.00,61064.20,0.00,0.00,0.00,0.00,333.80,0.40,333.40,3.20,84880.00,7643052,0,8015948,51.19,46624,6651212,1817408,11.61,2993880,4714704,1388396,1011040,202272,2400,5324,31532,0,0,0.00,0,0.00,5,286,1.35,0.76,1.24,1,333.80,3.20,84880.00,254.29,64.30,191.45,1.81,60.56,106.40,64.40,6.80,1578.45,0.00,0.00,0.00,0.00
2018-01-07 00:54:26,86.12,0.00,6.24,3.42,0.00,0.00,1.41,0.00,0.00,2.82,11.80,2919.60,3540.20,0.00,0.00,1.60,61179.20,8055.20,0.00,65827.60,0.00,0.00,0.00,0.00,480.40,0.40,480.00,3.20,122360.00,8571784,0,7087216,45.26,46644,5826920,1807360,11.54,2082836,4715984,1031420,925192,183128,2408,5196,31532,0,0,0.00,0,0.00,7,288,1.64,0.83,1.26,1,480.60,3.20,122411.20,254.71,141.02,292.66,2.08,100.00,1315.40,651.80,11340.44,46.48,0.00,0.00,0.00,0.00
2018-01-07 00:54:31,80.54,0.00,7.39,3.43,0.52,0.00,5.31,0.00,0.00,2.81,3.80,5923.40,9358.20,0.00,0.00,0.80,51722.40,3370.40,0.00,23228.00,0.00,0.00,0.00,0.00,406.80,0.20,406.60,1.60,104057.60,8270068,0,7388932,47.19,46660,5897240,1870400,11.94,2341320,4757612,864920,1155184,182252,2536,5684,31532,0,0,0.00,0,0.00,5,303,1.91,0.90,1.28,2,406.80,1.60,104057.60,255.80,139.71,340.59,2.46,100.00,5899.80,2935.60,45866.13,12671.38,0.00,0.00,0.00,0.00
2018-01-07 00:54:36,75.21,0.00,8.23,8.64,0.41,0.00,5.45,0.00,0.00,2.06,0.00,6245.00,9074.80,0.00,0.00,0.80,51758.40,148.20,0.00,21421.20,0.00,0.00,0.00,0.00,403.80,0.20,403.60,1.60,103211.20,8006212,0,7652788,48.87,46688,6081128,1870400,11.94,2559080,4803772,811032,1235444,183308,2536,5944,31532,0,0,0.00,0,0.00,4,303,2.48,1.03,1.32,1,403.80,1.60,103211.20,255.60,138.79,344.69,2.48,100.00,6047.00,2941.60,48533.24,10033.05,0.00,0.00,0.00,0.00
2018-01-07 00:54:41,68.82,0.00,10.95,10.32,0.73,0.00,5.94,0.00,0.00,3.23,0.00,6604.60,9836.00,0.00,0.00,1.60,51625.60,19.00,0.00,19377.00,0.00,0.00,0.00,0.00,407.20,0.40,406.80,3.20,104070.40,7693848,0,7965152,50.87,46700,6386932,1870400,11.94,2827480,4841552,873228,1235412,189780,2536,5944,31532,0,0,0.00,0,0.00,5,303,2.52,1.06,1.33,1,407.00,3.20,104019.20,255.58,139.46,324.37,2.46,100.00,5700.40,3203.00,45805.39,10637.38,0.00,0.00,0.00,0.00
2018-01-07 00:54:46,73.97,0.00,11.59,2.11,0.74,0.00,8.22,0.00,0.00,3.37,0.00,9314.60,12515.80,0.00,0.00,0.00,13103.20,20.20,0.00,28218.60,0.00,0.00,0.00,0.00,128.20,0.00,128.20,0.00,32760.00,7423356,0,8235644,52.59,46728,6646424,1870400,11.94,3054448,4874372,1087284,1235756,196004,2536,5944,31532,0,0,0.00,0,0.00,3,303,2.40,1.06,1.32,0,128.20,0.00,32760.00,255.54,40.53,416.39,2.46,31.60,8271.20,4029.00,66768.63,10912.26,0.00,0.00,0.00,0.00
2018-01-07 00:54:51,73.57,0.00,10.10,6.02,0.31,0.00,6.53,0.00,0.00,3.47,1.40,5428.54,10283.03,0.00,0.00,0.80,10227.54,49.90,0.00,19916.77,0.00,0.00,0.00,0.00,88.22,0.20,88.02,1.60,20455.09,7148372,0,8510628,54.35,46740,6949272,1870400,11.94,3269780,4930952,1368492,1204888,202784,2464,5944,31532,0,0,0.00,0,0.00,1,301,2.37,1.08,1.33,0,88.22,1.60,20455.09,231.87,16.22,183.86,1.98,17.49,5383.43,2965.87,38883.75,17554.21,0.00,0.00,0.00,0.00
2018-01-07 00:54:56,84.02,0.00,8.79,1.00,0.20,0.00,5.00,0.00,0.00,1.00,0.60,8429.40,8891.40,0.00,0.00,1.60,44604.80,780.60,0.00,18473.00,0.00,0.00,0.00,0.00,331.80,0.20,331.60,1.60,83628.80,6923152,0,8735848,55.79,46756,7163524,1870400,11.94,3373012,5048552,1388300,1211352,208344,2544,5900,31532,0,0,0.00,0,0.00,5,297,2.34,1.09,1.33,1,332.20,1.60,83731.20,252.06,80.54,233.53,1.89,62.64,4393.60,2172.00,33829.00,9836.50,0.00,0.00,0.00,0.00
2018-01-07 00:55:01,83.78,0.00,8.41,6.41,0.00,0.00,1.30,0.00,0.00,0.10,3.20,8133.00,2984.80,0.00,0.00,29.60,54455.20,1149.80,0.00,9519.80,0.00,0.00,0.00,0.00,424.00,1.40,422.60,60.80,108091.20,6720372,0,8938628,57.08,46916,7405720,1810348,11.56,3356776,5262996,1371596,1167208,213740,2560,6048,31532,0,0,0.00,0,0.00,6,306,2.55,1.16,1.35,1,423.80,60.80,108040.00,255.08,127.90,295.68,2.31,98.08,700.80,656.60,37.81,11974.07,0.00,0.00,0.00,0.00
2018-01-07 00:55:06,75.88,0.00,11.66,9.05,0.20,0.00,2.61,0.00,0.00,0.60,1.20,11752.80,4648.40,0.00,0.00,1.60,52484.80,48.80,0.00,10493.20,0.00,0.00,0.00,0.00,412.00,0.40,411.60,3.20,103990.40,6475756,0,9183244,58.65,46932,7668540,1779584,11.36,3289636,5568040,1390904,1142112,220076,2560,5832,31532,0,0,0.00,0,0.00,2,306,2.75,1.22,1.37,1,411.80,3.20,103939.20,252.41,136.35,323.01,2.43,100.00,600.80,657.20,32.87,12203.93,0.00,0.00,0.00,0.00
2018-01-07 00:55:11,81.38,0.00,9.71,3.80,0.00,0.00,1.20,0.00,0.00,3.90,1.80,11474.80,3077.40,0.00,0.00,1.60,51526.40,741.80,0.00,10639.80,0.00,0.00,0.00,0.00,406.20,0.40,405.80,3.20,103724.80,6218924,0,9440076,60.29,46948,7938872,1779584,11.36,3248032,5859620,1419332,1121920,226800,2560,5832,31532,0,0,0.00,0,0.00,4,306,2.93,1.28,1.39,1,406.20,3.20,103724.80,255.36,139.27,346.23,2.46,100.00,490.60,475.80,26.97,8421.57,0.00,0.00,0.00,0.00
2018-01-07 00:55:16,77.98,0.00,12.31,7.81,0.00,0.00,1.70,0.00,0.00,0.20,2.20,12013.80,3056.20,0.00,0.00,1.60,51670.40,384.40,0.00,43801.20,0.00,0.00,0.00,0.00,400.00,0.40,399.60,3.20,102214.40,6619800,0,9039200,57.73,46964,7543920,1779584,11.36,2556348,6158336,1307840,1123748,219200,2560,5828,31532,0,0,0.00,0,0.00,2,292,3.01,1.33,1.40,1,400.00,3.20,102214.40,255.54,139.48,350.61,2.50,100.00,354.40,406.00,19.63,6951.52,0.00,0.00,0.00,0.00
2018-01-07 00:55:21,90.19,0.00,7.91,0.60,0.10,0.00,1.20,0.00,0.00,0.00,6.60,8045.80,3565.20,0.00,0.00,1.60,51904.00,6057.80,0.00,20265.00,0.00,0.00,0.00,0.00,413.20,0.40,412.80,3.20,105414.40,6561392,0,9097608,58.10,47000,7701816,1783084,11.39,2417584,6356012,1220352,1024852,218992,2448,5524,31532,0,0,0.00,0,0.00,4,293,3.25,1.41,1.43,0,413.20,3.20,105414.40,255.12,138.60,332.22,2.42,100.00,607.60,584.40,33.31,10415.81,0.00,0.00,0.00,0.00
2018-01-07 00:55:26,69.90,0.00,9.17,0.00,0.62,0.00,4.27,0.00,0.00,16.04,6.40,9443.20,8530.80,0.00,0.00,0.00,21.60,977.00,0.00,70899.20,0.00,0.00,0.00,0.00,24.80,0.00,24.80,0.00,6270.40,7269848,0,8389152,53.57,47012,7100124,1586088,10.13,1629716,6449436,1360168,932136,203892,2280,4944,31532,0,0,0.00,0,0.00,7,271,3.07,1.40,1.43,0,24.80,0.00,6270.40,252.84,3.91,483.90,2.65,6.56,4705.00,2457.40,38280.33,6062.17,0.00,0.00,0.00,0.00
2018-01-07 00:55:31,49.51,0.00,6.69,11.00,1.51,0.00,3.56,0.00,0.00,27.72,0.00,7801.20,9948.60,0.00,0.00,1.60,38595.20,37.00,0.00,19009.60,0.00,0.00,0.00,0.00,281.00,0.40,280.60,3.20,69201.60,7004992,0,8654008,55.27,47032,7348844,1586088,10.13,1890288,6450292,1429116,944668,208264,2280,4968,31532,0,0,0.00,0,0.00,2,271,2.99,1.41,1.43,1,281.00,3.20,69201.60,246.28,62.76,210.61,1.97,55.44,5358.60,2717.60,45838.91,2883.82,0.00,0.00,0.00,0.00
2018-01-07 00:55:36,43.15,0.00,6.52,32.70,2.02,0.00,3.03,0.00,0.00,12.58,0.00,8982.80,11004.60,0.00,0.00,1.60,56633.60,24.00,0.00,21330.00,0.00,0.00,0.00,0.00,447.40,0.40,447.00,3.20,113371.20,6778844,0,8880156,56.71,47044,7569812,1586088,10.13,2105060,6456460,1372380,944784,213528,2280,4968,31532,0,0,0.00,0,0.00,2,271,2.83,1.40,1.43,1,447.60,3.20,113422.40,253.41,131.97,290.63,2.19,98.08,6077.80,3020.80,53230.93,201.39,0.00,0.00,0.00,0.00
2018-01-07 00:55:41,36.80,0.00,5.20,40.93,1.17,0.00,1.59,0.00,0.00,14.32,1.80,4623.00,6433.80,0.00,0.00,1.60,56440.00,657.40,0.00,11331.60,0.00,0.00,0.00,0.00,446.20,0.40,445.80,3.20,114057.60,6538804,0,9120196,58.24,47060,7797100,1586088,10.13,2338128,6456852,1325664,950624,219608,2208,4968,31532,0,0,0.00,0,0.00,5,271,2.76,1.41,1.43,1,446.00,3.20,114006.40,255.63,139.54,313.51,2.24,100.00,3139.00,1651.40,25828.64,3927.12,0.00,0.00,0.00,0.00
2018-01-07 00:55:46,67.47,0.00,7.35,21.25,0.40,0.00,0.50,0.00,0.00,3.02,1.20,6658.40,3648.20,0.00,0.00,1.60,52192.00,2072.40,0.00,6432.00,0.00,0.00,0.00,0.00,408.60,0.40,408.20,3.20,104384.00,6354132,0,9304868,59.42,47076,7967716,1586088,10.13,2358816,6617224,1240536,961328,224448,2304,5272,31532,0,0,0.00,0,0.00,2,274,2.78,1.44,1.44,1,408.60,3.20,104384.00,255.48,138.99,341.35,2.45,100.00,4.40,6.60,0.54,1.87,0.00,0.00,0.00,0.00
2018-01-07 00:55:51,54.14,0.00,10.01,27.68,0.51,0.00,0.82,0.00,0.00,6.84,1.20,9390.40,4659.40,0.00,0.00,3.20,51986.40,105.00,0.00,8568.60,0.00,0.00,0.00,0.00,403.00,0.80,402.20,6.40,102897.60,6123972,0,9535028,60.89,47108,8216068,1554692,9.93,2351792,6847852,1234220,936836,231120,2288,5008,31532,0,0,0.00,0,0.00,2,272,2.80,1.46,1.45,1,403.00,6.40,102897.60,255.34,137.88,332.94,2.48,100.00,5.00,7.20,0.51,1.66,0.00,0.00,0.00,0.00
2018-01-07 00:55:56,52.88,0.00,8.64,20.16,0.62,0.00,0.72,0.00,0.00,16.98,1.20,9560.60,4976.00,0.00,0.00,1.60,34500.80,387.40,0.00,7209.80,0.00,0.00,0.00,0.00,300.60,0.40,300.20,3.20,76784.00,5845896,0,9813104,62.67,47156,8480000,1554692,9.93,2377248,7093012,1330644,943560,238536,2288,5008,31532,0,0,0.00,0,0.00,5,272,2.65,1.46,1.44,0,300.60,3.20,76784.00,255.45,99.27,358.18,2.54,76.40,3.60,6.60,0.40,1.77,0.00,0.00,0.00,0.00
2018-01-07 00:56:01,15.69,0.00,4.35,4.25,0.30,0.00,0.20,0.00,0.00,75.20,2.60,3289.80,2129.20,0.00,0.00,0.00,5762.40,437.20,0.00,58841.80,0.00,0.00,0.00,0.00,45.40,0.00,45.40,0.00,11524.80,6869680,0,8789320,56.13,47164,7751648,1260856,8.05,1287256,7173868,790680,662228,224220,2024,4016,31532,0,0,0.00,0,0.00,0,239,2.44,1.43,1.44,0,45.40,0.00,11524.80,253.85,10.86,239.26,2.26,10.24,6.80,9.20,0.67,2.11,0.00,0.00,0.00,0.00
2018-01-07 00:56:06,0.10,0.00,0.30,35.15,0.10,0.00,0.00,0.00,0.00,64.35,0.00,264.00,510.80,0.00,0.00,1.60,47753.60,8.40,0.00,279.00,0.00,0.00,0.00,0.00,350.40,0.40,350.00,3.20,87468.80,6874848,0,8784152,56.10,47184,7746444,1260856,8.05,1286864,7169116,552208,662228,224144,2024,4016,31532,0,0,0.00,0,0.00,1,239,2.33,1.43,1.43,1,350.60,3.20,87520.00,249.64,89.24,243.65,1.86,65.28,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:56:11,0.00,0.00,0.40,52.82,0.20,0.00,0.00,0.00,0.00,46.57,0.00,276.00,570.00,0.00,0.00,2.40,51829.60,7.60,0.00,281.20,0.00,0.00,0.00,0.00,409.60,0.60,409.00,4.80,104632.00,6880112,0,8778888,56.06,47204,7741420,1260856,8.05,1286484,7164428,293336,662228,224076,2024,4016,31532,0,0,0.00,0,0.00,1,239,2.22,1.42,1.43,1,409.40,4.80,104580.80,255.46,138.70,336.56,2.44,100.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:56:16,0.00,0.00,0.30,52.67,0.20,0.00,0.00,0.00,0.00,46.82,0.00,279.60,565.60,0.00,0.00,1.60,51801.60,7.20,0.00,279.00,0.00,0.00,0.00,0.00,404.00,0.40,403.60,3.20,103244.80,6885368,0,8773632,56.03,47236,7736336,1260856,8.05,1286164,7159696,34236,662228,223972,2024,4016,31532,0,0,0.00,0,0.00,1,239,2.12,1.41,1.43,1,404.00,3.20,103244.80,255.56,138.02,342.08,2.48,100.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:56:21,0.00,0.00,0.10,6.34,0.00,0.00,0.00,0.00,0.00,93.56,0.00,242.40,232.00,0.00,0.00,0.00,6816.80,7.20,0.00,276.60,0.00,0.00,0.00,0.00,82.60,0.00,82.60,0.00,21057.60,6890452,0,8768548,56.00,47252,7731244,1260856,8.05,1285820,7154960,304,662228,223888,2024,4016,31532,0,0,0.00,0,0.00,1,239,1.95,1.39,1.42,0,82.60,0.00,21057.60,254.93,23.55,340.28,2.46,20.32,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:56:26,2.72,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,96.47,15.60,466.60,389.40,0.00,0.00,0.00,0.00,8471.00,0.00,2823.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6884344,0,8774656,56.04,47252,7726148,1260228,8.05,1297104,7150116,328,673892,223936,2008,4728,31532,0,0,0.00,0,0.00,2,241,1.80,1.37,1.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,9.00,1.24,1.64,0.00,0.00,0.00,0.00
