timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:52:56,45.14,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,53.36,5.20,787.80,849.40,0.00,0.00,0.00,52.80,5674.60,0.00,2773.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,105.60,6463828,0,9195172,58.72,47676,7774448,1799464,11.49,5174792,3671024,103656,1023824,243424,2424,5484,31532,0,0,0.00,0,0.00,4,290,0.75,1.33,1.71,0,2.00,0.00,105.60,52.80,0.00,0.40,0.40,0.08,81.60,70.00,629.10,6.00,0.00,0.00,0.00,0.00
2018-01-07 00:53:01,58.71,0.00,2.22,0.10,0.30,0.00,1.71,0.00,0.00,36.96,2.00,1090.80,4201.80,0.00,0.00,0.00,68.00,617.40,0.00,10850.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,136.00,6284264,0,9374736,59.87,47688,7841500,1799464,11.49,5357864,3666492,175848,1135148,243676,2480,5752,31532,0,0,0.00,0,0.00,0,296,0.77,1.33,1.71,0,6.60,0.00,136.00,20.61,0.00,0.24,0.12,0.08,2945.20,858.00,25751.55,57.30,0.00,0.00,0.00,0.00
2018-01-07 00:53:06,65.43,0.00,4.91,0.00,0.10,0.00,0.20,0.00,0.00,29.36,0.80,1128.80,1363.00,0.00,0.00,0.00,16.80,49.00,0.00,1266.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,5997984,0,9661016,61.70,47696,8124392,1799464,11.49,5642852,3661712,463792,1132536,251160,2504,5760,31532,0,0,0.00,0,0.00,2,299,0.79,1.32,1.70,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,239.60,109.80,2043.51,8.71,0.00,0.00,0.00,0.00
2018-01-07 00:53:11,2.12,0.00,0.81,0.00,0.30,0.00,0.10,0.00,0.00,96.67,2.60,762.80,1361.80,0.00,0.00,0.00,6655.20,302.80,0.00,20651.00,0.00,0.00,0.00,0.00,56.40,0.00,56.40,0.00,13310.40,6384368,0,9274632,59.23,47708,7986812,1503268,9.60,5229808,3689908,298248,885284,249452,2272,4860,31532,0,0,0.00,0,0.00,0,270,0.73,1.30,1.69,0,56.40,0.00,13310.40,236.00,3.65,64.72,2.11,11.92,660.80,495.60,577.92,6449.42,0.00,0.00,0.00,0.00
2018-01-07 00:53:16,0.50,0.00,0.40,12.74,0.10,0.00,0.10,0.00,0.00,86.16,0.00,446.80,530.60,0.00,0.00,0.80,20671.20,7.60,0.00,483.40,0.00,0.00,0.00,0.00,163.40,0.20,163.20,1.60,41342.40,6389584,0,9269416,59.20,47720,7981732,1503268,9.60,5229476,3685188,195004,885284,249444,2272,4860,31532,0,0,0.00,0,0.00,0,270,0.67,1.28,1.69,0,163.40,1.60,41342.40,253.02,41.57,254.42,1.97,32.16,66.00,59.20,517.36,5.36,0.00,0.00,0.00,0.00
2018-01-07 00:53:21,1.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.50,0.00,391.20,287.80,0.00,0.00,0.00,12.00,8.00,0.00,415.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6394764,0,9264236,59.16,47728,7976656,1503268,9.60,5229172,3680456,194996,885280,249420,2272,4860,31532,0,0,0.00,0,0.00,0,270,0.62,1.26,1.68,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,45.20,40.80,347.15,3.92,0.00,0.00,0.00,0.00
2018-01-07 00:53:26,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,434.20,346.00,0.00,0.00,0.00,28.80,8.60,0.00,555.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,6399900,0,9259100,59.13,47736,7971500,1503268,9.60,5228872,3675648,195032,885280,249348,2272,4860,31532,0,0,0.00,0,0.00,0,270,0.57,1.24,1.67,0,1.40,0.00,57.60,41.14,0.00,0.57,0.57,0.08,85.80,76.00,691.96,6.23,0.00,0.00,0.00,0.00
2018-01-07 00:53:31,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,392.40,288.00,0.00,0.00,0.00,43.20,8.00,0.00,414.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,6404940,0,9254060,59.10,47744,7966464,1503268,9.60,5228536,3670944,194788,885280,249328,2272,4860,31532,0,0,0.00,0,0.00,0,270,0.52,1.22,1.66,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,44.80,40.80,345.05,4.00,0.00,0.00,0.00,0.00
2018-01-07 00:53:36,54.52,0.00,3.01,1.10,0.10,0.00,0.10,0.00,0.00,41.16,7.20,846.20,936.60,0.00,0.00,0.00,7407.20,5862.80,0.00,2631.60,0.00,0.00,0.00,0.00,31.20,0.00,31.20,0.00,7457.60,6162296,0,9496704,60.65,47748,7961612,1778956,11.36,5475628,3666504,158112,1132668,249484,2440,5720,31532,0,0,0.00,0,0.00,4,296,0.72,1.25,1.67,1,31.20,0.00,7457.60,239.03,8.09,133.10,1.82,5.68,73.40,66.40,523.22,5.98,0.00,0.00,0.00,0.00
2018-01-07 00:53:41,63.02,0.00,3.24,11.85,0.30,0.00,1.22,0.00,0.00,20.36,0.80,846.80,3799.20,0.00,0.00,1.60,31558.40,75.20,0.00,9437.60,0.00,0.00,0.00,0.00,277.00,0.40,276.60,3.20,70473.60,6019948,0,9639052,61.56,47768,8099244,1778956,11.36,5620524,3661708,143216,1135232,250612,2504,5752,31532,0,0,0.00,0,0.00,2,299,0.82,1.26,1.67,0,277.00,3.20,70473.60,254.43,67.58,258.18,1.90,52.56,2574.20,773.60,22507.01,52.41,0.00,0.00,0.00,0.00
2018-01-07 00:53:46,66.30,0.00,4.23,0.00,0.30,0.00,1.31,0.00,0.00,27.87,8.00,1604.40,3033.20,0.00,0.00,0.00,5470.40,6964.20,0.00,23702.00,0.00,0.00,0.00,0.00,46.20,0.00,46.20,0.00,10940.80,6174340,0,9484660,60.57,47780,8055352,1792332,11.45,5421536,3705824,85208,1024236,251908,2432,5504,31532,0,0,0.00,0,0.00,3,291,1.00,1.29,1.68,0,46.20,0.00,10940.80,236.81,2.53,54.86,2.48,11.44,1021.60,846.20,1075.28,11654.31,0.00,0.00,0.00,0.00
2018-01-07 00:53:51,54.70,0.00,6.70,0.00,1.51,0.00,4.76,0.00,0.00,32.32,3.00,8571.60,11841.60,0.00,0.00,0.00,201.60,1502.80,0.00,26414.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,403.20,5859768,0,9799232,62.58,47792,8217860,1859520,11.88,5687672,3750896,267732,1173136,252456,2528,5812,31532,0,0,0.00,0,0.00,5,302,1.00,1.28,1.67,0,2.40,0.00,403.20,168.00,0.04,18.33,2.67,0.64,6134.80,3443.00,49278.56,8791.30,0.00,0.00,0.00,0.00
2018-01-07 00:53:56,61.54,0.00,8.12,0.11,1.28,0.00,5.45,0.00,0.00,23.50,2.00,7622.20,11422.20,0.00,0.00,0.00,183.20,1244.00,0.00,22809.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,366.40,5637812,0,10021188,64.00,47800,8428776,1859520,11.88,5861192,3796772,503552,1181604,257020,2536,5836,31532,0,0,0.00,0,0.00,6,303,1.00,1.28,1.67,0,2.00,0.00,366.40,183.20,0.06,29.60,7.20,1.44,6257.80,3269.20,49676.79,12294.96,0.00,0.00,0.00,0.00
2018-01-07 00:54:01,83.10,0.00,11.17,0.00,0.10,0.10,4.43,0.00,0.00,1.11,0.60,8387.60,7620.80,0.00,0.00,0.80,921.60,109.80,0.00,16360.20,0.00,0.00,0.00,0.00,8.60,0.20,8.40,1.60,1843.20,5372692,0,10286308,65.69,47808,8697848,1859520,11.88,5864656,4053232,808124,1172164,261200,2536,5844,31532,0,0,0.00,0,0.00,9,303,1.24,1.32,1.68,0,8.60,1.60,1843.20,214.51,0.14,16.28,2.88,2.48,4007.80,2793.40,21698.60,33700.91,0.00,0.00,0.00,0.00
2018-01-07 00:54:06,80.32,0.00,10.29,0.00,0.30,0.00,6.96,0.00,0.00,2.12,0.60,10278.80,9340.00,0.00,0.00,0.80,400.00,31.40,0.00,19224.60,0.00,0.00,0.00,0.00,4.00,0.20,3.80,1.60,800.00,5098176,0,10560824,67.44,47816,8977844,1859520,11.88,5877452,4311700,1113204,1163600,265728,2480,5844,31532,0,0,0.00,0,0.00,4,296,1.54,1.38,1.70,0,4.00,1.60,800.00,200.40,0.07,17.40,5.20,2.08,4705.40,2943.20,30356.97,29667.78,0.00,0.00,0.00,0.00
2018-01-07 00:54:11,86.77,0.00,9.32,0.00,0.00,0.00,3.81,0.00,0.00,0.10,2.60,9114.60,6009.60,0.00,0.00,0.00,965.60,623.60,0.00,13685.60,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,1931.20,4950412,0,10708588,68.39,47828,9148876,1805728,11.53,5682132,4654892,1345448,1140428,266552,2544,5788,31532,0,0,0.00,0,0.00,6,304,1.74,1.43,1.71,0,14.20,0.00,1931.20,136.00,0.18,12.96,3.10,4.40,2467.60,2733.60,132.67,47827.22,0.00,0.00,0.00,0.00
2018-01-07 00:54:16,82.40,0.00,11.80,0.00,0.00,0.00,5.00,0.00,0.00,0.80,1.20,12167.00,6836.40,0.00,0.00,8.00,53708.00,930.00,0.00,13127.00,0.00,0.00,0.00,0.00,399.20,0.40,398.80,16.00,100704.00,4706760,0,10952240,69.94,47840,9376608,1805728,11.53,5468896,5109820,1352980,1154304,267880,2544,5808,31532,0,0,0.00,0,0.00,3,304,1.84,1.45,1.72,1,399.40,16.00,100755.20,252.31,91.32,216.09,1.88,75.28,2590.40,2716.20,139.05,49681.05,0.00,0.00,0.00,0.00
2018-01-07 00:54:21,84.72,0.00,11.39,0.10,0.00,0.00,3.60,0.00,0.00,0.20,1.20,13269.20,5314.80,0.00,0.00,0.80,51628.00,298.00,0.00,12524.00,0.00,0.00,0.00,0.00,406.60,0.20,406.40,1.60,103792.00,4431140,0,11227860,71.70,47848,9655632,1774132,11.33,5316468,5534308,1400876,1147484,271900,2544,5804,31532,0,0,0.00,0,0.00,5,304,1.93,1.48,1.72,1,406.60,1.60,103792.00,255.27,138.52,329.33,2.46,100.00,1771.80,1800.40,95.96,34161.16,0.00,0.00,0.00,0.00
2018-01-07 00:54:26,85.26,0.00,9.63,3.71,0.10,0.00,0.80,0.00,0.00,0.50,8.20,7873.00,2901.60,0.00,0.00,1.60,52475.20,6240.00,0.00,62443.00,0.00,0.00,0.00,0.00,409.20,0.40,408.80,3.20,103600.00,5231728,0,10427272,66.59,47864,9044736,1730952,11.05,4371288,5695264,1300208,974308,255280,2424,5456,31532,0,0,0.00,0,0.00,4,291,2.26,1.56,1.75,1,409.00,3.20,103548.80,253.18,135.94,344.18,2.44,99.92,135.80,151.60,8.39,2289.15,0.00,0.00,0.00,0.00
2018-01-07 00:54:31,80.08,0.00,8.61,6.61,0.00,0.00,4.70,0.00,0.00,0.00,4.00,9928.60,7413.40,0.00,0.00,1.60,51760.00,688.40,0.00,19381.00,0.00,0.00,0.00,0.00,407.00,0.40,406.60,3.20,103950.40,4972732,0,10686268,68.24,47884,9180464,1795640,11.47,4403832,5919116,1205952,1094688,257048,2544,5736,31532,0,0,0.00,0,0.00,4,304,2.64,1.65,1.78,1,407.00,3.20,103950.40,255.41,138.97,342.68,2.46,100.00,4024.80,2236.20,27066.67,19924.52,0.00,0.00,0.00,0.00
2018-01-07 00:54:36,66.84,0.00,11.32,14.26,0.40,0.00,3.94,0.00,0.00,3.24,5.40,7181.00,6694.40,0.00,0.00,1.60,51990.40,1601.00,0.00,64200.20,0.00,0.00,0.00,0.00,406.20,0.40,405.80,3.20,103755.20,5685588,0,9973412,63.69,47900,8676940,1795196,11.46,3538884,6082608,1221720,896596,246648,2280,4864,31532,0,0,0.00,0,0.00,4,278,2.91,1.72,1.80,1,406.60,3.20,103857.60,255.44,138.23,341.11,2.46,100.00,3235.80,1912.60,22323.24,13493.06,0.00,0.00,0.00,0.00
2018-01-07 00:54:41,83.70,0.00,8.65,0.60,0.10,0.00,6.34,0.00,0.00,0.60,3.00,3435.80,8004.40,0.00,0.00,0.80,42798.40,4044.60,0.00,17545.80,0.00,0.00,0.00,0.00,363.40,0.20,363.20,1.60,92918.40,5419976,0,10239024,65.39,47920,8822660,1826404,11.66,3661440,6228400,1191700,1019528,243412,2432,5488,31532,0,0,0.00,0,0.00,4,291,3.07,1.77,1.82,0,363.00,1.60,92816.00,255.70,119.29,339.20,2.49,90.24,4937.60,3011.60,28406.52,36788.42,0.00,0.00,0.00,0.00
2018-01-07 00:54:46,73.76,0.00,8.78,0.10,0.62,0.00,9.09,0.00,0.00,7.64,3.20,8388.80,12900.40,0.00,0.00,0.80,12444.80,1490.40,0.00,27045.40,0.00,0.00,0.00,0.00,68.20,0.20,68.00,1.60,17257.60,5164620,0,10494380,67.02,47936,8907208,1826404,11.66,3735460,6408392,1237284,1188684,239516,2536,5744,31532,0,0,0.00,0,0.00,3,303,3.31,1.84,1.84,1,68.20,1.60,17257.60,253.07,22.10,266.73,2.35,16.00,8489.20,4940.60,58260.33,36402.11,0.00,0.00,0.00,0.00
2018-01-07 00:54:51,69.32,0.00,10.85,8.26,0.72,0.00,6.92,0.00,0.00,3.93,0.00,5728.20,10805.40,0.00,0.00,1.60,58918.40,80.20,0.00,20814.60,0.00,0.00,0.00,0.00,462.00,0.40,461.60,3.20,117886.40,4941036,0,10717964,68.45,47956,9140244,1826404,11.66,3773424,6598980,1221256,1184360,240048,2536,5860,31532,0,0,0.00,0,0.00,3,303,3.12,1.83,1.83,1,462.00,3.20,117886.40,255.17,139.65,302.74,2.17,100.08,6795.20,4649.20,37582.63,48205.92,0.00,0.00,0.00,0.00
2018-01-07 00:54:56,68.35,0.00,11.00,7.50,0.51,0.00,8.43,0.00,0.00,4.21,1.40,6363.80,13105.60,0.00,0.00,0.80,25999.20,82.40,0.00,24701.20,0.00,0.00,0.00,0.00,243.40,0.20,243.20,1.60,59580.80,4719508,0,10939492,69.86,47968,9386572,1826404,11.66,3793072,6798084,1386656,1156736,242056,2464,5860,31532,0,0,0.00,0,0.00,4,301,3.03,1.83,1.83,0,243.40,1.60,59580.80,244.79,72.12,311.48,2.24,54.40,7502.40,4778.80,44939.34,47288.53,0.00,0.00,0.00,0.00
2018-01-07 00:55:01,82.73,0.00,9.64,0.80,0.20,0.00,6.43,0.00,0.00,0.20,0.60,7035.00,8498.40,0.00,0.00,56.80,50899.20,898.80,0.00,18509.20,0.00,0.00,0.00,0.00,372.80,1.20,371.60,113.60,94835.20,4493032,0,11165968,71.31,47992,9604332,1826404,11.66,3788664,7027344,1388488,1163968,243740,2544,5832,31532,0,0,0.00,0,0.00,5,304,2.95,1.83,1.84,1,373.00,113.60,94886.40,254.69,116.87,304.48,2.22,82.88,5162.00,3300.20,29050.31,38775.27,0.00,0.00,0.00,0.00
2018-01-07 00:55:06,75.86,0.00,11.46,5.07,0.30,0.00,6.29,0.00,0.00,1.01,1.00,9241.60,9667.60,0.00,0.00,2.40,53057.60,416.00,0.00,24150.00,0.00,0.00,0.00,0.00,411.80,0.60,411.20,4.80,105168.00,4318260,0,11340740,72.42,48012,9801240,1794576,11.46,3687288,7301100,1370704,1139272,246428,2544,5808,31532,0,0,0.00,0,0.00,5,304,2.95,1.85,1.84,1,411.80,4.80,105140.80,255.33,138.61,297.08,2.43,99.92,6023.60,3681.80,35455.04,38480.06,0.00,0.00,0.00,0.00
2018-01-07 00:55:11,73.41,0.00,12.69,7.05,0.20,0.00,5.64,0.00,0.00,1.01,0.60,9648.60,8454.60,0.00,0.00,5.60,52620.00,28.80,0.00,18194.80,0.00,0.00,0.00,0.00,417.80,0.60,417.20,11.20,106025.60,4070736,0,11588264,74.00,48028,10057096,1794576,11.46,3613224,7620156,1416944,1128560,248668,2544,5804,31532,0,0,0.00,0,0.00,4,304,2.88,1.86,1.84,1,417.60,11.20,106001.60,253.86,113.52,304.25,2.28,95.20,4497.60,3563.20,20456.64,45463.43,0.00,0.00,0.00,0.00
2018-01-07 00:55:16,78.75,0.00,10.47,6.04,0.10,0.00,4.13,0.00,0.00,0.50,2.80,9046.40,6893.40,0.00,0.00,1.60,52256.00,365.20,0.00,12282.00,0.00,0.00,0.00,0.00,411.80,0.40,411.40,3.20,103846.40,3774980,0,11884020,75.89,48040,10343820,1794576,11.46,3644036,7879428,1467852,1131732,254172,2536,5820,31532,0,0,0.00,0,0.00,6,303,2.89,1.88,1.85,1,411.80,3.20,103846.40,252.18,139.42,331.57,2.43,100.00,2685.80,1973.20,12038.76,26250.38,0.00,0.00,0.00,0.00
2018-01-07 00:55:21,83.12,0.00,11.59,2.20,0.00,0.00,3.10,0.00,0.00,0.00,1.00,11801.80,4819.00,0.00,0.00,3.20,53096.00,311.80,0.00,10477.80,0.00,0.00,0.00,0.00,420.60,0.80,419.80,6.40,107121.60,3511768,0,12147232,77.57,48068,10606044,1794576,11.46,3549172,8234008,1488160,1128928,259016,2552,5804,31532,0,0,0.00,0,0.00,4,305,2.90,1.89,1.86,1,420.60,6.40,107121.60,254.70,141.22,323.42,2.38,100.00,1114.80,1245.20,60.23,22199.48,0.00,0.00,0.00,0.00
2018-01-07 00:55:26,62.82,0.00,12.36,11.55,0.61,0.00,2.53,0.00,0.00,10.13,3.60,10237.20,6629.40,0.00,0.00,50.40,38420.80,353.40,0.00,61880.80,0.00,0.00,0.00,0.00,302.20,0.60,301.60,100.80,77097.60,4307808,0,11351192,72.49,48080,10082136,1497740,9.56,2411804,8589516,1394504,871208,246332,2288,4888,31532,0,0,0.00,0,0.00,2,272,2.74,1.88,1.85,1,302.20,100.80,77097.60,255.45,85.17,295.86,2.09,63.04,1267.40,1493.80,69.40,25329.78,0.00,0.00,0.00,0.00
2018-01-07 00:55:31,57.32,0.00,10.07,22.64,0.83,0.00,1.87,0.00,0.00,7.27,1.20,10213.00,7167.60,0.00,0.00,236.00,56648.80,567.00,0.00,10153.00,0.00,0.00,0.00,0.00,446.20,2.40,443.80,472.00,112244.80,4033856,0,11625144,74.24,48092,10346052,1497740,9.56,2356040,8918212,1395748,880404,247084,2288,4888,31532,0,0,0.00,0,0.00,3,272,2.68,1.88,1.85,1,446.20,472.00,112244.80,252.61,138.86,321.57,2.24,100.00,911.80,1059.80,48.85,18692.44,0.00,0.00,0.00,0.00
2018-01-07 00:55:36,29.50,0.00,7.19,37.82,0.72,0.00,0.72,0.00,0.00,24.05,3.80,6279.00,3863.20,0.00,0.00,2.40,49944.80,652.20,0.00,62517.00,0.00,0.00,0.00,0.00,392.40,0.60,391.80,4.80,100225.60,5007796,0,10651204,68.02,48108,9662316,1209544,7.72,1213216,9099144,1147992,601808,234984,2024,3892,31532,0,0,0.00,0,0.00,0,239,2.63,1.88,1.85,1,392.40,4.80,100225.60,255.43,139.18,328.37,2.55,100.00,435.00,432.20,23.33,7647.29,0.00,0.00,0.00,0.00
2018-01-07 00:55:41,0.60,0.00,0.50,63.22,0.30,0.00,0.10,0.00,0.00,35.28,0.00,382.60,1164.00,0.00,0.00,1.60,52596.80,7.60,0.00,991.20,0.00,0.00,0.00,0.00,409.00,0.40,408.60,3.20,104528.00,5020460,0,10638540,67.94,48132,9650660,1209544,7.72,1186456,9114152,885064,601812,234012,2024,3892,31532,0,0,0.00,0,0.00,0,239,2.58,1.89,1.85,1,409.00,3.20,104528.00,255.58,139.53,367.48,2.44,100.00,300.20,298.20,15.97,5532.46,0.00,0.00,0.00,0.00
2018-01-07 00:55:46,0.50,0.00,0.20,25.18,0.30,0.00,0.10,0.00,0.00,73.72,0.00,323.60,837.60,0.00,0.00,623.20,23028.00,7.20,0.00,690.40,0.00,0.00,0.00,0.00,219.80,8.40,211.40,1246.40,54043.20,5024332,0,10634668,67.91,48156,9647472,1209544,7.72,1186112,9111332,770124,601812,233788,2024,3892,31532,0,0,0.00,0,0.00,1,239,2.37,1.85,1.84,0,219.80,1246.40,54043.20,251.55,59.81,294.03,2.27,49.92,269.20,173.20,14.86,4439.76,0.00,0.00,0.00,0.00
2018-01-07 00:55:51,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,244.20,154.20,0.00,0.00,0.00,8.00,7.40,0.00,281.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5029632,0,10629368,67.88,48164,9642372,1209544,7.72,1185744,9106584,770160,601812,233616,2024,3892,31532,0,0,0.00,0,0.00,0,239,2.18,1.82,1.83,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:55:56,0.30,0.00,0.40,27.28,0.20,0.00,0.00,0.00,0.00,71.82,0.00,303.20,655.20,0.00,0.00,113.60,33933.60,7.20,0.00,522.20,0.00,0.00,0.00,0.00,244.60,1.40,243.20,225.60,62259.20,5035252,0,10623748,67.84,48172,9636616,1209544,7.72,1185436,9101168,600516,601812,233524,2024,3892,31532,0,0,0.00,0,0.00,0,239,2.09,1.81,1.83,1,244.60,225.60,62259.20,255.46,79.24,201.88,2.28,55.76,147.60,91.80,7.71,2653.56,0.00,0.00,0.00,0.00
2018-01-07 00:56:01,0.20,0.00,0.40,51.16,0.10,0.00,0.00,0.00,0.00,48.14,0.00,278.00,633.60,0.00,0.00,1.60,59979.20,8.40,0.00,364.60,0.00,0.00,0.00,0.00,472.20,0.60,471.60,4.80,118552.00,5039628,0,10619372,67.82,48188,9631548,1209544,7.72,1185492,9096432,300684,602184,233456,2024,3892,31532,0,0,0.00,0,0.00,1,239,2.00,1.80,1.83,1,472.20,4.80,118552.00,251.07,136.12,342.64,2.12,100.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:56:06,0.20,0.00,0.40,52.52,0.20,0.00,0.00,0.00,0.00,46.68,0.00,280.20,576.20,0.00,0.00,28.80,52421.60,7.60,0.00,276.40,0.00,0.00,0.00,0.00,412.60,1.00,411.60,57.60,105172.80,5044836,0,10614164,67.78,48352,9626468,1209544,7.72,1185168,9091840,38860,602184,233372,2024,3892,31532,0,0,0.00,0,0.00,0,239,1.92,1.78,1.82,1,412.60,57.60,105172.80,255.04,139.41,339.24,2.42,100.00,1.80,3.00,0.13,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:56:11,0.40,0.00,0.00,11.02,0.00,0.00,0.00,0.00,0.00,88.58,0.00,245.00,241.80,0.00,0.00,0.00,7752.00,7.20,0.00,278.40,0.00,0.00,0.00,0.00,87.60,0.00,87.60,0.00,22188.80,5049672,0,10609328,67.75,48360,9621368,1209544,7.72,1184804,9087112,196,602184,233248,2024,3892,31532,0,0,0.00,0,0.00,0,239,1.77,1.75,1.81,0,87.60,0.00,22188.80,253.30,21.10,282.16,2.44,21.36,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:56:16,0.20,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,246.20,155.80,0.00,0.00,0.00,4.80,7.20,0.00,278.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5054928,0,10604072,67.72,48368,9616272,1209544,7.72,1184436,9082392,232,602184,233148,2024,3892,31532,0,0,0.00,0,0.00,0,239,1.63,1.72,1.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:56:21,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,237.20,148.60,0.00,0.00,0.00,0.00,7.20,0.00,276.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5060136,0,10598864,67.69,48368,9611176,1209544,7.72,1184120,9077612,256,602184,233060,2024,3892,31532,0,0,0.00,0,0.00,0,239,1.50,1.69,1.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:56:26,1.71,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,97.39,14.40,438.00,361.60,0.00,0.00,0.00,2.40,7458.00,0.00,2713.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,5064304,0,10594696,67.66,48376,9606080,1204804,7.69,1185092,9072884,284,603512,232832,2016,4400,31532,0,0,0.00,0,0.00,1,241,1.38,1.67,1.78,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,7.60,9.60,1.27,1.67,0.00,0.00,0.00,0.00
