timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:52:56,72.46,0.00,2.11,0.00,0.40,0.00,0.80,0.00,0.00,24.22,3.60,661.00,2934.80,0.00,0.00,0.00,54.40,3778.20,0.00,10971.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,7448716,0,8210284,52.43,47164,6914140,1575552,10.06,4326232,3550728,109316,915760,221624,2224,4912,31532,0,0,0.00,0,0.00,4,264,0.68,1.37,1.72,0,1.20,0.00,108.80,90.67,0.04,32.67,16.67,2.00,2174.40,578.20,18454.41,38.62,0.00,0.00,0.00,0.00
2018-01-07 00:53:01,47.89,0.00,4.42,0.70,0.20,0.00,0.70,0.00,0.00,46.08,3.60,1042.00,2380.00,0.00,0.00,0.80,1962.40,359.60,0.00,23849.80,0.00,0.00,0.00,0.00,22.20,0.20,22.00,1.60,3830.40,7574496,0,8084504,51.63,47176,7044988,1302460,8.32,4199996,3555276,235436,663160,225352,2240,4004,31532,0,0,0.00,0,0.00,0,237,0.70,1.36,1.71,0,22.20,1.60,3830.40,172.61,2.50,109.98,4.94,10.96,1131.00,397.60,8356.68,1947.39,0.00,0.00,0.00,0.00
2018-01-07 00:53:06,77.83,0.00,2.94,0.00,0.30,0.00,1.01,0.00,0.00,17.91,8.60,934.00,3739.60,0.00,0.00,0.00,3872.80,6886.00,0.00,10731.60,0.00,0.00,0.00,0.00,33.60,0.00,33.60,0.00,7840.00,7327460,0,8331540,53.21,47192,7039956,1607948,10.27,4425468,3574288,216380,912740,225348,2240,5292,31532,0,0,0.00,0,0.00,3,266,0.73,1.35,1.71,0,33.60,0.00,7840.00,233.33,10.01,299.71,5.38,18.08,2376.80,890.00,17141.52,4752.75,0.00,0.00,0.00,0.00
2018-01-07 00:53:11,50.55,0.00,4.14,31.79,0.10,0.00,0.40,0.00,0.00,13.02,3.40,1068.20,1940.00,0.00,0.00,0.80,21733.60,417.80,0.00,20892.60,0.00,0.00,0.00,0.00,145.40,0.20,145.20,1.60,36433.60,7467968,0,8191032,52.31,47216,7146740,1326456,8.47,4284124,3574648,219816,664772,228360,2256,4164,31532,0,0,0.00,0,0.00,1,237,0.83,1.37,1.71,0,145.40,1.60,36433.60,250.59,118.35,748.29,5.77,83.84,650.40,188.00,4711.23,1067.58,0.00,0.00,0.00,0.00
2018-01-07 00:53:16,0.40,0.00,0.10,7.04,0.20,0.00,0.40,0.00,0.00,91.86,0.00,390.80,995.40,0.00,0.00,0.00,3152.80,7.40,0.00,843.00,0.00,0.00,0.00,0.00,54.40,0.00,54.40,0.00,13339.20,7473128,0,8185872,52.28,47228,7141588,1326456,8.47,4261504,3591768,204112,664552,228280,2008,4024,31532,0,0,0.00,0,0.00,1,237,0.76,1.34,1.70,0,54.40,0.00,13339.20,245.21,21.11,563.60,5.87,31.92,467.20,431.80,27.86,4767.49,0.00,0.00,0.00,0.00
2018-01-07 00:53:21,30.35,0.00,1.31,0.00,0.10,0.00,0.00,0.00,0.00,68.24,4.60,517.00,552.40,0.00,0.00,0.00,7.20,5109.20,0.00,2143.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7359556,0,8299444,53.00,47240,7136428,1564816,9.99,4379984,3587164,204224,783272,228216,2128,4496,31532,0,0,0.00,0,0.00,2,254,0.78,1.34,1.70,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,5.20,6.20,0.94,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:53:26,70.13,0.00,2.32,0.00,0.50,0.00,0.81,0.00,0.00,26.24,2.80,612.80,3013.00,0.00,0.00,0.00,28.00,1876.20,0.00,10078.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,7154092,0,8504908,54.31,47248,7203528,1564816,9.99,4583016,3582452,276404,914840,228112,2224,4912,31532,0,0,0.00,0,0.00,2,263,0.96,1.36,1.71,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,2493.00,659.60,21822.20,43.38,0.00,0.00,0.00,0.00
2018-01-07 00:53:31,60.04,0.00,4.54,0.00,0.20,0.00,0.30,0.00,0.00,34.91,8.00,1303.60,1993.20,0.00,0.00,0.00,9327.20,5053.20,0.00,21290.80,0.00,0.00,0.00,0.00,45.00,0.00,45.00,0.00,10649.60,7259064,0,8399936,53.64,47284,7238220,1565268,10.00,4461656,3604852,269928,780776,230760,2128,4476,31532,0,0,0.00,0,0.00,3,254,1.12,1.39,1.71,1,45.00,0.00,10649.60,236.66,13.64,300.37,5.60,25.20,533.80,393.80,29.99,5464.56,0.00,0.00,0.00,0.00
2018-01-07 00:53:36,48.48,0.00,1.42,28.95,0.61,0.00,0.51,0.00,0.00,20.04,3.00,568.00,2931.00,0.00,0.00,0.80,16497.60,1731.00,0.00,8568.00,0.00,0.00,0.00,0.00,145.20,0.20,145.00,1.60,36625.60,7123140,0,8535860,54.51,47292,7233224,1595844,10.19,4594032,3600192,187416,913552,230844,2232,4908,31532,0,0,0.00,0,0.00,1,264,1.27,1.42,1.72,4,145.20,1.60,36625.60,252.25,140.96,779.61,6.89,100.00,2100.40,554.00,18365.01,36.59,0.00,0.00,0.00,0.00
2018-01-07 00:53:41,86.50,0.00,3.60,9.60,0.00,0.00,0.20,0.00,0.00,0.10,5.80,833.40,1013.20,0.00,0.00,0.00,1072.00,4821.00,0.00,3527.80,0.00,0.00,0.00,0.00,31.20,0.00,31.20,0.00,6518.40,6931632,0,8727368,55.73,47316,7300920,1880508,12.01,4794748,3595540,255088,1041928,231116,2392,5516,31532,0,0,0.00,0,0.00,4,286,1.49,1.46,1.73,0,31.20,0.00,6518.40,208.92,8.56,1167.92,5.62,17.52,403.80,115.60,3458.67,10.85,0.00,0.00,0.00,0.00
2018-01-07 00:53:46,86.24,0.00,6.43,0.00,0.10,0.00,1.71,0.00,0.00,5.52,5.80,1641.20,3215.60,0.00,0.00,0.80,19795.20,940.40,0.00,26390.40,0.00,0.00,0.00,0.00,141.00,0.20,140.80,1.60,35342.40,7026796,0,8632204,55.13,47324,7331328,1601736,10.23,4661380,3628432,195484,911220,233604,2456,4880,31532,0,0,0.00,0,0.00,2,265,1.61,1.49,1.74,0,141.00,1.60,35342.40,250.67,124.40,806.13,6.39,90.16,2618.00,1013.60,18067.07,8536.77,0.00,0.00,0.00,0.00
2018-01-07 00:53:51,83.90,0.00,4.70,10.00,0.00,0.00,1.30,0.00,0.00,0.10,6.00,1173.40,2343.00,0.00,0.00,0.00,3545.60,5314.20,0.00,5157.60,0.00,0.00,0.00,0.00,47.20,0.00,47.20,0.00,11339.20,6765956,0,8893044,56.79,47352,7463696,1860328,11.88,4883588,3670568,322840,1043212,233292,2392,5480,31532,0,0,0.00,0,0.00,3,288,1.88,1.55,1.76,0,47.20,0.00,11339.20,240.24,19.14,632.88,7.59,35.84,1215.20,780.20,3828.88,11106.32,0.00,0.00,0.00,0.00
2018-01-07 00:53:56,85.37,0.00,8.27,0.00,0.20,0.00,4.84,0.00,0.00,1.31,10.40,4397.40,7412.20,0.00,0.00,0.00,5983.20,5000.40,0.00,34007.40,0.00,0.00,0.00,0.00,50.60,0.00,50.60,0.00,11966.40,6815904,0,8843096,56.47,47392,7436348,1907512,12.18,4697556,3808924,311128,1023108,231988,2400,5416,31532,0,0,0.00,0,0.00,3,287,2.05,1.59,1.77,0,50.60,0.00,11966.40,236.49,15.50,306.40,6.56,33.20,4511.00,3078.40,23836.63,32658.10,0.00,0.00,0.00,0.00
2018-01-07 00:54:01,81.55,0.00,7.01,2.16,0.41,0.00,5.46,0.00,0.00,3.40,4.40,5646.60,8814.60,0.00,0.00,0.00,7470.40,1920.40,0.00,18033.80,0.00,0.00,0.00,0.00,33.60,0.00,33.60,0.00,8241.60,6655064,0,9003936,57.50,47404,7522440,1938484,12.38,4709336,3959808,406432,1099304,228468,2552,5920,31532,0,0,0.00,0,0.00,4,305,2.29,1.64,1.79,1,33.60,0.00,8241.60,245.29,16.55,166.05,6.38,21.44,5441.60,3828.60,31718.99,39861.89,0.00,0.00,0.00,0.00
2018-01-07 00:54:06,59.92,0.00,8.34,20.96,0.41,0.00,7.22,0.00,0.00,3.15,0.00,5736.40,9518.40,0.00,0.00,112.80,10965.60,246.60,0.00,26483.80,0.00,0.00,0.00,0.00,115.60,1.20,114.40,225.60,28630.40,6404992,0,9254008,59.10,47420,7642408,1970320,12.58,4815788,4102664,535596,1228936,228308,2552,6004,31532,0,0,0.00,0,0.00,6,303,2.51,1.70,1.80,0,115.60,225.60,28630.40,249.62,82.60,809.45,6.93,80.08,7752.00,4386.60,50299.59,41468.16,0.00,0.00,0.00,0.00
2018-01-07 00:54:11,72.23,0.00,13.22,0.00,0.61,0.00,8.40,0.00,0.00,5.53,0.00,7555.20,13177.60,0.00,0.00,0.00,2572.80,109.60,0.00,24644.40,0.00,0.00,0.00,0.00,27.60,0.00,27.60,0.00,5145.60,6123812,0,9535188,60.89,47432,7919780,1970320,12.58,4940776,4256216,827248,1229700,232096,2536,5948,31532,0,0,0.00,0,0.00,3,303,2.79,1.77,1.83,0,27.60,0.00,5145.60,186.43,1.17,42.32,7.45,20.56,7794.00,4458.40,53643.87,33574.59,0.00,0.00,0.00,0.00
2018-01-07 00:54:16,73.65,0.00,11.26,1.70,0.74,0.00,8.29,0.00,0.00,4.36,0.00,9255.20,13166.40,0.00,0.00,0.00,14497.60,25.40,0.00,30730.80,0.00,0.00,0.00,0.00,86.00,0.00,86.00,0.00,21068.80,5899744,0,9759256,62.32,47448,8145256,1937988,12.38,4988856,4428720,1036708,1225064,234612,2536,5940,31532,0,0,0.00,0,0.00,6,303,3.12,1.86,1.85,1,86.00,0.00,21068.80,244.99,59.99,519.33,6.59,56.64,9309.20,5510.20,62992.16,40530.69,0.00,0.00,0.00,0.00
2018-01-07 00:54:21,57.32,0.00,8.50,21.19,0.41,0.00,5.32,0.00,0.00,7.27,0.00,6470.80,9264.20,0.00,0.00,1.60,3348.80,14.20,0.00,18144.00,0.00,0.00,0.00,0.00,59.20,0.40,58.80,3.20,14624.00,5654368,0,10004632,63.89,47464,8387172,1937988,12.38,5187348,4472052,1284840,1225088,239696,2536,5940,31532,0,0,0.00,0,0.00,4,303,3.19,1.89,1.87,0,59.20,3.20,14624.00,247.08,33.95,832.38,7.30,43.20,5408.40,2955.40,40620.47,13580.07,0.00,0.00,0.00,0.00
2018-01-07 00:54:26,84.95,0.00,8.70,0.51,0.20,0.00,4.50,0.00,0.00,1.13,2.00,7735.80,7327.60,0.00,0.00,156.80,18642.40,2044.80,0.00,19929.20,0.00,0.00,0.00,0.00,119.60,1.80,117.80,313.60,29348.80,5385216,0,10273784,65.61,47476,8638240,1937988,12.38,5350352,4572580,1473424,1237592,245352,2544,5964,31532,0,0,0.00,0,0.00,4,304,3.42,1.96,1.89,1,119.60,313.60,29348.80,248.01,101.32,748.18,6.11,73.12,5143.40,2995.40,36268.72,18024.79,0.00,0.00,0.00,0.00
2018-01-07 00:54:31,67.40,0.00,9.33,18.56,0.10,0.00,4.01,0.00,0.00,0.60,2.20,6979.80,5388.20,0.00,0.00,0.00,20064.00,148.60,0.00,12106.00,0.00,0.00,0.00,0.00,159.00,0.00,159.00,0.00,40641.60,5184712,0,10474288,66.89,47480,8850348,1937988,12.38,5332184,4786160,1634128,1220636,249352,2472,5956,31532,0,0,0.00,0,0.00,9,303,3.39,1.98,1.89,1,159.00,0.00,40641.60,255.61,131.92,803.80,6.29,100.00,2478.20,1937.80,9197.35,28913.73,0.00,0.00,0.00,0.00
2018-01-07 00:54:36,87.79,0.00,8.51,0.10,0.00,0.00,3.50,0.00,0.00,0.10,1.00,9289.20,5684.80,0.00,0.00,12.80,19252.80,1863.40,0.00,12944.00,0.00,0.00,0.00,0.00,151.00,0.40,150.60,25.60,38350.40,5026376,0,10632624,67.90,47488,9015612,1904288,12.16,5160916,5115080,1758824,1213064,250692,2552,5972,31532,0,0,0.00,0,0.00,4,305,3.67,2.06,1.92,1,151.00,25.60,38350.40,254.15,133.74,901.51,6.62,100.00,1560.80,2047.20,83.74,36588.05,0.00,0.00,0.00,0.00
2018-01-07 00:54:41,69.91,0.00,9.93,15.65,0.20,0.00,3.51,0.00,0.00,0.80,1.20,9941.20,6197.60,0.00,0.00,0.80,21469.60,72.00,0.00,10837.20,0.00,0.00,0.00,0.00,167.40,0.20,167.20,1.60,42580.80,4826056,0,10832944,69.18,47504,9229068,1904288,12.16,4970080,5504588,1892052,1198188,252544,2552,5964,31532,0,0,0.00,0,0.00,6,305,3.62,2.08,1.93,1,167.40,1.60,42580.80,254.38,132.19,794.91,5.97,100.00,1829.20,2095.80,98.44,38413.56,0.00,0.00,0.00,0.00
2018-01-07 00:54:46,72.26,0.00,9.85,14.17,0.10,0.00,3.62,0.00,0.00,0.00,1.20,10722.20,6886.00,0.00,0.00,0.80,21418.40,975.40,0.00,12303.20,0.00,0.00,0.00,0.00,167.80,0.20,167.60,1.60,42836.80,4613808,0,11045192,70.54,47520,9449400,1904288,12.16,4787528,5897096,2039836,1187940,254100,2552,5968,31532,0,0,0.00,0,0.00,4,305,3.73,2.12,1.94,1,167.80,1.60,42836.80,255.29,134.11,712.50,5.96,100.00,1879.60,2113.20,101.50,39303.94,0.00,0.00,0.00,0.00
2018-01-07 00:54:51,67.07,0.00,9.41,17.12,0.10,0.00,3.70,0.00,0.00,2.60,1.20,10046.60,5654.00,0.00,0.00,260.80,21756.80,284.60,0.00,12030.60,0.00,0.00,0.00,0.00,180.40,2.40,178.00,521.60,44230.40,4431556,0,11227444,71.70,47540,9632564,1904288,12.16,4602808,6262584,2168744,1185408,255904,2552,5968,31532,0,0,0.00,0,0.00,3,305,4.07,2.22,1.98,1,180.40,521.60,44230.40,248.07,135.68,838.43,5.54,100.00,2131.00,2265.80,115.02,41385.98,0.00,0.00,0.00,0.00
2018-01-07 00:54:56,65.13,0.00,10.72,19.34,0.10,0.00,3.41,0.00,0.00,1.30,7.00,8863.60,6135.80,0.00,0.00,0.80,19435.20,3401.60,0.00,64498.20,0.00,0.00,0.00,0.00,153.60,0.20,153.40,1.60,39168.00,5284888,0,10374112,66.25,47560,9006776,1828920,11.68,3398068,6632412,1891272,976156,238712,2408,5260,31532,0,0,0.00,0,0.00,5,287,4.07,2.25,1.99,2,153.60,1.60,39168.00,255.01,135.47,845.64,6.51,100.00,2488.00,2409.00,135.23,46752.17,0.00,0.00,0.00,0.00
2018-01-07 00:55:01,72.65,0.00,7.31,16.03,0.20,0.00,2.61,0.00,0.00,1.20,2.40,6846.80,4194.40,0.00,0.00,103.20,19652.80,2847.60,0.00,8294.20,0.00,0.00,0.00,0.00,152.20,1.60,150.60,206.40,38390.40,5096108,0,10562892,67.46,47580,9117656,1859848,11.88,3361876,6858952,1934688,1055580,236680,2432,5588,31532,0,0,0.00,0,0.00,5,291,4.14,2.30,2.00,1,152.20,206.40,38390.40,253.59,135.54,800.68,6.57,100.00,1312.60,1414.20,70.51,26386.43,0.00,0.00,0.00,0.00
2018-01-07 00:55:06,59.51,0.00,9.51,23.72,0.61,0.00,3.78,0.00,0.00,2.86,7.40,7821.00,7950.60,0.00,0.00,52.00,25971.20,1907.80,0.00,73031.20,0.00,0.00,0.00,0.00,204.40,0.80,203.60,104.00,51838.40,5955020,0,9703980,61.97,47592,8394344,1622060,10.36,2324020,7062548,1504748,944676,213752,2536,5120,31532,0,0,0.00,0,0.00,2,275,4.21,2.34,2.02,1,204.40,104.00,51838.40,254.12,135.50,751.79,4.89,100.00,4353.20,2922.00,25095.52,32082.30,0.00,0.00,0.00,0.00
2018-01-07 00:55:11,86.90,0.00,6.35,0.50,0.10,0.00,5.24,0.00,0.00,0.91,3.60,3222.20,7599.40,0.00,0.00,0.80,21160.00,4234.00,0.00,16173.40,0.00,0.00,0.00,0.00,168.00,0.20,167.80,1.60,42683.20,5714792,0,9944208,63.50,47608,8501276,1899920,12.13,2428448,7198388,1540308,1078200,211028,2432,5580,31532,0,0,0.00,0,0.00,4,291,4.27,2.39,2.03,1,168.00,1.60,42683.20,254.08,134.10,762.58,5.95,100.00,4798.40,2963.00,28661.35,34188.60,0.00,0.00,0.00,0.00
2018-01-07 00:55:16,61.53,0.00,7.76,20.27,0.52,0.00,7.96,0.00,0.00,1.96,3.20,8294.20,11008.40,0.00,0.00,48.00,19652.00,655.20,0.00,25329.80,0.00,0.00,0.00,0.00,154.60,0.60,154.00,96.00,39352.00,5492152,0,10166848,64.93,47628,8577056,1949356,12.45,2537668,7312436,1547984,1225504,209016,2536,5796,31532,0,0,0.00,0,0.00,4,303,4.41,2.45,2.06,1,154.60,96.00,39352.00,255.16,130.33,857.50,6.47,100.00,7393.40,4469.60,52166.71,29382.10,0.00,0.00,0.00,0.00
2018-01-07 00:55:21,64.64,0.00,8.31,19.45,0.41,0.00,5.07,0.00,0.00,2.13,0.00,4480.40,7529.80,0.00,0.00,0.80,20256.00,105.00,0.00,17804.40,0.00,0.00,0.00,0.00,161.20,0.20,161.00,1.60,41027.20,5231780,0,10427220,66.59,47640,8832412,1949356,12.45,2701376,7406900,1732148,1228592,213012,2536,5928,31532,0,0,0.00,0,0.00,3,303,4.30,2.46,2.06,1,161.20,1.60,41027.20,254.52,131.10,830.94,6.20,100.00,5357.60,2888.40,37713.35,21310.43,0.00,0.00,0.00,0.00
2018-01-07 00:55:26,57.62,0.00,8.04,24.01,0.84,0.00,5.01,0.00,0.00,4.49,0.00,5889.40,9994.00,0.00,0.00,0.80,20757.60,25.00,0.00,18843.80,0.00,0.00,0.00,0.00,164.60,0.20,164.40,1.60,41924.80,5041220,0,10617780,67.81,47648,9025676,1949356,12.45,2704268,7593600,1850456,1224724,213608,2536,5920,31532,0,0,0.00,0,0.00,7,303,4.19,2.46,2.07,1,164.60,1.60,41924.80,254.72,131.15,820.25,6.08,100.00,6358.40,4111.80,36809.44,41333.07,0.00,0.00,0.00,0.00
2018-01-07 00:55:31,54.08,0.00,9.62,25.00,0.73,0.00,7.43,0.00,0.00,3.14,0.00,7223.15,11995.61,0.00,0.00,0.00,25099.40,53.69,0.00,22028.14,0.00,0.00,0.00,0.00,203.99,0.00,203.99,0.00,49841.12,4842560,0,10816440,69.07,47664,9221140,1918600,12.25,2789392,7704456,1946608,1225108,216060,2536,5920,31532,0,0,0.00,0,0.00,6,303,4.26,2.51,2.08,1,203.99,0.00,49841.12,244.33,130.09,627.99,4.89,99.80,6677.64,3681.44,49011.15,23196.42,0.00,0.00,0.00,0.00
2018-01-07 00:55:36,68.41,0.00,9.33,14.87,0.62,0.00,5.54,0.00,0.00,1.23,0.00,6594.80,10981.80,0.00,0.00,1.60,27596.00,15.20,0.00,17708.60,0.00,0.00,0.00,0.00,215.40,0.40,215.00,3.20,54168.00,4530432,0,11128568,71.07,47684,9527196,1918600,12.25,3056292,7742940,2131172,1224420,223652,2464,5920,31532,0,0,0.00,0,0.00,3,294,4.24,2.53,2.09,1,215.40,3.20,54168.00,251.49,137.80,655.03,4.65,100.08,5232.60,2582.20,40868.13,11709.69,0.00,0.00,0.00,0.00
2018-01-07 00:55:41,75.33,0.00,9.10,6.57,0.30,0.00,4.35,0.00,0.00,4.35,2.00,8471.80,8524.40,0.00,0.00,0.80,30968.00,774.00,0.00,17777.20,0.00,0.00,0.00,0.00,243.80,0.20,243.60,1.60,61857.60,4310816,0,11348184,72.47,47692,9737488,1918600,12.25,3193628,7818740,2194984,1227132,229336,2544,5940,31532,0,0,0.00,0,0.00,3,297,4.30,2.57,2.11,2,243.80,1.60,61857.60,253.73,138.92,558.76,4.10,99.92,4281.00,1904.80,36525.95,1882.14,0.00,0.00,0.00,0.00
2018-01-07 00:55:46,79.94,0.00,8.73,10.33,0.20,0.00,0.70,0.00,0.00,0.10,2.60,7424.80,3046.40,0.00,0.00,1.60,29261.60,1503.40,0.00,8304.80,0.00,0.00,0.00,0.00,236.20,0.40,235.80,3.20,60228.80,4067208,0,11591792,74.03,47712,10009616,1867664,11.93,3266600,7981420,2326144,1190852,236988,2552,5880,31532,0,0,0.00,0,0.00,3,305,4.44,2.63,2.13,6,236.40,3.20,60280.00,255.01,134.62,575.97,4.23,100.00,5.00,8.40,0.53,2.09,0.00,0.00,0.00,0.00
2018-01-07 00:55:51,73.85,0.00,8.72,15.73,0.10,0.00,1.00,0.00,0.00,0.60,1.60,10472.40,3143.60,0.00,0.00,1921.60,30079.20,280.00,0.00,9479.40,0.00,0.00,0.00,0.00,254.00,16.60,237.40,3705.60,59606.40,3826752,0,11832248,75.56,47728,10270052,1867664,11.93,3257912,8224424,2442336,1164772,244152,2568,6140,31532,0,0,0.00,0,0.00,5,307,4.56,2.69,2.15,2,253.80,3705.60,59555.20,249.25,139.26,544.59,3.94,100.00,278.60,275.20,15.07,4740.41,0.00,0.00,0.00,0.00
2018-01-07 00:55:56,80.10,0.00,9.30,9.50,0.00,0.00,1.10,0.00,0.00,0.00,1.20,11441.60,2859.20,0.00,0.00,935.20,33606.40,589.40,0.00,8970.40,0.00,0.00,0.00,0.00,268.40,9.00,259.40,2008.00,66392.00,3540380,0,12118620,77.39,47740,10554312,1836140,11.73,3272568,8488584,2563772,1159408,251952,2552,5888,31532,0,0,0.00,0,0.00,3,305,4.60,2.72,2.16,2,268.40,2008.00,66392.00,254.84,137.88,514.05,3.73,100.00,167.80,125.00,8.84,2686.02,0.00,0.00,0.00,0.00
2018-01-07 00:56:01,30.90,0.00,3.21,55.26,0.22,0.00,0.33,0.00,0.00,10.08,1.20,4900.80,2142.60,0.00,0.00,1.60,29542.40,249.20,0.00,6315.40,0.00,0.00,0.00,0.00,235.60,0.40,235.20,3.20,60008.00,3382880,0,12276120,78.40,47764,10700824,1836140,11.73,3289080,8624432,2567780,1165568,256188,2552,5880,31532,0,0,0.00,0,0.00,2,305,4.55,2.75,2.17,3,235.60,3.20,60008.00,254.72,135.42,579.47,4.25,100.08,4.00,7.20,0.43,2.06,0.00,0.00,0.00,0.00
2018-01-07 00:56:06,15.50,0.00,1.07,81.42,0.12,0.00,0.00,0.00,0.00,1.89,0.00,3224.40,1332.60,0.00,0.00,0.80,30944.00,102.40,0.00,5469.00,0.00,0.00,0.00,0.00,241.00,0.20,240.80,1.60,61171.20,3273552,0,12385448,79.09,47780,10799488,1836140,11.73,3304116,8716408,2517212,1173616,258736,2544,5888,31532,0,0,0.00,0,0.00,0,303,4.58,2.78,2.19,3,241.00,1.60,61171.20,253.83,136.81,580.08,4.15,99.92,2.60,4.60,0.21,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:56:11,8.28,0.00,1.16,89.65,0.26,0.00,0.13,0.00,0.00,0.52,0.60,3207.00,1535.80,0.00,0.00,0.80,26258.40,190.60,0.00,5578.80,0.00,0.00,0.00,0.00,205.80,0.20,205.60,1.60,52568.00,3163260,0,12495740,79.80,47800,10901532,1836140,11.73,3316656,8811080,2493080,1178936,261552,2536,5892,31532,0,0,0.00,0,0.00,6,302,4.54,2.80,2.20,3,206.00,1.60,52619.20,255.44,137.86,659.50,4.86,100.08,3.40,6.20,0.33,1.64,0.00,0.00,0.00,0.00
2018-01-07 00:56:16,11.76,0.00,0.93,82.42,0.23,0.00,0.00,0.00,0.00,4.66,0.80,3102.20,1766.40,0.00,0.00,0.80,27967.20,60.80,0.00,5831.60,0.00,0.00,0.00,0.00,219.40,0.20,219.20,1.60,56036.80,3057384,0,12601616,80.48,47812,11008312,1836140,11.73,3321324,8910444,2465144,1175980,264584,2528,5888,31532,0,0,0.00,0,0.00,4,302,4.49,2.82,2.21,1,219.20,1.60,55985.60,255.42,136.11,648.27,4.56,100.00,5.00,8.40,0.46,2.13,0.00,0.00,0.00,0.00
2018-01-07 00:56:21,22.67,0.00,4.42,65.16,0.24,0.00,0.12,0.00,0.00,7.40,2.60,4844.40,2377.00,0.00,0.00,0.80,25528.00,384.00,0.00,62187.20,0.00,0.00,0.00,0.00,221.80,0.20,221.60,1.60,56729.60,4007080,0,11651920,74.41,47824,10350088,1542108,9.85,2244584,9051396,2110724,898464,252304,2528,4980,31532,0,0,0.00,0,0.00,1,273,4.45,2.84,2.22,5,222.00,1.60,56780.80,255.78,138.45,618.63,4.50,100.00,6.80,9.20,0.67,2.42,0.00,0.00,0.00,0.00
2018-01-07 00:56:26,15.63,0.00,4.19,43.21,0.20,0.00,0.00,0.00,0.00,36.77,13.80,3401.40,1863.60,0.00,0.00,0.80,34093.60,4747.40,0.00,55275.00,0.00,0.00,0.00,0.00,264.00,0.20,263.80,1.60,65684.80,4954252,0,10704748,68.36,47840,9660600,1288304,8.23,1244176,9122976,1649680,658708,233268,2024,4532,31532,0,0,0.00,0,0.00,1,244,4.18,2.81,2.21,3,263.80,1.60,65633.60,248.81,134.93,490.87,3.79,100.00,10.80,13.60,1.65,3.03,0.00,0.00,0.00,0.00
