timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:52:56,58.58,0.00,2.21,0.00,0.10,0.00,0.00,0.00,0.00,39.12,7.20,683.60,824.80,0.00,0.00,0.00,40.80,7449.80,0.00,3937.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,7074668,0,8584332,54.82,46688,7326632,1481056,9.46,4597404,3648184,235908,872280,234204,2192,4780,31532,0,0,0.00,0,0.00,2,265,0.97,1.37,1.75,0,1.20,0.00,81.60,68.00,0.00,0.67,0.67,0.08,26.00,14.80,146.81,1.88,0.00,0.00,0.00,0.00
2018-01-07 00:53:01,59.82,0.00,2.02,0.10,0.61,0.00,0.91,0.00,0.00,36.54,0.00,544.60,3984.80,0.00,0.00,0.00,61.60,264.00,0.00,11417.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,123.20,6973040,0,8685960,55.47,46696,7423536,1481056,9.46,4702896,3643460,337732,876172,234252,2232,4808,31532,0,0,0.00,0,0.00,3,265,1.05,1.38,1.75,0,2.00,0.00,123.20,61.60,0.00,0.00,0.00,0.00,3036.80,855.40,26619.77,58.04,0.00,0.00,0.00,0.00
2018-01-07 00:53:06,24.90,0.00,2.94,0.00,0.30,0.00,0.20,0.00,0.00,71.66,3.40,1127.40,1765.40,0.00,0.00,0.00,6645.60,342.80,0.00,20894.20,0.00,0.00,0.00,0.00,56.20,0.00,56.20,0.00,13291.20,7199436,0,8459564,54.02,46708,7452600,1214300,7.75,4446548,3671584,338872,618896,237492,2024,3904,31532,0,0,0.00,0,0.00,1,239,1.05,1.37,1.75,0,56.20,0.00,13291.20,236.50,4.03,71.74,2.28,12.80,608.00,440.80,33.15,6640.06,0.00,0.00,0.00,0.00
2018-01-07 00:53:11,0.00,0.00,0.10,4.72,0.00,0.00,0.10,0.00,0.00,95.08,0.00,246.60,197.60,0.00,0.00,0.80,9208.00,7.20,0.00,274.00,0.00,0.00,0.00,0.00,46.20,0.20,46.00,1.60,11598.40,7204644,0,8454356,53.99,46720,7447512,1214300,7.75,4446200,3666856,292900,618896,237476,2024,3904,31532,0,0,0.00,0,0.00,1,239,0.96,1.35,1.74,1,46.20,1.60,11598.40,251.08,13.70,182.81,2.08,9.60,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:53:16,6.55,0.00,0.30,9.97,0.10,0.00,0.00,0.00,0.00,83.08,3.79,367.27,395.21,0.00,0.00,0.00,11429.14,2269.66,0.00,496.81,0.00,0.00,0.00,0.00,116.97,0.00,116.97,0.00,29662.28,7161736,0,8497264,54.26,46728,7442452,1468528,9.38,4494328,3662264,235704,667408,237464,2024,4296,31532,0,0,0.00,0,0.00,3,254,0.89,1.33,1.73,0,116.97,0.00,29662.28,253.60,34.18,337.00,2.36,27.62,3.79,4.79,0.81,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:53:21,79.58,0.00,2.11,0.00,0.20,0.00,1.31,0.00,0.00,16.80,3.40,667.40,2954.60,0.00,0.00,0.00,0.00,3658.20,0.00,9203.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6952960,0,8706040,55.60,46728,7437572,1499248,9.57,4697532,3657572,235936,872808,237636,2232,4784,31532,0,0,0.00,0,0.00,2,265,0.89,1.32,1.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2111.00,602.60,18454.20,40.15,0.00,0.00,0.00,0.00
2018-01-07 00:53:26,48.03,0.00,4.34,17.15,0.40,0.00,0.50,0.00,0.00,29.57,3.40,1160.00,2305.00,0.00,0.00,0.80,30701.60,359.40,0.00,21170.80,0.00,0.00,0.00,0.00,248.40,0.20,248.20,1.60,61083.20,7105792,0,8553208,54.62,46748,7544104,1207180,7.71,4536712,3673556,194492,619204,239496,2192,4008,31532,0,0,0.00,0,0.00,1,239,1.14,1.37,1.74,0,248.40,1.60,61083.20,245.91,71.39,287.39,2.35,58.32,808.60,399.80,3394.03,4189.15,0.00,0.00,0.00,0.00
2018-01-07 00:53:31,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,289.80,345.60,0.00,0.00,0.00,1250.40,7.20,0.00,426.20,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,2820.80,7110948,0,8548052,54.59,46760,7539068,1207180,7.71,4529700,3675096,188348,618908,239376,2024,3904,31532,0,0,0.00,0,0.00,0,239,1.05,1.34,1.73,0,12.60,0.00,2820.80,223.87,0.19,14.98,2.22,2.80,133.80,80.60,7.32,1276.57,0.00,0.00,0.00,0.00
2018-01-07 00:53:36,60.88,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,37.21,9.20,818.40,852.40,0.00,0.00,0.80,18986.40,8903.80,0.00,3049.80,0.00,0.00,0.00,0.00,121.20,0.20,121.00,1.60,30547.20,6898764,0,8760236,55.94,46776,7534140,1766664,11.28,4744884,3670460,93668,834368,239772,2296,4972,31532,0,0,0.00,0,0.00,7,275,0.97,1.32,1.72,1,121.20,1.60,30547.20,252.05,46.44,335.85,2.68,32.48,7.40,8.40,1.71,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:53:41,95.10,0.00,3.60,0.00,0.00,0.00,1.20,0.00,0.00,0.10,5.20,1190.40,1692.80,0.00,0.00,0.00,1754.40,2584.60,0.00,8443.80,0.00,0.00,0.00,0.00,43.60,0.00,43.60,0.00,10934.40,6622332,0,9036668,57.71,46788,7529284,1797468,11.48,5020708,3666000,85472,1110624,239996,2440,5652,31532,0,0,0.00,0,0.00,4,291,1.21,1.37,1.73,0,43.60,0.00,10934.40,250.79,9.59,351.47,2.46,10.72,2191.00,473.20,19146.03,31.63,0.00,0.00,0.00,0.00
2018-01-07 00:53:46,92.49,0.00,4.70,0.00,0.00,0.00,2.80,0.00,0.00,0.00,0.00,898.60,4174.80,0.00,0.00,0.00,191.20,50.80,0.00,11523.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,382.40,6454088,0,9204912,58.78,46796,7697652,1797468,11.48,5129144,3730408,265096,1115144,239436,2432,5664,31532,0,0,0.00,0,0.00,3,290,1.43,1.41,1.74,0,2.00,0.00,382.40,191.20,0.04,21.20,5.20,1.04,3607.80,1462.40,24543.17,15461.35,0.00,0.00,0.00,0.00
2018-01-07 00:53:51,86.36,0.00,9.33,0.00,0.10,0.00,1.40,0.00,0.00,2.81,10.40,2002.20,2266.60,0.00,0.00,0.80,6328.80,2943.20,0.00,26120.40,0.00,0.00,0.00,0.00,53.60,0.20,53.40,1.60,12657.60,6608012,0,9050988,57.80,46808,7732716,1765684,11.28,4923220,3780344,276740,923840,242668,2368,5160,31532,0,0,0.00,0,0.00,3,275,1.48,1.42,1.74,0,53.60,1.60,12657.60,236.18,1.96,36.52,2.73,14.64,923.00,787.00,51.58,11802.79,0.00,0.00,0.00,0.00
2018-01-07 00:53:56,91.69,0.00,3.80,0.00,0.00,0.00,4.30,0.00,0.00,0.20,10.40,2935.80,5614.20,0.00,0.00,0.00,6500.80,7696.80,0.00,23474.60,0.00,0.00,0.00,0.00,54.40,0.00,54.40,0.00,13001.60,6675824,0,8983176,57.37,46816,7701028,1776348,11.34,4698792,3939156,244772,890232,239060,2416,5156,31532,0,0,0.00,0,0.00,8,290,1.52,1.43,1.75,0,54.40,0.00,13001.60,239.00,1.37,25.13,3.10,16.88,3142.00,2487.00,9906.77,37315.82,0.00,0.00,0.00,0.00
2018-01-07 00:54:01,66.94,0.00,6.14,18.83,0.51,0.00,5.32,0.00,0.00,2.25,3.40,5285.20,8095.00,0.00,0.00,0.00,16987.20,2103.60,0.00,17755.20,0.00,0.00,0.00,0.00,139.80,0.00,139.80,0.00,33974.40,6458892,0,9200108,58.75,46828,7758528,1807248,11.54,4809928,4046492,252260,1051188,236372,2536,5544,31532,0,0,0.00,0,0.00,8,303,1.56,1.44,1.75,0,139.80,0.00,33974.40,243.02,45.61,326.23,2.59,36.16,4993.00,3266.60,32494.57,28760.28,0.00,0.00,0.00,0.00
2018-01-07 00:54:06,74.41,0.00,12.23,0.00,0.31,0.00,9.56,0.00,0.00,3.49,0.00,8076.40,12603.00,0.00,0.00,0.00,1143.20,94.40,0.00,30870.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,2286.40,6140360,0,9518640,60.79,46836,7926348,1875584,11.98,4941880,4228272,470532,1197196,234776,2536,5860,31532,0,0,0.00,0,0.00,4,303,1.83,1.50,1.76,0,10.60,0.00,2286.40,215.70,0.22,21.13,2.94,3.12,9269.60,5569.40,62142.65,47647.52,0.00,0.00,0.00,0.00
2018-01-07 00:54:11,75.65,0.00,11.50,0.00,0.52,0.00,7.67,0.00,0.00,4.66,0.00,7083.20,12090.80,0.00,0.00,0.80,2489.60,26.20,0.00,25351.80,0.00,0.00,0.00,0.00,21.80,0.20,21.60,1.60,4979.20,5876888,0,9782112,62.47,46848,8195752,1875584,11.98,5025440,4412744,759292,1195616,237668,2536,5860,31532,0,0,0.00,0,0.00,8,303,2.41,1.62,1.80,0,21.80,1.60,4979.20,228.48,0.55,25.25,5.17,11.28,8105.60,4923.40,52613.00,44196.86,0.00,0.00,0.00,0.00
2018-01-07 00:54:16,71.47,0.00,11.60,0.00,0.84,0.00,9.20,0.00,0.00,6.90,0.00,9709.80,14437.00,0.00,0.00,12.80,2132.80,26.00,0.00,27485.40,0.00,0.00,0.00,0.00,18.60,0.80,17.80,25.60,4265.60,5617308,0,10041692,64.13,46856,8463076,1875584,11.98,5161080,4532112,1045624,1183496,242128,2536,5852,31532,0,0,0.00,0,0.00,3,303,2.38,1.63,1.80,0,18.60,25.60,4265.60,230.71,0.53,28.77,4.60,8.56,8280.20,4789.00,59747.04,27193.40,0.00,0.00,0.00,0.00
2018-01-07 00:54:21,74.10,0.00,11.56,0.31,0.62,0.00,7.43,0.00,0.00,5.99,0.00,7909.40,12034.80,0.00,0.00,0.00,26214.40,19.40,0.00,24477.80,0.00,0.00,0.00,0.00,208.60,0.00,208.60,0.00,52428.80,5331216,0,10327784,65.95,46872,8743320,1875584,11.98,5323724,4649976,1216104,1183508,247228,2536,5852,31532,0,0,0.00,0,0.00,8,303,2.27,1.62,1.80,0,208.60,0.00,52428.80,251.34,65.04,311.79,2.76,57.60,7293.60,3935.40,56510.98,18001.16,0.00,0.00,0.00,0.00
2018-01-07 00:54:26,79.55,0.00,9.56,0.31,0.41,0.00,6.37,0.00,0.00,3.80,2.00,6008.80,9684.40,0.00,0.00,1.60,30648.80,1249.20,0.00,15652.40,0.00,0.00,0.00,0.00,220.80,0.40,220.40,3.20,54027.20,5005368,0,10653632,68.04,46884,9053220,1844268,11.78,5561796,4732312,1390940,1193964,253672,2488,5868,31532,0,0,0.00,0,0.00,8,297,2.16,1.61,1.80,1,221.00,3.20,54078.40,244.71,66.50,280.66,2.44,53.92,4628.60,2968.40,32037.78,20562.09,0.00,0.00,0.00,0.00
2018-01-07 00:54:31,87.31,0.00,9.59,0.20,0.00,0.00,2.80,0.00,0.00,0.10,2.60,8393.80,5334.40,0.00,0.00,1.60,43644.80,1441.00,0.00,9868.00,0.00,0.00,0.00,0.00,344.40,0.40,344.00,3.20,87852.80,4830748,0,10828252,69.15,46900,9236240,1844268,11.78,5472084,4993884,1388400,1182940,256696,2552,5852,31532,0,0,0.00,0,0.00,7,305,2.63,1.71,1.83,1,344.20,3.20,87801.60,255.10,124.13,353.56,2.71,93.28,1258.00,1348.80,69.18,25818.84,0.00,0.00,0.00,0.00
2018-01-07 00:54:36,81.86,0.00,10.02,2.61,0.00,0.00,3.21,0.00,0.00,2.30,1.20,11523.20,5728.80,0.00,0.00,29.60,45536.00,44.00,0.00,12310.80,0.00,0.00,0.00,0.00,357.40,1.20,356.20,59.20,91072.00,4629156,0,11029844,70.44,47060,9480256,1781308,11.38,5319424,5343956,1433320,1136268,260664,2552,5808,31532,0,0,0.00,0,0.00,6,305,2.82,1.77,1.85,1,357.60,59.20,91123.20,254.98,138.82,393.85,2.80,100.00,1110.00,1341.60,59.32,24706.55,0.00,0.00,0.00,0.00
2018-01-07 00:54:41,76.25,0.00,10.82,7.72,0.10,0.00,4.11,0.00,0.00,1.00,0.60,11506.20,6333.80,0.00,0.00,1.60,49707.20,30.60,0.00,12472.40,0.00,0.00,0.00,0.00,387.00,0.40,386.60,3.20,98902.40,4421792,0,11237208,71.76,47076,9705640,1781308,11.38,5091768,5778316,1448120,1117616,261980,2552,5804,31532,0,0,0.00,0,0.00,6,305,3.00,1.82,1.86,1,386.80,3.20,98851.20,255.57,136.39,330.27,2.59,100.00,2248.80,2439.80,120.66,45561.60,0.00,0.00,0.00,0.00
2018-01-07 00:54:46,79.20,0.00,10.80,5.20,0.10,0.00,4.70,0.00,0.00,0.00,1.20,11826.40,6665.80,0.00,0.00,132.00,49424.80,814.80,0.00,13388.00,0.00,0.00,0.00,0.00,388.40,1.60,386.80,264.00,98952.00,4201456,0,11457544,73.17,47092,9918604,1781308,11.38,4904448,6183028,1471400,1121744,264060,2552,5816,31532,0,0,0.00,0,0.00,4,305,3.08,1.86,1.87,1,388.40,264.00,98952.00,255.45,138.01,374.32,2.57,100.00,2204.00,2354.80,117.56,43148.65,0.00,0.00,0.00,0.00
2018-01-07 00:54:51,77.98,0.00,11.41,5.11,0.00,0.00,5.51,0.00,0.00,0.00,1.20,12039.80,7075.80,0.00,0.00,1.60,47730.40,764.60,0.00,13518.40,0.00,0.00,0.00,0.00,370.20,0.40,369.80,3.20,94516.80,3974264,0,11684736,74.62,47128,10138184,1781308,11.38,4679404,6634008,1507676,1128184,265408,2552,5820,31532,0,0,0.00,0,0.00,5,304,3.07,1.88,1.88,1,370.20,3.20,94516.80,255.32,138.14,377.10,2.70,100.00,2580.00,2626.80,140.50,50533.37,0.00,0.00,0.00,0.00
2018-01-07 00:54:56,82.32,0.00,13.09,0.80,0.00,0.00,3.80,0.00,0.00,0.00,7.80,12183.40,5186.00,0.00,0.00,0.80,46900.80,2963.20,0.00,67040.00,0.00,0.00,0.00,0.00,377.00,0.20,376.80,1.60,95968.00,4799744,0,10859256,69.35,47184,9565072,1761108,11.25,3472388,7032572,1546300,893024,250164,2600,5116,31532,0,0,0.00,0,0.00,3,287,3.30,1.95,1.90,2,377.00,1.60,95968.00,254.56,139.00,359.23,2.65,100.00,1880.00,2008.40,101.85,35980.62,0.00,0.00,0.00,0.00
2018-01-07 00:55:01,86.86,0.00,5.52,1.91,0.10,0.00,3.61,0.00,0.00,2.01,11.40,2241.80,5263.20,0.00,0.00,0.80,13040.80,9425.60,0.00,61566.80,0.00,0.00,0.00,0.00,130.40,0.20,130.20,1.60,31976.00,5661676,0,9997324,63.84,47216,8763900,1779372,11.36,2452320,7214000,1404928,854032,224388,2336,5044,31532,0,0,0.00,0,0.00,6,286,3.44,2.00,1.92,0,130.40,1.60,31976.00,245.23,42.81,391.56,2.83,36.88,2314.60,2600.80,3583.76,43294.28,0.00,0.00,0.00,0.00
2018-01-07 00:55:06,78.88,0.00,6.90,3.45,0.30,0.00,5.38,0.00,0.00,5.08,4.60,5384.80,8043.20,0.00,0.00,0.80,35543.20,1964.00,0.00,19097.40,0.00,0.00,0.00,0.00,253.40,0.20,253.20,1.60,64441.60,5401504,0,10257496,65.51,47232,8824600,1820808,11.63,2558312,7372500,1319404,1058956,220704,2536,5564,31532,0,0,0.00,0,0.00,3,303,3.81,2.10,1.95,1,253.40,1.60,64441.60,254.31,97.43,361.84,2.80,70.96,5737.80,3851.80,34789.53,38176.76,0.00,0.00,0.00,0.00
2018-01-07 00:55:11,69.77,0.00,8.89,12.55,0.63,0.00,6.38,0.00,0.00,1.78,0.00,7665.80,10489.00,0.00,0.00,1.60,50245.60,101.20,0.00,24641.20,0.00,0.00,0.00,0.00,393.00,0.40,392.60,3.20,100428.80,5084148,0,10574852,67.53,47252,9014636,1862804,11.90,2771660,7477896,1272448,1187752,218932,2536,5844,31532,0,0,0.00,0,0.00,7,303,4.14,2.19,1.98,1,393.00,3.20,100428.80,255.55,138.22,353.64,2.54,100.00,7120.80,3777.20,56580.64,16730.09,0.00,0.00,0.00,0.00
2018-01-07 00:55:16,66.56,0.00,11.96,8.79,0.61,0.00,8.38,0.00,0.00,3.68,0.00,5628.80,12133.60,0.00,0.00,130.40,47550.40,41.00,0.00,22072.80,0.00,0.00,0.00,0.00,368.00,1.60,366.40,260.80,93718.40,4859644,0,10799356,68.97,47264,9239916,1862804,11.90,2742176,7732828,1289688,1187904,218324,2536,5844,31532,0,0,0.00,0,0.00,7,303,4.21,2.24,2.00,1,368.20,260.80,93769.60,255.38,139.47,380.03,2.72,100.00,7643.40,4933.20,43636.35,53577.77,0.00,0.00,0.00,0.00
2018-01-07 00:55:21,68.62,0.00,13.58,7.20,0.82,0.00,7.51,0.00,0.00,2.26,0.00,7729.40,11790.60,0.00,0.00,3.20,44658.40,18.20,0.00,23310.00,0.00,0.00,0.00,0.00,350.40,0.80,349.60,6.40,89419.20,4578808,0,11080192,70.76,47288,9518640,1862804,11.90,2845368,7908040,1384124,1187912,220772,2536,5844,31532,0,0,0.00,0,0.00,2,303,4.11,2.25,2.01,1,350.20,6.40,89368.00,255.21,134.91,383.50,2.86,100.00,7358.20,4944.00,48195.27,41129.36,0.00,0.00,0.00,0.00
2018-01-07 00:55:26,61.90,0.00,12.49,15.45,0.85,0.00,7.51,0.00,0.00,1.80,0.00,9697.00,12483.20,0.00,0.00,52.00,42962.40,22.20,0.00,25028.20,0.00,0.00,0.00,0.00,338.40,1.00,337.40,104.00,86283.20,4321008,0,11337992,72.41,47312,9767504,1862804,11.90,3062224,7940584,1428520,1187936,226932,2536,5844,31532,0,0,0.00,0,0.00,5,303,3.94,2.25,2.01,1,338.40,104.00,86283.20,255.28,137.94,398.22,2.96,100.00,7409.20,3942.80,60797.01,9391.39,0.00,0.00,0.00,0.00
2018-01-07 00:55:31,69.94,0.00,11.36,9.50,0.52,0.00,6.71,0.00,0.00,1.96,1.40,7485.00,11103.20,0.00,0.00,148.00,49352.00,56.60,0.00,22549.00,0.00,0.00,0.00,0.00,388.80,1.60,387.20,294.40,99062.40,4041500,0,11617500,74.19,47364,10042376,1862804,11.90,3190288,8089688,1488992,1190144,230620,2464,5844,31532,0,0,0.00,0,0.00,5,301,3.87,2.26,2.01,1,389.40,294.40,99216.00,255.55,137.98,360.71,2.57,100.00,7260.20,4317.20,46488.76,37402.70,0.00,0.00,0.00,0.00
2018-01-07 00:55:36,79.62,0.00,9.04,7.53,0.10,0.00,3.51,0.00,0.00,0.20,2.40,6857.60,5166.00,0.00,0.00,30.40,42776.00,751.60,0.00,10263.60,0.00,0.00,0.00,0.00,346.40,0.80,345.60,62.40,85398.40,3793728,0,11865272,75.77,47376,10281672,1862804,11.90,3296456,8225432,1534084,1192928,236348,2528,5872,31532,0,0,0.00,0,0.00,6,304,3.96,2.31,2.03,1,346.00,62.40,85296.00,246.70,133.44,387.08,2.89,100.00,2068.20,1138.80,12656.47,11408.56,0.00,0.00,0.00,0.00
2018-01-07 00:55:41,88.54,0.00,8.94,0.30,0.00,0.00,1.31,0.00,0.00,0.90,0.80,10814.40,3361.20,0.00,0.00,752.80,52016.00,1393.00,0.00,9435.20,0.00,0.00,0.00,0.00,413.00,7.80,405.20,1505.60,103673.60,3553344,0,12105656,77.31,47404,10527724,1862804,11.90,3279276,8478448,1524604,1182916,242392,2552,5864,31532,0,0,0.00,0,0.00,4,305,4.28,2.40,2.06,1,412.80,1505.60,103622.40,254.67,139.35,339.08,2.42,100.00,547.80,473.80,28.89,11509.86,0.00,0.00,0.00,0.00
2018-01-07 00:55:46,82.98,0.00,11.21,4.50,0.00,0.00,1.10,0.00,0.00,0.20,1.80,12365.00,2089.40,0.00,0.00,285.60,46148.00,64.80,0.00,9798.80,0.00,0.00,0.00,0.00,369.60,3.20,366.40,571.20,93422.40,3289312,0,12369688,78.99,47420,10814536,1799736,11.49,3268372,8745204,1586096,1151924,250516,2552,5852,31532,0,0,0.00,0,0.00,2,305,4.42,2.46,2.08,1,369.60,571.20,93422.40,254.31,140.13,375.97,2.71,100.00,73.40,46.20,4.11,1101.91,0.00,0.00,0.00,0.00
2018-01-07 00:55:51,80.18,0.00,11.01,8.01,0.00,0.00,0.80,0.00,0.00,0.00,1.80,13068.00,1992.20,0.00,0.00,1.60,45021.60,768.00,0.00,9228.20,0.00,0.00,0.00,0.00,347.60,0.40,347.20,3.20,88814.40,2992520,0,12666480,80.89,47436,11109768,1799736,11.49,3282456,9019728,1661540,1145200,258788,2552,5852,31532,0,0,0.00,0,0.00,7,305,4.47,2.50,2.10,1,347.60,3.20,88814.40,255.52,137.61,396.99,2.88,100.00,4.60,7.80,0.52,2.18,0.00,0.00,0.00,0.00
2018-01-07 00:55:56,80.80,0.00,10.90,7.40,0.10,0.00,0.70,0.00,0.00,0.10,1.20,13066.80,1781.40,0.00,0.00,0.80,47768.80,467.20,0.00,8603.80,0.00,0.00,0.00,0.00,385.40,0.20,385.20,1.60,97038.40,2674736,0,12984264,82.92,47444,11412516,1799736,11.49,3310528,9301068,1730664,1151620,267328,2552,5864,31532,0,0,0.00,0,0.00,4,305,4.43,2.53,2.11,1,385.40,1.60,97038.40,251.79,133.38,339.39,2.59,100.00,4.00,7.00,0.42,1.90,0.00,0.00,0.00,0.00
2018-01-07 00:56:01,60.79,0.00,11.71,21.28,0.31,0.00,1.02,0.00,0.00,4.89,3.20,11042.00,3450.20,0.00,0.00,2.40,49886.40,655.40,0.00,94781.80,0.00,0.00,0.00,0.00,386.80,0.60,386.20,4.80,98577.60,4131620,0,11527380,73.62,47480,10260748,1501600,9.59,1627684,9555556,1401652,874952,239292,2288,4880,31532,0,0,0.00,0,0.00,0,272,4.64,2.60,2.13,3,386.80,4.80,98577.60,254.87,139.16,366.19,2.59,100.00,7.80,11.20,0.80,2.78,0.00,0.00,0.00,0.00
2018-01-07 00:56:06,0.70,0.00,0.40,6.65,0.00,0.00,0.00,0.00,0.00,92.25,2.60,445.40,346.00,0.00,0.00,0.00,2697.60,299.40,0.00,22131.00,0.00,0.00,0.00,0.00,51.40,0.00,51.40,0.00,12974.40,4568900,0,11090100,70.82,47500,10095852,1212576,7.74,1197044,9550864,1359616,604628,237976,2024,3888,31532,0,0,0.00,0,0.00,0,239,4.26,2.56,2.12,0,51.40,0.00,12974.40,252.42,14.09,382.79,2.68,13.76,6.40,8.20,0.62,1.81,0.00,0.00,0.00,0.00
2018-01-07 00:56:11,0.00,0.00,0.30,48.13,0.20,0.00,0.00,0.00,0.00,51.36,0.00,263.80,607.60,0.00,0.00,0.80,61661.60,7.60,0.00,277.80,0.00,0.00,0.00,0.00,461.80,0.20,461.60,1.60,116308.80,4574172,0,11084828,70.79,47504,10090764,1212576,7.74,1196860,9546096,1051392,604628,237868,2024,3888,31532,0,0,0.00,0,0.00,1,239,4.00,2.53,2.12,1,461.80,1.60,116308.80,251.86,129.83,270.16,2.04,94.16,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:56:16,0.10,0.00,0.70,52.96,0.20,0.00,0.00,0.00,0.00,46.04,0.00,267.40,557.80,0.00,0.00,1.60,52218.40,7.40,0.00,277.40,0.00,0.00,0.00,0.00,406.00,0.40,405.60,3.20,103771.20,4579456,0,11079544,70.76,47524,10085640,1212576,7.74,1196540,9541256,790548,604628,237772,2024,3888,31532,0,0,0.00,0,0.00,1,239,3.76,2.51,2.11,1,406.00,3.20,103771.20,255.60,136.77,341.58,2.46,100.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:56:21,0.00,0.00,0.20,53.12,0.10,0.00,0.00,0.00,0.00,46.57,0.00,260.00,490.00,0.00,0.00,1.60,43432.80,7.20,0.00,278.20,0.00,0.00,0.00,0.00,341.40,0.40,341.00,3.20,87224.00,4584596,0,11074404,70.72,47544,10080588,1212576,7.74,1196140,9536548,573628,604628,237656,2024,3888,31532,0,0,0.00,0,0.00,1,239,3.54,2.48,2.10,1,341.40,3.20,87224.00,255.50,137.55,393.09,2.93,100.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:56:26,1.61,0.00,0.81,52.06,0.20,0.00,0.00,0.00,0.00,45.32,14.40,462.20,708.80,0.00,0.00,0.80,45274.40,6232.00,0.00,1806.40,0.00,0.00,0.00,0.00,353.40,0.20,353.20,1.60,90344.00,4579176,0,11079824,70.76,47572,10075468,1212576,7.74,1206776,9531876,347248,615656,237480,2024,4280,31532,0,0,0.00,0,0.00,2,243,3.34,2.46,2.10,1,353.40,1.60,90344.00,255.65,138.27,392.43,2.83,100.00,7.00,9.00,1.24,1.64,0.00,0.00,0.00,0.00
