timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:52:56,36.15,0.00,3.93,0.00,0.40,0.00,0.40,0.00,0.00,59.11,3.80,1123.60,1918.00,0.00,0.00,0.00,6680.80,590.80,0.00,20646.60,0.00,0.00,0.00,0.00,74.40,0.00,74.40,0.00,16846.40,7381640,0,8277360,52.86,47156,7274216,1104796,7.06,4234028,3708620,103472,621268,230340,2024,4152,31532,0,0,0.00,0,0.00,0,239,0.84,1.24,1.56,0,74.40,0.00,16846.40,226.43,8.63,204.81,2.94,21.84,623.20,421.80,34.13,6639.19,0.00,0.00,0.00,0.00
2018-01-07 00:53:01,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,245.71,159.68,0.00,0.00,0.00,20.76,7.58,0.00,274.45,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.52,7386756,0,8272244,52.83,47168,7269120,1104796,7.06,4233600,3703960,103476,621268,230324,2024,4152,31532,0,0,0.00,0,0.00,1,239,0.77,1.22,1.56,0,0.60,0.00,41.52,69.33,0.00,0.00,0.00,0.00,2.20,3.59,0.18,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:53:06,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,257.20,166.00,0.00,0.00,0.00,7.20,55.60,0.00,364.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,7393160,0,8265840,52.79,47168,7264020,1104796,7.06,4232420,3699136,103504,620364,230268,2008,3880,31532,0,0,0.00,0,0.00,0,237,0.71,1.20,1.55,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:53:11,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,256.20,167.20,0.00,0.00,0.00,4.80,244.40,0.00,290.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7397576,0,8261424,52.76,47176,7258928,1104796,7.06,4232812,3694476,103528,621208,230264,2024,4148,31532,0,0,0.00,0,0.00,0,239,0.65,1.18,1.54,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,4.00,5.20,0.45,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:53:16,42.91,0.00,1.40,0.00,0.10,0.00,0.00,0.00,0.00,55.59,5.60,552.20,623.00,0.00,0.00,0.00,14.40,6378.40,0.00,2551.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,7261188,0,8397812,53.63,47188,7253900,1393840,8.90,4374508,3689796,103644,763248,230364,2192,4704,31532,0,0,0.00,0,0.00,4,259,0.60,1.16,1.53,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,8.80,10.00,1.45,1.90,0.00,0.00,0.00,0.00
2018-01-07 00:53:21,66.09,0.00,2.32,0.00,0.20,0.00,1.31,0.00,0.00,30.07,2.00,511.20,3228.00,0.00,0.00,0.00,28.80,684.60,0.00,9322.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,7052448,0,8606552,54.96,47196,7345424,1393840,8.90,4585040,3685180,200288,877740,230428,2232,5048,31532,0,0,0.00,0,0.00,3,265,0.71,1.17,1.53,0,0.80,0.00,57.60,72.00,0.00,2.00,1.00,0.08,2494.40,704.60,21824.80,46.98,0.00,0.00,0.00,0.00
2018-01-07 00:53:26,21.95,0.00,2.82,2.22,0.30,0.00,0.20,0.00,0.00,72.51,3.40,1080.60,1682.00,0.00,0.00,0.00,10376.00,393.20,0.00,19645.00,0.00,0.00,0.00,0.00,57.00,0.00,57.00,0.00,13686.40,7300132,0,8358868,53.38,47212,7355568,1102900,7.04,4315728,3707440,163904,620384,231864,2008,3880,31532,0,0,0.00,0,0.00,0,237,0.74,1.17,1.53,1,57.00,0.00,13686.40,240.11,10.32,90.72,3.48,19.84,546.40,375.00,30.05,5462.21,0.00,0.00,0.00,0.00
2018-01-07 00:53:31,23.90,0.00,1.10,19.28,0.10,0.00,0.00,0.00,0.00,55.62,4.40,468.20,594.20,0.00,0.00,0.80,15804.00,4416.80,0.00,1799.20,0.00,0.00,0.00,0.00,152.80,0.20,152.60,1.60,38673.60,7195456,0,8463544,54.05,47228,7350540,1347092,8.60,4426112,3702772,85048,731260,231820,2128,4328,31532,0,0,0.00,0,0.00,2,253,0.76,1.16,1.53,0,152.80,1.60,38673.60,253.11,61.42,435.71,3.10,47.44,3.80,4.80,0.82,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:53:36,93.71,0.00,3.29,0.00,0.00,0.00,0.40,0.00,0.00,2.59,8.40,1057.40,1587.40,0.00,0.00,0.00,16.80,8236.60,0.00,8255.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,33.60,6921696,0,8737304,55.80,47244,7345664,1682720,10.75,4698680,3698204,85120,1003976,232172,2384,5408,31532,0,0,0.00,0,0.00,4,285,0.94,1.19,1.54,0,3.60,0.00,33.60,9.33,0.00,0.00,0.00,0.00,1351.40,344.20,11778.78,23.22,0.00,0.00,0.00,0.00
2018-01-07 00:53:41,94.69,0.00,3.30,0.00,0.00,0.00,1.90,0.00,0.00,0.10,2.00,880.80,3167.40,0.00,0.00,0.00,31.20,629.20,0.00,12198.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,6726172,0,8932828,57.05,47252,7424848,1682720,10.75,4897784,3693600,169532,1119268,232188,2440,5668,31532,0,0,0.00,0,0.00,3,291,1.10,1.22,1.54,0,1.00,0.00,62.40,62.40,0.00,0.80,0.80,0.08,3211.40,798.80,28135.56,52.60,0.00,0.00,0.00,0.00
2018-01-07 00:53:46,85.40,0.00,7.80,0.00,0.10,0.00,1.50,0.00,0.00,5.20,8.40,1733.00,2888.60,0.00,0.00,0.00,5427.20,2266.60,0.00,22704.20,0.00,0.00,0.00,0.00,46.00,0.00,46.00,0.00,10854.40,6793992,0,8865008,56.61,47288,7592396,1650320,10.54,4775036,3749680,327348,885084,236248,2256,5160,31532,0,0,0.00,0,0.00,3,283,1.17,1.24,1.55,0,46.00,0.00,10854.40,235.97,1.94,42.19,3.53,16.24,1465.80,933.20,3791.00,14644.70,0.00,0.00,0.00,0.00
2018-01-07 00:53:51,88.49,0.00,6.21,0.00,0.00,0.00,2.70,0.00,0.00,2.60,10.00,1929.20,3846.60,0.00,0.00,0.00,5835.20,7632.20,0.00,24212.60,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,11670.40,6910368,0,8748632,55.87,47312,7525716,1628692,10.40,4559832,3850416,253220,837316,232784,2312,4976,31532,0,0,0.00,0,0.00,5,278,1.24,1.25,1.55,0,50.00,0.00,11670.40,233.41,3.51,70.29,3.92,19.60,1628.20,1461.80,88.64,24579.82,0.00,0.00,0.00,0.00
2018-01-07 00:53:56,83.38,0.00,7.40,0.00,0.20,0.00,7.40,0.00,0.00,1.62,5.80,6866.20,11253.80,0.00,0.00,1.60,17826.40,2478.40,0.00,23161.60,0.00,0.00,0.00,0.00,142.20,0.40,141.80,3.20,35652.80,6578736,0,9080264,57.99,47344,7596256,1710472,10.92,4813896,3928600,255776,1098856,231568,2536,5552,31532,0,0,0.00,0,0.00,3,303,1.78,1.36,1.58,0,142.20,3.20,35652.80,250.75,57.08,401.40,3.76,53.52,6395.80,3536.80,47305.67,18251.89,0.00,0.00,0.00,0.00
2018-01-07 00:54:01,78.33,0.00,9.05,0.00,0.31,0.00,9.05,0.00,0.00,3.26,0.00,7308.20,13527.60,0.00,0.00,0.00,354.40,304.60,0.00,28031.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,708.80,6322432,0,9336568,59.62,47356,7762940,1710472,10.92,4962704,4026556,471216,1179220,233748,2536,5800,31532,0,0,0.00,0,0.00,4,303,2.20,1.46,1.61,0,3.40,0.00,708.80,208.47,0.09,26.12,3.53,1.20,8152.20,4386.20,59907.69,29988.54,0.00,0.00,0.00,0.00
2018-01-07 00:54:06,70.40,0.00,11.84,0.00,0.83,0.00,8.20,0.00,0.00,8.72,0.00,7434.80,12136.20,0.00,0.00,0.00,1317.60,43.60,0.00,24446.60,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,2635.20,6043908,0,9615092,61.40,47368,8043636,1710472,10.92,5080072,4190336,784156,1179532,237312,2536,5800,31532,0,0,0.00,0,0.00,7,303,2.34,1.50,1.62,0,11.60,0.00,2635.20,227.17,0.36,30.97,5.17,6.00,7552.80,4951.20,50709.42,40544.94,0.00,0.00,0.00,0.00
2018-01-07 00:54:11,75.34,0.00,11.97,0.10,0.31,0.00,8.88,0.00,0.00,3.41,0.00,7361.60,12568.20,0.00,0.00,16.80,2574.40,22.00,0.00,27727.00,0.00,0.00,0.00,0.00,27.40,0.20,27.20,33.60,5148.80,5759136,0,9899864,63.22,47380,8324552,1710472,10.92,5215656,4335896,1094436,1179536,241464,2536,5800,31532,0,0,0.00,0,0.00,3,303,2.48,1.54,1.64,0,27.40,33.60,5148.80,189.14,0.90,32.79,5.93,16.24,8497.40,4699.80,59447.72,33823.56,0.00,0.00,0.00,0.00
2018-01-07 00:54:16,71.04,0.00,12.93,2.79,0.52,0.00,9.82,0.00,0.00,2.90,0.00,8759.00,14536.00,0.00,0.00,0.80,14692.00,22.60,0.00,28623.60,0.00,0.00,0.00,0.00,86.40,0.20,86.20,1.60,21401.60,5526704,0,10132296,64.71,47392,8555116,1710472,10.92,5236680,4545240,1299400,1179612,243560,2536,5800,31532,0,0,0.00,0,0.00,9,303,2.84,1.63,1.67,1,86.40,1.60,21401.60,247.72,32.98,288.81,3.24,28.00,9087.80,5670.80,59405.08,44106.51,0.00,0.00,0.00,0.00
2018-01-07 00:54:21,72.14,0.00,11.12,6.57,0.74,0.00,5.83,0.00,0.00,3.60,0.00,7371.80,10352.80,0.00,0.00,30.40,30307.20,66.60,0.00,20401.80,0.00,0.00,0.00,0.00,247.00,0.60,246.40,60.80,61275.20,5207372,0,10451628,66.75,47404,8867280,1710472,10.92,5499396,4595232,1485712,1180008,250196,2480,5800,31532,0,0,0.00,0,0.00,2,294,2.93,1.67,1.68,1,247.00,60.80,61275.20,248.32,107.65,426.72,3.34,82.56,5999.80,3197.80,45730.98,15888.44,0.00,0.00,0.00,0.00
2018-01-07 00:54:26,83.07,0.00,6.31,9.62,0.10,0.00,0.80,0.00,0.00,0.10,4.00,4493.00,2051.20,0.00,0.00,0.80,37516.00,3310.00,0.00,4947.60,0.00,0.00,0.00,0.00,293.80,0.20,293.60,1.60,75102.40,4999032,0,10659968,68.08,47416,9030728,1710472,10.92,5587052,4713840,1473844,1222792,253436,2552,5876,31532,0,0,0.00,0,0.00,4,305,3.10,1.72,1.70,1,294.00,1.60,75153.60,255.63,136.56,470.49,3.40,100.00,695.60,465.20,616.24,11583.70,0.00,0.00,0.00,0.00
2018-01-07 00:54:31,83.78,0.00,9.81,2.10,0.00,0.00,3.40,0.00,0.00,0.90,1.20,11276.80,5132.40,0.00,0.00,1.60,37192.00,106.40,0.00,12675.40,0.00,0.00,0.00,0.00,292.20,0.40,291.80,3.20,73955.20,4796088,0,10862912,69.37,47428,9268920,1710472,10.92,5425348,5074896,1559408,1184352,257572,2552,5848,31532,0,0,0.00,0,0.00,3,305,3.09,1.75,1.70,1,292.00,3.20,73904.00,253.11,137.51,478.70,3.42,100.00,1480.20,1472.60,78.92,28000.58,0.00,0.00,0.00,0.00
2018-01-07 00:54:36,80.88,0.00,10.21,5.71,0.00,0.00,2.70,0.00,0.00,0.50,1.60,11509.00,5088.60,0.00,0.00,2.40,38572.00,271.80,0.00,12969.40,0.00,0.00,0.00,0.00,304.40,0.60,303.80,4.80,77707.20,4586536,0,11072464,70.71,47452,9510344,1710472,10.92,5269128,5435600,1646768,1147180,261792,2552,6020,31532,0,0,0.00,0,0.00,6,307,3.16,1.78,1.72,1,304.40,4.80,77707.20,255.30,139.85,459.01,3.29,100.00,1308.20,1546.60,71.25,27700.02,0.00,0.00,0.00,0.00
2018-01-07 00:54:41,77.03,0.00,10.43,9.63,0.10,0.00,2.31,0.00,0.00,0.50,1.20,10982.80,4676.60,0.00,0.00,62.40,43882.40,405.60,0.00,10811.60,0.00,0.00,0.00,0.00,348.40,1.00,347.40,124.80,87816.00,4339116,0,11319884,72.29,47468,9758640,1679400,10.72,5131320,5817724,1701732,1143140,265188,2552,5824,31532,0,0,0.00,0,0.00,3,305,3.55,1.89,1.75,1,348.40,124.80,87816.00,252.41,130.99,359.25,2.87,100.00,1327.00,1606.60,71.97,31379.54,0.00,0.00,0.00,0.00
2018-01-07 00:54:46,83.12,0.00,10.99,2.40,0.10,0.00,3.40,0.00,0.00,0.00,1.20,13267.00,5589.60,0.00,0.00,1.60,41040.00,782.60,0.00,12510.80,0.00,0.00,0.00,0.00,321.00,0.40,320.60,3.20,81977.60,4060896,0,11598104,74.07,47484,10030736,1679400,10.72,4961292,6262664,1800444,1145744,268564,2552,5820,31532,0,0,0.00,0,0.00,2,305,3.59,1.92,1.76,1,321.00,3.20,81977.60,255.39,136.39,447.76,3.12,100.00,2017.80,2084.20,109.36,38446.79,0.00,0.00,0.00,0.00
2018-01-07 00:54:51,79.00,0.00,11.60,6.20,0.00,0.00,3.10,0.00,0.00,0.10,1.20,12478.40,6773.00,0.00,0.00,2.40,39368.80,384.60,0.00,11992.00,0.00,0.00,0.00,0.00,310.80,0.60,310.20,4.80,79300.80,3789664,0,11869336,75.80,47504,10293968,1679400,10.72,4787060,6704944,1896992,1150700,271664,2544,5820,31532,0,0,0.00,0,0.00,5,303,3.70,1.97,1.78,0,311.00,4.80,79352.00,255.17,137.86,431.43,3.22,100.00,2197.60,2260.00,118.66,41465.17,0.00,0.00,0.00,0.00
2018-01-07 00:54:56,64.66,0.00,11.45,12.75,0.30,0.00,5.32,0.00,0.00,5.52,13.40,6216.80,7730.60,0.00,0.00,0.80,23920.80,6073.80,0.00,124899.20,0.00,0.00,0.00,0.00,214.80,0.20,214.60,1.60,54446.40,5880424,0,9778576,62.45,47532,8663764,1610112,10.28,2406260,7043844,1400980,738900,225284,2264,4684,31532,0,0,0.00,0,0.00,5,269,3.88,2.04,1.80,0,214.60,1.60,54395.20,253.48,92.15,469.19,3.41,73.20,3291.00,3556.00,177.30,63208.57,0.00,0.00,0.00,0.00
2018-01-07 00:55:01,92.20,0.00,4.00,0.10,0.00,0.00,3.40,0.00,0.00,0.30,6.20,2368.80,5190.20,0.00,0.00,121.60,18929.60,5551.00,0.00,8758.00,0.00,0.00,0.00,0.00,120.40,1.40,119.00,243.20,30281.60,5750476,0,9908524,63.28,47548,8629788,1671864,10.68,2343828,7218024,1307156,901160,220392,2376,5168,31532,0,0,0.00,0,0.00,7,292,3.89,2.07,1.81,1,120.40,243.20,30281.60,253.53,52.13,378.02,3.04,36.56,2549.20,2368.60,4212.09,43131.09,0.00,0.00,0.00,0.00
2018-01-07 00:55:06,70.32,0.00,10.00,8.00,0.74,0.00,9.58,0.00,0.00,1.37,3.60,9785.40,13851.40,0.00,0.00,1.60,40344.00,679.20,0.00,30194.40,0.00,0.00,0.00,0.00,318.20,0.40,317.80,3.20,81302.40,5350876,0,10308124,65.83,47564,8770804,1747952,11.16,2667624,7310448,1270200,1159836,218900,2544,5760,31532,0,0,0.00,0,0.00,5,304,4.06,2.14,1.84,1,318.20,3.20,81302.40,255.52,137.99,401.35,3.14,100.00,8354.60,4896.20,64228.06,23483.15,0.00,0.00,0.00,0.00
2018-01-07 00:55:11,65.38,0.00,9.18,15.64,0.83,0.10,8.34,0.00,0.00,0.52,0.00,6494.00,12513.60,0.00,0.00,1.60,40108.80,150.20,0.00,25037.00,0.00,0.00,0.00,0.00,315.40,0.40,315.00,3.20,80576.00,5145520,0,10513480,67.14,47592,8964756,1747952,11.16,2764520,7423380,1304464,1175544,218636,2544,5788,31532,0,0,0.00,0,0.00,6,304,4.14,2.19,1.85,0,315.60,3.20,80627.20,255.48,135.80,466.78,3.17,100.00,7402.00,4199.40,53458.59,30894.83,0.00,0.00,0.00,0.00
2018-01-07 00:55:16,70.86,0.00,11.45,10.43,0.41,0.00,6.24,0.00,0.00,0.61,0.00,6813.20,10276.00,0.00,0.00,0.80,40782.40,22.60,0.00,21676.40,0.00,0.00,0.00,0.00,319.00,0.20,318.80,1.60,81548.80,4846856,0,10812144,69.05,47620,9258808,1747952,11.16,2947984,7534088,1415064,1175604,223900,2544,5788,31532,0,0,0.00,0,0.00,8,304,4.05,2.20,1.86,1,318.80,1.60,81497.60,255.64,138.02,421.34,3.14,100.00,6612.00,3641.80,49135.15,22994.46,0.00,0.00,0.00,0.00
2018-01-07 00:55:21,66.29,0.00,10.93,11.97,0.73,0.00,8.74,0.00,0.00,1.35,0.00,8263.00,13813.20,0.00,0.00,50.40,41466.40,45.60,0.00,27567.20,0.00,0.00,0.00,0.00,330.60,0.80,329.80,100.80,82334.40,4621056,0,11037944,70.49,47636,9487424,1747952,11.16,3049212,7654596,1470776,1169124,227268,2544,5776,31532,0,0,0.00,0,0.00,3,304,4.36,2.30,1.89,1,330.60,100.80,82334.40,249.35,136.28,415.54,3.02,100.00,8342.00,4636.40,60071.47,30308.59,0.00,0.00,0.00,0.00
2018-01-07 00:55:26,69.67,0.00,9.71,13.75,0.30,0.00,5.76,0.00,0.00,0.81,0.00,4821.20,9158.40,0.00,0.00,0.80,35296.80,20.40,0.00,19737.20,0.00,0.00,0.00,0.00,273.60,0.20,273.40,1.60,69876.80,4358624,0,11300376,72.17,47648,9745936,1717232,10.97,3169168,7793404,1596460,1169300,230984,2544,5776,31532,0,0,0.00,0,0.00,7,304,4.41,2.34,1.91,1,273.60,1.60,69876.80,255.40,135.90,471.37,3.65,100.00,6049.00,3416.00,39346.14,29675.13,0.00,0.00,0.00,0.00
2018-01-07 00:55:31,62.20,0.00,9.74,18.01,0.94,0.00,7.23,0.00,0.00,1.88,0.00,7626.40,12543.00,0.00,0.00,12.80,33799.20,16.20,0.00,24934.40,0.00,0.00,0.00,0.00,270.60,0.40,270.20,25.60,69052.80,4153940,0,11505060,73.47,47668,9949896,1717232,10.97,3254992,7910836,1666772,1168528,233176,2544,5776,31532,0,0,0.00,0,0.00,3,290,4.54,2.40,1.93,1,270.60,25.60,69052.80,255.28,134.20,511.51,3.70,100.00,7641.80,4429.60,53678.52,28826.71,0.00,0.00,0.00,0.00
2018-01-07 00:55:36,81.84,0.00,6.59,10.28,0.00,0.00,1.20,0.00,0.00,0.10,4.00,4998.80,2400.40,0.00,0.00,1.60,28202.40,1880.40,0.00,5403.80,0.00,0.00,0.00,0.00,221.40,0.20,221.20,1.60,55923.20,3910232,0,11748768,75.03,47692,10172380,1717232,10.97,3364536,8040744,1769200,1185592,238028,2560,5812,31532,0,0,0.00,0,0.00,2,306,4.50,2.43,1.94,1,221.40,1.60,55923.20,252.60,134.34,612.99,4.52,100.00,720.00,679.40,38.02,12880.93,0.00,0.00,0.00,0.00
2018-01-07 00:55:41,79.74,0.00,8.53,10.33,0.10,0.00,1.20,0.00,0.00,0.10,1.20,11286.40,2752.80,0.00,0.00,559.20,29276.80,69.40,0.00,9591.60,0.00,0.00,0.00,0.00,236.00,5.80,230.20,1120.00,58758.40,3666692,0,11992308,76.58,47720,10434100,1717232,10.97,3334208,8306720,1892788,1159516,244900,2560,5800,31532,0,0,0.00,0,0.00,4,306,4.46,2.45,1.95,1,236.00,1120.00,58758.40,253.72,137.33,581.94,4.24,100.00,424.20,379.60,23.12,7778.73,0.00,0.00,0.00,0.00
2018-01-07 00:55:46,78.30,0.00,8.70,10.70,0.00,0.00,0.90,0.00,0.00,1.40,1.20,11154.40,2714.20,0.00,0.00,14.40,31432.80,40.60,0.00,9496.60,0.00,0.00,0.00,0.00,246.80,0.60,246.20,28.80,62880.00,3418816,0,12240184,78.17,47732,10711084,1685920,10.77,3318280,8564064,2018040,1123968,252600,2560,5792,31532,0,0,0.00,0,0.00,5,306,4.42,2.48,1.97,1,247.00,28.80,62931.20,254.90,137.78,559.00,4.05,100.00,32.80,23.40,1.76,524.77,0.00,0.00,0.00,0.00
2018-01-07 00:55:51,80.36,0.00,8.82,9.72,0.00,0.00,1.10,0.00,0.00,0.00,1.20,12100.40,2077.60,0.00,0.00,750.40,30989.60,1548.20,0.00,9373.20,0.00,0.00,0.00,0.00,252.20,7.00,245.20,1500.80,61153.60,3118028,0,12540972,80.09,47744,10996652,1655024,10.57,3345220,8829544,2151240,1130804,260576,2560,5796,31532,0,0,0.00,0,0.00,3,306,4.63,2.55,1.99,1,252.00,1500.80,61102.40,248.43,132.81,500.16,3.97,100.00,200.00,146.40,10.73,3623.25,0.00,0.00,0.00,0.00
2018-01-07 00:55:56,77.15,0.00,9.32,11.72,0.00,0.00,1.00,0.00,0.00,0.80,1.60,12426.80,2986.20,0.00,0.00,0.80,31613.60,589.80,0.00,8667.00,0.00,0.00,0.00,0.00,245.60,0.20,245.40,1.60,62603.20,2810456,0,12848544,82.05,47756,11294800,1655024,10.57,3366304,9106752,2296444,1130772,269032,2568,6092,31532,0,0,0.00,0,0.00,3,307,4.58,2.58,2.00,2,245.60,1.60,62603.20,254.91,136.35,585.62,4.07,100.00,6.20,9.00,0.73,2.47,0.00,0.00,0.00,0.00
2018-01-07 00:56:01,87.49,0.00,11.51,0.20,0.00,0.00,0.80,0.00,0.00,0.00,2.20,15114.80,1508.00,0.00,0.00,0.80,30183.20,704.20,0.00,27553.40,0.00,0.00,0.00,0.00,237.40,0.20,237.20,1.60,60673.60,2824484,0,12834516,81.96,47764,11273556,1655024,10.57,3037112,9421544,2255316,1137612,269872,2560,6088,31532,0,0,0.00,0,0.00,2,306,4.85,2.67,2.04,3,237.40,1.60,60673.60,255.58,144.13,600.56,4.21,100.00,8.40,11.80,0.98,3.13,0.00,0.00,0.00,0.00
2018-01-07 00:56:06,8.06,0.00,4.13,81.17,0.20,0.00,0.30,0.00,0.00,6.14,5.80,1828.60,1032.00,0.00,0.00,0.80,25900.00,705.80,0.00,95392.80,0.00,0.00,0.00,0.00,215.60,0.20,215.40,1.60,55091.20,4663860,0,10995140,70.22,47780,9997956,1094632,6.99,1198364,9452004,1445852,604572,240960,2024,3856,31532,0,0,0.00,0,0.00,1,239,4.62,2.66,2.04,1,215.60,1.60,55091.20,255.53,134.40,552.24,4.64,100.00,12.20,15.20,1.27,3.50,0.00,0.00,0.00,0.00
2018-01-07 00:56:11,0.30,0.00,0.10,3.91,0.00,0.00,0.00,0.00,0.00,95.69,0.00,242.20,184.80,0.00,0.00,0.80,5011.20,7.40,0.00,364.40,0.00,0.00,0.00,0.00,31.80,0.20,31.60,1.60,7142.40,4668704,0,10990296,70.19,47796,9992852,1094632,6.99,1196232,9447220,1421188,604932,240856,2024,3856,31532,0,0,0.00,0,0.00,1,239,4.25,2.61,2.02,1,31.80,1.60,7142.40,224.65,7.76,970.34,3.57,11.36,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:56:16,0.30,0.00,0.20,49.30,0.20,0.00,0.00,0.00,0.00,50.00,0.00,263.60,498.00,0.00,0.00,0.80,44185.60,7.80,0.00,283.00,0.00,0.00,0.00,0.00,343.40,0.20,343.20,1.60,87859.20,4673876,0,10985124,70.15,47800,9987776,1094632,6.99,1197952,9442488,1200252,604936,240592,2024,3856,31532,0,0,0.00,0,0.00,1,239,3.99,2.59,2.02,1,343.40,1.60,87859.20,255.86,142.56,405.34,2.91,100.00,2.40,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:56:21,0.30,0.00,0.20,53.47,0.00,0.00,0.00,0.00,0.00,46.03,0.00,254.80,402.80,0.00,0.00,1.60,31113.60,7.20,0.00,280.40,0.00,0.00,0.00,0.00,248.00,0.40,247.60,3.20,63302.40,4679132,0,10979868,70.12,47824,9982696,1094632,6.99,1197616,9437756,1044764,604936,240460,2024,3856,31532,0,0,0.00,0,0.00,1,239,3.75,2.56,2.01,1,248.00,3.20,63302.40,255.26,136.37,531.21,4.03,100.00,2.00,3.60,0.15,0.67,0.00,0.00,0.00,0.00
2018-01-07 00:56:26,1.91,0.00,0.90,51.76,0.20,0.00,0.00,0.00,0.00,45.24,14.40,452.60,635.20,0.00,0.00,0.80,35491.20,6265.40,0.00,1814.60,0.00,0.00,0.00,0.00,275.80,0.20,275.60,1.60,70470.40,4673412,0,10985588,70.16,47856,9977604,1094632,6.99,1208880,9433036,867440,616396,240368,2024,4372,31532,0,0,0.00,0,0.00,2,243,3.53,2.53,2.01,1,275.80,1.60,70470.40,255.52,137.43,500.22,3.63,100.00,7.40,9.40,1.26,1.66,0.00,0.00,0.00,0.00
