timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:53:01,0.61,0.00,0.20,0.10,0.20,0.00,0.10,0.00,0.00,98.79,1.20,832.40,821.00,0.00,0.00,0.00,6.40,27.40,0.00,673.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9974932,0,5684068,36.30,46500,4065300,2367528,15.12,2655908,2778172,91504,1322092,141460,3176,6416,31532,0,0,0.00,0,0.00,1,383,0.08,0.42,1.13,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,182.80,132.00,666.45,18.31,0.00,0.00,0.00,0.00
2018-01-07 00:53:06,1.11,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.80,746.80,741.60,0.00,0.00,0.00,5.60,23.40,0.00,532.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9978868,0,5680132,36.27,46508,4061264,2367528,15.12,2656512,2773412,91608,1322148,141288,3176,6416,31532,0,0,0.00,0,0.00,1,383,0.07,0.42,1.12,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,154.60,106.40,450.40,16.31,0.00,0.00,0.00,0.00
2018-01-07 00:53:11,1.01,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,98.48,1.60,921.60,925.00,0.00,0.00,0.00,103.20,37.60,0.00,756.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,206.40,9983896,0,5675104,36.24,46516,4056272,2367528,15.12,2656164,2768704,91312,1322084,141188,3168,6416,31532,0,0,0.00,0,0.00,1,382,0.07,0.41,1.11,0,2.60,0.00,206.40,79.38,0.01,5.23,2.15,0.56,207.00,152.40,810.40,21.30,0.00,0.00,0.00,0.00
2018-01-07 00:53:16,0.71,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.99,1.20,803.40,788.80,0.00,0.00,0.00,82.40,27.80,0.00,636.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,164.80,9989176,0,5669824,36.21,46520,4051256,2367528,15.12,2655896,2763976,91048,1322228,141100,3168,6416,31532,0,0,0.00,0,0.00,1,382,0.06,0.40,1.11,0,3.60,0.00,164.80,45.78,0.01,3.11,1.78,0.64,172.80,121.60,553.20,18.41,0.00,0.00,0.00,0.00
2018-01-07 00:53:21,0.91,0.00,0.30,12.13,0.20,0.00,0.00,0.00,0.00,86.45,0.80,740.20,858.00,0.00,0.00,0.80,18178.40,21.80,0.00,1065.80,0.00,0.00,0.00,0.00,142.60,0.20,142.40,1.60,36356.80,10000440,0,5658560,36.14,46528,4046248,2323040,14.84,2649444,2759248,360,1315920,141040,3168,6408,31532,0,0,0.00,0,0.00,0,382,0.06,0.40,1.10,0,142.60,1.60,36356.80,254.97,40.44,283.56,2.29,32.64,143.40,95.00,374.69,15.14,0.00,0.00,0.00,0.00
2018-01-07 00:53:26,1.53,0.00,0.51,0.00,0.61,0.00,0.31,0.00,0.00,97.04,1.60,1751.40,2585.00,0.00,0.00,19251.20,9.60,34.40,0.00,1959.80,0.00,0.00,0.00,0.00,150.80,150.40,0.40,38502.40,19.20,9900096,0,5758904,36.78,46532,4137508,2323040,14.84,2658640,2850724,500,1325328,141080,3176,6408,31532,0,0,0.00,0,0.00,0,383,0.05,0.39,1.10,0,150.80,38502.40,19.20,255.45,0.74,4.89,0.44,6.56,746.40,583.80,747.67,18391.41,0.00,0.00,0.00,0.00
2018-01-07 00:53:31,0.51,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.78,1.80,923.20,1069.00,0.00,0.00,2264.80,6.40,37.20,0.00,705.40,0.00,0.00,0.00,0.00,18.20,17.80,0.40,4529.60,12.80,9894160,0,5764840,36.81,46540,4143828,2323040,14.84,2658360,2857328,620,1325328,141012,3176,6408,31532,0,0,0.00,0,0.00,0,383,0.05,0.38,1.09,0,18.20,4529.60,12.80,249.58,0.08,4.66,0.48,0.88,256.60,235.60,380.30,3378.89,0.00,0.00,0.00,0.00
2018-01-07 00:53:36,2.64,0.00,0.51,0.00,0.61,0.00,1.02,0.00,0.00,95.23,5.80,1883.80,2547.40,0.00,0.00,0.00,5.60,104.40,0.00,2409.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9897192,0,5761808,36.80,46548,4138884,2323040,14.84,2659384,2852616,804,1326544,140892,3192,6404,31532,0,0,0.00,0,0.00,0,385,0.04,0.38,1.08,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,771.40,688.40,579.40,18324.95,0.00,0.00,0.00,0.00
2018-01-07 00:53:41,1.02,0.00,0.71,0.10,0.71,0.00,1.22,0.00,0.00,96.23,2.00,2055.40,2933.40,0.00,0.00,0.00,125.60,47.80,0.00,1523.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,251.20,9902184,0,5756816,36.76,46556,4133900,2323040,14.84,2659208,2847844,440,1326596,140900,3192,6404,31532,0,0,0.00,0,0.00,0,385,0.04,0.37,1.08,0,2.40,0.00,251.20,104.67,0.02,8.33,3.00,0.72,850.20,1074.60,762.61,21377.17,0.00,0.00,0.00,0.00
2018-01-07 00:53:46,2.04,0.00,0.72,0.00,0.82,0.00,0.82,0.00,0.00,95.60,2.80,2292.80,3426.40,0.00,0.00,0.00,14.40,64.20,0.00,2743.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,9911424,0,5747576,36.70,46564,4124916,2323040,14.84,2652764,2845456,608,1326744,140628,3184,6404,31532,0,0,0.00,0,0.00,0,384,0.04,0.36,1.07,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1078.60,1148.20,1127.22,23208.37,0.00,0.00,0.00,0.00
2018-01-07 00:53:51,2.76,0.00,0.51,0.00,0.41,0.00,0.61,0.00,0.00,95.71,6.00,1856.40,2277.00,0.00,0.00,0.00,92.80,109.40,0.00,2092.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,185.60,9920224,0,5738776,36.65,46572,4116520,2323040,14.84,2647224,2842460,412,1326592,140324,3192,6404,31532,0,0,0.00,0,0.00,0,384,0.12,0.37,1.07,0,3.80,0.00,185.60,48.84,0.01,2.95,0.42,0.16,700.80,606.60,2660.91,4920.87,0.00,0.00,0.00,0.00
2018-01-07 00:53:56,34.82,0.00,2.74,0.00,0.41,0.00,0.71,0.00,0.00,61.32,4.60,2751.40,2620.80,0.00,0.00,0.00,8.00,1220.60,0.00,3351.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,9828472,0,5830528,37.23,46580,4189836,2323040,14.84,2702120,2878856,91720,1344756,141380,3184,6448,31532,0,0,0.00,0,0.00,5,384,0.27,0.40,1.08,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,669.60,543.80,1283.59,4287.56,0.00,0.00,0.00,0.00
2018-01-07 00:54:01,62.76,0.00,10.90,0.00,0.61,0.00,1.51,0.00,0.00,24.22,1.40,10422.40,4900.80,0.00,0.00,0.00,12.00,52.60,0.00,9185.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,9575364,0,6083636,38.85,46588,4442916,2323040,14.84,2688684,3139248,365932,1338560,148308,3192,6440,31532,0,0,0.00,0,0.00,3,385,0.48,0.44,1.09,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,486.60,442.20,49.51,5155.66,0.00,0.00,0.00,0.00
2018-01-07 00:54:06,59.14,0.00,12.05,0.80,0.50,0.00,0.60,0.00,0.00,26.91,2.00,10535.20,5364.60,0.00,0.00,0.00,5898.40,704.60,0.00,9969.60,0.00,0.00,0.00,0.00,48.80,0.00,48.80,0.00,11796.80,9297744,0,6361256,40.62,46596,4726492,2291756,14.64,2692516,3404680,626640,1324328,156096,3224,6464,31532,0,0,0.00,0,0.00,3,385,0.69,0.49,1.10,0,48.80,0.00,11796.80,241.74,8.30,170.15,1.66,8.08,148.60,95.60,33.39,447.38,0.00,0.00,0.00,0.00
2018-01-07 00:54:11,52.39,0.00,6.29,15.23,0.51,0.00,0.71,0.00,0.00,24.87,8.20,6229.00,3953.40,0.00,0.00,0.80,37816.80,4547.20,0.00,59589.20,0.00,0.00,0.00,0.00,268.40,0.20,268.20,1.60,68260.80,10110604,0,5548396,35.43,46612,4094468,2279572,14.56,1744108,3552252,573404,1155188,145096,3056,5912,31532,0,0,0.00,0,0.00,4,369,0.71,0.50,1.10,1,268.40,1.60,68260.80,254.33,82.08,273.82,2.14,57.44,178.40,111.00,36.69,819.62,0.00,0.00,0.00,0.00
2018-01-07 00:54:16,62.76,0.00,3.87,17.26,0.94,0.10,3.35,0.00,0.00,11.72,4.00,5787.20,7437.80,0.00,0.00,0.00,50496.80,1531.80,0.00,16213.60,0.00,0.00,0.00,0.00,392.00,0.00,392.00,0.00,100276.80,9841380,0,5817620,37.15,46632,4166660,2325488,14.85,2014356,3549528,399964,1350872,145020,3192,6460,31532,0,0,0.00,0,0.00,2,385,0.89,0.54,1.11,1,392.00,0.00,100276.80,255.81,141.38,365.18,2.55,100.00,3310.20,1730.60,27716.74,626.78,0.00,0.00,0.00,0.00
2018-01-07 00:54:21,43.10,0.00,6.31,11.66,2.03,0.00,4.17,0.00,0.00,32.73,2.80,8942.60,11182.00,0.00,0.00,0.80,17454.40,160.60,0.00,20380.80,0.00,0.00,0.00,0.00,168.40,0.20,168.20,1.60,42998.40,9638640,0,6020360,38.45,46656,4366848,2325488,14.85,2218700,3546628,519496,1351756,146212,3192,6460,31532,0,0,0.00,0,0.00,6,385,0.98,0.56,1.11,0,168.40,1.60,42998.40,255.34,28.46,209.45,1.58,26.64,5874.00,2934.00,50150.40,645.95,0.00,0.00,0.00,0.00
2018-01-07 00:54:26,46.62,0.00,6.97,0.11,1.93,0.00,4.72,0.00,0.00,39.66,8.80,8563.00,11295.00,0.00,0.00,0.00,10.40,164.00,0.00,19199.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,9373172,0,6285828,40.14,46660,4622852,2325488,14.85,2480812,3543496,782984,1354788,153004,3192,6468,31532,0,0,0.00,0,0.00,3,385,0.98,0.57,1.11,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,5536.00,2803.20,46284.62,1068.78,0.00,0.00,0.00,0.00
2018-01-07 00:54:31,45.22,0.00,6.23,0.00,1.61,0.00,3.87,0.00,0.00,43.07,3.00,7362.60,9279.00,0.00,0.00,0.00,9.60,112.40,0.00,17743.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,9182204,0,6476796,41.36,46664,4841084,2278932,14.55,2660424,3548964,1025068,1321688,158852,3128,6468,31532,0,0,0.00,0,0.00,4,387,0.91,0.56,1.11,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4602.60,2592.60,35256.52,6113.16,0.00,0.00,0.00,0.00
2018-01-07 00:54:36,65.03,0.00,9.23,0.00,0.62,0.00,1.44,0.00,0.00,23.69,1.80,9860.60,5477.00,0.00,0.00,0.00,11.20,678.40,0.00,9026.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,8939304,0,6719696,42.91,46672,5089828,2278932,14.55,2651160,3794576,1287220,1309520,165528,3208,6404,31532,0,0,0.00,0,0.00,3,387,0.91,0.57,1.11,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,333.00,275.20,41.59,2722.34,0.00,0.00,0.00,0.00
2018-01-07 00:54:41,55.12,0.00,10.25,18.95,0.61,0.00,0.72,0.00,0.00,14.34,2.20,10299.80,5641.40,0.00,0.00,0.80,43044.00,199.20,0.00,8227.40,0.00,0.00,0.00,0.00,320.20,0.20,320.00,1.60,79430.40,8667212,0,6991788,44.65,46684,5354600,2278932,14.55,2663316,4047424,1346740,1309932,172928,3200,6408,31532,0,0,0.00,0,0.00,3,386,1.24,0.64,1.13,1,320.40,1.60,79481.60,248.07,111.69,314.36,2.44,78.32,231.80,168.00,39.44,1530.81,0.00,0.00,0.00,0.00
2018-01-07 00:54:46,42.35,0.00,8.22,31.22,0.62,0.00,0.42,0.00,0.00,17.17,1.80,8706.00,4934.20,0.00,0.00,2.40,53441.60,233.40,0.00,42503.20,0.00,0.00,0.00,0.00,417.80,0.60,417.20,4.80,106219.20,9155392,0,6503608,41.53,46704,4874900,2278932,14.55,1971348,4256644,810404,1306168,167104,3200,6404,31532,0,0,0.00,0,0.00,0,386,1.46,0.70,1.14,2,417.80,4.80,106219.20,254.25,128.01,321.92,2.27,95.04,268.00,206.80,41.71,1782.57,0.00,0.00,0.00,0.00
2018-01-07 00:54:51,66.26,0.00,3.85,19.55,0.30,0.00,0.91,0.00,0.00,9.12,13.00,2598.00,3241.60,0.00,0.00,1.60,58307.20,7391.00,0.00,23686.20,0.00,0.00,0.00,0.00,457.40,0.40,457.00,3.20,116123.20,9330040,0,6328960,40.42,46724,4771952,2289916,14.62,1801300,4255296,456788,1237744,164232,3104,6180,31532,0,0,0.00,0,0.00,3,385,1.66,0.75,1.16,1,457.20,3.20,116072.00,253.88,140.19,292.05,2.19,100.00,950.60,606.20,5978.09,1519.44,0.00,0.00,0.00,0.00
2018-01-07 00:54:56,45.11,0.00,5.59,37.06,1.93,0.00,4.94,0.00,0.00,5.37,3.60,8744.80,11979.00,0.00,0.00,1.60,51696.80,261.00,0.00,22296.40,0.00,0.00,0.00,0.00,404.20,0.40,403.80,3.20,103065.60,9028080,0,6630920,42.35,46740,4946384,2331192,14.89,2105160,4253564,381436,1365592,163864,3184,6484,31532,0,0,0.00,0,0.00,2,384,1.77,0.79,1.17,1,404.20,3.20,103065.60,254.99,138.95,351.26,2.47,99.92,5831.40,3131.20,48956.61,1387.78,0.00,0.00,0.00,0.00
2018-01-07 00:55:01,45.50,0.00,6.32,13.81,1.82,0.00,4.50,0.00,0.00,28.05,3.40,8453.00,10359.40,0.00,0.00,0.80,18783.20,86.60,0.00,20129.60,0.00,0.00,0.00,0.00,179.00,0.20,178.80,1.60,45707.20,8793564,0,6865436,43.84,46760,5176472,2331192,14.89,2333380,4254872,532600,1365136,167928,3192,6484,31532,0,0,0.00,0,0.00,3,385,1.71,0.79,1.17,0,179.00,1.60,45707.20,255.36,53.16,342.31,2.43,43.52,5857.00,3087.00,47416.00,3829.05,0.00,0.00,0.00,0.00
2018-01-07 00:55:06,44.94,0.00,6.31,0.00,2.29,0.00,5.33,0.00,0.00,41.13,1.20,9701.40,12479.40,0.00,0.00,0.00,20.80,190.00,0.00,22878.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,8562856,0,7096144,45.32,46768,5399592,2331192,14.89,2554964,4256464,772992,1365132,173452,3192,6484,31532,0,0,0.00,0,0.00,3,385,1.65,0.79,1.17,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,6621.00,3468.60,54565.64,3959.60,0.00,0.00,0.00,0.00
2018-01-07 00:55:11,64.15,0.00,7.03,0.00,0.41,0.00,0.51,0.00,0.00,27.90,3.00,6875.80,3978.20,0.00,0.00,0.00,9.60,702.20,0.00,8133.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,8317800,0,7341200,46.88,46776,5668656,2331192,14.89,2643596,4408908,1053044,1337216,180916,3192,6452,31532,0,0,0.00,0,0.00,2,385,1.68,0.81,1.17,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,502.80,317.80,2112.47,1930.06,0.00,0.00,0.00,0.00
2018-01-07 00:55:16,59.53,0.00,9.58,0.31,0.72,0.00,1.44,0.00,0.00,28.42,1.20,10214.80,6294.20,0.00,0.00,28.00,11.20,41.20,0.00,9729.40,0.00,0.00,0.00,0.00,7.40,7.00,0.40,56.00,22.40,8043948,0,7615052,48.63,46928,5961692,2300208,14.69,2632152,4686076,1354592,1310040,189012,3192,6440,31532,0,0,0.00,0,0.00,3,385,1.71,0.83,1.17,0,7.40,56.00,22.40,10.59,0.15,20.86,0.86,0.64,191.00,137.60,37.87,1094.58,0.00,0.00,0.00,0.00
2018-01-07 00:55:21,55.82,0.00,9.47,20.70,0.62,0.00,0.93,0.00,0.00,12.46,2.00,10410.40,5456.00,0.00,0.00,1.60,51976.00,237.60,0.00,38746.40,0.00,0.00,0.00,0.00,386.80,0.40,386.40,3.20,95963.20,8353348,0,7305652,46.65,46944,5648616,2300208,14.69,2052392,4956860,961128,1313772,188132,3192,6440,31532,0,0,0.00,0,0.00,1,385,1.73,0.85,1.18,1,386.80,3.20,95963.20,248.10,112.57,277.60,2.29,88.48,161.20,116.60,34.66,674.77,0.00,0.00,0.00,0.00
2018-01-07 00:55:26,2.33,0.00,1.22,55.17,0.30,0.00,0.10,0.00,0.00,40.87,5.40,1110.40,1491.20,0.00,0.00,1.60,45634.40,340.80,0.00,22803.00,0.00,0.00,0.00,0.00,359.80,0.40,359.40,3.20,91628.80,8797688,0,6861312,43.82,46964,5457952,2008820,12.83,1617268,4953516,607940,1066088,182844,2928,5484,31532,0,0,0.00,0,0.00,0,352,1.67,0.86,1.18,1,359.80,3.20,91628.80,254.67,135.16,379.92,2.78,100.00,211.40,165.00,41.95,881.25,0.00,0.00,0.00,0.00
2018-01-07 00:55:31,1.02,0.00,0.30,51.52,0.30,0.00,0.00,0.00,0.00,46.85,2.40,780.40,1224.20,0.00,0.00,1.60,57574.40,47.20,0.00,502.20,0.00,0.00,0.00,0.00,452.60,0.40,452.20,3.20,115660.80,8803220,0,6855780,43.78,46984,5452268,2008820,12.83,1615996,4949412,320352,1066152,182720,2936,5484,31532,0,0,0.00,0,0.00,0,353,1.62,0.86,1.18,1,452.60,3.20,115660.80,255.55,139.94,300.21,2.21,100.00,126.40,90.20,30.99,227.76,0.00,0.00,0.00,0.00
2018-01-07 00:55:36,0.51,0.00,0.10,21.48,0.10,0.00,0.00,0.00,0.00,77.81,1.00,591.40,724.20,0.00,0.00,0.80,17624.00,24.60,0.00,427.80,0.00,0.00,0.00,0.00,166.00,0.20,165.80,1.60,42364.80,8808932,0,6850068,43.75,47008,5446748,2008820,12.83,1614724,4945188,232276,1066156,182632,2936,5484,31532,0,0,0.00,0,0.00,0,353,1.81,0.91,1.19,0,166.00,1.60,42364.80,255.22,51.88,359.13,2.58,42.80,88.40,60.20,21.69,207.79,0.00,0.00,0.00,0.00
2018-01-07 00:55:41,0.50,0.00,0.00,0.10,0.20,0.00,0.10,0.00,0.00,99.09,0.80,542.00,514.00,0.00,0.00,132.00,9.60,20.40,0.00,472.60,0.00,0.00,0.00,0.00,1.60,1.20,0.40,264.00,19.20,8814652,0,6844348,43.71,47016,5440968,2008820,12.83,1613408,4940672,232392,1066092,182552,2928,5484,31532,0,0,0.00,0,0.00,1,352,1.66,0.90,1.19,0,1.60,264.00,19.20,177.00,0.00,3.00,0.50,0.08,81.20,65.00,16.26,441.13,0.00,0.00,0.00,0.00
2018-01-07 00:55:46,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.20,457.80,353.60,0.00,0.00,0.00,4.80,13.00,0.00,313.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8819860,0,6839140,43.68,47020,5435892,2008820,12.83,1613060,4935948,232440,1066092,182488,2928,5484,31532,0,0,0.00,0,0.00,1,352,1.53,0.88,1.18,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,31.20,21.40,10.06,3.33,0.00,0.00,0.00,0.00
2018-01-07 00:55:51,0.61,0.00,0.10,31.34,0.20,0.00,0.10,0.00,0.00,67.64,0.60,517.00,724.20,0.00,0.00,136.00,40250.40,19.80,0.00,404.00,0.00,0.00,0.00,0.00,292.20,1.60,290.60,272.00,73976.00,8825224,0,6833776,43.64,47032,5430804,2008820,12.83,1612836,4931160,31312,1066156,182420,2928,5484,31532,0,0,0.00,0,0.00,1,352,1.49,0.88,1.18,1,292.20,272.00,73976.00,254.10,89.84,290.66,2.15,62.96,60.60,38.40,12.91,221.56,0.00,0.00,0.00,0.00
2018-01-07 00:55:56,0.50,0.00,0.20,4.84,0.00,0.00,0.00,0.00,0.00,94.45,1.00,534.93,506.59,0.00,0.00,0.00,6221.16,23.95,0.00,338.72,0.00,0.00,0.00,0.00,76.05,0.00,76.05,0.00,18954.09,8830460,0,6828540,43.61,47040,5425836,2008820,12.83,1612636,4926456,344,1066160,182356,2928,5484,31532,0,0,0.00,0,0.00,1,352,1.37,0.87,1.17,0,76.05,0.00,18954.09,249.24,20.71,336.71,2.37,18.04,39.52,31.94,10.89,4.75,0.00,0.00,0.00,0.00
2018-01-07 00:56:01,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,2.00,584.60,484.20,0.00,0.00,0.00,44.80,44.00,0.00,356.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,89.60,8835412,0,6823588,43.58,47048,5420812,2008820,12.83,1612560,4921712,244,1066360,182280,2944,5484,31532,0,0,0.00,0,0.00,1,354,1.26,0.85,1.17,0,6.20,0.00,89.60,14.45,0.01,2.19,0.90,0.56,43.80,39.60,10.58,5.66,0.00,0.00,0.00,0.00
2018-01-07 00:56:06,1.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.19,1.80,581.40,472.00,0.00,0.00,0.00,12.80,438.80,0.00,906.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,8843072,0,6815928,43.53,47068,5415816,2008820,12.83,1609388,4916996,420,1063440,182164,2944,5484,31532,0,0,0.00,0,0.00,1,354,1.16,0.84,1.16,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,38.60,36.60,8.66,5.41,0.00,0.00,0.00,0.00
2018-01-07 00:56:11,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,416.40,280.00,0.00,0.00,0.00,6.40,10.80,0.00,324.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,8848900,0,6810100,43.49,47076,5410736,2008820,12.83,1608452,4912256,472,1062844,182076,2936,5484,31532,0,0,0.00,0,0.00,1,353,1.07,0.83,1.15,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,13.00,12.80,2.28,2.30,0.00,0.00,0.00,0.00
2018-01-07 00:56:16,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,390.00,246.80,0.00,0.00,0.00,4.80,7.20,0.00,286.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8854172,0,6804828,43.46,47084,5405688,2008820,12.83,1608064,4907528,500,1062844,181988,2936,5484,31532,0,0,0.00,0,0.00,1,353,0.98,0.81,1.15,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9.40,9.20,1.42,1.86,0.00,0.00,0.00,0.00
2018-01-07 00:56:21,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,409.40,269.60,0.00,0.00,0.00,4.00,11.80,0.00,681.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8856584,0,6802416,43.44,47092,5400548,1977964,12.63,1610160,4902772,524,1065372,181904,2936,5492,31532,0,0,0.00,0,0.00,1,353,0.90,0.80,1.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.80,12.20,2.22,2.18,0.00,0.00,0.00,0.00
2018-01-07 00:56:26,6.82,0.00,1.32,0.10,0.31,0.00,0.20,0.00,0.00,91.25,19.60,2227.60,1939.40,0.00,0.00,16.00,54.40,7836.20,0.00,3753.60,0.00,0.00,0.00,0.00,3.40,1.80,1.60,32.00,108.80,8862884,0,6796116,43.40,47100,5401720,1913260,12.22,1604832,4903852,6628,1059644,181440,2544,5800,31532,0,0,0.00,0,0.00,1,275,0.83,0.78,1.13,0,3.40,32.00,108.80,41.41,0.00,1.41,0.94,0.32,129.00,131.40,18.04,29.59,0.00,0.00,0.00,0.00
