timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:52:55,60.16,0.00,2.52,0.00,0.20,0.00,1.31,0.00,0.00,35.81,2.00,954.20,3360.20,0.00,0.00,0.00,56.00,738.20,0.00,9338.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,112.00,6921812,0,8737188,55.80,46892,7204208,1789512,11.43,4945064,3452144,72596,1146196,227224,2480,5760,31532,0,0,0.00,0,0.00,2,296,0.44,1.14,1.70,0,1.80,0.00,112.00,62.22,0.01,5.33,2.67,0.48,2640.40,761.80,23082.30,51.00,0.00,0.00,0.00,0.00
2018-01-07 00:53:00,45.10,0.00,4.25,0.10,0.30,0.00,0.61,0.00,0.00,49.65,3.60,1357.80,2491.60,0.00,0.00,0.00,6204.80,360.40,0.00,23236.00,0.00,0.00,0.00,0.00,48.00,0.00,48.00,0.00,11289.60,7124396,0,8534604,54.50,46904,7263116,1526632,9.75,4722228,3477876,105676,889984,229576,2464,4972,31532,0,0,0.00,0,0.00,0,271,0.49,1.13,1.70,0,48.00,0.00,11289.60,235.20,7.32,142.73,3.08,14.80,1131.20,605.60,4968.03,6055.43,0.00,0.00,0.00,0.00
2018-01-07 00:53:05,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,372.00,283.20,0.00,0.00,0.00,466.40,8.00,0.00,583.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2052.80,7127072,0,8531928,54.49,46916,7258028,1526632,9.75,4719568,3475548,103540,892272,229380,2280,4860,31532,0,0,0.00,0,0.00,1,271,0.45,1.12,1.69,0,9.20,0.00,2052.80,223.13,0.10,61.83,1.65,1.52,56.00,49.40,219.14,386.16,0.00,0.00,0.00,0.00
2018-01-07 00:53:10,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,494.00,380.20,0.00,0.00,0.00,8.80,8.40,0.00,671.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7132484,0,8526516,54.45,46924,7252932,1526632,9.75,4719188,3470824,103592,892204,229288,2280,4860,31532,0,0,0.00,0,0.00,1,271,0.41,1.10,1.68,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,119.60,98.60,979.40,7.93,0.00,0.00,0.00,0.00
2018-01-07 00:53:15,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,401.80,307.20,0.00,0.00,0.00,0.00,8.00,0.00,967.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7133976,0,8525024,54.44,46924,7247848,1526632,9.75,4722348,3466052,103624,895680,229204,2280,4860,31532,0,0,0.00,0,0.00,1,271,0.38,1.08,1.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.20,41.00,357.25,4.02,0.00,0.00,0.00,0.00
2018-01-07 00:53:20,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,428.80,320.20,0.00,0.00,0.00,4.80,10.00,0.00,500.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7139352,0,8519648,54.41,46932,7242752,1526632,9.75,4723996,3461328,103648,895636,229116,2280,4860,31532,0,0,0.00,0,0.00,0,271,0.35,1.06,1.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,68.80,58.40,545.53,4.95,0.00,0.00,0.00,0.00
2018-01-07 00:53:25,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,434.20,366.80,0.00,0.00,0.00,44.00,7.60,0.00,500.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,88.00,7144484,0,8514516,54.37,46940,7237660,1526632,9.75,4723628,3456612,103468,895636,228896,2280,4860,31532,0,0,0.00,0,0.00,0,271,0.32,1.04,1.65,0,6.60,0.00,88.00,13.33,0.00,0.12,0.12,0.08,67.40,57.20,536.56,5.13,0.00,0.00,0.00,0.00
2018-01-07 00:53:30,0.50,0.00,0.00,19.48,0.10,0.00,0.00,0.00,0.00,79.92,0.00,402.40,441.80,0.00,0.00,0.80,20698.40,8.00,0.00,420.20,0.00,0.00,0.00,0.00,163.60,0.20,163.40,1.60,41396.80,7149816,0,8509184,54.34,46952,7232576,1526632,9.75,4723280,3451892,76,895640,228812,2280,4860,31532,0,0,0.00,0,0.00,1,271,0.37,1.04,1.65,0,163.60,1.60,41396.80,253.05,62.84,384.09,2.87,46.88,46.00,42.80,354.92,4.13,0.00,0.00,0.00,0.00
2018-01-07 00:53:35,57.69,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,40.40,5.40,755.00,894.20,0.00,0.00,0.00,34.40,5999.40,0.00,2355.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,7008932,0,8650068,55.24,46960,7227600,1792980,11.45,4867620,3447256,332,1042348,228812,2440,5504,31532,0,0,0.00,0,0.00,4,292,0.58,1.08,1.66,0,1.20,0.00,68.80,57.33,0.00,1.33,0.67,0.08,71.80,63.80,542.33,5.53,0.00,0.00,0.00,0.00
2018-01-07 00:53:40,62.89,0.00,2.83,0.00,0.71,0.00,0.71,0.00,0.00,32.86,1.80,671.80,2960.00,0.00,0.00,0.00,20.80,455.20,0.00,9500.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,6797720,0,8861280,56.59,46972,7324284,1792980,11.45,5081312,3442632,102172,1152656,230464,2488,5760,31532,0,0,0.00,0,0.00,2,297,0.62,1.07,1.65,0,1.00,0.00,41.60,41.60,0.00,0.80,0.80,0.08,2580.40,721.20,22536.26,48.32,0.00,0.00,0.00,0.00
2018-01-07 00:53:45,58.82,0.00,5.17,0.41,0.41,0.00,0.81,0.00,0.00,34.38,8.40,1791.60,3393.80,0.00,0.00,0.00,5445.60,5354.60,0.00,23251.60,0.00,0.00,0.00,0.00,45.40,0.00,45.40,0.00,10891.20,6939196,0,8719804,55.69,46988,7319588,1800500,11.50,4884436,3499648,85292,1017624,230888,2408,5400,31532,0,0,0.00,0,0.00,4,290,0.81,1.11,1.66,0,45.40,0.00,10891.20,239.89,1.42,31.30,2.47,11.20,1158.00,945.20,776.68,14334.96,0.00,0.00,0.00,0.00
2018-01-07 00:53:50,59.83,0.00,4.97,0.00,1.51,0.00,4.64,0.00,0.00,29.05,3.40,7860.20,10746.00,0.00,0.00,0.00,208.00,2558.80,0.00,22753.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,416.00,6682268,0,8976732,57.33,47000,7400268,1840704,11.75,5100216,3535464,176524,1188608,230996,2536,5836,31532,0,0,0.00,0,0.00,2,303,0.82,1.10,1.66,0,2.20,0.00,416.00,189.09,0.04,16.00,2.91,0.64,5403.00,3100.80,42356.63,9494.81,0.00,0.00,0.00,0.00
2018-01-07 00:53:55,61.06,0.00,8.89,0.00,1.27,0.00,5.82,0.00,0.00,22.96,1.60,7513.00,10880.60,0.00,0.00,0.00,532.80,150.80,0.00,21308.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1065.60,6438304,0,9220696,58.88,47008,7640104,1840704,11.75,5249392,3629320,442608,1191676,235032,2464,5836,31532,0,0,0.00,0,0.00,5,302,0.92,1.12,1.66,0,4.80,0.00,1065.60,222.00,0.09,19.50,3.50,1.68,6321.00,3678.40,45915.79,24343.78,0.00,0.00,0.00,0.00
2018-01-07 00:54:00,85.37,0.00,9.42,0.00,0.00,0.00,4.91,0.00,0.00,0.30,0.40,6483.40,6878.20,0.00,0.00,0.00,601.60,2064.20,0.00,14200.20,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,1203.20,6216228,0,9442772,60.30,47016,7844004,1840704,11.75,5261780,3837180,692356,1208056,237164,2544,5884,31532,0,0,0.00,0,0.00,3,304,1.16,1.17,1.67,0,11.20,0.00,1203.20,107.43,0.12,11.00,1.79,2.00,3453.80,2586.60,17012.27,33153.49,0.00,0.00,0.00,0.00
2018-01-07 00:54:05,85.46,0.00,10.33,0.00,0.00,0.00,4.11,0.00,0.00,0.10,0.60,9560.40,7916.80,0.00,0.00,0.00,747.20,31.40,0.00,19527.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1494.40,5960616,0,9698384,61.93,47024,8104672,1840704,11.75,5316032,4033340,970136,1197740,242932,2544,5872,31532,0,0,0.00,0,0.00,3,304,1.39,1.21,1.69,0,7.20,0.00,1494.40,207.56,0.26,35.89,8.00,5.76,4361.80,2049.00,32898.05,13210.37,0.00,0.00,0.00,0.00
2018-01-07 00:54:10,82.93,0.00,11.41,0.00,0.10,0.00,4.75,0.00,0.00,0.81,1.20,10032.60,7873.20,0.00,0.00,0.00,916.80,45.60,0.00,15828.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1833.60,5660400,0,9998600,63.85,47032,8399704,1840704,11.75,5348080,4295876,1299628,1197384,248908,2544,5872,31532,0,0,0.00,0,0.00,4,295,1.52,1.24,1.69,0,8.20,0.00,1833.60,223.61,0.13,16.10,3.71,3.04,3607.00,2343.20,19336.83,27847.64,0.00,0.00,0.00,0.00
2018-01-07 00:54:15,88.80,0.00,9.30,0.00,0.00,0.00,1.90,0.00,0.00,0.00,2.60,9196.20,4421.00,0.00,0.00,66.40,24970.40,1104.40,0.00,8743.60,0.00,0.00,0.00,0.00,170.00,0.80,169.20,132.80,42004.80,5422024,0,10236976,65.37,47044,8616816,1840704,11.75,5307480,4571096,1421252,1214932,252728,2552,5900,31532,0,0,0.00,0,0.00,3,305,1.72,1.29,1.70,1,170.00,132.80,42004.80,247.87,68.22,369.32,3.51,59.60,1189.00,1275.20,63.98,23763.03,0.00,0.00,0.00,0.00
2018-01-07 00:54:20,80.96,0.00,9.82,5.81,0.00,0.00,3.41,0.00,0.00,0.00,1.20,11664.40,4753.40,0.00,0.00,2.40,51640.00,98.60,0.00,12797.00,0.00,0.00,0.00,0.00,414.80,0.60,414.20,4.80,104603.20,5216668,0,10442332,66.69,47064,8842688,1840704,11.75,5151900,4928036,1432844,1190300,256336,2552,5884,31532,0,0,0.00,0,0.00,3,305,1.82,1.32,1.71,1,414.80,4.80,104603.20,252.19,135.77,329.75,2.41,100.00,1636.60,1634.40,86.51,30168.12,0.00,0.00,0.00,0.00
2018-01-07 00:54:25,78.74,0.00,11.74,6.82,0.10,0.00,2.01,0.00,0.00,0.60,7.00,9269.60,3967.80,0.00,0.00,0.80,50360.00,3402.80,0.00,65736.20,0.00,0.00,0.00,0.00,391.80,0.20,391.60,1.60,100011.20,6082068,0,9576932,61.16,47080,8228896,1742028,11.12,4044856,5187484,1344016,956432,240120,2416,5348,31532,0,0,0.00,0,0.00,2,288,2.00,1.36,1.72,1,391.80,1.60,100011.20,255.26,139.28,337.25,2.55,100.00,786.40,825.80,42.85,15706.70,0.00,0.00,0.00,0.00
2018-01-07 00:54:30,86.09,0.00,7.31,4.60,0.00,0.00,1.80,0.00,0.00,0.20,3.40,7132.00,3302.00,0.00,0.00,1.60,41651.20,3080.80,0.00,7223.40,0.00,0.00,0.00,0.00,328.40,0.40,328.00,3.20,83910.40,5888824,0,9770176,62.39,47100,8353096,1742028,11.12,4031804,5394036,1277608,1025836,239292,2464,5560,31532,0,0,0.00,0,0.00,6,296,2.32,1.44,1.75,1,328.40,3.20,83910.40,255.52,138.81,434.84,3.05,100.00,872.20,1002.40,47.47,18649.91,0.00,0.00,0.00,0.00
2018-01-07 00:54:35,72.34,0.00,10.42,10.72,0.30,0.00,5.41,0.00,0.00,0.80,2.40,9015.60,8581.80,0.00,0.00,29.60,46520.80,405.80,0.00,19046.00,0.00,0.00,0.00,0.00,363.80,1.20,362.60,59.20,92177.60,5529516,0,10129484,64.69,47268,8558016,1798128,11.48,4195884,5584340,1268952,1174780,243104,2552,5864,31532,0,0,0.00,0,0.00,5,305,2.61,1.51,1.77,1,363.80,59.20,92177.60,253.54,136.80,382.29,2.75,100.00,4267.20,2424.00,30463.83,17415.60,0.00,0.00,0.00,0.00
2018-01-07 00:54:40,71.63,0.00,10.64,10.33,0.41,0.00,6.59,0.00,0.00,0.41,0.60,8196.60,9961.80,0.00,0.00,1.60,47024.00,168.20,0.00,19711.60,0.00,0.00,0.00,0.00,366.40,0.40,366.00,3.20,93638.40,5323712,0,10335288,66.00,47280,8757896,1798128,11.48,4123560,5858112,1263488,1176692,245552,2552,5868,31532,0,0,0.00,0,0.00,4,305,2.64,1.54,1.78,1,366.60,3.20,93689.60,255.57,137.38,351.15,2.73,100.08,5421.60,3173.20,31928.37,35758.90,0.00,0.00,0.00,0.00
2018-01-07 00:54:45,68.55,0.00,11.17,10.35,0.61,0.00,5.12,0.00,0.00,4.20,6.40,5316.00,9004.40,0.00,0.00,1.60,50024.80,3274.40,0.00,68987.60,0.00,0.00,0.00,0.00,392.40,0.40,392.00,3.20,100203.20,6163416,0,9495584,60.64,47304,8135816,1777084,11.35,3076868,6081744,1165728,977712,230220,2408,5308,31532,0,0,0.00,0,0.00,5,287,2.83,1.60,1.79,1,392.20,3.20,100152.00,255.37,138.25,374.73,2.55,99.92,4850.60,3667.40,22400.71,46637.09,0.00,0.00,0.00,0.00
2018-01-07 00:54:50,82.06,0.00,7.82,4.11,0.10,0.00,5.81,0.00,0.00,0.10,4.60,4050.60,8367.00,0.00,0.00,1.60,55898.40,2993.60,0.00,19710.40,0.00,0.00,0.00,0.00,439.20,0.40,438.80,3.20,112257.60,6010652,0,9648348,61.62,47340,8225648,1808092,11.55,3083652,6231832,1012036,1042348,227168,2456,5540,31532,0,0,0.00,0,0.00,9,304,2.93,1.64,1.81,1,439.20,3.20,112257.60,255.60,137.91,307.19,2.28,100.08,5792.60,3401.60,34324.31,33644.91,0.00,0.00,0.00,0.00
2018-01-07 00:54:55,73.53,0.00,10.65,4.55,0.41,0.00,8.58,0.00,0.00,2.28,0.00,6489.40,12949.80,0.00,0.00,57.60,8937.60,182.40,0.40,25239.40,0.00,0.00,0.00,0.00,100.00,0.80,99.20,115.20,25248.00,5639088,0,10019912,63.99,47360,8453840,1808092,11.55,3295940,6392704,1226268,1187460,224688,2544,5848,31532,0,0,0.00,0,0.00,4,304,2.85,1.64,1.81,0,100.00,115.20,25248.00,253.63,40.61,488.50,3.82,38.16,7795.20,4592.00,51877.70,37453.11,0.00,0.00,0.00,0.00
2018-01-07 00:55:00,64.02,0.00,9.10,9.21,1.27,0.00,8.25,0.00,0.00,8.15,0.00,9218.40,13878.20,0.00,0.00,0.80,37891.20,85.00,0.00,24831.40,0.00,0.00,0.00,0.00,278.80,0.20,278.60,1.60,67848.00,5437492,0,10221508,65.28,47372,8653468,1808092,11.55,3427540,6461124,1252480,1188020,226896,2544,5848,31532,0,0,0.00,0,0.00,3,297,3.18,1.73,1.83,1,278.80,1.60,67848.00,243.36,107.83,370.99,2.73,76.08,7359.00,4226.20,58068.29,17436.69,0.00,0.00,0.00,0.00
2018-01-07 00:55:05,84.09,0.00,10.88,0.91,0.20,0.00,3.42,0.00,0.00,0.50,2.40,4887.80,6847.00,0.00,0.00,40.80,36712.80,714.20,0.00,14960.20,0.00,0.00,0.00,0.00,294.00,1.00,293.00,81.60,74648.00,5149892,0,10509108,67.11,47388,8922056,1808092,11.55,3577188,6587052,1364048,1194920,232424,2552,5860,31532,0,0,0.00,0,0.00,5,305,3.33,1.79,1.85,1,294.00,81.60,74648.00,254.18,95.28,324.47,2.42,71.20,4237.60,2239.80,28948.21,17689.74,0.00,0.00,0.00,0.00
2018-01-07 00:55:10,80.89,0.00,11.97,1.81,0.00,0.00,5.33,0.00,0.00,0.00,0.60,7957.20,7982.00,0.00,0.00,2.40,55012.00,44.80,0.00,18180.60,0.00,0.00,0.00,0.00,425.60,0.60,425.00,4.80,108548.80,4912712,0,10746288,68.63,47408,9185052,1808092,11.55,3517496,6887768,1393924,1172908,234764,2552,5844,31532,0,0,0.00,0,0.00,6,305,3.38,1.82,1.86,1,425.60,4.80,108548.80,255.06,140.29,316.38,2.35,100.08,4458.20,3073.20,21851.42,43294.45,0.00,0.00,0.00,0.00
2018-01-07 00:55:15,72.22,0.00,11.23,7.92,0.30,0.00,7.22,0.00,0.00,1.10,0.60,8032.00,9429.00,0.00,0.00,2.40,40839.20,393.40,0.00,21320.00,0.00,0.00,0.00,0.00,322.80,0.60,322.20,4.80,81929.60,4724956,0,10934044,69.83,47424,9381236,1808092,11.55,3446956,7143268,1427800,1161764,236884,2552,5844,31532,0,0,0.00,0,0.00,3,305,3.59,1.89,1.89,1,322.80,4.80,81929.60,253.82,139.14,445.98,3.10,100.00,5563.20,3525.20,32788.42,37104.48,0.00,0.00,0.00,0.00
2018-01-07 00:55:20,56.67,0.00,7.58,29.90,0.51,0.00,3.74,0.00,0.00,1.62,2.00,6704.40,7294.00,0.00,0.00,230.40,42804.00,96.80,0.00,11116.80,0.00,0.00,0.00,0.00,366.20,2.80,363.40,460.80,92846.40,4467524,0,11191476,71.47,47456,9639376,1808092,11.55,3523656,7320148,1492312,1157148,241876,2496,5836,31532,0,0,0.00,0,0.00,2,303,3.70,1.94,1.90,6,366.20,460.80,92846.40,254.80,133.69,355.26,2.73,99.92,2621.40,1828.60,13106.71,20089.28,0.00,0.00,0.00,0.00
2018-01-07 00:55:25,84.18,0.00,9.61,3.80,0.00,0.00,2.40,0.00,0.00,0.00,1.20,9658.40,4902.40,0.00,0.00,60.80,52220.80,1782.00,0.00,9151.20,0.00,0.00,0.00,0.00,388.60,1.00,387.60,121.60,97152.00,4237528,0,11421472,72.94,47472,9852796,1808092,11.55,3432796,7637712,1460476,1170388,244888,2560,5860,31532,0,0,0.00,0,0.00,3,306,3.73,1.98,1.91,1,388.80,121.60,97203.20,250.32,139.08,367.78,2.57,100.00,1146.20,1292.60,61.47,24232.46,0.00,0.00,0.00,0.00
2018-01-07 00:55:30,81.16,0.00,11.52,5.41,0.00,0.00,1.90,0.00,0.00,0.00,1.20,12216.80,3086.40,0.00,0.00,10.40,51857.60,188.00,0.00,10394.00,0.00,0.00,0.00,0.00,410.00,0.80,409.20,20.80,104737.60,3980184,0,11678816,74.58,47492,10118248,1808092,11.55,3376496,7945984,1488688,1156628,251156,2560,5852,31532,0,0,0.00,0,0.00,4,305,3.75,2.01,1.92,2,410.00,20.80,104737.60,255.51,138.16,335.31,2.44,100.00,780.00,807.40,42.20,13569.34,0.00,0.00,0.00,0.00
2018-01-07 00:55:35,69.78,0.00,13.32,2.68,0.40,0.00,1.39,0.00,0.00,12.43,4.60,12311.20,3664.20,0.00,0.00,50.40,33682.40,648.80,0.00,64740.40,0.00,0.00,0.00,0.00,264.40,0.80,263.60,100.80,66993.60,4814840,0,10844160,69.25,47512,9571600,1504220,9.61,2274220,8222300,1413464,877644,243508,2312,5148,31532,0,0,0.00,0,0.00,3,275,3.53,1.99,1.92,1,264.20,100.80,66942.40,253.76,89.12,336.25,2.49,65.84,155.00,170.80,8.63,2623.39,0.00,0.00,0.00,0.00
2018-01-07 00:55:40,52.56,0.00,9.93,30.93,0.63,0.00,0.63,0.00,0.00,5.33,1.20,9756.80,4974.80,0.00,0.00,1.60,60214.40,575.60,0.00,8348.00,0.00,0.00,0.00,0.00,474.60,0.40,474.20,3.20,121108.80,4542496,0,11116504,70.99,47532,9839272,1504220,9.61,2290116,8478788,1386072,882160,243320,2296,4880,31532,0,0,0.00,0,0.00,2,273,3.41,1.99,1.92,1,474.60,3.20,121108.80,255.19,138.99,291.05,2.11,100.00,113.40,88.80,6.61,1575.63,0.00,0.00,0.00,0.00
2018-01-07 00:55:45,19.98,0.00,4.92,43.65,0.41,0.00,0.20,0.00,0.00,30.84,3.20,4277.80,2628.80,0.00,0.00,0.80,53522.40,511.20,0.00,58605.20,0.00,0.00,0.00,0.00,417.60,0.20,417.40,1.60,106788.80,5530372,0,10128628,64.68,47540,9121744,1218044,7.78,1217448,8577028,1082284,625104,230532,2032,3932,31532,0,0,0.00,0,0.00,1,240,3.29,1.99,1.92,1,417.60,1.60,106788.80,255.72,138.18,331.65,2.39,99.92,7.00,9.80,0.74,2.25,0.00,0.00,0.00,0.00
2018-01-07 00:55:50,0.10,0.00,0.40,52.02,0.20,0.00,0.10,0.00,0.00,47.17,0.00,326.80,1009.80,0.00,0.00,236.00,51546.40,7.40,0.00,790.20,0.00,0.00,0.00,0.00,401.80,2.40,399.40,472.00,102171.20,5536076,0,10122924,64.65,47568,9116188,1218044,7.78,1217060,8571740,824704,625144,230400,2032,3932,31532,0,0,0.00,0,0.00,0,240,3.19,1.99,1.92,1,401.80,472.00,102171.20,255.46,139.27,327.36,2.49,100.00,260.00,176.20,14.30,4411.46,0.00,0.00,0.00,0.00
2018-01-07 00:55:55,0.10,0.00,0.10,3.71,0.20,0.00,0.00,0.00,0.00,95.88,0.00,278.40,375.00,0.00,0.00,160.80,2647.20,7.60,0.00,461.80,0.00,0.00,0.00,0.00,55.20,3.60,51.60,321.60,13128.00,5539276,0,10119724,64.63,47576,9111188,1218044,7.78,1218936,8567044,811480,627192,230300,2032,3936,31532,0,0,0.00,0,0.00,1,240,2.94,1.96,1.91,0,55.20,321.60,13128.00,243.65,14.72,520.94,2.45,13.52,100.40,54.80,5.27,1560.30,0.00,0.00,0.00,0.00
2018-01-07 00:56:00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.20,160.60,0.00,0.00,0.00,100.00,7.20,0.00,281.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,200.00,5544524,0,10114476,64.59,47576,9106036,1218044,7.78,1218476,8562388,811008,627192,230220,2032,3936,31532,0,0,0.00,0,0.00,1,240,2.70,1.93,1.90,0,8.60,0.00,200.00,23.26,0.00,0.19,0.09,0.08,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:56:05,0.10,0.00,0.20,45.35,0.10,0.00,0.00,0.00,0.00,54.24,0.00,272.00,521.00,0.00,0.00,1.60,50111.20,7.40,0.00,278.60,0.00,0.00,0.00,0.00,365.00,0.40,364.60,3.20,93113.60,5549772,0,10109228,64.56,47592,9101000,1218044,7.78,1218148,8557620,560468,627192,230156,2032,3936,31532,0,0,0.00,0,0.00,1,240,2.56,1.91,1.90,1,365.00,3.20,93113.60,255.11,130.20,314.93,2.53,92.32,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:56:10,0.00,0.00,0.20,52.08,0.10,0.00,0.00,0.00,0.00,47.62,0.00,266.20,557.60,0.00,0.00,2.40,51616.00,8.40,0.00,361.20,0.00,0.00,0.00,0.00,406.00,0.60,405.40,4.80,103552.00,5553884,0,10105116,64.53,47624,9095924,1218044,7.78,1218152,8552940,302672,627560,230028,2032,3936,31532,0,0,0.00,0,0.00,1,240,2.44,1.90,1.89,1,406.00,4.80,103552.00,255.07,139.00,344.10,2.46,100.00,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:56:15,0.00,0.00,0.40,51.46,0.20,0.00,0.00,0.00,0.00,47.93,0.00,268.00,540.20,0.00,0.00,1.60,49176.00,7.20,0.00,278.20,0.00,0.00,0.00,0.00,384.80,0.40,384.40,3.20,97921.60,5559108,0,10099892,64.50,47652,9090800,1218044,7.78,1217868,8548064,56996,627560,229940,2032,3936,31532,0,0,0.00,0,0.00,1,240,2.32,1.88,1.89,1,384.80,3.20,97921.60,254.48,139.12,373.59,2.60,100.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:56:20,0.00,0.00,0.00,13.71,0.00,0.00,0.00,0.00,0.00,86.29,0.00,246.80,269.80,0.00,0.00,0.80,11356.00,7.20,0.00,276.40,0.00,0.00,0.00,0.00,117.80,0.20,117.60,1.60,29931.20,5564308,0,10094692,64.47,47664,9085712,1218044,7.78,1217580,8543400,292,627560,229772,2032,3936,31532,0,0,0.00,0,0.00,1,240,2.14,1.85,1.88,0,117.80,1.60,29931.20,254.10,30.62,343.95,2.31,27.20,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:56:25,1.41,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,97.79,7.80,374.20,285.00,0.00,0.00,0.00,5.60,4887.40,0.00,1818.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5563972,0,10095028,64.47,47672,9080616,1214544,7.76,1223388,8538668,324,633728,229684,2032,4452,31532,0,0,0.00,0,0.00,2,247,1.97,1.82,1.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.40,7.00,1.05,1.47,0.00,0.00,0.00,0.00
