timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:52:56,0.80,0.00,0.40,0.00,0.20,0.00,0.00,0.00,0.00,98.59,0.00,685.80,593.20,0.00,0.00,0.00,36.80,10.80,0.00,797.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,73.60,8263316,0,7395684,47.23,46504,5889824,1898240,12.12,4055588,3044536,52,1163868,189152,2512,5784,31532,0,0,0.00,0,0.00,0,300,0.10,0.67,1.37,0,3.40,0.00,73.60,21.65,0.00,0.00,0.00,0.00,156.00,123.60,1271.77,10.17,0.00,0.00,0.00,0.00
2018-01-07 00:53:01,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,692.60,522.60,0.00,0.00,0.00,12.00,9.40,0.00,790.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,8268392,0,7390608,47.20,46512,5884732,1898240,12.12,4055296,3039744,156,1163868,189056,2512,5784,31532,0,0,0.00,0,0.00,0,300,0.17,0.68,1.37,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,156.00,129.60,1270.40,10.72,0.00,0.00,0.00,0.00
2018-01-07 00:53:06,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,587.80,472.20,0.00,0.00,0.00,4.00,8.00,0.00,800.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8270972,0,7388028,47.18,46520,5879600,1898240,12.12,4057476,3035048,196,1166400,188980,2512,5784,31532,0,0,0.00,0,0.00,1,300,0.16,0.67,1.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,104.60,90.60,846.89,7.81,0.00,0.00,0.00,0.00
2018-01-07 00:53:11,0.71,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,723.80,601.80,0.00,0.00,0.00,4.80,7.80,0.00,900.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8276104,0,7382896,47.15,46528,5874516,1898240,12.12,4057120,3030328,232,1166404,188876,2512,5784,31532,0,0,0.00,0,0.00,1,300,0.14,0.66,1.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,187.80,161.60,1544.31,12.73,0.00,0.00,0.00,0.00
2018-01-07 00:53:16,0.81,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.89,0.20,614.60,536.60,0.00,0.00,0.00,4.00,12.40,0.00,1223.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8279424,0,7379576,47.13,46536,5869472,1898240,12.12,4058724,3025584,264,1168320,188800,2512,5784,31532,0,0,0.00,0,0.00,1,301,0.13,0.65,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,132.00,110.60,1048.52,12.40,0.00,0.00,0.00,0.00
2018-01-07 00:53:21,1.94,0.00,0.31,0.00,0.61,0.00,0.10,0.00,0.00,97.04,0.20,1508.40,2226.40,0.00,0.00,19251.20,5.60,12.80,0.00,1747.20,0.00,0.00,0.00,0.00,150.80,150.40,0.40,38502.40,11.20,8185460,0,7473540,47.73,46544,5960568,1898240,12.12,4062536,3117064,308,1172484,188812,2520,5792,31532,0,0,0.00,0,0.00,1,301,0.12,0.64,1.34,0,150.80,38502.40,11.20,255.40,0.61,4.04,0.38,5.68,680.60,512.60,728.74,18390.12,0.00,0.00,0.00,0.00
2018-01-07 00:53:26,0.51,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.79,0.00,828.20,945.20,0.00,0.00,2264.80,27.20,10.40,0.00,968.40,0.00,0.00,0.00,0.00,19.60,17.80,1.80,4529.60,54.40,8178380,0,7480620,47.77,46552,5966864,1898240,12.12,4062240,3123720,260,1172484,188752,2520,5792,31532,0,0,0.00,0,0.00,1,300,0.11,0.62,1.33,0,19.60,4529.60,54.40,233.88,0.07,3.59,0.33,0.64,273.00,273.40,1395.06,3371.26,0.00,0.00,0.00,0.00
2018-01-07 00:53:31,0.81,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,573.80,425.60,0.00,0.00,0.00,44.00,9.00,0.00,563.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,8183480,0,7475520,47.74,46552,5961788,1898240,12.12,4061820,3118868,84,1172420,188656,2512,5792,31532,0,0,0.00,0,0.00,1,300,0.10,0.61,1.33,0,1.60,0.00,88.00,55.00,0.00,0.00,0.00,0.00,88.40,82.80,697.76,7.56,0.00,0.00,0.00,0.00
2018-01-07 00:53:36,0.82,0.00,0.31,0.00,0.51,0.00,0.10,0.00,0.00,98.27,0.40,1554.40,2119.40,0.00,0.00,0.00,11.20,16.60,0.00,1864.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,8188272,0,7470728,47.71,46560,5956660,1898240,12.12,4061512,3114200,172,1172488,188568,2520,5792,31532,0,0,0.00,0,0.00,1,302,0.10,0.60,1.32,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,726.80,592.60,1083.04,18561.30,0.00,0.00,0.00,0.00
2018-01-07 00:53:41,0.92,0.00,0.41,0.00,0.71,0.00,0.92,0.00,0.00,97.05,0.20,1996.80,2903.60,0.00,0.00,0.00,6.40,16.00,0.00,2233.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,8193620,0,7465380,47.67,46564,5951576,1898240,12.12,4061316,3109468,236,1172648,188472,2528,5792,31532,0,0,0.00,0,0.00,0,302,0.09,0.59,1.31,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,994.80,897.80,1447.42,26038.90,0.00,0.00,0.00,0.00
2018-01-07 00:53:46,1.44,0.00,0.62,0.10,0.62,0.00,0.21,0.00,0.00,97.03,0.00,1986.40,2863.80,0.00,0.00,0.00,5.60,9.80,0.00,2815.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8200408,0,7458592,47.63,46568,5944120,1898240,12.12,4045896,3118052,268,1173064,188040,2520,5792,31532,0,0,0.00,0,0.00,0,301,0.08,0.58,1.30,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1027.00,1157.80,2323.68,23845.32,0.00,0.00,0.00,0.00
2018-01-07 00:53:51,11.45,0.00,1.94,0.00,0.51,0.00,0.51,0.00,0.00,85.58,0.00,1536.40,2327.40,0.00,0.00,0.00,5.60,11.20,0.00,3213.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,8102200,0,7556800,48.26,46576,6041780,1898240,12.12,4115160,3146152,109216,1173000,188756,2512,5792,31532,0,0,0.00,0,0.00,6,300,0.15,0.59,1.30,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1033.80,923.20,5268.46,7702.63,0.00,0.00,0.00,0.00
2018-01-07 00:53:56,51.66,0.00,3.02,0.00,0.20,0.00,1.21,0.00,0.00,43.92,4.00,2386.60,2150.60,0.00,0.00,0.00,24.00,2220.20,0.00,5180.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,7998004,0,7660996,48.92,46584,6135888,1862152,11.89,4170684,3194064,223520,1182520,190584,2528,5820,31532,0,0,0.00,0,0.00,8,302,0.54,0.66,1.32,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,817.00,741.00,2277.31,9602.88,0.00,0.00,0.00,0.00
2018-01-07 00:54:01,89.50,0.00,8.60,0.00,0.00,0.00,1.80,0.00,0.00,0.10,0.60,11769.80,2513.00,0.00,0.00,0.00,24.80,203.80,0.00,10930.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,7796076,0,7862924,50.21,46592,6355556,1862152,11.89,4066536,3496128,480588,1160444,195124,2528,5812,31532,0,0,0.00,0,0.00,6,302,0.74,0.70,1.33,0,0.80,0.00,49.60,62.00,0.00,0.00,0.00,0.00,984.20,1058.00,52.60,19297.06,0.00,0.00,0.00,0.00
2018-01-07 00:54:06,87.39,0.00,10.31,0.00,0.00,0.00,2.30,0.00,0.00,0.00,1.80,12391.20,4090.60,0.00,0.00,0.00,81.60,53.60,0.00,10430.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,163.20,7519160,0,8139840,51.98,46604,6629240,1830656,11.69,4010296,3822008,781572,1156404,201472,2528,5804,31532,0,0,0.00,0,0.00,3,302,1.00,0.76,1.35,0,5.80,0.00,163.20,28.14,0.00,0.00,0.00,0.00,803.40,875.60,43.67,14985.26,0.00,0.00,0.00,0.00
2018-01-07 00:54:11,87.40,0.00,11.10,0.00,0.00,0.00,1.50,0.00,0.00,0.00,1.20,12226.20,2900.40,0.00,0.00,0.00,13.60,769.40,0.00,10480.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,7212440,0,8446560,53.94,46612,6919608,1830656,11.69,3989688,4142488,1090320,1166092,208492,2544,5824,31532,0,0,0.00,0,0.00,3,302,1.24,0.81,1.36,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,587.00,624.60,31.75,10438.97,0.00,0.00,0.00,0.00
2018-01-07 00:54:16,87.00,0.00,11.20,0.00,0.00,0.00,1.80,0.00,0.00,0.00,1.20,13071.60,2869.40,0.00,0.00,0.00,5744.00,1067.60,0.00,10067.20,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,6368.00,6880064,0,8778936,56.06,46620,7235584,1830656,11.69,3977276,4479388,1388828,1174712,216400,2528,5824,31532,0,0,0.00,0,0.00,3,302,1.38,0.85,1.37,0,25.20,0.00,6368.00,252.70,6.38,113.27,1.97,4.96,505.20,511.00,26.98,8833.15,0.00,0.00,0.00,0.00
2018-01-07 00:54:21,79.92,0.00,13.22,2.22,0.20,0.00,1.31,0.00,0.00,3.13,7.80,11953.40,3036.80,0.00,0.00,1.60,38889.60,2819.00,0.00,60948.40,0.00,0.00,0.00,0.00,326.40,0.40,326.00,3.20,82899.20,7587044,0,8071956,51.55,46636,6766000,1768044,11.29,3005820,4756088,1416836,949736,205700,2400,5180,31532,0,0,0.00,0,0.00,4,286,1.43,0.87,1.37,0,326.40,3.20,82899.20,253.99,93.00,295.74,2.26,73.76,280.00,271.40,15.87,4728.92,0.00,0.00,0.00,0.00
2018-01-07 00:54:26,89.49,0.00,6.41,2.90,0.00,0.00,1.00,0.00,0.00,0.20,12.20,2625.60,2391.60,0.00,0.00,1.60,63927.20,8529.60,0.00,64273.60,0.00,0.00,0.00,0.00,471.60,0.40,471.20,3.20,120123.20,8495208,0,7163792,45.75,46656,5953456,1763312,11.26,2094036,4778736,1059000,872648,184852,2360,5028,31532,0,0,0.00,0,0.00,7,288,1.88,0.97,1.40,1,472.00,3.20,120225.60,254.72,135.54,278.36,2.04,96.24,668.00,370.20,5122.42,959.00,0.00,0.00,0.00,0.00
2018-01-07 00:54:31,77.78,0.00,6.08,6.50,0.63,0.00,5.56,0.00,0.00,3.46,3.80,6242.60,9697.00,0.00,0.00,1.60,52002.40,1758.20,0.00,20081.20,0.00,0.00,0.00,0.00,406.80,0.40,406.40,3.20,103953.60,8248736,0,7410264,47.32,46676,6026152,1828148,11.67,2310356,4809296,890660,1046788,184440,2536,5556,31532,0,0,0.00,0,0.00,3,303,1.89,0.99,1.41,1,406.40,3.20,103851.20,255.55,139.86,341.79,2.46,100.00,5281.40,2794.60,41868.89,10145.20,0.00,0.00,0.00,0.00
2018-01-07 00:54:36,70.26,0.00,9.16,10.18,0.51,0.10,7.13,0.00,0.00,2.65,0.00,5697.40,10164.20,0.00,0.00,0.80,51627.20,166.80,0.00,23067.20,0.00,0.00,0.00,0.00,406.00,0.20,405.80,1.60,103817.60,7964584,0,7694416,49.14,46696,6182744,1864536,11.91,2497296,4895100,824268,1163012,184252,2536,5784,31532,0,0,0.00,0,0.00,6,303,2.22,1.07,1.43,1,406.20,1.60,103868.80,255.71,138.72,341.32,2.46,100.00,6556.40,3513.20,47040.43,22092.53,0.00,0.00,0.00,0.00
2018-01-07 00:54:41,71.09,0.00,11.19,9.12,0.62,0.00,7.15,0.00,0.00,0.83,0.00,6530.60,10418.40,0.00,0.00,0.80,52060.80,89.40,0.00,24899.00,0.00,0.00,0.00,0.00,405.40,0.20,405.20,1.60,103710.40,7718092,0,7940908,50.71,46724,6419324,1864536,11.91,2669192,4973156,834316,1176288,188204,2536,5808,31532,0,0,0.00,0,0.00,5,303,2.52,1.15,1.45,2,405.20,1.60,103659.20,255.83,138.78,341.12,2.47,100.00,7386.80,3780.40,53780.34,22831.65,0.00,0.00,0.00,0.00
2018-01-07 00:54:46,75.42,0.00,11.88,0.83,0.52,0.00,7.29,0.00,0.00,4.06,0.00,7427.00,12243.40,0.00,0.00,0.80,15252.80,41.60,0.00,23988.80,0.00,0.00,0.00,0.00,149.60,0.20,149.40,1.60,38136.00,7421884,0,8237116,52.60,46744,6711880,1864536,11.91,2936372,4998848,1063316,1176824,195332,2536,5808,31532,0,0,0.00,0,0.00,3,303,2.48,1.16,1.46,0,149.60,1.60,38136.00,254.93,48.07,359.70,2.47,36.96,6943.80,3276.80,57018.24,7893.56,0.00,0.00,0.00,0.00
2018-01-07 00:54:51,67.61,0.00,11.46,7.99,0.84,0.00,7.89,0.00,0.00,4.21,0.00,8366.20,13003.60,0.00,0.00,0.80,38322.40,20.40,0.00,24246.80,0.00,0.00,0.00,0.00,302.80,0.20,302.60,1.60,76644.80,7156596,0,8502404,54.30,46756,6977184,1864536,11.91,3173892,5019464,1149700,1169616,202212,2536,5796,31532,0,0,0.00,0,0.00,7,303,2.60,1.21,1.47,0,302.80,1.60,76644.80,253.13,81.61,269.51,2.03,61.36,6902.20,3407.60,58000.48,4425.61,0.00,0.00,0.00,0.00
2018-01-07 00:54:56,73.92,0.00,10.88,0.00,0.74,0.00,6.44,0.00,0.00,8.03,0.00,8225.60,10973.80,0.00,0.00,0.80,14332.80,23.80,0.00,24336.20,0.00,0.00,0.00,0.00,91.00,0.20,90.80,1.60,20627.20,6851488,0,8807512,56.25,46768,7270192,1864536,11.91,3436808,5055376,1390268,1175276,209184,2464,5808,31532,0,0,0.00,0,0.00,3,294,2.95,1.31,1.50,1,91.00,1.60,20627.20,226.69,16.57,161.37,1.72,15.68,7120.20,3647.60,57156.59,11277.46,0.00,0.00,0.00,0.00
2018-01-07 00:55:01,87.30,0.00,8.80,2.30,0.00,0.00,1.50,0.00,0.00,0.10,4.00,5265.80,3603.20,0.00,0.00,18.40,49457.60,2442.00,0.00,9444.20,0.00,0.00,0.00,0.00,389.20,0.60,388.60,36.80,99427.20,6672476,0,8986524,57.39,46784,7494040,1746560,11.15,3475768,5190032,1385268,1125356,214676,2552,5700,31532,0,0,0.00,0,0.00,5,305,3.12,1.37,1.52,1,389.20,36.80,99427.20,255.56,109.85,272.52,2.26,88.08,698.40,699.60,242.25,12421.10,0.00,0.00,0.00,0.00
2018-01-07 00:55:06,88.60,0.00,9.70,0.00,0.00,0.00,1.70,0.00,0.00,0.00,1.60,12711.80,2856.40,0.00,0.00,29.60,59433.60,326.40,0.00,10902.20,0.00,0.00,0.00,0.00,468.40,1.20,467.20,59.20,119276.80,6441696,0,9217304,58.86,46944,7755000,1746560,11.15,3386504,5505372,1368104,1090108,220100,2552,5676,31532,0,0,0.00,0,0.00,3,305,3.19,1.41,1.53,1,468.40,59.20,119276.80,254.77,138.86,300.76,2.13,100.00,731.40,876.20,40.14,14440.06,0.00,0.00,0.00,0.00
2018-01-07 00:55:11,81.08,0.00,10.71,5.71,0.00,0.00,2.00,0.00,0.00,0.50,0.60,12039.00,3339.40,0.00,0.00,1.60,54932.00,29.40,0.00,10697.00,0.00,0.00,0.00,0.00,428.00,0.40,427.60,3.20,109403.20,6205108,0,9453892,60.37,46960,8015788,1746560,11.15,3311544,5811384,1374076,1060464,226144,2552,5664,31532,0,0,0.00,0,0.00,2,305,3.17,1.44,1.54,1,428.00,3.20,109403.20,255.62,139.66,317.48,2.34,100.00,745.40,764.20,40.64,12805.24,0.00,0.00,0.00,0.00
2018-01-07 00:55:16,82.28,0.00,11.01,5.31,0.00,0.00,1.40,0.00,0.00,0.00,2.40,12335.00,2661.00,0.00,0.00,1.60,52086.40,322.80,0.00,9094.40,0.00,0.00,0.00,0.00,405.60,0.40,405.20,3.20,103660.80,5917508,0,9741492,62.21,46976,8299992,1746560,11.15,3294128,6108416,1409348,1055840,233448,2552,5668,31532,0,0,0.00,0,0.00,5,305,3.16,1.46,1.55,1,405.60,3.20,103660.80,255.58,138.80,347.40,2.47,100.00,414.20,442.00,22.86,7222.61,0.00,0.00,0.00,0.00
2018-01-07 00:55:21,79.36,0.00,11.92,6.71,0.00,0.00,2.00,0.00,0.00,0.00,1.20,12555.40,3210.20,0.00,0.00,2.40,51752.80,528.00,0.00,10013.00,0.00,0.00,0.00,0.00,406.80,0.60,406.20,4.80,103915.20,5630688,0,10028312,64.04,47000,8577148,1746560,11.15,3260424,6422320,1452032,1058860,240352,2552,5668,31532,0,0,0.00,0,0.00,3,305,3.23,1.51,1.56,1,407.00,4.80,103966.40,255.46,139.59,342.66,2.46,100.00,591.60,673.40,31.75,11498.99,0.00,0.00,0.00,0.00
2018-01-07 00:55:26,66.90,0.00,11.44,13.46,0.30,0.00,1.01,0.00,0.00,6.88,3.40,11807.80,3209.00,0.00,0.00,0.80,50648.00,665.20,0.00,62985.40,0.00,0.00,0.00,0.00,406.60,0.20,406.40,1.60,103577.60,6418880,0,9240120,59.01,47028,8033372,1473120,9.41,2204736,6705372,1478288,829916,226816,2288,4764,31532,0,0,0.00,0,0.00,0,272,3.13,1.52,1.56,2,406.40,1.60,103526.40,254.74,138.93,327.52,2.46,100.00,301.60,312.60,16.59,5451.90,0.00,0.00,0.00,0.00
2018-01-07 00:55:31,1.10,0.00,1.31,7.03,0.10,0.00,0.00,0.00,0.00,90.46,2.60,445.60,375.00,0.00,0.00,0.80,8171.20,296.80,0.00,51479.00,0.00,0.00,0.00,0.00,91.60,0.20,91.40,1.60,21740.80,7441656,0,8217344,52.48,47040,7256384,1201044,7.67,1205928,6700592,1424884,603252,207160,2024,3880,31532,0,0,0.00,0,0.00,1,239,2.88,1.49,1.56,0,91.60,1.60,21740.80,237.36,22.33,366.92,2.28,20.88,6.60,8.80,0.66,1.98,0.00,0.00,0.00,0.00
2018-01-07 00:55:36,0.20,0.00,0.40,41.98,0.30,0.00,0.10,0.00,0.00,57.01,0.00,328.60,978.40,0.00,0.00,0.80,47321.60,7.60,0.00,731.60,0.00,0.00,0.00,0.00,343.20,0.20,343.00,1.60,87366.40,7450504,0,8208496,52.42,47044,7247996,1201044,7.67,1186356,6711864,1188320,603256,206588,2024,3880,31532,0,0,0.00,0,0.00,1,239,2.73,1.48,1.55,1,343.40,1.60,87417.60,254.57,122.94,352.29,2.50,85.92,244.20,239.80,12.90,3877.52,0.00,0.00,0.00,0.00
2018-01-07 00:55:41,0.00,0.00,0.30,49.34,0.10,0.00,0.00,0.00,0.00,50.25,0.00,283.20,639.20,0.00,0.00,1.60,59249.60,7.60,0.00,285.00,0.00,0.00,0.00,0.00,465.80,0.40,465.40,3.20,119017.60,7455760,0,8203240,52.39,47060,7243020,1201044,7.67,1186052,6707212,892212,603256,206384,2024,3880,31532,0,0,0.00,0,0.00,1,239,2.59,1.47,1.55,1,465.60,3.20,118966.40,255.52,141.58,297.44,2.15,100.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:55:46,0.20,0.00,0.20,51.76,0.20,0.00,0.00,0.00,0.00,47.63,0.00,265.20,554.60,0.00,0.00,2.40,52131.20,7.20,0.00,282.60,0.00,0.00,0.00,0.00,405.80,0.60,405.20,4.80,103648.00,7460936,0,8198064,52.35,47076,7237936,1201044,7.67,1185724,6702472,631656,603256,206300,2024,3880,31532,0,0,0.00,0,0.00,1,239,2.46,1.47,1.55,1,405.80,4.80,103648.00,255.43,138.35,342.66,2.46,100.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:55:51,0.10,0.00,0.20,54.66,0.20,0.00,0.00,0.00,0.00,44.84,0.00,315.80,828.20,0.00,0.00,481.60,52027.20,7.20,0.00,633.40,0.00,0.00,0.00,0.00,412.40,5.00,407.40,963.20,104208.00,7465940,0,8193060,52.32,47088,7233260,1201044,7.67,1185344,6698188,371640,603256,206028,2024,3880,31532,0,0,0.00,0,0.00,1,239,2.34,1.46,1.54,1,412.40,963.20,104208.00,255.02,139.21,330.05,2.42,100.00,145.20,111.80,7.59,2424.62,0.00,0.00,0.00,0.00
2018-01-07 00:55:56,0.00,0.00,0.40,52.62,0.20,0.00,0.00,0.00,0.00,46.77,0.00,267.00,556.60,0.00,0.00,3.20,51672.80,7.20,0.00,361.00,0.00,0.00,0.00,0.00,404.60,0.80,403.80,6.40,103294.40,7470224,0,8188776,52.29,47144,7228196,1201044,7.67,1183336,6693464,113248,603580,205928,2024,3880,31532,0,0,0.00,0,0.00,1,239,2.24,1.45,1.54,1,404.60,6.40,103294.40,255.32,138.73,347.95,2.47,100.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:56:01,0.30,0.00,0.20,24.77,0.10,0.00,0.00,0.00,0.00,74.62,0.00,274.20,390.80,0.00,0.00,0.80,22618.40,15.00,0.00,1023.60,0.00,0.00,0.00,0.00,207.40,0.20,207.20,1.60,52507.20,7471892,0,8187108,52.28,47160,7223108,1201044,7.67,1188676,6688680,340,607160,205840,2024,3892,31532,0,0,0.00,0,0.00,1,239,2.06,1.43,1.53,0,207.40,1.60,52507.20,253.18,62.71,328.46,2.46,50.96,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:56:06,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.80,156.40,0.00,0.00,0.00,78.40,7.60,0.00,276.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,156.80,7476908,0,8182092,52.25,47164,7218056,1201044,7.67,1188292,6683940,56,607160,205756,2024,3892,31532,0,0,0.00,0,0.00,1,239,1.89,1.40,1.52,0,7.60,0.00,156.80,20.63,0.00,0.63,0.63,0.48,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:56:11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.40,149.80,0.00,0.00,0.00,10.40,7.20,0.00,272.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,7482028,0,8176972,52.22,47172,7212912,1201044,7.67,1187940,6679232,116,607160,205668,2024,3892,31532,0,0,0.00,0,0.00,1,239,1.74,1.38,1.52,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:56:16,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.40,147.40,0.00,0.00,0.00,0.00,7.20,0.00,277.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7487548,0,8171452,52.18,47172,7207816,1201044,7.67,1187560,6674492,140,607160,205592,2024,3892,31532,0,0,0.00,0,0.00,0,239,1.60,1.36,1.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:56:21,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,237.20,144.80,0.00,0.00,0.00,2.40,7.20,0.00,276.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7492632,0,8166368,52.15,47176,7202720,1201044,7.67,1187248,6669708,164,607160,205504,2024,3892,31532,0,0,0.00,0,0.00,0,239,1.47,1.33,1.50,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:56:26,2.01,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,97.28,15.60,424.80,338.80,0.00,0.00,0.00,0.00,7980.00,0.00,2799.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7494008,0,8164992,52.14,47176,7197624,1200180,7.66,1190808,6665000,192,611164,205384,2272,4336,31532,0,0,0.00,0,0.00,1,241,1.36,1.31,1.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,8.80,1.24,1.63,0.00,0.00,0.00,0.00
