timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:52:55,1.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,694.80,572.40,0.00,0.00,0.00,6.40,9.40,0.00,937.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7829108,0,7829892,50.00,46724,6251912,1788960,11.42,4411856,3111896,208,1225004,199624,2512,5928,31532,0,0,0.00,0,0.00,1,300,0.05,0.75,1.41,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,162.00,124.00,1324.16,10.19,0.00,0.00,0.00,0.00
2018-01-07 00:53:00,0.60,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.09,0.00,692.40,614.60,0.00,0.00,0.00,5.60,8.60,0.00,806.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7834200,0,7824800,49.97,46732,6246872,1788960,11.42,4411432,3107192,240,1225004,199628,2512,5928,31532,0,0,0.00,0,0.00,1,300,0.05,0.74,1.41,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,161.80,124.00,1319.99,10.36,0.00,0.00,0.00,0.00
2018-01-07 00:53:05,0.60,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.29,0.00,560.60,428.00,0.00,0.00,0.00,4.80,7.60,0.00,628.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7839040,0,7819960,49.94,46740,6241848,1788960,11.42,4411140,3102444,272,1225004,199620,2512,5928,31532,0,0,0.00,0,0.00,1,300,0.04,0.73,1.40,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,108.00,86.00,874.20,7.33,0.00,0.00,0.00,0.00
2018-01-07 00:53:10,1.73,0.00,0.41,0.00,0.41,0.00,0.00,0.00,0.00,97.46,0.20,1250.60,1585.20,0.00,0.00,11468.80,13.60,14.80,0.00,1512.40,0.00,0.00,0.00,0.00,88.60,87.40,1.20,22374.40,27.20,7787880,0,7871120,50.27,46740,6293916,1788960,11.42,4410864,3154824,292,1225080,199620,2520,5928,31532,0,0,0.00,0,0.00,0,301,0.04,0.71,1.39,0,89.00,22476.80,27.20,252.85,0.38,4.22,0.40,3.60,476.40,365.00,1615.61,10343.79,0.00,0.00,0.00,0.00
2018-01-07 00:53:15,0.61,0.00,0.20,0.00,0.41,0.00,0.00,0.00,0.00,98.78,0.20,1184.40,1568.40,0.00,0.00,10047.20,8.80,13.40,0.00,1247.60,0.00,0.00,0.00,0.00,81.20,80.80,0.40,20657.60,17.60,7741396,0,7917604,50.56,46748,6339172,1788960,11.42,4410472,3200456,344,1225088,199772,2520,5928,31532,0,0,0.00,0,0.00,1,302,0.04,0.70,1.38,0,80.80,20555.20,17.60,254.61,0.33,4.22,0.40,3.20,488.40,499.40,1092.48,11561.64,0.00,0.00,0.00,0.00
2018-01-07 00:53:20,0.81,0.00,0.10,0.00,0.41,0.00,0.71,0.00,0.00,97.97,0.00,1523.80,2314.00,0.00,0.00,0.00,60.00,8.60,0.00,1896.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,120.00,7747052,0,7911948,50.53,46756,6334088,1788960,11.42,4409552,3195788,80,1224572,199756,2520,5928,31532,0,0,0.00,0,0.00,0,301,0.03,0.69,1.38,0,2.40,0.00,120.00,50.00,0.01,4.33,2.33,0.56,804.00,588.20,759.75,21602.57,0.00,0.00,0.00,0.00
2018-01-07 00:53:25,0.61,0.00,0.20,0.10,0.20,0.00,0.00,0.00,0.00,98.89,0.00,724.40,585.00,0.00,0.00,0.00,12.00,8.80,0.00,861.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,7752396,0,7906604,50.49,46764,6328956,1788960,11.42,4409264,3190960,176,1224504,199784,2512,5928,31532,0,0,0.00,0,0.00,0,300,0.03,0.68,1.37,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,177.60,138.80,1447.35,11.45,0.00,0.00,0.00,0.00
2018-01-07 00:53:30,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,548.20,405.00,0.00,0.00,0.00,4.80,7.60,0.00,570.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7757436,0,7901564,50.46,46772,6323912,1788960,11.42,4408868,3186244,216,1224504,199768,2512,5928,31532,0,0,0.00,0,0.00,0,300,0.03,0.67,1.36,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,91.40,76.80,726.56,7.18,0.00,0.00,0.00,0.00
2018-01-07 00:53:35,0.50,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.99,0.20,647.60,571.40,0.00,0.00,0.00,4.80,12.40,0.00,719.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7762616,0,7896384,50.43,46780,6318824,1788960,11.42,4408544,3181496,252,1224508,199696,2520,5928,31532,0,0,0.00,0,0.00,0,301,0.03,0.66,1.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,137.20,115.00,1085.00,49.67,0.00,0.00,0.00,0.00
2018-01-07 00:53:40,0.83,0.00,0.73,0.00,0.73,0.00,0.10,0.00,0.00,97.61,0.20,2557.00,3743.60,0.00,0.00,0.00,21.60,14.60,0.00,2058.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,7767704,0,7891296,50.39,46788,6313700,1788960,11.42,4408304,3176832,260,1224644,199612,2528,5928,31532,0,0,0.00,0,0.00,1,302,0.02,0.65,1.35,0,1.20,0.00,43.20,36.00,0.00,0.67,0.67,0.08,1155.60,1783.40,1493.80,32823.52,0.00,0.00,0.00,0.00
2018-01-07 00:53:45,0.92,0.00,0.20,0.00,0.51,0.00,0.41,0.00,0.00,97.96,0.00,1532.20,2286.20,0.00,0.00,0.00,8.80,10.40,0.00,1946.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,7776160,0,7882840,50.34,46796,6305388,1788960,11.42,4394300,3182536,316,1224648,199176,2528,5928,31532,0,0,0.00,0,0.00,1,302,0.02,0.64,1.34,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,776.80,962.80,2197.10,13481.38,0.00,0.00,0.00,0.00
2018-01-07 00:53:50,2.14,0.00,0.61,0.10,0.61,0.00,0.61,0.00,0.00,95.93,0.00,1533.80,2961.20,0.00,0.00,0.00,6.40,11.20,0.00,3753.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7795964,0,7863036,50.21,46804,6287400,1788960,11.42,4329656,3229000,384,1224524,197540,2512,5928,31532,0,0,0.00,0,0.00,1,300,0.02,0.62,1.33,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1288.20,1177.80,4736.59,12853.10,0.00,0.00,0.00,0.00
2018-01-07 00:53:55,26.63,0.00,3.56,0.00,0.51,0.00,0.41,0.00,0.00,68.90,0.00,1265.60,2550.00,0.00,0.00,0.00,67.20,35.20,0.00,3079.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,134.40,7648372,0,8010628,51.16,46812,6435252,1788960,11.42,4432520,3274928,163772,1225708,197856,2368,5932,31532,0,0,0.00,0,0.00,3,282,0.18,0.65,1.34,0,2.40,0.00,134.40,56.00,0.00,0.00,0.00,0.00,1008.60,995.80,3294.02,12493.91,0.00,0.00,0.00,0.00
2018-01-07 00:54:00,90.40,0.00,7.20,0.00,0.00,0.00,2.30,0.00,0.00,0.10,4.00,8373.20,4547.00,0.00,0.00,0.00,16.80,2275.20,0.00,8437.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,7481336,0,8177664,52.22,46816,6581928,1788960,11.42,4364308,3507604,338624,1243768,199976,2528,5976,31532,0,0,0.00,0,0.00,5,302,0.32,0.67,1.34,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,987.60,1121.80,53.93,20609.24,0.00,0.00,0.00,0.00
2018-01-07 00:54:05,88.50,0.00,9.20,0.00,0.00,0.00,2.30,0.00,0.00,0.00,1.20,12356.80,3575.80,0.00,0.00,0.00,16.00,57.20,0.00,11035.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,7232076,0,8426924,53.82,46824,6849016,1757100,11.22,4278960,3836148,632192,1219488,206044,2528,5964,31532,0,0,0.00,0,0.00,5,302,0.46,0.69,1.34,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,796.60,906.20,42.55,16100.79,0.00,0.00,0.00,0.00
2018-01-07 00:54:10,85.71,0.00,11.49,0.00,0.00,0.00,2.70,0.00,0.00,0.10,1.80,14095.80,5264.60,0.00,0.00,40.00,26.40,64.40,0.00,10932.40,0.00,0.00,0.00,0.00,2.20,1.00,1.20,80.00,52.80,6927776,0,8731224,55.76,46828,7152800,1757100,11.22,4215420,4197520,955780,1213608,212844,2528,5960,31532,0,0,0.00,0,0.00,4,302,0.58,0.71,1.35,0,2.20,80.00,52.80,60.36,0.00,1.82,0.36,0.08,906.40,904.20,48.97,16403.37,0.00,0.00,0.00,0.00
2018-01-07 00:54:15,86.99,0.00,11.51,0.00,0.00,0.00,1.50,0.00,0.00,0.00,1.80,13583.80,2731.40,0.00,0.00,0.00,12.00,678.00,0.00,9827.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6592824,0,9066176,57.90,46836,7478392,1757100,11.22,4221848,4516860,1288256,1213568,221456,2528,5956,31532,0,0,0.00,0,0.00,9,302,1.02,0.80,1.37,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,225.20,169.00,12.53,3416.53,0.00,0.00,0.00,0.00
2018-01-07 00:54:20,81.60,0.00,12.10,4.90,0.10,0.00,1.10,0.00,0.00,0.20,1.20,13123.20,3636.60,0.00,0.00,1.60,44289.60,71.80,0.00,9491.80,0.00,0.00,0.00,0.00,323.60,0.40,323.20,3.20,80896.00,6258672,0,9400328,60.03,46852,7801536,1757100,11.22,4234180,4830116,1399460,1216236,230296,2528,5968,31532,0,0,0.00,0,0.00,5,302,1.25,0.85,1.38,1,323.60,3.20,80896.00,250.00,88.06,252.51,2.09,67.68,126.80,166.60,6.93,2694.62,0.00,0.00,0.00,0.00
2018-01-07 00:54:25,83.53,0.00,11.14,3.82,0.00,0.00,1.20,0.00,0.00,0.30,13.20,6709.60,2642.40,0.00,0.00,1.60,53580.00,9030.00,0.00,118821.20,0.00,0.00,0.00,0.00,421.60,0.40,421.20,3.20,107163.20,8170296,0,7488704,47.82,46864,6291936,1649944,10.54,2205076,4983588,1149796,849956,196080,2280,5040,31532,0,0,0.00,0,0.00,5,271,1.63,0.94,1.41,1,421.60,3.20,107163.20,254.19,140.40,335.80,2.37,100.00,411.60,437.20,24.51,8280.89,0.00,0.00,0.00,0.00
2018-01-07 00:54:30,84.02,0.00,5.06,4.75,0.20,0.00,3.84,0.00,0.00,2.12,8.40,4501.60,6730.80,0.00,0.00,0.80,55102.40,3677.80,0.00,15408.40,0.00,0.00,0.00,0.00,432.60,0.20,432.40,1.60,110614.40,7969068,0,7689932,49.11,46876,6266920,1733300,11.07,2343596,5046288,875252,1076208,194000,2536,5652,31532,0,0,0.00,0,0.00,10,303,1.90,1.01,1.43,1,432.60,1.60,110614.40,255.70,138.93,321.17,2.31,100.00,3787.80,2075.20,25834.49,15042.61,0.00,0.00,0.00,0.00
2018-01-07 00:54:35,70.55,0.00,10.22,10.94,0.31,0.00,6.54,0.00,0.00,1.43,0.00,6046.40,11352.20,0.00,0.00,1.60,51524.00,331.20,0.00,21995.40,0.00,0.00,0.00,0.00,404.40,0.40,404.00,3.20,103355.20,7633824,0,8025176,51.25,46892,6459772,1768748,11.30,2594748,5131008,840220,1219224,192748,2536,5932,31532,0,0,0.00,0,0.00,5,303,2.55,1.16,1.47,1,404.40,3.20,103355.20,255.58,137.83,340.31,2.47,100.00,6359.80,3411.60,45735.74,23132.73,0.00,0.00,0.00,0.00
2018-01-07 00:54:40,69.87,0.00,11.76,9.60,0.41,0.00,6.81,0.00,0.00,1.55,0.00,7879.80,11070.80,0.00,0.00,1.60,52571.20,337.40,0.00,26338.40,0.00,0.00,0.00,0.00,406.80,0.40,406.40,3.20,103964.80,7413260,0,8245740,52.66,46924,6679088,1801724,11.51,2761700,5183524,828412,1219232,193380,2536,5932,31532,0,0,0.00,0,0.00,6,303,2.67,1.20,1.49,1,407.00,3.20,104016.00,255.58,139.13,321.77,2.46,99.92,7556.40,4035.80,58713.51,17345.58,0.00,0.00,0.00,0.00
2018-01-07 00:54:45,76.45,0.00,11.72,0.73,0.41,0.00,7.88,0.00,0.00,2.80,0.00,8143.60,12590.20,0.00,0.00,0.80,18837.60,131.40,0.00,23618.00,0.00,0.00,0.00,0.00,179.40,0.20,179.20,1.60,45816.00,7088128,0,8570872,54.73,46952,6986436,1801724,11.51,3013860,5251080,1065044,1231600,199728,2536,5956,31532,0,0,0.00,0,0.00,5,303,2.85,1.27,1.51,0,179.20,1.60,45764.80,255.39,58.43,401.64,2.47,44.24,6989.40,3755.40,54031.58,15618.88,0.00,0.00,0.00,0.00
2018-01-07 00:54:50,73.31,0.00,12.39,0.00,0.74,0.00,7.73,0.00,0.00,5.83,0.00,10008.80,13675.40,0.00,0.00,0.00,8.80,40.60,0.00,27034.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6800368,0,8858632,56.57,46960,7263032,1801724,11.51,3260068,5282140,1357716,1232064,206400,2536,5956,31532,0,0,0.00,0,0.00,6,303,2.79,1.28,1.51,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,7927.00,4121.20,65126.10,9515.42,0.00,0.00,0.00,0.00
2018-01-07 00:54:55,68.24,0.00,11.74,7.44,0.94,0.00,6.71,0.00,0.00,4.93,0.00,8714.80,13080.40,0.00,0.00,1.60,48959.20,19.20,0.00,24612.60,0.00,0.00,0.00,0.00,366.40,0.40,366.00,3.20,90955.20,6511044,0,9147956,58.42,46976,7548392,1770916,11.31,3529184,5298208,1406256,1232084,213612,2536,5956,31532,0,0,0.00,0,0.00,3,303,2.96,1.34,1.53,1,366.40,3.20,90955.20,248.25,107.67,281.48,2.16,79.04,7083.80,3591.60,59785.17,4906.82,0.00,0.00,0.00,0.00
2018-01-07 00:55:00,79.79,0.00,8.10,8.92,0.31,0.00,1.64,0.00,0.00,1.23,4.00,5270.40,5204.60,0.00,0.00,1.60,50806.40,1392.20,0.00,8011.40,0.00,0.00,0.00,0.00,393.60,0.40,393.20,3.20,100588.80,6238904,0,9420096,60.16,46992,7800548,1770916,11.31,3704552,5390348,1423028,1247552,219756,2552,5988,31532,0,0,0.00,0,0.00,5,305,2.97,1.37,1.54,1,393.60,3.20,100588.80,255.57,138.05,340.07,2.54,100.00,1736.20,1262.00,10141.16,11474.82,0.00,0.00,0.00,0.00
2018-01-07 00:55:05,84.05,0.00,9.13,4.91,0.00,0.00,1.60,0.00,0.00,0.30,1.00,11039.20,3713.60,0.00,0.00,29.60,51584.80,684.00,0.00,10587.60,0.00,0.00,0.00,0.00,404.00,1.20,402.80,59.20,103067.20,6007268,0,9651732,61.64,47152,8042148,1740120,11.11,3615564,5705912,1430824,1232424,224988,2552,5984,31532,0,0,0.00,0,0.00,5,305,3.13,1.43,1.55,1,404.00,59.20,103067.20,255.26,140.33,346.71,2.48,100.00,845.80,955.80,45.75,18020.39,0.00,0.00,0.00,0.00
2018-01-07 00:55:10,82.00,0.00,10.20,5.80,0.10,0.00,1.70,0.00,0.00,0.20,1.80,11411.00,3672.60,0.00,0.00,1.60,52496.00,55.00,0.00,10996.00,0.00,0.00,0.00,0.00,412.80,0.40,412.40,3.20,105504.00,5758476,0,9900524,63.23,47172,8317004,1740120,11.11,3555032,6008116,1461372,1199064,231768,2552,5976,31532,0,0,0.00,0,0.00,4,305,3.36,1.50,1.58,1,412.80,3.20,105504.00,255.59,139.51,346.09,2.42,100.00,481.60,573.40,26.34,9768.77,0.00,0.00,0.00,0.00
2018-01-07 00:55:15,81.34,0.00,11.53,4.01,0.00,0.00,3.11,0.00,0.00,0.00,1.20,12946.60,4714.00,0.00,0.00,2.40,50756.00,701.40,0.00,12010.00,0.00,0.00,0.00,0.00,396.00,0.60,395.40,4.80,101153.60,5491916,0,10167084,64.93,47192,8583580,1708688,10.91,3452484,6372028,1508600,1193832,237024,2552,5980,31532,0,0,0.00,0,0.00,3,305,3.41,1.55,1.59,1,396.00,4.80,101153.60,255.45,138.26,352.34,2.53,100.00,1230.00,1387.60,66.08,23658.40,0.00,0.00,0.00,0.00
2018-01-07 00:55:20,82.16,0.00,10.72,5.41,0.00,0.00,1.60,0.00,0.00,0.10,1.80,12662.00,4211.40,0.00,0.00,0.80,51204.80,321.20,0.00,9240.00,0.00,0.00,0.00,0.00,404.80,0.20,404.60,1.60,103246.40,5155512,0,10503488,67.08,47216,8904768,1708688,10.91,3465352,6687128,1580544,1200784,245472,2552,5984,31532,0,0,0.00,0,0.00,4,305,3.54,1.60,1.61,2,404.80,1.60,103246.40,255.06,138.86,336.45,2.47,100.00,195.60,182.60,10.52,3613.21,0.00,0.00,0.00,0.00
2018-01-07 00:55:25,64.77,0.00,14.01,16.85,0.30,0.00,1.73,0.00,0.00,2.34,3.40,12617.00,5395.60,0.00,0.00,1.60,51768.00,583.20,0.00,104309.20,0.00,0.00,0.00,0.00,415.00,0.40,414.60,3.20,104176.00,6760332,0,8898668,56.83,47236,7598040,1415144,9.04,1593648,6983008,1419876,931396,217168,2288,5004,31532,0,0,0.00,0,0.00,1,268,3.41,1.61,1.61,1,415.00,3.20,104176.00,251.03,135.22,323.76,2.41,100.00,230.60,250.80,12.50,4787.35,0.00,0.00,0.00,0.00
2018-01-07 00:55:30,0.71,0.00,0.30,3.03,0.30,0.00,0.10,0.00,0.00,95.56,2.60,462.40,976.60,0.00,0.00,0.80,3342.40,312.80,0.00,15375.20,0.00,0.00,0.00,0.00,53.00,0.20,52.80,1.60,13144.00,7046824,0,8612176,55.00,47252,7584392,1132560,7.23,1291288,7001136,1403524,660776,215612,2024,4020,31532,0,0,0.00,0,0.00,1,239,3.14,1.58,1.60,0,53.00,1.60,13144.00,248.03,13.96,412.51,2.52,13.36,334.40,376.60,18.00,6255.45,0.00,0.00,0.00,0.00
2018-01-07 00:55:35,0.20,0.00,0.40,45.31,0.30,0.00,0.10,0.00,0.00,53.68,0.00,354.60,1038.20,0.00,0.00,0.80,59652.00,7.40,0.00,677.80,0.00,0.00,0.00,0.00,437.60,0.20,437.40,1.60,111675.20,7055220,0,8603780,54.94,47256,7576584,1132560,7.23,1262896,7021792,1105308,660776,214948,2024,4020,31532,0,0,0.00,0,0.00,1,239,2.97,1.57,1.60,1,437.60,1.60,111675.20,255.20,132.03,286.11,2.12,92.72,202.60,291.00,10.91,5669.90,0.00,0.00,0.00,0.00
2018-01-07 00:55:40,0.10,0.00,0.30,52.98,0.20,0.00,0.00,0.00,0.00,46.41,0.00,312.20,843.20,0.00,0.00,1.60,51031.20,7.20,0.00,537.40,0.00,0.00,0.00,0.00,402.00,0.40,401.60,3.20,102728.00,7062172,0,8596828,54.90,47272,7570140,1132560,7.23,1248984,7029152,850288,660776,214536,2024,4020,31532,0,0,0.00,0,0.00,1,239,2.81,1.56,1.60,1,402.00,3.20,102728.00,255.55,137.76,347.20,2.49,100.00,148.80,112.80,7.77,2683.18,0.00,0.00,0.00,0.00
2018-01-07 00:55:45,0.10,0.00,0.30,52.97,0.20,0.00,0.00,0.00,0.00,46.42,0.00,260.60,553.40,0.00,0.00,2.40,52156.00,7.20,0.00,277.20,0.00,0.00,0.00,0.00,406.00,0.60,405.40,4.80,103697.60,7067312,0,8591688,54.87,47292,7565160,1132560,7.23,1248800,7024412,589616,660776,214464,2024,4020,31532,0,0,0.00,0,0.00,1,239,2.67,1.55,1.59,1,406.00,4.80,103697.60,255.42,138.71,341.63,2.46,100.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:55:50,0.00,0.00,0.30,52.83,0.20,0.00,0.00,0.00,0.00,46.67,0.00,317.80,823.80,0.00,0.00,308.00,49492.80,7.40,0.00,607.00,0.00,0.00,0.00,0.00,393.40,3.60,389.80,616.00,99702.40,7072904,0,8586096,54.83,47320,7560008,1132560,7.23,1248476,7019616,342184,660780,214180,2024,4020,31532,0,0,0.00,0,0.00,1,239,2.53,1.54,1.59,1,393.40,616.00,99702.40,255.00,138.13,349.14,2.54,100.00,164.20,90.40,8.54,2854.99,0.00,0.00,0.00,0.00
2018-01-07 00:55:55,0.10,0.00,0.30,52.22,0.20,0.00,0.00,0.00,0.00,47.18,0.00,267.80,548.40,0.00,0.00,1.60,50104.00,8.00,0.00,277.40,0.00,0.00,0.00,0.00,393.20,0.40,392.80,3.20,100344.00,7077832,0,8581168,54.80,47364,7554916,1132560,7.23,1248096,7014816,91668,660780,214096,2024,4020,31532,0,0,0.00,0,0.00,1,239,2.41,1.54,1.59,1,393.20,3.20,100344.00,255.21,138.49,352.62,2.54,100.00,2.40,3.80,0.25,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:56:00,0.10,0.00,0.20,21.71,0.00,0.00,0.00,0.00,0.00,77.99,0.00,250.20,328.20,0.00,0.00,0.80,18354.40,7.60,0.00,367.20,0.00,0.00,0.00,0.00,175.80,0.20,175.60,1.60,43433.60,7082696,0,8576304,54.77,47376,7549796,1132560,7.23,1248144,7010140,116,661052,214008,2024,4020,31532,0,0,0.00,0,0.00,1,239,2.22,1.51,1.58,0,175.80,1.60,43433.60,247.07,53.91,338.75,2.55,44.88,2.20,3.60,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:56:05,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,239.40,149.00,0.00,0.00,0.80,12.00,8.00,0.00,276.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,24.00,7087844,0,8571156,54.74,47400,7544744,1132560,7.23,1247796,7005384,176,661052,213920,2024,4020,31532,0,0,0.00,0,0.00,1,239,2.04,1.49,1.57,0,0.60,1.60,24.00,42.67,0.00,1.33,1.33,0.08,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:56:10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,236.40,147.60,0.00,0.00,0.00,10.40,7.20,0.00,277.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,7093112,0,8565888,54.70,47404,7539600,1132560,7.23,1247312,7000648,232,661052,213832,2024,4020,31532,0,0,0.00,0,0.00,1,239,1.88,1.46,1.56,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:56:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.20,149.80,0.00,0.00,0.00,0.00,7.20,0.00,279.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7098264,0,8560736,54.67,47404,7534516,1132560,7.23,1247028,6996008,256,661052,213748,2024,4020,31532,0,0,0.00,0,0.00,1,239,1.73,1.44,1.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:56:20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,235.80,147.20,0.00,0.00,0.00,2.40,7.40,0.00,276.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7103628,0,8555372,54.64,47412,7529364,1132560,7.23,1246740,6991060,284,661052,213596,2024,4020,31532,0,0,0.00,0,0.00,1,239,1.59,1.41,1.54,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:56:25,2.01,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,97.19,15.60,442.80,367.20,0.00,0.00,0.00,3.20,8031.60,0.00,2790.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7104056,0,8554944,54.63,47420,7524344,1123824,7.18,1251176,6986500,316,665764,213572,2048,4608,31532,0,0,0.00,0,0.00,1,241,1.46,1.39,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,7.40,8.80,1.26,1.62,0.00,0.00,0.00,0.00
