timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:52:55,1.65,0.00,0.62,16.26,1.34,0.00,1.85,0.00,0.00,78.29,0.40,3047.20,5493.80,0.00,0.00,19251.20,18207.20,17.00,0.00,3428.40,0.00,0.00,0.00,0.00,282.00,150.40,131.60,38502.40,33604.80,8702312,0,6956688,44.43,46712,5434664,1941832,12.40,3768132,2904772,324,1191608,177892,2528,5880,31532,0,0,0.00,0,0.00,0,302,0.02,0.55,1.28,0,282.00,38502.40,33604.80,255.70,51.80,173.74,1.24,34.88,1919.60,2081.40,1359.51,55761.83,0.00,0.00,0.00,0.00
2018-01-07 00:53:00,1.01,0.00,0.40,0.10,0.30,0.00,0.20,0.00,0.00,97.98,0.40,1093.20,1504.40,0.00,0.00,6963.20,9.60,231.00,0.00,1319.40,0.00,0.00,0.00,0.00,65.80,54.40,11.40,13926.40,2828.80,8670912,0,6988088,44.63,46720,5464388,1941832,12.40,3768504,2934816,268,1192284,177696,2528,6144,31532,0,0,0.00,0,0.00,1,302,0.02,0.55,1.27,0,65.80,13926.40,2828.80,254.64,0.80,54.67,0.63,4.16,481.80,461.40,1496.03,9232.12,0.00,0.00,0.00,0.00
2018-01-07 00:53:05,8.52,0.00,1.40,0.00,0.10,0.00,0.00,0.00,0.00,89.98,0.00,564.00,449.80,0.00,0.00,0.00,12.80,82.80,0.00,1121.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,8577936,0,7081064,45.22,46724,5550484,1941832,12.40,3860572,2930048,91544,1197504,179732,2512,5880,31532,0,0,0.00,0,0.00,1,300,0.02,0.54,1.27,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,106.40,85.00,842.72,7.64,0.00,0.00,0.00,0.00
2018-01-07 00:53:10,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,731.40,565.60,0.00,0.00,0.00,16.80,8.20,0.00,886.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,8582956,0,7076044,45.19,46732,5545484,1941832,12.40,3864384,2925352,91572,1197512,179732,2512,5880,31532,0,0,0.00,0,0.00,1,300,0.02,0.53,1.26,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,184.80,149.00,1514.26,12.09,0.00,0.00,0.00,0.00
2018-01-07 00:53:15,0.60,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,608.00,545.80,0.00,0.00,0.00,22.40,8.60,0.00,699.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,44.80,8584076,0,7074924,45.18,46740,5540376,1941832,12.40,3863952,2920676,91580,1201592,179732,2512,5880,31532,0,0,0.00,0,0.00,1,300,0.02,0.52,1.25,0,3.80,0.00,44.80,11.79,0.00,0.00,0.00,0.00,129.80,112.00,1046.63,9.52,0.00,0.00,0.00,0.00
2018-01-07 00:53:20,1.00,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.50,0.00,545.60,400.40,0.00,0.00,0.00,56.00,10.60,0.00,554.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,112.00,8589060,0,7069940,45.15,46748,5535348,1941832,12.40,3867688,2915872,91336,1201596,179744,2512,5880,31532,0,0,0.00,0,0.00,1,300,0.01,0.51,1.25,0,2.40,0.00,112.00,46.67,0.01,5.33,2.67,0.64,87.40,73.20,691.03,6.70,0.00,0.00,0.00,0.00
2018-01-07 00:53:25,0.91,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,652.80,495.00,0.00,0.00,0.00,10.40,9.00,0.00,774.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,8593884,0,7065116,45.12,46756,5530252,1941832,12.40,3867364,2911184,91408,1201600,179648,2512,5880,31532,0,0,0.00,0,0.00,1,300,0.01,0.50,1.24,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,150.60,127.00,1219.88,10.62,0.00,0.00,0.00,0.00
2018-01-07 00:53:30,0.91,0.00,0.51,0.00,0.51,0.00,0.51,0.00,0.00,97.57,0.20,1509.80,2228.80,0.00,0.00,19251.20,6.40,12.00,0.00,1682.80,0.00,0.00,0.00,0.00,150.80,150.40,0.40,38502.40,12.80,8503108,0,7155892,45.70,46764,5621432,1941832,12.40,3867172,3002676,91456,1201668,179808,2520,5880,31532,0,0,0.00,0,0.00,1,301,0.01,0.49,1.23,0,150.80,38502.40,12.80,255.41,0.46,3.05,0.31,4.72,696.20,519.20,901.70,18388.90,0.00,0.00,0.00,0.00
2018-01-07 00:53:35,1.11,0.00,0.40,1.01,0.50,0.00,1.01,0.00,0.00,95.96,0.20,1472.80,2197.40,0.00,0.00,2264.80,4915.20,13.40,0.00,1409.00,0.00,0.00,0.00,0.00,27.60,17.80,9.80,4529.60,2508.80,8495132,0,7163868,45.75,46764,5627584,1941832,12.40,3866040,3009316,66980,1202996,179828,2520,5880,31532,0,0,0.00,0,0.00,1,301,0.01,0.48,1.22,1,27.60,4529.60,2508.80,255.01,3.35,23.65,0.99,2.72,617.80,850.40,901.78,17794.61,0.00,0.00,0.00,0.00
2018-01-07 00:53:40,1.01,0.00,0.81,11.46,0.61,0.00,0.51,0.00,0.00,85.60,0.40,1939.60,2603.40,0.00,0.00,0.80,13345.60,15.20,0.00,1878.60,0.00,0.00,0.00,0.00,133.80,0.20,133.60,1.60,34012.80,8499908,0,7159092,45.72,46776,5622528,1941832,12.40,3867896,3004644,288,1203064,179776,2528,5880,31532,0,0,0.00,0,0.00,0,303,0.01,0.48,1.22,0,133.80,1.60,34012.80,254.22,37.08,297.26,2.56,34.24,849.20,906.20,1420.03,24311.37,0.00,0.00,0.00,0.00
2018-01-07 00:53:45,1.43,0.00,0.61,0.00,0.72,0.00,0.20,0.00,0.00,97.03,0.00,2015.20,2919.20,0.00,0.00,0.00,17.60,10.00,0.00,2825.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,8502000,0,7157000,45.71,46784,5615604,1941832,12.40,3866264,3002336,304,1208220,179576,2528,5884,31532,0,0,0.00,0,0.00,1,302,0.01,0.47,1.21,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,1030.60,1228.80,2125.77,23754.90,0.00,0.00,0.00,0.00
2018-01-07 00:53:50,1.54,0.00,0.51,0.00,0.61,0.00,0.20,0.00,0.00,97.13,0.00,1745.60,2736.80,0.00,0.00,0.00,6.40,11.00,0.00,3233.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,8516728,0,7142272,45.61,46792,5602148,1941832,12.40,3832288,3024744,372,1208092,178728,2512,5884,31532,0,0,0.00,0,0.00,1,300,0.01,0.46,1.21,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1110.40,1045.60,4566.76,11038.06,0.00,0.00,0.00,0.00
2018-01-07 00:53:55,33.91,0.00,3.76,0.10,0.41,0.00,0.30,0.00,0.00,61.52,3.60,1723.20,2332.60,0.00,0.00,0.00,65.60,1043.80,0.00,5394.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,131.20,8414256,0,7244744,46.27,46800,5699384,1902080,12.15,3907480,3052068,115368,1213480,179356,2448,5892,31532,0,0,0.00,0,0.00,9,300,0.01,0.45,1.20,0,4.00,0.00,131.20,32.80,0.00,0.00,0.00,0.00,892.00,842.00,3155.73,8495.13,0.00,0.00,0.00,0.00
2018-01-07 00:54:00,89.70,0.00,8.60,0.00,0.00,0.00,1.60,0.00,0.00,0.10,1.00,10066.40,3888.80,0.00,0.00,0.00,17.60,1803.20,0.00,9319.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,8204264,0,7454736,47.61,46808,5904524,1902080,12.15,3868792,3296172,341116,1213972,184152,2528,5944,31532,0,0,0.00,0,0.00,4,302,0.33,0.51,1.21,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,621.60,571.80,33.83,10294.72,0.00,0.00,0.00,0.00
2018-01-07 00:54:05,85.53,0.00,10.58,0.00,0.10,0.00,1.60,0.00,0.00,2.20,1.20,12194.80,3532.40,0.00,0.00,0.00,14.40,90.80,0.00,10372.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,7931292,0,7727708,49.35,46816,6180736,1902080,12.15,3825696,3604472,641440,1202408,191376,2528,5924,31532,0,0,0.00,0,0.00,8,302,0.62,0.57,1.23,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,511.20,518.80,27.55,10371.91,0.00,0.00,0.00,0.00
2018-01-07 00:54:10,85.41,0.00,11.19,0.00,0.00,0.00,1.90,0.00,0.00,1.50,1.80,13691.80,2938.60,0.00,0.00,0.00,15.20,394.20,0.00,9986.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,7615872,0,8043128,51.36,46828,6481060,1902080,12.15,3800068,3938536,960124,1210972,198296,2528,5928,31532,0,0,0.00,0,0.00,5,302,0.73,0.59,1.23,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,709.40,638.00,38.74,11487.38,0.00,0.00,0.00,0.00
2018-01-07 00:54:15,87.68,0.00,10.12,0.00,0.00,0.00,1.50,0.00,0.00,0.70,1.20,13190.80,3544.20,0.00,0.00,0.00,6597.60,908.20,0.00,10380.80,0.00,0.00,0.00,0.00,52.80,0.00,52.80,0.00,13195.20,7287168,0,8371832,53.46,46836,6798608,1902080,12.15,3796892,4262176,1258388,1213872,206732,2528,5940,31532,0,0,0.00,0,0.00,5,302,0.83,0.62,1.24,0,52.80,0.00,13195.20,249.91,12.15,230.14,2.27,12.00,371.20,324.60,20.01,5840.46,0.00,0.00,0.00,0.00
2018-01-07 00:54:20,84.54,0.00,12.45,1.61,0.10,0.00,1.10,0.00,0.00,0.20,7.20,13703.00,3746.00,0.00,0.00,1.60,37491.20,2253.60,0.00,62320.20,0.00,0.00,0.00,0.00,271.00,0.40,270.60,3.20,68169.60,7998064,0,7660936,48.92,46852,6346308,1850284,11.82,2796008,4564392,1388244,967372,196024,2432,5352,31532,0,0,0.00,0,0.00,4,286,1.01,0.66,1.25,1,271.00,3.20,68169.60,251.56,95.56,327.08,2.54,68.72,53.60,64.00,3.80,887.97,0.00,0.00,0.00,0.00
2018-01-07 00:54:25,88.58,0.00,5.91,5.01,0.00,0.00,0.40,0.00,0.00,0.10,8.80,1744.20,1572.40,0.00,0.00,1.60,50841.60,8311.60,0.00,59916.80,0.00,0.00,0.00,0.00,398.20,0.40,397.80,3.20,101481.60,8857196,0,6801804,43.44,46872,5556756,1803784,11.52,1935568,4580532,1114212,912540,180316,2320,5208,31532,0,0,0.00,0,0.00,3,278,1.33,0.73,1.27,1,398.20,3.20,101481.60,254.86,138.76,354.07,2.51,100.00,118.20,141.80,7.92,1872.45,0.00,0.00,0.00,0.00
2018-01-07 00:54:30,82.27,0.00,8.00,2.23,0.10,0.00,7.19,0.00,0.00,0.20,6.60,6384.80,10285.20,0.00,0.00,1.60,48537.60,2965.40,0.00,26785.60,0.00,0.00,0.00,0.00,379.00,0.40,378.60,3.20,96870.40,8552916,0,7106084,45.38,46892,5602412,1911632,12.21,2191776,4629480,949208,1171944,178704,2536,5832,31532,0,0,0.00,0,0.00,4,303,1.78,0.83,1.30,1,379.20,3.20,96921.60,255.60,139.18,368.91,2.64,100.00,7096.40,3512.60,54275.55,14365.11,0.00,0.00,0.00,0.00
2018-01-07 00:54:35,75.51,0.00,10.00,7.14,0.20,0.00,6.02,0.00,0.00,1.12,0.00,5002.40,10080.20,0.00,0.00,1.60,54802.40,202.40,0.00,21308.60,0.00,0.00,0.00,0.00,425.60,0.40,425.20,3.20,108785.60,8254944,0,7404056,47.28,46912,5832984,1943396,12.41,2442516,4671900,925344,1234652,178248,2536,5952,31532,0,0,0.00,0,0.00,11,303,2.52,1.00,1.35,1,425.60,3.20,108785.60,255.61,138.88,308.47,2.35,100.00,6199.20,2636.60,48692.88,11059.76,0.00,0.00,0.00,0.00
2018-01-07 00:54:40,71.07,0.00,10.48,8.70,0.73,0.00,5.77,0.00,0.00,3.25,0.00,6017.80,10512.80,0.00,0.00,0.80,26431.20,229.60,0.00,22666.60,0.00,0.00,0.00,0.00,238.40,0.20,238.20,1.60,60900.80,7964248,0,7694752,49.14,46952,6121396,1943396,12.41,2712140,4690248,1096872,1234252,184840,2536,5952,31532,0,0,0.00,0,0.00,7,303,2.64,1.05,1.36,0,238.20,1.60,60849.60,255.46,68.19,334.88,2.30,54.80,6462.00,2809.00,52852.79,6918.44,0.00,0.00,0.00,0.00
2018-01-07 00:54:45,72.13,0.00,11.04,0.00,0.95,0.00,7.99,0.00,0.00,7.89,0.00,9017.20,13092.20,0.00,0.00,0.00,4148.80,21.40,0.00,25413.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,873.60,7668412,0,7990588,51.03,46960,6412916,1943396,12.41,2969920,4722840,1383668,1233344,191540,2536,5952,31532,0,0,0.00,0,0.00,3,303,2.75,1.10,1.38,1,4.00,0.00,873.60,218.40,2.13,35.40,3.60,1.44,7410.20,3971.60,59672.73,9928.52,0.00,0.00,0.00,0.00
2018-01-07 00:54:50,62.22,0.00,9.69,11.63,1.29,0.00,5.38,0.00,0.00,9.80,0.00,8930.40,11422.80,0.00,0.00,0.80,55790.40,21.40,0.00,24433.20,0.00,0.00,0.00,0.00,452.40,0.20,452.20,1.60,111825.60,7421700,0,8237300,52.60,46968,6652344,1943396,12.41,3169888,4762656,1361472,1233368,197640,2536,5952,31532,0,0,0.00,0,0.00,9,303,2.69,1.12,1.38,1,452.40,1.60,111825.60,247.19,115.01,245.53,1.98,89.44,7227.80,4104.20,57729.17,11561.40,0.00,0.00,0.00,0.00
2018-01-07 00:54:55,65.62,0.00,10.06,15.83,0.84,0.00,6.29,0.00,0.00,1.36,0.00,7534.80,11375.20,0.00,0.00,1.60,50232.80,21.00,0.00,20689.00,0.00,0.00,0.00,0.00,393.60,0.40,393.20,3.20,100425.60,7132500,0,8526500,54.45,46984,6936060,1943396,12.41,3421596,4794004,1404996,1232892,204356,2536,5952,31532,0,0,0.00,0,0.00,3,294,2.79,1.16,1.40,1,393.60,3.20,100425.60,255.15,137.69,346.91,2.54,100.00,6121.60,3088.80,49314.63,8875.60,0.00,0.00,0.00,0.00
2018-01-07 00:55:00,83.20,0.00,6.40,8.40,0.00,0.00,1.50,0.00,0.00,0.50,4.00,5445.40,3006.00,0.00,0.00,0.80,53364.00,1220.00,0.00,5208.60,0.00,0.00,0.00,0.00,415.60,0.20,415.40,1.60,106267.20,6909548,0,8749452,55.87,46996,7138644,1943396,12.41,3509460,4924244,1358804,1248312,209380,2552,5992,31532,0,0,0.00,0,0.00,2,305,3.13,1.26,1.43,1,415.60,1.60,106267.20,255.70,138.05,316.16,2.40,99.92,592.60,567.80,668.08,8841.91,0.00,0.00,0.00,0.00
2018-01-07 00:55:05,80.98,0.00,9.41,7.81,0.00,0.00,1.20,0.00,0.00,0.60,1.60,11247.80,2826.80,0.00,0.00,1.60,51472.00,229.00,0.00,10427.20,0.00,0.00,0.00,0.00,404.00,0.40,403.60,3.20,103251.20,6685136,0,8973864,57.31,47012,7399156,1873148,11.96,3452476,5200108,1374444,1206664,215872,2552,5928,31532,0,0,0.00,0,0.00,2,305,3.12,1.29,1.43,1,404.00,3.20,103251.20,255.58,138.72,365.51,2.48,100.00,396.60,364.40,21.99,6573.50,0.00,0.00,0.00,0.00
2018-01-07 00:55:10,86.77,0.00,10.72,0.90,0.00,0.00,1.60,0.00,0.00,0.00,1.20,13084.40,3027.60,0.00,0.00,1.60,51812.80,46.00,0.00,10745.60,0.00,0.00,0.00,0.00,406.20,0.40,405.80,3.20,103830.40,6419372,0,9239628,59.01,47032,7684272,1873148,11.96,3399756,5511284,1419276,1180308,223052,2552,5932,31532,0,0,0.00,0,0.00,3,305,3.35,1.37,1.46,1,406.20,3.20,103830.40,255.62,138.73,334.02,2.46,100.00,596.60,589.40,32.59,9545.68,0.00,0.00,0.00,0.00
2018-01-07 00:55:15,82.15,0.00,10.83,3.01,0.00,0.00,1.50,0.00,0.00,2.51,1.20,11959.20,3997.40,0.00,0.00,1.60,50715.20,1424.80,0.00,10114.20,0.00,0.00,0.00,0.00,399.20,0.40,398.80,3.20,101636.80,6116024,0,9542976,60.94,47060,7972968,1873148,11.96,3402160,5804404,1469428,1186612,230628,2552,5948,31532,0,0,0.00,0,0.00,3,305,3.48,1.43,1.48,1,399.20,3.20,101636.80,254.61,139.79,352.94,2.51,100.08,294.00,298.00,15.91,5122.30,0.00,0.00,0.00,0.00
2018-01-07 00:55:20,70.75,0.00,9.75,17.49,0.20,0.00,1.41,0.00,0.00,0.40,1.20,11675.60,3362.80,0.00,0.00,29.60,44790.40,310.20,0.00,8717.80,0.00,0.00,0.00,0.00,354.80,1.20,353.60,59.20,89105.60,5807052,0,9851948,62.92,47216,8268628,1873148,11.96,3421464,6086244,1550780,1191972,238932,2552,5948,31532,0,0,0.00,0,0.00,3,302,3.44,1.45,1.49,1,354.80,59.20,89105.60,251.31,138.96,389.51,2.82,100.00,91.80,98.80,5.14,1494.24,0.00,0.00,0.00,0.00
2018-01-07 00:55:25,65.10,0.00,10.70,19.10,0.10,0.00,0.80,0.00,0.00,4.20,4.00,10363.80,2749.00,0.00,0.00,1.60,39758.40,645.60,0.00,103264.20,0.00,0.00,0.00,0.00,342.00,0.40,341.60,3.20,86953.60,7460136,0,8198864,52.36,47232,6915908,1565528,10.00,1552932,6330072,1312784,919756,210844,2280,5040,31532,0,0,0.00,0,0.00,1,267,3.57,1.51,1.51,0,342.00,3.20,86953.60,254.26,131.98,407.78,2.88,98.64,170.00,181.20,9.86,2993.58,0.00,0.00,0.00,0.00
2018-01-07 00:55:30,0.90,0.00,0.50,4.12,0.30,0.00,0.20,0.00,0.00,93.98,2.60,524.80,1172.00,0.00,0.00,0.00,10719.20,304.60,0.00,14853.60,0.00,0.00,0.00,0.00,55.40,0.00,55.40,0.00,14065.60,7743356,0,7915644,50.55,47244,6899656,1285748,8.21,1247536,6354648,1259700,655160,209228,2024,4000,31532,0,0,0.00,0,0.00,1,239,3.28,1.49,1.50,1,55.40,0.00,14065.60,253.89,12.72,142.95,1.56,8.64,476.00,410.20,25.40,8121.46,0.00,0.00,0.00,0.00
2018-01-07 00:55:35,0.30,0.00,0.40,54.37,0.20,0.00,0.00,0.00,0.00,44.72,0.00,272.20,615.40,0.00,0.00,1.60,57235.20,8.20,0.00,275.20,0.00,0.00,0.00,0.00,453.60,0.40,453.20,3.20,114236.80,7748548,0,7910452,50.52,47260,6894584,1285748,8.21,1247204,6349804,973480,655160,209228,2024,4000,31532,0,0,0.00,0,0.00,1,239,3.10,1.48,1.49,1,453.60,3.20,114236.80,251.85,136.96,288.10,2.20,100.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:55:40,0.40,0.00,0.30,51.71,0.20,0.00,0.10,0.00,0.00,47.28,0.00,333.60,901.80,0.00,0.00,278.40,49886.40,8.20,0.00,658.20,0.00,0.00,0.00,0.00,391.20,2.80,388.40,556.80,99289.60,7754392,0,7904608,50.48,47276,6889200,1285748,8.21,1239592,6352048,724304,655160,209084,2024,4000,31532,0,0,0.00,0,0.00,1,239,2.93,1.47,1.49,1,391.20,556.80,99289.60,255.23,138.65,369.13,2.56,100.08,218.00,125.80,11.92,3433.72,0.00,0.00,0.00,0.00
2018-01-07 00:55:45,0.30,0.00,0.30,52.51,0.20,0.00,0.00,0.00,0.00,46.69,0.00,262.80,507.80,0.00,0.00,0.80,44276.00,7.20,0.00,275.60,0.00,0.00,0.00,0.00,351.80,0.20,351.60,1.60,89934.40,7759632,0,7899368,50.45,47300,6884112,1285748,8.21,1239256,6347312,502992,655160,209020,2024,4000,31532,0,0,0.00,0,0.00,1,239,2.78,1.46,1.49,1,351.80,1.60,89934.40,255.65,138.71,393.31,2.84,100.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:55:50,0.40,0.00,0.30,53.11,0.10,0.00,0.00,0.00,0.00,46.08,0.40,268.40,513.20,0.00,0.00,1.60,45040.80,243.60,0.00,292.80,0.00,0.00,0.00,0.00,348.00,0.40,347.60,3.20,88904.00,7763476,0,7895524,50.42,47324,6879028,1285748,8.21,1239772,6342576,277864,656000,208972,2040,4276,31532,0,0,0.00,0,0.00,1,241,2.63,1.46,1.49,1,348.00,3.20,88904.00,255.48,138.08,397.15,2.87,100.00,3.60,4.60,0.41,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:55:55,0.30,0.00,0.40,51.66,0.20,0.00,0.00,0.00,0.00,47.44,0.00,285.80,561.80,0.00,0.00,1.60,48374.40,66.60,0.00,450.80,0.00,0.00,0.00,0.00,380.80,0.40,380.40,3.20,97312.00,7769580,0,7889420,50.38,47356,6873948,1285748,8.21,1239008,6337860,36092,655560,209004,2024,4000,31532,0,0,0.00,0,0.00,1,239,2.50,1.45,1.48,1,380.80,3.20,97312.00,255.55,138.91,350.84,2.63,100.00,3.60,4.80,0.29,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:56:00,0.30,0.00,0.30,6.31,0.00,0.00,0.00,0.00,0.00,93.09,0.40,264.20,262.00,0.00,0.00,0.00,7180.00,255.20,0.00,292.80,0.00,0.00,0.00,0.00,85.40,0.00,85.40,0.00,21681.60,7773416,0,7885584,50.36,47364,6868856,1285748,8.21,1239532,6333144,316,656464,208948,2040,4272,31532,0,0,0.00,0,0.00,1,241,2.30,1.42,1.48,0,85.40,0.00,21681.60,253.88,24.03,408.52,2.43,20.72,4.80,6.20,0.51,1.43,0.00,0.00,0.00,0.00
2018-01-07 00:56:05,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,243.00,153.20,0.00,0.00,0.00,0.00,7.60,0.00,272.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7778500,0,7880500,50.33,47364,6863760,1285748,8.21,1239216,6328364,340,656464,208948,2040,4272,31532,0,0,0.00,0,0.00,1,241,2.12,1.40,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-07 00:56:10,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,254.20,163.80,0.00,0.00,0.00,49.60,55.40,0.00,363.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,99.20,7785244,0,7873756,50.28,47376,6858656,1285748,8.21,1237988,6323608,220,655560,208948,2024,4000,31532,0,0,0.00,0,0.00,0,239,1.95,1.38,1.46,0,1.60,0.00,99.20,62.00,0.00,0.00,0.00,0.00,3.00,4.00,0.21,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:56:15,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,240.20,156.60,0.00,0.00,0.00,40.00,7.20,0.00,273.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,80.00,7789460,0,7869540,50.26,47380,6853560,1285748,8.21,1237644,6318860,92,655560,208944,2024,4000,31532,0,0,0.00,0,0.00,0,239,1.79,1.35,1.45,0,4.20,0.00,80.00,19.05,0.00,0.00,0.00,0.00,2.40,3.80,0.19,0.78,0.00,0.00,0.00,0.00
2018-01-07 00:56:20,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,236.40,146.20,0.00,0.00,0.00,2.40,7.20,0.00,272.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7794544,0,7864456,50.22,47384,6848464,1285748,8.21,1237296,6314088,116,655560,208944,2024,4000,31532,0,0,0.00,0,0.00,1,239,1.65,1.33,1.45,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:56:25,2.00,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,97.09,15.57,454.69,376.85,0.00,0.00,0.00,0.00,7877.05,0.00,2772.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7797016,0,7861984,50.21,47384,6843368,1279208,8.17,1239640,6309412,144,658236,208944,2288,4516,31532,0,0,0.00,0,0.00,2,241,1.52,1.31,1.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.99,8.78,1.24,1.62,0.00,0.00,0.00,0.00
