timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:52:56,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,244.60,157.20,0.00,0.00,0.00,36.00,7.80,0.00,285.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,7380508,0,8278492,52.87,47456,7278608,1089968,6.96,4233856,3711412,80,619172,229076,2008,3924,31532,0,0,0.00,0,0.00,0,237,0.37,1.22,1.65,0,1.20,0.00,72.00,60.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:53:01,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,239.40,151.20,0.00,0.00,0.00,12.00,8.40,0.00,363.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,7385460,0,8273540,52.84,47464,7273540,1089968,6.96,4233884,3706688,100,619508,228996,2008,3924,31532,0,0,0.00,0,0.00,0,237,0.34,1.20,1.64,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:53:06,26.28,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,72.82,5.00,472.60,469.80,0.00,0.00,0.00,29.60,4499.40,0.00,1863.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,7280296,0,8378704,53.51,47476,7268460,1334148,8.52,4344580,3701984,272,730724,228932,2120,4396,31532,0,0,0.00,0,0.00,2,253,0.31,1.18,1.63,0,1.60,0.00,59.20,37.00,0.00,0.00,0.00,0.00,4.60,5.40,0.87,0.86,0.00,0.00,0.00,0.00
2018-01-07 00:53:11,71.23,0.00,2.03,0.00,0.71,0.00,0.20,0.00,0.00,25.84,2.80,577.80,2733.60,0.00,0.00,0.00,14.40,2047.80,0.00,8702.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,7077512,0,8581488,54.80,47484,7328360,1364816,8.72,4547000,3697352,65280,868660,228964,2216,4816,31532,0,0,0.00,0,0.00,2,262,0.45,1.19,1.63,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,2066.60,531.00,18107.03,35.19,0.00,0.00,0.00,0.00
2018-01-07 00:53:16,33.03,0.00,3.55,0.00,0.30,0.00,0.41,0.00,0.00,62.72,3.60,1137.20,2175.60,0.00,0.00,0.00,5457.60,350.40,0.00,20902.00,0.00,0.00,0.00,0.00,45.80,0.00,45.80,0.00,10915.20,7286140,0,8372860,53.47,47500,7370052,1079488,6.89,4317608,3719516,85040,619516,231692,2008,3924,31532,0,0,0.00,0,0.00,1,237,0.49,1.19,1.63,0,45.80,0.00,10915.20,238.32,2.71,59.16,2.43,11.12,966.60,479.60,3744.92,5462.57,0.00,0.00,0.00,0.00
2018-01-07 00:53:21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,244.40,157.40,0.00,0.00,0.00,7.20,10.60,0.00,277.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,7291284,0,8367716,53.44,47512,7365044,1079488,6.89,4317304,3714896,85060,619584,231620,2016,3924,31532,0,0,0.00,0,0.00,1,238,0.45,1.17,1.62,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,3.40,4.60,0.26,3.22,0.00,0.00,0.00,0.00
2018-01-07 00:53:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.20,154.00,0.00,0.00,0.00,0.00,7.80,0.00,284.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7296572,0,8362428,53.40,47512,7359960,1079488,6.89,4316872,3710176,85088,619516,231504,2008,3924,31532,0,0,0.00,0,0.00,1,237,0.42,1.15,1.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.17,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:53:31,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.20,250.80,160.60,0.00,0.00,0.00,44.00,12.00,0.00,282.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,7301648,0,8357352,53.37,47520,7354864,1079488,6.89,4316620,3705408,84936,619584,231416,2016,3924,31532,0,0,0.00,0,0.00,0,238,0.38,1.13,1.60,0,1.20,0.00,88.00,73.33,0.00,0.67,0.67,0.08,3.60,5.00,0.27,3.03,0.00,0.00,0.00,0.00
2018-01-07 00:53:36,43.33,0.00,1.81,0.00,0.10,0.00,0.00,0.00,0.00,54.76,9.00,692.60,553.20,0.00,0.00,0.00,8.80,7457.00,0.00,2430.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7129284,0,8529716,54.47,47540,7349928,1605284,10.25,4493272,3700780,85148,796524,231664,2264,4904,31532,0,0,0.00,0,0.00,7,272,0.35,1.11,1.59,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,9.60,9.40,1.76,3.76,0.00,0.00,0.00,0.00
2018-01-07 00:53:41,95.40,0.00,3.60,0.00,0.00,0.00,0.90,0.00,0.00,0.10,7.00,1160.80,1707.40,0.00,0.00,0.00,61.60,5117.40,0.00,8460.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,123.20,6816908,0,8842092,56.47,47548,7345072,1635912,10.45,4805148,3696268,85260,1108728,231780,2448,5668,31532,0,0,0.00,0,0.00,6,293,0.64,1.16,1.60,0,5.80,0.00,123.20,21.24,0.01,0.97,0.97,0.56,1684.80,464.40,14636.00,33.62,0.00,0.00,0.00,0.00
2018-01-07 00:53:46,94.20,0.00,4.00,0.00,0.00,0.00,1.80,0.00,0.00,0.00,0.00,828.40,3191.20,0.00,0.00,0.00,16321.60,52.40,0.00,11148.40,0.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,25216.00,6692668,0,8966332,57.26,47556,7463900,1635912,10.45,4897124,3729524,133304,1115440,231864,2432,5700,31532,0,0,0.00,0,0.00,3,290,0.91,1.21,1.62,1,99.00,0.00,25216.00,254.71,43.67,356.02,3.06,30.32,3284.60,1175.00,25175.55,8854.62,0.00,0.00,0.00,0.00
2018-01-07 00:53:51,83.10,0.00,9.00,0.00,0.10,0.00,1.40,0.00,0.00,6.40,8.20,1940.20,3044.00,0.00,0.00,0.80,6087.20,2348.80,0.00,21879.80,0.00,0.00,0.00,0.00,81.00,0.20,80.80,1.60,19601.60,6728488,0,8930512,57.03,47592,7655360,1609816,10.28,4799220,3791008,303888,887408,236164,2256,5132,31532,0,0,0.00,0,0.00,6,282,1.00,1.22,1.62,0,81.00,1.60,19601.60,242.01,10.34,231.66,2.85,23.12,1472.60,1004.60,3912.11,14469.63,0.00,0.00,0.00,0.00
2018-01-07 00:53:56,90.87,0.00,4.91,0.00,0.00,0.00,2.61,0.00,0.00,1.60,9.40,1768.40,4093.40,0.00,0.00,0.00,5823.20,9337.00,0.00,25893.20,0.00,0.00,0.00,0.00,49.40,0.00,49.40,0.00,11646.40,6882636,0,8776364,56.05,47620,7520652,1613948,10.31,4526876,3913868,168408,872508,231044,2328,5180,31532,0,0,0.00,0,0.00,6,279,1.32,1.28,1.64,0,49.40,0.00,11646.40,235.76,3.07,62.11,3.14,15.52,1785.20,1745.60,97.85,30321.40,0.00,0.00,0.00,0.00
2018-01-07 00:54:01,83.84,0.00,7.17,0.00,0.10,0.00,7.98,0.00,0.00,0.91,6.40,6697.60,10366.40,0.00,0.00,0.00,1747.20,1775.20,0.00,24902.80,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,3494.40,6542596,0,9116404,58.22,47632,7572248,1745276,11.15,4753384,4028704,240576,1162260,228344,2536,5796,31532,0,0,0.00,0,0.00,2,303,1.45,1.31,1.64,0,14.80,0.00,3494.40,236.11,0.47,31.84,6.54,9.68,7127.60,3806.40,51652.08,24541.01,0.00,0.00,0.00,0.00
2018-01-07 00:54:06,78.88,0.00,11.49,0.00,0.41,0.00,6.21,0.00,0.00,3.00,0.00,7034.20,9395.80,0.00,0.00,0.00,61.60,162.40,0.00,24818.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,123.20,6237168,0,9421832,60.17,47644,7845092,1745276,11.15,4992676,4087784,534036,1187936,234112,2536,5852,31532,0,0,0.00,0,0.00,5,303,1.98,1.42,1.68,0,1.60,0.00,123.20,77.00,0.00,0.00,0.00,0.00,7281.60,3732.20,57285.88,16177.91,0.00,0.00,0.00,0.00
2018-01-07 00:54:11,73.12,0.00,11.77,0.00,0.52,0.00,9.06,0.00,0.00,5.52,0.00,7918.60,12641.20,0.00,0.00,16.00,1765.60,26.00,0.00,27965.60,0.00,0.00,0.00,0.00,15.40,0.20,15.20,32.00,3531.20,6001456,0,9657544,61.67,47648,8078208,1745276,11.15,5089904,4223848,818196,1188068,237244,2536,5852,31532,0,0,0.00,0,0.00,4,303,1.98,1.43,1.68,0,15.40,32.00,3531.20,231.38,0.40,25.71,5.56,8.56,8503.20,4974.40,57148.61,39325.60,0.00,0.00,0.00,0.00
2018-01-07 00:54:16,70.72,0.00,12.26,0.00,0.85,0.00,9.30,0.00,0.00,6.87,0.00,10397.00,14554.80,0.00,0.00,0.00,1946.40,24.40,0.00,30550.00,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,3892.80,5755660,0,9903340,63.24,47652,8319252,1745276,11.15,5210004,4339684,1097660,1182968,241444,2536,5848,31532,0,0,0.00,0,0.00,3,303,1.90,1.43,1.68,0,16.80,0.00,3892.80,231.71,0.25,14.62,4.00,6.72,9151.60,5418.40,66066.69,33612.65,0.00,0.00,0.00,0.00
2018-01-07 00:54:21,75.94,0.00,12.44,0.00,0.31,0.00,9.17,0.00,0.00,2.14,0.00,6362.60,12396.60,0.00,0.00,0.00,3048.00,21.40,0.00,27072.00,0.00,0.00,0.00,0.00,31.00,0.00,31.00,0.00,6096.00,5511132,0,10147868,64.81,47660,8567204,1745276,11.15,5273020,4524780,1393856,1183084,243696,2536,5848,31532,0,0,0.00,0,0.00,3,303,2.15,1.49,1.70,0,31.00,0.00,6096.00,196.65,0.61,19.54,4.34,13.44,8275.80,4905.80,52803.19,44042.89,0.00,0.00,0.00,0.00
2018-01-07 00:54:26,73.32,0.00,10.71,7.04,0.84,0.00,4.83,0.00,0.00,3.26,1.60,6836.20,10029.60,0.00,0.00,1.60,54855.20,72.60,0.00,19207.40,0.00,0.00,0.00,0.00,402.00,0.40,401.60,3.20,101880.00,5194332,0,10464668,66.83,47680,8874908,1745276,11.15,5490288,4617452,1449820,1185288,250140,2464,5848,31532,0,0,0.00,0,0.00,5,302,2.06,1.48,1.69,1,402.20,3.20,101931.20,253.44,138.01,328.15,2.48,99.60,5921.80,3456.60,42201.44,20731.14,0.00,0.00,0.00,0.00
2018-01-07 00:54:31,83.35,0.00,8.53,4.51,0.10,0.00,3.41,0.00,0.00,0.10,2.40,6956.80,5504.20,0.00,0.00,1.60,47331.20,2235.80,0.00,8839.40,0.00,0.00,0.00,0.00,375.20,0.40,374.80,3.20,95099.20,4995176,0,10663824,68.10,47696,9062036,1745276,11.15,5430044,4875416,1432044,1195936,252072,2552,5884,31532,0,0,0.00,0,0.00,5,305,2.29,1.54,1.71,1,375.00,3.20,95048.00,253.47,137.77,369.01,2.67,100.00,1578.00,1539.60,274.83,32495.00,0.00,0.00,0.00,0.00
2018-01-07 00:54:36,79.96,0.00,9.52,7.92,0.10,0.00,2.51,0.00,0.00,0.00,1.20,10978.20,5515.20,0.00,0.00,1.60,47373.60,46.60,0.00,11554.80,0.00,0.00,0.00,0.00,370.80,0.40,370.40,3.20,94665.60,4799616,0,10859384,69.35,47712,9283448,1681340,10.74,5243868,5255648,1448256,1168668,254168,2552,5876,31532,0,0,0.00,0,0.00,5,305,2.59,1.61,1.73,1,370.80,3.20,94665.60,255.31,137.76,371.03,2.70,100.00,1537.60,1870.80,82.45,34793.26,0.00,0.00,0.00,0.00
2018-01-07 00:54:41,83.30,0.00,8.70,4.50,0.10,0.00,3.30,0.00,0.00,0.10,1.20,11163.60,5610.80,0.00,0.00,1.60,49668.80,43.40,0.00,12347.00,0.00,0.00,0.00,0.00,388.40,0.20,388.20,1.60,99312.00,4578048,0,11080952,70.76,47728,9521968,1681340,10.74,5088284,5628884,1477704,1147824,258236,2552,5868,31532,0,0,0.00,0,0.00,6,305,2.94,1.70,1.76,1,388.40,1.60,99312.00,255.70,138.93,345.71,2.57,100.00,1562.80,1784.40,84.70,31547.49,0.00,0.00,0.00,0.00
2018-01-07 00:54:46,76.98,0.00,10.81,8.21,0.00,0.00,4.00,0.00,0.00,0.00,1.20,11128.60,5880.80,0.00,0.00,0.80,44896.80,284.40,0.00,11688.60,0.00,0.00,0.00,0.00,355.40,0.40,355.00,3.20,90689.60,4350796,0,11308204,72.22,47736,9747740,1681340,10.74,4882348,6060708,1516248,1147924,259680,2552,5884,31532,0,0,0.00,0,0.00,3,305,3.11,1.75,1.78,1,355.40,3.20,90689.60,255.19,136.02,395.74,2.81,100.00,2196.80,2478.80,118.25,46020.76,0.00,0.00,0.00,0.00
2018-01-07 00:54:51,79.14,0.00,10.93,5.72,0.00,0.00,4.21,0.00,0.00,0.00,1.20,12432.40,6954.20,0.00,0.00,71.20,48923.20,222.20,0.00,12945.80,0.00,0.00,0.00,0.00,380.00,1.00,379.00,142.40,96731.20,4112548,0,11546452,73.74,47780,9984760,1681340,10.74,4690584,6488460,1559424,1146656,261852,2552,5876,31532,0,0,0.00,0,0.00,4,305,3.26,1.81,1.79,1,380.00,142.40,96731.20,254.93,136.68,353.16,2.63,100.00,2149.60,2324.20,115.92,42724.25,0.00,0.00,0.00,0.00
2018-01-07 00:54:56,78.72,0.00,10.99,5.89,0.20,0.00,4.20,0.00,0.00,0.00,1.20,12952.00,6642.80,0.00,0.00,19.20,45770.40,429.00,0.00,12185.80,0.00,0.00,0.00,0.00,388.40,0.60,387.80,36.80,97673.60,3848364,0,11810636,75.42,47812,10239052,1681340,10.74,4497876,6943144,1620944,1154304,264144,2544,5876,31532,0,0,0.00,0,0.00,7,304,3.40,1.86,1.81,1,388.40,36.80,97673.60,251.57,133.80,363.73,2.57,100.00,2243.60,2427.20,121.32,44712.39,0.00,0.00,0.00,0.00
2018-01-07 00:55:01,75.45,0.00,11.27,7.24,0.10,0.00,4.12,0.00,0.00,1.81,14.60,6577.80,5785.60,0.00,0.00,2.40,28921.60,7853.20,0.00,123859.00,0.00,0.00,0.00,0.00,234.20,0.80,233.40,6.40,59430.40,5876412,0,9782588,62.47,47880,8641480,1594696,10.18,2217364,7242708,1400084,770660,218956,2264,4808,31532,0,0,0.00,0,0.00,4,270,3.53,1.91,1.83,0,234.20,6.40,59430.40,253.79,77.56,333.91,2.53,59.28,2197.60,2394.40,119.63,45514.11,0.00,0.00,0.00,0.00
2018-01-07 00:55:06,92.49,0.00,4.40,0.00,0.10,0.00,2.80,0.00,0.00,0.20,9.00,3457.40,4768.80,0.00,0.00,0.80,37564.80,4501.00,0.00,10324.20,0.00,0.00,0.00,0.00,269.00,0.20,268.80,1.60,68524.80,5773692,0,9885308,63.13,47900,8616200,1657688,10.59,2196840,7367064,1213076,899840,215772,2464,5280,31532,0,0,0.00,0,0.00,3,303,3.64,1.96,1.85,1,269.00,1.60,68524.80,254.74,68.95,234.28,1.78,48.00,2637.40,2194.80,12375.05,30541.90,0.00,0.00,0.00,0.00
2018-01-07 00:55:11,75.00,0.00,9.65,3.11,0.41,0.00,7.88,0.00,0.00,3.94,0.00,7351.80,11480.80,0.00,0.00,0.80,47284.00,312.20,0.00,27876.60,0.00,0.00,0.00,0.00,363.80,0.20,363.60,1.60,93032.00,5353784,0,10305216,65.81,47912,8786368,1738368,11.10,2501980,7480920,1163752,1148652,214160,2536,5780,31532,0,0,0.00,0,0.00,3,303,4.07,2.08,1.88,1,363.80,1.60,93032.00,255.73,138.01,380.77,2.75,100.00,7564.60,4148.00,59521.72,19189.36,0.00,0.00,0.00,0.00
2018-01-07 00:55:16,70.43,0.00,10.06,9.86,0.51,0.00,7.11,0.00,0.00,2.03,0.00,5067.80,10424.80,0.00,0.00,2.40,46738.40,116.80,0.00,20830.20,0.00,0.00,0.00,0.00,371.40,0.60,370.80,4.80,94859.20,5073836,0,10585164,67.60,47932,9033040,1738368,11.10,2647068,7609984,1196212,1176288,215916,2536,5836,31532,0,0,0.00,0,0.00,4,303,3.99,2.10,1.89,1,371.40,4.80,94859.20,255.42,138.17,368.34,2.69,100.00,6542.80,3234.20,46986.43,25780.77,0.00,0.00,0.00,0.00
2018-01-07 00:55:21,65.62,0.00,11.08,10.14,0.73,0.00,9.93,0.00,0.00,2.51,0.00,8058.40,13100.00,0.00,0.00,36.80,45872.00,22.00,0.00,25884.20,0.00,0.00,0.00,0.00,357.20,0.80,356.40,73.60,91180.80,4827068,0,10831932,69.17,47964,9280820,1738368,11.10,2782924,7721880,1241420,1176348,219956,2536,5836,31532,0,0,0.00,0,0.00,4,303,3.91,2.11,1.90,1,357.20,73.60,91180.80,255.47,137.72,367.75,2.80,100.00,7931.40,4364.00,56842.97,28936.89,0.00,0.00,0.00,0.00
2018-01-07 00:55:26,69.15,0.00,13.04,7.87,0.62,0.00,7.76,0.00,0.00,1.55,0.00,7059.40,12824.00,0.00,0.00,1.60,49997.60,23.60,0.00,23657.40,0.00,0.00,0.00,0.00,390.80,0.40,390.40,3.20,99892.80,4535760,0,11123240,71.03,48000,9567152,1738368,11.10,2983328,7808076,1309088,1176512,225568,2536,5836,31532,0,0,0.00,0,0.00,3,303,3.84,2.13,1.90,1,390.80,3.20,99892.80,255.62,139.47,357.91,2.56,100.00,7130.80,3981.20,52283.46,24307.17,0.00,0.00,0.00,0.00
2018-01-07 00:55:31,60.97,0.00,9.39,15.61,1.27,0.11,7.28,0.00,0.00,5.38,0.00,8111.00,12469.80,0.00,0.00,82.40,52824.80,21.00,0.00,23099.80,0.00,0.00,0.00,0.00,423.80,1.60,422.20,164.80,105211.20,4322844,0,11336156,72.39,48024,9776560,1738368,11.10,3066776,7934240,1281644,1176392,228740,2536,5836,31532,0,0,0.00,0,0.00,1,303,3.93,2.17,1.92,0,423.80,164.80,105211.20,248.65,138.76,343.85,2.36,100.00,7053.60,4446.40,51093.69,28088.77,0.00,0.00,0.00,0.00
2018-01-07 00:55:36,70.30,0.00,10.28,10.89,0.41,0.00,4.52,0.00,0.00,3.60,3.20,5528.20,7487.20,0.00,0.00,0.80,28728.00,322.20,0.00,15808.20,0.00,0.00,0.00,0.00,228.60,0.20,228.40,1.60,57843.20,4043784,0,11615216,74.18,48036,10078940,1652388,10.55,3299568,7973816,1455628,1146396,235624,2432,5776,31532,0,0,0.00,0,0.00,8,301,3.77,2.17,1.92,1,228.60,1.60,57843.20,253.04,87.44,385.46,3.27,74.72,4053.40,2291.40,31382.49,11174.68,0.00,0.00,0.00,0.00
2018-01-07 00:55:41,78.94,0.00,6.72,11.74,0.10,0.00,1.10,0.00,0.00,1.40,0.80,9003.00,2119.00,0.00,0.00,1.60,36113.60,1550.40,0.00,7644.00,0.00,0.00,0.00,0.00,282.20,0.40,281.80,3.20,72073.60,3855552,0,11803448,75.38,48052,10262748,1652388,10.55,3246316,8212616,1468292,1148416,238784,2552,5780,31532,0,0,0.00,0,0.00,5,305,3.71,2.18,1.93,1,282.20,3.20,72073.60,255.41,136.24,466.27,3.54,100.00,699.60,475.00,37.27,13391.68,0.00,0.00,0.00,0.00
2018-01-07 00:55:46,77.32,0.00,8.89,11.49,0.10,0.00,1.10,0.00,0.00,1.10,1.20,10402.00,2834.80,0.00,0.00,311.20,31132.00,45.60,0.00,10084.20,0.00,0.00,0.00,0.00,246.00,3.40,242.60,622.40,61752.00,3639496,0,12019504,76.76,48068,10518564,1652388,10.55,3216660,8451208,1578076,1101380,246208,2552,5768,31532,0,0,0.00,0,0.00,4,305,3.82,2.23,1.94,1,246.00,622.40,61752.00,253.55,131.15,528.12,4.07,100.00,240.80,213.00,12.78,4413.40,0.00,0.00,0.00,0.00
2018-01-07 00:55:51,79.98,0.00,9.81,9.21,0.00,0.00,0.90,0.00,0.00,0.10,1.20,12438.80,2186.40,0.00,0.00,172.00,36984.80,40.60,0.00,8855.00,0.00,0.00,0.00,0.00,291.80,1.80,290.00,344.00,74174.40,3361980,0,12297020,78.53,48080,10805596,1590544,10.16,3219320,8717600,1685476,1083844,254184,2552,5776,31532,0,0,0.00,0,0.00,3,305,3.75,2.24,1.95,1,291.80,344.00,74174.40,255.37,138.08,468.13,3.43,100.00,166.60,120.60,8.84,3013.87,0.00,0.00,0.00,0.00
2018-01-07 00:55:56,76.75,0.00,8.82,13.53,0.00,0.00,0.90,0.00,0.00,0.00,1.20,11328.40,3029.60,0.00,0.00,0.80,28715.20,778.20,0.00,8240.20,0.00,0.00,0.00,0.00,230.00,0.20,229.80,1.60,57430.40,3080184,0,12578816,80.33,48088,11074704,1590544,10.16,3243876,8967996,1816412,1089260,261616,2552,5788,31532,0,0,0.00,0,0.00,3,305,3.69,2.26,1.95,1,230.00,1.60,57430.40,249.70,129.75,575.16,4.35,100.00,3.80,7.00,0.42,2.06,0.00,0.00,0.00,0.00
2018-01-07 00:56:01,76.22,0.00,10.69,11.19,0.00,0.00,1.30,0.00,0.00,0.60,1.80,12252.40,2899.80,0.00,0.00,1.60,26564.80,388.20,0.00,8337.00,0.00,0.00,0.00,0.00,214.20,0.40,213.80,3.20,54153.60,2761024,0,12897976,82.37,48104,11378740,1590544,10.16,3272156,9250372,1992748,1095948,270044,2544,5788,31532,0,0,0.00,0,0.00,2,304,3.64,2.27,1.96,1,214.20,3.20,54153.60,252.83,137.06,651.28,4.67,100.00,4.20,7.60,0.49,2.02,0.00,0.00,0.00,0.00
2018-01-07 00:56:06,51.97,0.00,8.38,32.39,0.20,0.00,0.50,0.00,0.00,6.56,2.60,9193.60,1965.40,0.00,0.00,0.80,25250.40,517.80,0.00,73822.20,0.00,0.00,0.00,0.00,198.00,0.00,198.00,0.00,50652.80,3899040,0,11759960,75.10,48120,10264832,1590544,10.16,1962692,9444824,1569024,1094420,246632,2528,5776,31532,0,0,0.00,0,0.00,1,294,3.58,2.28,1.96,2,198.00,0.00,50652.80,255.82,135.19,694.72,5.05,100.00,8.20,12.00,0.84,3.10,0.00,0.00,0.00,0.00
2018-01-07 00:56:11,1.01,0.00,0.91,43.81,0.10,0.00,0.00,0.00,0.00,54.18,3.40,542.60,517.80,0.00,0.00,0.00,13959.20,401.40,0.00,39307.80,0.00,0.00,0.00,0.00,136.40,0.20,136.20,1.60,34678.40,4681452,0,10977548,70.10,48132,9984984,1071000,6.84,1195288,9439872,1413484,602048,238272,2024,3900,31532,0,0,0.00,0,0.00,0,239,3.54,2.29,1.97,0,136.40,1.60,34678.40,254.25,75.24,586.62,4.30,58.72,6.60,8.80,0.66,2.11,0.00,0.00,0.00,0.00
2018-01-07 00:56:16,0.10,0.00,0.20,28.57,0.10,0.00,0.00,0.00,0.00,71.03,0.00,266.80,454.40,0.00,0.00,0.00,40516.00,7.80,0.00,277.20,0.00,0.00,0.00,0.00,293.80,0.00,293.80,0.00,72891.20,4686784,0,10972216,70.07,48140,9979884,1071000,6.84,1194920,9435128,1211032,602048,238184,2024,3900,31532,0,0,0.00,0,0.00,0,239,3.25,2.26,1.96,1,294.00,0.00,72942.40,248.10,67.57,217.50,1.75,51.44,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:56:21,0.10,0.00,0.20,53.33,0.20,0.00,0.00,0.00,0.00,46.17,0.00,266.60,534.00,0.00,0.00,1.60,45192.00,7.40,0.00,277.00,0.00,0.00,0.00,0.00,380.60,0.40,380.20,3.20,97331.20,4691968,0,10967032,70.04,48148,9974808,1071000,6.84,1194536,9430448,985244,602048,238092,2024,3900,31532,0,0,0.00,0,0.00,0,239,3.07,2.23,1.95,2,380.40,3.20,97280.00,255.74,139.90,367.67,2.63,100.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:56:26,0.81,0.00,0.91,49.24,0.20,0.00,0.00,0.00,0.00,48.84,14.40,453.80,742.40,0.00,0.00,1.60,53261.60,5809.60,0.00,1761.80,0.00,0.00,0.00,0.00,397.40,0.40,397.00,3.20,101547.20,4693224,0,10965776,70.03,48176,9969724,1071000,6.84,1198536,9425640,719136,606272,238004,2288,4292,31532,0,0,0.00,0,0.00,1,243,2.91,2.21,1.95,2,397.40,3.20,101547.20,255.54,141.60,343.49,2.52,100.00,7.00,8.60,1.24,1.61,0.00,0.00,0.00,0.00
