timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:52:56,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,249.60,162.00,0.00,0.00,0.00,36.80,7.20,0.00,357.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,7067952,0,8591048,54.86,47168,7533444,1179052,7.53,4489632,3759328,103452,668276,237868,2008,4040,31532,0,0,0.00,0,0.00,0,237,0.72,1.52,1.79,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:53:01,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.80,267.00,178.40,0.00,0.00,0.00,15.20,476.80,0.00,311.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,7071428,0,8587572,54.84,47176,7528368,1179052,7.53,4490804,3754588,103456,669832,237856,2024,4560,31532,0,0,0.00,0,0.00,0,241,0.67,1.50,1.78,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,5.00,6.80,0.52,1.76,0.00,0.00,0.00,0.00
2018-01-07 00:53:06,46.73,0.00,1.71,30.82,0.00,0.00,0.00,0.00,0.00,20.75,5.40,632.00,832.60,0.00,0.00,0.80,20681.60,5985.20,0.00,3230.00,0.00,0.00,0.00,0.00,167.80,0.20,167.60,1.60,41363.20,6943248,0,8715752,55.66,47188,7523328,1461568,9.33,4623180,3749928,192,802532,238036,2176,4924,31532,0,0,0.00,0,0.00,2,260,0.85,1.52,1.78,0,167.80,1.60,41363.20,246.51,109.76,654.14,5.60,94.00,8.20,9.40,1.37,1.50,0.00,0.00,0.00,0.00
2018-01-07 00:53:11,69.01,0.00,2.92,0.00,0.40,0.00,1.01,0.00,0.00,26.66,5.80,646.80,3147.60,0.00,0.00,0.00,33.60,2882.00,0.00,9361.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,6708736,0,8950264,57.16,47212,7604584,1717100,10.97,4861756,3745344,86680,955244,238152,2280,5588,31532,0,0,0.00,0,0.00,3,281,0.95,1.53,1.78,0,1.40,0.00,67.20,48.00,0.00,0.00,0.00,0.00,2497.00,694.80,21825.82,46.91,0.00,0.00,0.00,0.00
2018-01-07 00:53:16,87.60,0.00,6.80,0.00,0.00,0.00,0.30,0.00,0.00,5.30,6.80,1734.80,1889.60,0.00,0.00,0.00,5458.40,3454.00,0.00,20549.40,0.00,0.00,0.00,0.00,46.20,0.00,46.20,0.00,10916.80,6729768,0,8929232,57.02,47228,7625352,1465636,9.36,4816044,3767588,85368,911300,239852,2192,4896,31532,0,0,0.00,0,0.00,4,265,0.95,1.52,1.78,0,46.20,0.00,10916.80,236.29,7.21,156.07,4.90,22.64,573.60,391.80,259.18,5456.74,0.00,0.00,0.00,0.00
2018-01-07 00:53:21,61.17,0.00,2.82,0.00,0.20,0.00,1.21,0.00,0.00,34.61,0.80,835.80,3466.20,0.00,0.00,0.00,26.40,67.40,0.00,9073.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,6575536,0,9083464,58.01,47236,7773516,1465636,9.36,4974020,3762856,238720,916336,240664,2256,4936,31532,0,0,0.00,0,0.00,3,268,1.11,1.54,1.79,0,0.80,0.00,52.80,66.00,0.00,0.00,0.00,0.00,2465.40,714.60,21595.79,48.08,0.00,0.00,0.00,0.00
2018-01-07 00:53:26,19.78,0.00,2.21,0.10,0.40,0.00,0.30,0.00,0.00,77.21,6.40,1007.40,1534.80,0.00,0.00,0.00,5449.60,2645.20,0.00,19378.20,0.00,0.00,0.00,0.00,46.40,0.00,46.40,0.00,10899.20,6813012,0,8845988,56.49,47244,7726784,1430752,9.14,4710204,3785160,169936,725528,242408,2024,4360,31532,0,0,0.00,0,0.00,2,254,1.10,1.54,1.78,0,46.40,0.00,10899.20,234.90,14.27,307.55,4.50,20.88,530.80,376.60,29.80,5450.50,0.00,0.00,0.00,0.00
2018-01-07 00:53:31,76.36,0.00,2.41,0.00,0.20,0.00,1.01,0.00,0.00,20.02,3.40,646.80,2728.00,0.00,0.00,0.00,60.00,4991.40,0.00,10836.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,6622696,0,9036304,57.71,47256,7721820,1461548,9.33,4901228,3780632,170012,912732,242512,2232,4932,31532,0,0,0.00,0,0.00,2,265,1.18,1.54,1.78,0,1.00,0.00,120.00,120.00,0.02,17.60,8.80,0.88,2109.20,495.80,18445.72,32.83,0.00,0.00,0.00,0.00
2018-01-07 00:53:36,84.37,0.00,4.61,0.00,0.10,0.00,0.00,0.00,0.00,10.92,5.80,1085.60,1004.80,0.00,0.00,0.00,44.80,4822.40,0.00,3529.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,89.60,6343248,0,9315752,59.49,47280,7888084,1754848,11.21,5190340,3775844,341160,1030844,243988,2392,5504,31532,0,0,0.00,0,0.00,3,287,1.24,1.55,1.78,0,3.60,0.00,89.60,24.89,0.00,0.44,0.22,0.08,392.40,100.60,3379.94,7.43,0.00,0.00,0.00,0.00
2018-01-07 00:53:41,86.75,0.00,4.32,3.11,0.10,0.00,1.81,0.00,0.00,3.92,9.00,1496.20,3473.00,0.00,0.00,0.00,5466.40,5825.60,0.00,27209.00,0.00,0.00,0.00,0.00,47.00,0.00,47.00,0.00,10932.80,6425828,0,9233172,58.96,47304,7823664,1708500,10.91,5076660,3798216,254876,1003848,245408,2352,5376,31532,0,0,0.00,0,0.00,6,281,1.54,1.61,1.80,0,47.00,0.00,10932.80,232.61,8.29,176.34,4.77,22.40,2433.60,843.00,16658.94,5477.72,0.00,0.00,0.00,0.00
2018-01-07 00:53:46,91.27,0.00,5.62,0.00,0.00,0.00,2.81,0.00,0.00,0.30,4.80,3702.80,4290.00,0.00,0.00,0.80,7537.60,1101.00,0.00,12969.40,0.00,0.00,0.00,0.00,34.00,0.20,33.80,1.60,8454.40,6151008,0,9507992,60.72,47324,7932800,1739144,11.11,5360816,3793600,330716,1174456,245780,2488,5728,31532,0,0,0.00,0,0.00,5,300,1.90,1.68,1.82,1,34.00,1.60,8454.40,248.71,23.55,327.65,5.34,18.16,3288.20,1319.00,28637.36,89.22,0.00,0.00,0.00,0.00
2018-01-07 00:53:51,68.21,0.00,8.17,14.23,0.20,0.00,3.73,0.00,0.00,5.45,6.60,4181.00,6539.60,0.00,0.00,8.00,15248.80,2307.80,0.00,30802.60,0.00,0.00,0.00,0.00,129.40,0.20,129.20,16.00,32326.40,6285484,0,9373516,59.86,47356,8002612,1746504,11.15,5111324,3908860,348772,970228,248184,2456,5196,31532,0,0,0.00,0,0.00,6,286,1.83,1.67,1.82,0,129.40,16.00,32326.40,249.94,76.07,661.36,6.27,81.12,4351.80,2685.40,22996.15,27802.71,0.00,0.00,0.00,0.00
2018-01-07 00:53:56,86.27,0.00,7.72,0.20,0.00,0.00,5.71,0.00,0.00,0.10,1.40,3230.80,7207.00,0.00,0.00,0.80,17482.40,3180.60,0.00,16738.00,0.00,0.00,0.00,0.00,130.20,0.20,130.00,1.60,32320.00,6031804,0,9627196,61.48,47380,8144728,1746504,11.15,5216720,4055972,442696,1080676,245968,2432,5608,31532,0,0,0.00,0,0.00,12,291,2.32,1.77,1.85,1,130.20,1.60,32320.00,248.25,77.71,512.77,5.04,65.60,4742.20,2750.00,28549.63,29721.88,0.00,0.00,0.00,0.00
2018-01-07 00:54:01,75.34,0.00,6.46,0.00,1.06,0.00,6.56,0.00,0.00,10.58,3.20,7533.60,10581.60,0.00,0.00,0.00,1080.00,792.20,0.00,21897.20,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,9596.80,5769952,0,9889048,63.15,47400,8267844,1812516,11.57,5379112,4157664,592064,1221756,246344,2536,5928,31532,0,0,0.00,0,0.00,2,303,2.54,1.83,1.87,0,39.20,0.00,9596.80,244.82,14.47,722.65,6.82,26.72,6220.20,3847.40,44364.11,25301.26,0.00,0.00,0.00,0.00
2018-01-07 00:54:06,75.44,0.00,10.98,0.00,0.62,0.00,7.88,0.00,0.00,5.08,0.00,7536.80,11464.80,0.00,0.00,0.00,784.80,108.20,0.00,24516.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1569.60,5476644,0,10182356,65.03,47412,8535596,1812516,11.57,5589412,4228568,891632,1234920,252180,2536,5952,31532,0,0,0.00,0,0.00,5,303,2.81,1.90,1.89,0,7.20,0.00,1569.60,218.00,0.32,44.67,6.33,4.56,7408.40,4186.00,54607.80,22424.36,0.00,0.00,0.00,0.00
2018-01-07 00:54:11,59.18,0.00,10.56,15.49,0.72,0.00,8.21,0.00,0.00,5.85,0.00,6760.20,12148.20,0.00,0.00,0.80,16334.40,50.20,0.00,23739.20,0.00,0.00,0.00,0.00,139.20,0.20,139.00,1.60,32668.80,5320244,0,10338756,66.02,47424,8696104,1812516,11.57,5519704,4459000,1025176,1235320,251000,2536,5952,31532,0,0,0.00,0,0.00,3,303,2.75,1.90,1.89,0,139.20,1.60,32668.80,234.70,78.53,564.14,5.60,78.00,7683.20,5287.60,44796.24,51779.58,0.00,0.00,0.00,0.00
2018-01-07 00:54:16,74.72,0.00,9.22,0.00,0.83,0.00,6.32,0.00,0.00,8.91,2.00,6231.40,10686.20,0.00,0.00,1.60,1062.40,746.60,0.00,18696.20,0.00,0.00,0.00,0.00,10.20,0.20,10.00,3.20,2124.80,5031996,0,10627004,67.87,47432,8966640,1812516,11.57,5673908,4590956,1325564,1250832,255324,2520,5956,31532,0,0,0.00,0,0.00,4,304,2.93,1.95,1.91,0,10.20,3.20,2124.80,208.63,0.50,49.49,8.63,8.80,6029.80,3810.60,36961.31,34872.86,0.00,0.00,0.00,0.00
2018-01-07 00:54:21,83.98,0.00,10.41,0.30,0.00,0.00,5.31,0.00,0.00,0.00,0.00,7335.80,7963.60,0.00,0.00,0.80,17880.00,1527.60,0.00,18623.20,0.00,0.00,0.00,0.00,116.20,0.00,116.20,0.00,29390.40,4824924,0,10834076,69.19,47444,9174040,1812516,11.57,5679628,4789552,1467064,1247828,258028,2544,5988,31532,0,0,0.00,0,0.00,2,304,2.93,1.97,1.91,1,116.20,0.00,29390.40,252.93,83.92,593.93,5.38,62.48,4844.40,2904.60,30004.62,28488.31,0.00,0.00,0.00,0.00
2018-01-07 00:54:26,70.97,0.00,9.27,8.17,0.20,0.00,5.04,0.00,0.00,6.35,1.00,8375.00,7222.80,0.00,0.00,30.40,21720.00,267.20,0.00,16675.20,0.00,0.00,0.00,0.00,172.40,0.80,171.60,62.40,42947.20,4601380,0,11057620,70.62,47456,9421296,1781852,11.38,5669216,5019844,1625020,1220156,262036,2560,6232,31532,0,0,0.00,0,0.00,4,297,3.02,2.00,1.93,2,172.40,62.40,42947.20,249.48,132.25,783.54,5.80,100.00,3922.60,2314.00,23278.52,25867.58,0.00,0.00,0.00,0.00
2018-01-07 00:54:31,86.93,0.00,8.58,1.60,0.00,0.00,2.89,0.00,0.00,0.00,2.60,9657.60,3744.60,0.00,0.00,0.00,23474.40,1732.60,0.00,8715.80,0.00,0.00,0.00,0.00,182.60,0.00,182.60,0.00,46590.40,4333460,0,11325540,72.33,47464,9674640,1781852,11.38,5667972,5284052,1780436,1229908,267092,2568,6268,31532,0,0,0.00,0,0.00,6,307,3.18,2.05,1.94,2,182.60,0.00,46590.40,255.15,134.18,718.13,5.48,100.00,848.40,846.40,45.70,17837.71,0.00,0.00,0.00,0.00
2018-01-07 00:54:36,73.60,0.00,9.40,14.40,0.20,0.00,2.40,0.00,0.00,0.00,3.40,10899.20,3923.20,0.00,0.00,2.40,23084.00,1545.00,0.00,10636.80,0.00,0.00,0.00,0.00,182.60,0.60,182.00,4.80,46534.40,4110040,0,11548960,73.75,47488,9911628,1781852,11.38,5553868,5616880,1918668,1211672,271172,2552,5996,31532,0,0,0.00,0,0.00,2,305,3.41,2.12,1.96,2,182.60,4.80,46534.40,254.87,132.92,722.00,5.48,100.00,991.60,1191.00,54.89,22398.56,0.00,0.00,0.00,0.00
2018-01-07 00:54:41,71.80,0.00,11.40,11.00,0.10,0.00,3.60,0.00,0.00,2.10,1.20,11751.40,4933.00,0.00,0.00,0.80,24852.80,186.20,0.00,11881.60,0.00,0.00,0.00,0.00,191.20,0.20,191.00,1.60,48417.60,3899092,0,11759908,75.10,47496,10135144,1750712,11.18,5356932,6023996,2057148,1198344,273492,2552,5968,31532,0,0,0.00,0,0.00,2,305,3.61,2.18,1.99,2,191.20,1.60,48417.60,253.24,135.12,732.62,5.23,100.00,1805.00,2275.60,96.70,40818.96,0.00,0.00,0.00,0.00
2018-01-07 00:54:46,72.85,0.00,10.62,11.42,0.10,0.00,5.01,0.00,0.00,0.00,1.20,11243.20,7826.80,0.00,0.00,1.60,22928.00,288.60,0.00,13057.40,0.00,0.00,0.00,0.00,180.60,0.40,180.20,3.20,46060.80,3695164,0,11963836,76.40,47512,10338848,1750712,11.18,5044608,6542116,2191488,1200668,271812,2544,5964,31532,0,0,0.00,0,0.00,9,304,3.80,2.24,2.01,2,180.80,3.20,46112.00,255.06,133.35,736.65,5.53,100.00,3398.40,3815.80,182.55,68071.67,0.00,0.00,0.00,0.00
2018-01-07 00:54:51,65.89,0.00,11.51,12.73,0.31,0.00,5.09,0.00,0.00,4.48,7.00,8068.40,8086.20,0.00,0.00,0.80,20410.40,3871.80,0.00,66792.40,0.00,0.00,0.00,0.00,188.00,0.20,187.80,1.60,47828.80,4594812,0,11064188,70.66,47548,9665968,1687772,10.78,3743396,6964612,1804308,994700,250504,2408,5444,31532,0,0,0.00,0,0.00,2,287,3.82,2.27,2.02,2,187.80,1.60,47777.60,254.42,131.51,693.35,5.32,100.00,3105.40,3413.60,167.94,63586.20,0.00,0.00,0.00,0.00
2018-01-07 00:54:56,84.37,0.00,7.41,4.21,0.00,0.00,3.81,0.00,0.00,0.20,2.20,7589.80,5655.00,0.00,0.00,0.80,52064.00,3338.00,0.00,9637.80,0.00,0.00,0.00,0.00,392.80,0.20,392.60,1.60,97939.20,4399468,0,11259532,71.90,47560,9788768,1718364,10.97,3654532,7251880,1697476,1070192,248172,2448,5628,31532,0,0,0.00,0,0.00,3,293,3.83,2.30,2.03,2,392.80,1.60,97939.20,249.34,139.19,372.19,2.55,100.00,1843.20,1895.20,100.18,35830.43,0.00,0.00,0.00,0.00
2018-01-07 00:55:01,77.55,0.00,9.99,1.03,0.62,0.00,5.66,0.00,0.00,5.15,10.20,6597.80,9431.80,0.00,0.00,0.80,12770.40,5622.80,0.00,74477.80,0.00,0.00,0.00,0.00,128.60,0.20,128.40,1.60,32659.20,5144520,0,10514480,67.15,47604,9090060,1759760,11.24,2777252,7397852,1371696,1037540,231464,2400,5472,31532,0,0,0.00,0,0.00,7,287,3.85,2.33,2.04,0,128.60,1.60,32659.20,253.97,48.58,422.06,3.07,39.52,5143.60,3033.00,34236.01,23853.67,0.00,0.00,0.00,0.00
2018-01-07 00:55:06,82.26,0.00,8.15,3.16,0.31,0.00,5.50,0.00,0.00,0.61,4.00,3939.00,8237.20,0.00,0.00,114.40,45003.20,2036.80,0.00,16382.00,0.00,0.00,0.00,0.00,323.20,1.20,322.00,228.80,81864.00,4996788,0,10662212,68.09,47616,9193748,1759760,11.24,2742252,7586076,1293400,1087268,227580,2448,5656,31532,0,0,0.00,0,0.00,7,303,4.18,2.43,2.07,2,323.40,228.80,81915.20,254.00,97.20,263.72,2.19,70.96,5143.80,3533.00,25605.76,47812.50,0.00,0.00,0.00,0.00
2018-01-07 00:55:11,64.94,0.00,9.29,11.72,1.16,0.00,7.39,0.00,0.00,5.49,0.00,7551.80,12045.20,0.00,0.00,0.80,51096.80,186.40,0.00,24184.80,0.00,0.00,0.00,0.00,404.20,0.20,404.00,1.60,103321.60,4701920,0,10957080,69.97,47648,9357892,1795240,11.46,2918232,7707736,1247472,1220588,225260,2536,5940,31532,0,0,0.00,0,0.00,3,303,4.09,2.43,2.08,1,404.00,1.60,103270.40,255.62,136.83,355.42,2.47,99.84,7127.80,4618.80,49850.05,33711.92,0.00,0.00,0.00,0.00
2018-01-07 00:55:16,64.93,0.00,12.21,8.98,0.73,0.00,8.46,0.00,0.00,4.70,0.40,7910.00,13111.00,0.00,0.00,319.20,43164.00,409.20,0.00,29230.00,0.00,0.00,0.00,0.00,341.60,3.60,338.00,638.40,86430.40,4518064,0,11140936,71.15,47680,9532344,1795240,11.46,2923640,7887960,1252872,1231736,222556,2536,5960,31532,0,0,0.00,0,0.00,5,303,4.48,2.54,2.11,1,341.60,638.40,86430.40,254.89,135.40,386.70,2.93,100.00,9062.00,5339.20,60771.63,42559.50,0.00,0.00,0.00,0.00
2018-01-07 00:55:21,72.64,0.00,10.84,9.42,0.20,0.00,6.18,0.00,0.00,0.71,0.00,5723.00,8972.80,0.00,0.00,152.80,41189.60,46.60,0.00,21387.40,0.00,0.00,0.00,0.00,325.80,1.80,324.00,304.00,82940.80,4252592,0,11406408,72.84,47696,9794236,1795240,11.46,3037772,8035876,1349564,1232108,225884,2536,5960,31532,0,0,0.00,0,0.00,5,303,4.44,2.57,2.12,2,325.80,304.00,82940.80,255.51,139.05,433.50,3.07,100.00,6578.60,3835.20,43778.09,31774.82,0.00,0.00,0.00,0.00
2018-01-07 00:55:26,69.24,0.00,9.75,13.71,0.30,0.00,6.50,0.00,0.00,0.51,2.00,5382.00,10083.40,0.00,0.00,0.80,42268.80,1700.40,0.00,22260.80,0.00,0.00,0.00,0.00,324.00,0.40,323.60,3.20,82745.60,4040408,0,11618592,74.20,47716,10032776,1741444,11.12,3136992,8143564,1398808,1200148,229884,2528,5896,31532,0,0,0.00,0,0.00,15,304,4.65,2.64,2.15,2,324.00,3.20,82745.60,255.40,135.26,420.42,3.09,100.00,5956.80,3248.00,41520.00,26088.42,0.00,0.00,0.00,0.00
2018-01-07 00:55:31,80.92,0.00,10.34,2.51,0.10,0.00,5.32,0.00,0.00,0.80,0.00,7758.20,7529.20,0.00,0.00,268.80,45406.40,674.00,0.00,17287.60,0.00,0.00,0.00,0.00,371.40,2.80,368.60,537.60,91572.80,3819108,0,11839892,75.61,47736,10247260,1741444,11.12,3120324,8382140,1424004,1207668,232252,2544,5920,31532,0,0,0.00,0,0.00,5,304,4.51,2.65,2.15,1,371.40,537.60,91572.80,248.01,141.13,380.89,2.69,100.00,4710.40,2708.40,24639.99,35421.39,0.00,0.00,0.00,0.00
2018-01-07 00:55:36,84.27,0.00,10.79,1.41,0.20,0.00,3.12,0.00,0.00,0.20,2.60,8646.60,5042.60,0.00,0.00,48.00,45124.00,853.00,0.00,12036.40,0.00,0.00,0.00,0.00,355.00,1.00,354.00,96.00,90052.80,3539040,0,12119960,77.40,47768,10542264,1741444,11.12,3229904,8544576,1502616,1184552,239596,2552,5924,31532,0,0,0.00,0,0.00,4,305,4.63,2.70,2.18,1,355.20,96.00,90104.00,253.94,137.96,387.67,2.82,100.00,1832.60,1016.20,12522.84,6677.96,0.00,0.00,0.00,0.00
2018-01-07 00:55:41,85.66,0.00,9.53,2.81,0.10,0.00,1.40,0.00,0.00,0.50,1.80,12403.40,3759.20,0.00,0.00,1495.20,29607.20,59.20,0.00,9699.00,0.00,0.00,0.00,0.00,244.00,12.20,231.80,2699.20,59265.60,3241952,0,12417048,79.30,47780,10845060,1709692,10.92,3210920,8852972,1661940,1171468,247368,2552,5924,31532,0,0,0.00,0,0.00,3,305,4.58,2.72,2.18,2,244.00,2699.20,59265.60,253.95,134.57,533.67,4.10,100.00,374.00,299.80,20.00,9126.72,0.00,0.00,0.00,0.00
2018-01-07 00:55:46,72.87,0.00,9.51,10.71,0.00,0.00,0.90,0.00,0.00,6.01,1.20,11621.80,1551.60,0.00,0.00,617.60,27241.60,699.60,0.00,9183.00,0.00,0.00,0.00,0.00,224.20,6.80,217.40,1526.40,54430.40,2994260,0,12664740,80.88,47788,11103064,1709692,10.92,3211648,9092792,1791580,1153676,254696,2552,5916,31532,0,0,0.00,0,0.00,6,305,4.62,2.76,2.20,1,224.00,1526.40,54379.20,249.58,136.83,626.95,4.46,100.00,179.40,173.40,9.57,2950.59,0.00,0.00,0.00,0.00
2018-01-07 00:55:51,87.29,0.00,11.61,0.00,0.00,0.00,1.00,0.00,0.00,0.10,1.60,13381.60,3317.40,0.00,0.00,381.60,24979.20,1165.80,0.00,9998.40,0.00,0.00,0.00,0.00,210.40,3.80,206.60,763.20,52796.80,2665464,0,12993536,82.98,47796,11427476,1709692,10.92,3229716,9394028,1995520,1148832,263756,2568,6164,31532,0,0,0.00,0,0.00,6,307,4.65,2.80,2.22,2,210.40,763.20,52796.80,254.56,141.73,661.96,4.75,100.00,80.80,62.60,4.65,1576.17,0.00,0.00,0.00,0.00
2018-01-07 00:55:56,59.49,0.00,11.38,18.77,0.41,0.00,0.62,0.00,0.00,9.33,3.80,10978.00,4185.40,0.00,0.00,0.80,32805.60,1475.00,0.00,60079.80,0.00,0.00,0.00,0.00,260.20,0.20,260.00,1.60,66489.60,3377416,0,12281584,78.43,47812,10956008,1438708,9.19,2251644,9671728,1822168,919712,254496,2288,4996,31532,0,0,0.00,0,0.00,1,272,4.51,2.80,2.22,3,260.20,1.60,66489.60,255.54,136.36,531.97,3.84,100.00,21.00,26.80,1.56,241.27,0.00,0.00,0.00,0.00
2018-01-07 00:56:01,1.10,0.00,1.40,15.95,0.20,0.00,0.00,0.00,0.00,81.34,2.60,453.60,371.00,0.00,0.00,0.80,8424.00,302.00,0.00,51796.60,0.00,0.00,0.00,0.00,82.40,0.20,82.20,1.60,20710.40,4408632,0,11250368,71.85,47824,10201772,1167684,7.46,1241696,9666996,1362916,659092,237876,2024,4032,31532,0,0,0.00,0,0.00,1,239,4.15,2.76,2.21,0,82.40,1.60,20710.40,251.36,35.84,511.18,4.30,35.44,6.80,9.20,0.66,2.01,0.00,0.00,0.00,0.00
2018-01-07 00:56:06,0.30,0.00,0.40,37.73,0.10,0.00,0.00,0.00,0.00,61.47,0.00,274.40,523.80,0.00,0.00,0.80,50019.20,7.20,0.00,277.80,0.00,0.00,0.00,0.00,366.20,0.20,366.00,1.60,92153.60,4413788,0,11245212,71.81,47848,10196716,1167684,7.46,1241324,9662260,1112916,659092,237764,2024,4032,31532,0,0,0.00,0,0.00,0,239,3.90,2.73,2.20,1,366.20,1.60,92153.60,251.65,107.60,269.47,2.11,77.12,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:56:11,0.40,0.00,0.50,53.75,0.10,0.00,0.00,0.00,0.00,45.25,0.00,271.40,442.40,0.00,0.00,0.80,35272.80,7.60,0.00,278.40,0.00,0.00,0.00,0.00,276.80,0.20,276.60,1.60,70750.40,4419004,0,11239996,71.78,47872,10191632,1167684,7.46,1241068,9657456,936840,659092,237708,2024,4032,31532,0,0,0.00,0,0.00,0,239,3.67,2.70,2.20,1,276.80,1.60,70750.40,255.61,137.65,403.29,3.61,100.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:56:16,0.20,0.00,0.30,85.41,0.10,0.00,0.00,0.00,0.00,13.98,0.00,271.20,436.40,0.00,0.00,1.60,34828.80,7.20,0.00,280.00,0.00,0.00,0.00,0.00,274.20,0.40,273.80,3.20,69964.80,4424208,0,11234792,71.75,47900,10186564,1167684,7.46,1240744,9652780,762860,659092,237564,2024,4032,31532,0,0,0.00,0,0.00,0,239,3.53,2.69,2.19,1,274.20,3.20,69964.80,255.17,137.46,587.70,3.65,100.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:56:21,0.20,0.00,0.40,56.87,0.10,0.00,0.00,0.00,0.00,42.43,0.00,257.20,377.80,0.00,0.00,0.80,28248.80,7.20,0.00,276.40,0.00,0.00,0.00,0.00,223.00,0.20,222.80,1.60,56958.40,4429476,0,11229524,71.71,47924,10181456,1167684,7.46,1240424,9648108,621728,659092,237476,2024,4032,31532,0,0,0.00,0,0.00,0,239,3.33,2.66,2.19,1,223.00,1.60,56958.40,255.43,133.89,611.73,4.48,100.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:56:26,2.91,0.00,1.10,51.61,0.20,0.00,0.00,0.00,0.00,44.18,14.80,460.40,612.00,0.00,0.00,0.80,32716.00,6621.00,0.00,1852.20,0.00,0.00,0.00,0.00,253.60,0.20,253.40,1.60,64796.80,4421148,0,11237852,71.77,47936,10176436,1167684,7.46,1253236,9643224,458404,672316,237384,2032,4528,31532,0,0,0.00,0,0.00,2,243,3.14,2.63,2.18,1,253.60,1.60,64796.80,255.51,138.00,540.44,3.94,100.00,6.80,8.20,1.22,1.55,0.00,0.00,0.00,0.00
