timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:52:55,52.67,0.00,5.04,4.43,0.20,0.00,0.91,0.00,0.00,36.76,2.60,1213.00,2461.00,0.00,0.00,0.80,10005.60,262.20,0.00,11417.60,0.00,0.00,0.00,0.00,54.00,0.20,53.80,1.60,13505.60,6520644,0,9138356,58.36,47084,7596044,1693052,10.81,5219400,3575984,281680,1152212,236916,2504,5796,31532,0,0,0.00,0,0.00,0,295,0.76,1.20,1.60,1,54.00,1.60,13505.60,250.13,16.18,231.69,2.13,11.52,1115.00,364.80,9148.21,670.64,0.00,0.00,0.00,0.00
2018-01-07 00:53:00,1.11,0.00,0.40,13.02,0.30,0.00,0.61,0.00,0.00,84.56,0.80,679.40,1438.00,0.00,0.00,0.00,10734.40,105.60,0.00,13646.80,0.00,0.00,0.00,0.00,110.60,0.00,110.60,0.00,27974.40,6774176,0,8884824,56.74,47096,7590904,1410568,9.01,4941748,3601156,228276,904900,236608,2272,4900,31532,0,0,0.00,0,0.00,1,270,0.70,1.18,1.59,0,110.60,0.00,27974.40,252.93,25.48,263.49,2.15,23.76,623.80,449.40,672.53,5795.75,0.00,0.00,0.00,0.00
2018-01-07 00:53:05,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,362.40,245.60,0.00,0.00,0.00,12.00,7.40,0.00,362.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,6779088,0,8879912,56.71,47108,7585856,1410568,9.01,4941356,3596568,228308,904900,236540,2272,4900,31532,0,0,0.00,0,0.00,0,270,0.64,1.16,1.58,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,28.80,27.60,214.66,2.95,0.00,0.00,0.00,0.00
2018-01-07 00:53:10,0.20,0.00,0.30,17.05,0.10,0.00,0.00,0.00,0.00,82.34,0.00,507.80,573.20,0.00,0.00,0.80,18339.20,7.80,0.00,662.80,0.00,0.00,0.00,0.00,144.00,0.20,143.80,1.60,36678.40,6784192,0,8874808,56.68,47116,7580912,1410568,9.01,4941100,3591744,136676,904900,236504,2272,4900,31532,0,0,0.00,0,0.00,2,270,0.83,1.19,1.59,0,144.00,1.60,36678.40,254.72,44.59,309.64,2.55,36.72,116.40,103.60,952.62,8.08,0.00,0.00,0.00,0.00
2018-01-07 00:53:15,0.40,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.40,0.00,406.60,327.60,0.00,0.00,0.00,6.40,7.60,0.00,415.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6789444,0,8869556,56.64,47124,7575684,1410568,9.01,4940732,3587036,136708,904900,236496,2272,4900,31532,0,0,0.00,0,0.00,0,270,0.76,1.17,1.58,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,45.60,43.40,352.15,4.18,0.00,0.00,0.00,0.00
2018-01-07 00:53:20,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,390.60,308.40,0.00,0.00,0.00,26.40,9.60,0.00,417.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,6794612,0,8864388,56.61,47128,7570584,1410568,9.01,4940220,3582320,136676,904900,236488,2272,4900,31532,0,0,0.00,0,0.00,0,270,0.70,1.15,1.57,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,46.00,42.60,351.91,3.96,0.00,0.00,0.00,0.00
2018-01-07 00:53:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,425.40,318.40,0.00,0.00,0.00,44.00,7.40,0.00,541.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,88.00,6798636,0,8860364,56.58,47136,7565444,1410568,9.01,4939012,3577548,136504,905924,236408,2272,4900,31532,0,0,0.00,0,0.00,0,270,0.65,1.13,1.57,0,5.20,0.00,88.00,16.92,0.00,0.31,0.31,0.16,66.80,60.20,533.92,5.15,0.00,0.00,0.00,0.00
2018-01-07 00:53:30,57.87,0.00,2.41,2.01,0.10,0.00,0.10,0.00,0.00,37.51,6.79,837.33,1105.79,0.00,0.00,0.80,27243.11,5420.16,0.00,2040.12,0.00,0.00,0.00,0.00,213.57,0.20,213.37,1.60,54486.23,6661580,0,8997420,57.46,47140,7560552,1690924,10.80,5083064,3572964,296,1048464,236684,2456,5564,31532,0,0,0.00,0,0.00,2,294,0.83,1.16,1.57,0,213.57,1.60,54486.23,255.13,55.22,258.56,1.90,40.64,72.85,64.87,534.38,5.94,0.00,0.00,0.00,0.00
2018-01-07 00:53:35,61.19,0.00,3.83,0.00,0.10,0.00,1.31,0.00,0.00,33.57,1.20,849.20,3480.00,0.00,0.00,0.00,31.20,140.20,0.00,9352.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,6412036,0,9246964,59.05,47144,7698624,1690924,10.80,5333888,3568232,143624,1156444,239224,2504,5792,31532,0,0,0.00,0,0.00,2,299,0.85,1.16,1.57,0,1.00,0.00,62.40,62.40,0.00,0.00,0.00,0.00,2556.20,757.20,22348.41,50.84,0.00,0.00,0.00,0.00
2018-01-07 00:53:40,51.16,0.00,3.12,0.00,0.40,0.00,0.81,0.00,0.00,44.51,7.80,1396.80,2068.00,0.00,0.00,0.00,5451.20,6135.20,0.00,22019.80,0.00,0.00,0.00,0.00,46.20,0.00,46.20,0.00,10902.40,6563160,0,9095840,58.09,47156,7662192,1704932,10.89,5160848,3590540,85164,1042056,239676,2432,5536,31532,0,0,0.00,0,0.00,4,290,0.78,1.14,1.56,0,46.20,0.00,10902.40,235.98,3.07,66.49,3.22,14.88,580.80,424.60,560.29,5286.35,0.00,0.00,0.00,0.00
2018-01-07 00:53:45,57.78,0.00,4.57,0.00,1.52,0.00,4.90,0.00,0.00,31.23,3.20,8826.60,11164.20,0.00,0.00,8.00,29.60,1197.80,0.00,22854.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,16.00,59.20,6292492,0,9366508,59.82,47164,7769744,1747892,11.16,5426708,3591592,203640,1201440,240920,2528,5872,31532,0,0,0.00,0,0.00,2,302,0.96,1.17,1.57,0,1.00,16.00,59.20,75.20,0.00,2.40,0.80,0.08,5577.20,2921.00,47333.89,2543.78,0.00,0.00,0.00,0.00
2018-01-07 00:53:50,44.01,0.00,6.32,0.00,2.33,0.00,3.88,0.00,0.00,43.46,0.00,8595.80,11804.00,0.00,0.00,0.00,24.00,33.80,0.00,20337.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,6043828,0,9615172,61.40,47168,8012392,1747892,11.16,5620400,3640532,459316,1201500,246592,2528,5872,31532,0,0,0.00,0,0.00,8,302,0.96,1.17,1.57,0,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,6013.20,3450.40,48335.63,8310.16,0.00,0.00,0.00,0.00
2018-01-07 00:53:55,60.86,0.00,9.03,0.00,1.29,0.00,3.76,0.00,0.00,25.05,1.60,6951.40,9912.20,0.00,0.00,0.00,359.20,185.60,0.00,20877.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,718.40,5797188,0,9861812,62.98,47172,8278804,1701956,10.87,5770504,3732544,748984,1177324,251624,2520,5824,31532,0,0,0.00,0,0.00,6,301,1.04,1.18,1.57,0,3.60,0.00,718.40,199.56,0.05,12.89,3.33,1.20,5891.80,3572.60,42426.48,21038.09,0.00,0.00,0.00,0.00
2018-01-07 00:54:00,83.70,0.00,9.56,0.00,0.10,0.00,4.93,0.00,0.00,1.71,0.40,7041.20,7974.80,0.00,0.00,0.80,596.00,1880.00,0.00,19180.80,0.00,0.00,0.00,0.00,10.40,0.20,10.20,1.60,1192.00,5608776,0,10050224,64.18,47180,8461128,1701956,10.87,5744808,3945608,984804,1182360,253524,2464,5860,31532,0,0,0.00,0,0.00,2,294,1.28,1.23,1.58,0,10.40,1.60,1192.00,114.77,0.17,16.77,3.69,3.84,4771.00,3176.20,26225.33,37563.43,0.00,0.00,0.00,0.00
2018-01-07 00:54:05,88.32,0.00,8.58,0.00,0.00,0.00,2.99,0.00,0.00,0.10,2.60,8702.60,4708.80,0.00,0.00,0.00,1275.20,736.60,0.00,9993.60,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2550.40,5405936,0,10253064,65.48,47188,8668296,1701956,10.87,5624160,4268792,1216156,1177552,255428,2544,5856,31532,0,0,0.00,0,0.00,2,304,1.58,1.29,1.60,0,10.80,0.00,2550.40,236.15,0.18,16.81,3.70,4.00,1809.60,2011.40,96.95,38596.08,0.00,0.00,0.00,0.00
2018-01-07 00:54:10,86.39,0.00,9.71,0.00,0.00,0.00,2.60,0.00,0.00,1.30,1.20,12798.40,4007.60,0.00,0.00,0.80,27695.20,48.80,0.00,10601.80,0.00,0.00,0.00,0.00,195.40,0.20,195.20,1.60,48529.60,5134080,0,10524920,67.21,47204,8941664,1701956,10.87,5518660,4640516,1376392,1170460,260364,2544,5856,31532,0,0,0.00,0,0.00,2,304,1.69,1.32,1.61,1,195.60,1.60,48580.80,248.38,42.10,196.97,2.07,40.56,1089.80,1365.80,58.87,24558.20,0.00,0.00,0.00,0.00
2018-01-07 00:54:15,86.01,0.00,10.79,0.60,0.00,0.00,2.60,0.00,0.00,0.00,1.80,12622.60,4612.40,0.00,0.00,2.40,58644.80,67.00,0.00,12497.00,0.00,0.00,0.00,0.00,462.80,0.60,462.20,4.80,117595.20,4887572,0,10771428,68.79,47228,9198912,1669424,10.66,5400256,5000296,1379884,1154572,265452,2544,5836,31532,0,0,0.00,0,0.00,4,304,1.96,1.38,1.63,1,462.60,4.80,117544.00,254.10,139.73,301.92,2.16,100.00,1275.00,1371.20,67.50,25558.18,0.00,0.00,0.00,0.00
2018-01-07 00:54:20,82.72,0.00,11.09,1.80,0.00,0.00,2.60,0.00,0.00,1.80,1.20,12482.60,4871.20,0.00,0.00,1.60,51672.00,228.20,0.00,11658.00,0.00,0.00,0.00,0.00,401.00,0.40,400.60,3.20,102219.20,4637920,0,11021080,70.38,47244,9447152,1669424,10.66,5273852,5372188,1409552,1151828,269756,2544,5848,31532,0,0,0.00,0,0.00,4,304,2.04,1.41,1.63,1,401.00,3.20,102219.20,254.92,140.16,342.60,2.49,100.00,1475.60,1560.00,79.72,29167.29,0.00,0.00,0.00,0.00
2018-01-07 00:54:25,75.63,0.00,13.25,6.67,0.20,0.00,1.62,0.00,0.00,2.63,7.00,11230.60,4632.20,0.00,0.00,29.60,50758.40,2597.20,0.00,63748.20,0.00,0.00,0.00,0.00,400.00,1.20,398.80,59.20,101977.60,5410360,0,10248640,65.45,47416,8905912,1630300,10.41,4215628,5671880,1433708,934336,256340,2408,5308,31532,0,0,0.00,0,0.00,4,287,2.28,1.47,1.65,1,400.00,59.20,101977.60,255.09,138.98,346.71,2.50,100.00,748.80,733.60,40.92,13591.23,0.00,0.00,0.00,0.00
2018-01-07 00:54:30,85.30,0.00,8.50,4.30,0.00,0.00,1.60,0.00,0.00,0.30,7.60,6804.00,3167.20,0.00,0.00,1.60,53537.60,5181.80,0.00,64264.60,0.00,0.00,0.00,0.00,419.80,0.40,419.40,3.20,107075.20,6307948,0,9351052,59.72,47456,8191260,1630504,10.41,3173140,5834828,1247320,769432,238048,2192,4800,31532,0,0,0.00,0,0.00,4,270,2.42,1.51,1.66,1,419.80,3.20,107075.20,255.07,138.02,313.36,2.38,100.00,775.80,815.80,42.41,14450.21,0.00,0.00,0.00,0.00
2018-01-07 00:54:35,82.30,0.00,7.20,5.10,0.20,0.00,5.20,0.00,0.00,0.00,5.40,4012.40,7516.40,0.00,0.00,101.60,43109.60,5040.40,0.00,17599.40,0.00,0.00,0.00,0.00,366.20,1.00,365.20,203.20,93438.40,5998248,0,9660752,61.69,47472,8245156,1707380,10.90,3390360,5929256,1117984,1027088,235712,2432,5532,31532,0,0,0.00,0,0.00,5,291,2.70,1.58,1.69,0,366.20,203.20,93438.40,255.71,119.05,361.12,2.47,90.40,4551.80,2799.20,28478.39,25606.45,0.00,0.00,0.00,0.00
2018-01-07 00:54:40,80.33,0.00,9.28,0.00,0.20,0.00,8.15,0.00,0.00,2.04,3.20,6275.00,11976.60,0.00,0.00,0.00,13233.60,1016.20,0.00,26444.80,0.00,0.00,0.00,0.00,78.20,0.00,78.20,0.00,19963.20,5728636,0,9930364,63.42,47480,8349456,1738736,11.10,3537308,6052724,1179480,1192956,233928,2536,5884,31532,0,0,0.00,0,0.00,5,303,2.73,1.61,1.69,1,78.20,0.00,19963.20,255.28,23.88,248.69,2.16,16.88,7471.40,3714.40,56746.20,20662.20,0.00,0.00,0.00,0.00
2018-01-07 00:54:45,74.52,0.00,11.53,7.28,0.10,0.00,6.37,0.00,0.00,0.20,0.00,4314.60,9529.40,0.00,0.00,2.40,60372.00,35.60,0.00,20342.80,0.00,0.00,0.00,0.00,473.20,0.60,472.60,4.80,120632.00,5470628,0,10188372,65.06,47496,8611172,1738736,11.10,3586128,6262328,1197680,1189788,233216,2536,5876,31532,0,0,0.00,0,0.00,7,303,2.91,1.66,1.71,1,473.20,4.80,120632.00,254.94,138.51,291.96,2.11,100.00,6760.40,4616.40,35385.14,52774.42,0.00,0.00,0.00,0.00
2018-01-07 00:54:50,63.18,0.00,10.35,12.91,1.39,0.00,7.90,0.00,0.00,4.27,0.00,9164.60,14327.00,0.00,0.00,120.00,52924.00,27.00,0.00,27996.00,0.00,0.00,0.00,0.00,420.40,1.40,419.00,240.00,105089.60,5287416,0,10371584,66.23,47512,8798240,1738736,11.10,3650892,6377760,1147240,1183144,235192,2536,5864,31532,0,0,0.00,0,0.00,8,303,3.00,1.70,1.72,1,420.60,240.00,105140.80,250.55,140.86,332.39,2.38,100.00,8412.40,4881.20,61928.68,27863.51,0.00,0.00,0.00,0.00
2018-01-07 00:54:55,66.01,0.00,11.64,11.84,0.62,0.00,8.55,0.00,0.00,1.34,0.00,6973.80,12426.40,0.00,0.00,1.60,51947.20,16.60,0.00,24402.20,0.00,0.00,0.00,0.00,405.60,0.40,405.20,3.20,103595.20,5061604,0,10597396,67.68,47528,9024292,1738736,11.10,3702808,6551772,1170804,1183176,236636,2536,5864,31532,0,0,0.00,0,0.00,2,303,3.08,1.74,1.74,2,405.40,3.20,103544.00,255.42,137.99,336.29,2.47,100.00,7730.60,4799.40,47119.74,46554.89,0.00,0.00,0.00,0.00
2018-01-07 00:55:00,74.51,0.00,9.33,7.05,0.62,0.00,6.63,0.00,0.00,1.87,0.00,6094.40,11228.80,0.00,0.00,12.80,28006.40,19.20,0.00,22608.40,0.00,0.00,0.00,0.00,251.40,0.40,251.00,25.60,63686.40,4778896,0,10880104,69.48,47540,9302428,1738736,11.10,3872520,6660608,1337828,1183080,241532,2480,5864,31532,0,0,0.00,0,0.00,2,296,3.23,1.79,1.75,0,251.40,25.60,63686.40,253.43,78.91,342.75,2.49,62.64,7002.00,3685.60,48387.55,28089.40,0.00,0.00,0.00,0.00
2018-01-07 00:55:05,82.81,0.00,10.31,0.20,0.10,0.00,5.26,0.00,0.00,1.31,2.40,8004.40,7530.20,0.00,0.00,22.40,41311.20,503.20,0.00,17539.40,0.00,0.00,0.00,0.00,299.80,0.60,299.20,44.80,75408.00,4533476,0,11125524,71.05,47556,9540604,1707556,10.90,3960476,6813064,1395596,1185624,246068,2544,5868,31532,0,0,0.00,0,0.00,2,304,3.45,1.86,1.78,1,299.80,44.80,75408.00,251.68,80.22,249.38,2.33,70.00,4695.40,2736.80,31764.08,20979.03,0.00,0.00,0.00,0.00
2018-01-07 00:55:10,80.60,0.00,9.15,5.63,0.10,0.00,3.42,0.00,0.00,1.11,2.60,7643.00,5915.00,0.00,0.00,3.20,59091.20,2311.60,0.00,12697.20,0.00,0.00,0.00,0.00,463.40,0.80,462.60,6.40,117304.00,4322416,0,11336584,72.40,47580,9742644,1707556,10.90,3918912,7063268,1342356,1192232,248912,2552,5896,31532,0,0,0.00,0,0.00,7,305,3.50,1.90,1.79,1,463.40,6.40,117304.00,253.15,133.14,290.67,2.16,100.00,2451.80,2218.40,7714.40,32060.92,0.00,0.00,0.00,0.00
2018-01-07 00:55:15,87.41,0.00,9.79,0.10,0.00,0.00,2.70,0.00,0.00,0.00,0.60,10898.00,4683.20,0.00,0.00,2.40,54064.00,85.60,0.00,10513.40,0.00,0.00,0.00,0.00,427.60,0.60,427.00,4.80,109155.20,4117152,0,11541848,73.71,47600,9953640,1707556,10.90,3774184,7409668,1319324,1182588,251860,2552,5896,31532,0,0,0.00,0,0.00,6,305,3.46,1.92,1.80,1,427.60,4.80,109155.20,255.29,139.47,323.99,2.34,100.00,1508.80,1601.60,81.09,29997.16,0.00,0.00,0.00,0.00
2018-01-07 00:55:20,79.86,0.00,9.92,5.81,0.20,0.00,4.21,0.00,0.00,0.00,1.20,11785.20,6088.40,0.00,0.00,1.60,50556.80,823.60,0.00,14807.20,0.00,0.00,0.00,0.00,392.20,0.40,391.80,3.20,100243.20,3945520,0,11713480,74.80,47612,10143908,1675008,10.70,3531852,7823416,1323432,1164072,252416,2552,5888,31532,0,0,0.00,0,0.00,5,305,3.50,1.95,1.81,1,392.20,3.20,100243.20,255.60,137.07,346.89,2.55,100.00,2439.40,2696.20,130.97,49353.40,0.00,0.00,0.00,0.00
2018-01-07 00:55:25,78.18,0.00,11.81,5.91,0.00,0.00,3.00,0.00,0.00,1.10,1.20,12386.60,4568.20,0.00,0.00,106.40,53092.80,148.80,0.00,11616.20,0.00,0.00,0.00,0.00,416.60,1.40,415.20,212.80,106236.80,3684288,0,11974712,76.47,47628,10419292,1675008,10.70,3413736,8197564,1359196,1144340,257600,2552,5872,31532,0,0,0.00,0,0.00,5,305,3.62,2.00,1.82,1,416.80,212.80,106288.00,255.52,139.04,335.46,2.40,100.00,1159.40,1285.20,62.08,23963.71,0.00,0.00,0.00,0.00
2018-01-07 00:55:30,75.75,0.00,12.02,10.52,0.10,0.00,1.60,0.00,0.00,0.00,3.60,11699.40,4125.40,0.00,0.00,1.60,49804.80,797.80,0.00,51761.40,0.00,0.00,0.00,0.00,412.80,0.20,412.60,1.60,104371.20,4242560,0,11416440,72.91,47644,9865272,1675008,10.70,2557508,8504748,1398936,1149772,247756,2456,5884,31532,0,0,0.00,0,0.00,5,292,3.57,2.02,1.83,1,412.80,1.60,104371.20,252.84,134.74,337.77,2.42,100.00,530.60,564.40,29.04,10568.04,0.00,0.00,0.00,0.00
2018-01-07 00:55:35,47.40,0.00,9.25,23.08,0.62,0.00,0.73,0.00,0.00,18.92,4.20,9540.80,4555.60,0.00,0.00,0.80,45545.60,497.40,0.00,75454.40,0.00,0.00,0.00,0.00,358.20,0.40,357.80,3.20,91337.60,5340536,0,10318464,65.89,47660,9323104,1094524,6.99,1222656,8761836,1334844,613500,230332,2024,4004,31532,0,0,0.00,0,0.00,0,239,3.60,2.05,1.84,0,358.20,3.20,91337.60,255.00,113.78,289.01,2.51,89.92,328.40,278.40,17.71,5247.80,0.00,0.00,0.00,0.00
2018-01-07 00:55:40,0.40,0.00,0.10,3.22,0.20,0.00,0.10,0.00,0.00,95.98,0.40,317.60,720.40,0.00,0.00,0.80,7448.00,239.80,0.00,847.60,0.00,0.00,0.00,0.00,39.60,0.20,39.40,1.60,9732.80,5346268,0,10312732,65.86,47676,9316488,1094524,6.99,1203096,8775736,1297984,614780,229572,2024,4136,31532,0,0,0.00,0,0.00,0,241,3.32,2.02,1.83,1,39.60,1.60,9732.80,245.82,8.39,373.62,1.98,7.84,251.60,265.60,13.62,4261.98,0.00,0.00,0.00,0.00
2018-01-07 00:55:45,0.00,0.00,0.60,52.82,0.10,0.00,0.00,0.00,0.00,46.47,0.00,299.40,665.80,0.00,0.00,0.80,61530.40,70.60,0.00,367.60,0.00,0.00,0.00,0.00,483.20,0.20,483.00,1.60,123472.00,5352556,0,10306444,65.82,47684,9311400,1094524,6.99,1202180,8770908,990512,614000,229512,2024,3928,31532,0,0,0.00,0,0.00,1,239,3.21,2.02,1.83,1,483.00,1.60,123420.80,255.53,137.94,259.45,2.07,100.00,4.40,5.00,0.38,1.03,0.00,0.00,0.00,0.00
2018-01-07 00:55:50,0.00,0.00,0.30,52.77,0.20,0.00,0.00,0.00,0.00,46.72,0.00,255.40,500.80,0.00,0.00,2.40,45455.20,7.40,0.00,272.40,0.00,0.00,0.00,0.00,356.60,0.60,356.00,4.80,91064.00,5357640,0,10301360,65.79,47696,9306324,1094524,6.99,1201848,8766176,763256,614000,229512,2024,3928,31532,0,0,0.00,0,0.00,1,239,3.11,2.02,1.83,1,356.60,4.80,91064.00,255.38,139.32,415.85,2.80,100.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:55:55,0.20,0.00,0.40,56.96,0.30,0.00,0.10,0.00,0.00,42.04,0.00,362.80,985.00,0.00,0.00,512.80,31166.40,7.40,0.00,937.00,0.00,0.00,0.00,0.00,249.20,6.60,242.60,1025.60,62025.60,5363260,0,10295740,65.75,47700,9300476,1094524,6.99,1201432,8760672,607468,614000,229508,2024,3928,31532,0,0,0.00,0,0.00,1,239,2.94,2.00,1.83,1,249.20,1025.60,62025.60,253.01,137.46,544.09,4.01,100.00,376.80,179.20,19.58,6565.48,0.00,0.00,0.00,0.00
2018-01-07 00:56:00,0.00,0.00,0.20,53.17,0.10,0.00,0.00,0.00,0.00,46.53,0.00,262.00,386.80,0.00,0.00,0.80,28662.40,7.20,0.00,357.00,0.00,0.00,0.00,0.00,225.40,0.20,225.20,1.60,57580.80,5368116,0,10290884,65.72,47708,9295392,1094524,6.99,1201572,8755896,464316,614368,229504,2024,3928,31532,0,0,0.00,0,0.00,1,239,2.79,1.98,1.83,1,225.40,1.60,57580.80,255.47,138.34,537.70,4.44,100.00,2.40,3.80,0.18,2.35,0.00,0.00,0.00,0.00
2018-01-07 00:56:05,0.00,0.00,0.20,53.33,0.10,0.00,0.00,0.00,0.00,46.37,0.00,261.60,411.00,0.00,0.00,0.80,31944.00,7.60,0.00,272.20,0.00,0.00,0.00,0.00,253.00,0.20,252.80,1.60,64656.00,5373044,0,10285956,65.69,47740,9290304,1094524,6.99,1201232,8751172,304744,614368,229508,2024,3928,31532,0,0,0.00,0,0.00,1,239,2.64,1.97,1.82,1,253.00,1.60,64656.00,255.56,138.74,571.73,3.95,100.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:56:10,0.10,0.00,0.10,54.38,0.10,0.00,0.00,0.00,0.00,45.32,0.00,255.80,383.20,0.00,0.00,0.80,28096.80,8.40,0.00,274.60,0.00,0.00,0.00,0.00,227.20,0.20,227.00,1.60,56308.80,5378160,0,10280840,65.65,47760,9285212,1094524,6.99,1200884,8746440,164440,614368,229508,2024,3928,31532,0,0,0.00,0,0.00,1,239,2.51,1.95,1.82,1,227.20,1.60,56308.80,247.85,139.22,617.56,4.40,100.00,2.60,4.00,0.18,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:56:15,0.00,0.00,0.40,55.39,0.10,0.00,0.00,0.00,0.00,44.11,0.00,260.80,390.40,0.00,0.00,1.60,29600.00,7.20,0.00,272.40,0.00,0.00,0.00,0.00,232.60,0.40,232.20,3.20,59248.00,5383120,0,10275880,65.62,47780,9280128,1094524,6.99,1200552,8741724,16528,614368,229508,2024,3928,31532,0,0,0.00,0,0.00,1,239,2.39,1.93,1.81,1,232.60,3.20,59248.00,254.73,132.86,612.09,4.30,100.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:56:20,0.10,0.00,0.00,7.02,0.00,0.00,0.00,0.00,0.00,92.88,0.00,239.40,200.20,0.00,0.00,0.00,3285.60,7.20,0.00,274.60,0.00,0.00,0.00,0.00,52.00,0.00,52.00,0.00,13166.40,5388376,0,10270624,65.59,47788,9275036,1094524,6.99,1200236,8736960,204,614368,229460,2024,3928,31532,0,0,0.00,0,0.00,1,239,2.20,1.90,1.80,0,52.00,0.00,13166.40,253.20,28.59,726.25,5.14,26.72,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:56:25,2.11,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,97.38,14.40,415.00,332.40,0.00,0.00,0.00,0.00,6306.20,0.00,1794.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5381216,0,10277784,65.63,47788,9269992,1094524,6.99,1212220,8732312,236,626608,229480,2072,4476,31532,0,0,0.00,0,0.00,2,243,2.02,1.87,1.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,9.00,1.24,1.64,0.00,0.00,0.00,0.00
